sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	1184561160	5000.0	3.5e-05	0.006	0.963439	0.0010704659068186363,0.005853389322135573,0.015110297940411918,0.02497724455108978,0.038784283143371324,0.07143519296140771,0.08590385922815437,0.09532865426914618,0.10310389922015598,0.11740479904019196,0.11122911417716456,0.09772921415716856,0.08541383723255348,0.06278916216756648,0.044014397120575886,0.02034141171765647,0.010459468106378725,0.005046990601879624,0.001957848430313937,0.000499260147970406,0.0007339332133573285,0.0007675664867026594,4.155168966206759e-05,4.079184163167366e-06,7.998400319936013e-08
15	1005258794	5000.0	3.5e-05	0.006	0.819680	0.0013830433913217357,0.008139452109578085,0.025684543091381722,0.04400095980803839,0.06293233353329335,0.08913797240551889,0.10124839032193561,0.09116512697460508,0.0722239152169566,0.05829670065986803,0.057259188162367525,0.0583246950609878,0.0645497300539892,0.05876904619076185,0.0520495100979804,0.04399032193561288,0.032950209958008396,0.024540931813637274,0.023760967806438712,0.012433673265346931,0.005968166366726655,0.00409878024395121,0.0026353129374125173,0.0029070585882823435,0.0010902219556088782,0.0003167766446710658,0.00013505298940211957,7.638472305538892e-06,2.7994401119776043e-07
9	682942484	5000.0	3.5e-05	0.006	0.822536	0.0007344131173765247,0.0041120975804839035,0.008237192561487703,0.008408398320335932,0.00462123575284943,0.007275024995001,0.01227630473905219,0.026274585082983404,0.05423099380123975,0.09575416916616676,0.12547142571485703,0.14825902819436113,0.1407382523495301,0.10397612477504499,0.06643307338532294,0.044058188362327534,0.033655468906218754,0.032293941211757646,0.02374101179764047,0.01599100179964007,0.012710257948410318,0.009973485302939412,0.005419196160767846,0.0036415516896620677,0.0031963207358528295,0.0026925414917016595,0.0011643271345730855,0.0021282143571285743,0.001791121775644871,0.0006622275544891021,7.7624475104979e-05,1.159768046390722e-06,3.9992001599680065e-08
16	3491594286	5000.0	3.5e-05	0.006	0.858353	0.00027690461907618476,0.0020425914817036595,0.007079104179164167,0.025211677664467108,0.050175724855029,0.07748274345130973,0.08383955208958209,0.08172181563687263,0.06504875024995001,0.05040171965606879,0.048656508698260346,0.04465926814637072,0.0515370525894821,0.05979528094381124,0.07466366726654669,0.07867214557088582,0.06974029194161167,0.04458012397520496,0.033004719056188764,0.02507866426714657,0.017177044591081783,0.006968926214757048,0.0015159768046390722,0.00043143371325734853,7.658468306338732e-05,0.00010905818836232754,5.1549690061987604e-05,1.1197760447910417e-06
5	3498338318	5000.0	3.5e-05	0.006	1.045806	0.0003891621675664867,0.001014877024595081,0.0016364327134573086,0.0029828034393121375,0.00634621075784843,0.012189402119576085,0.020673345330933814,0.023309778044391122,0.029509298140371926,0.03195152969406119,0.026551889622075584,0.025119576084783043,0.028234193161367726,0.03595336932613477,0.039659668066386725,0.04277852429514097,0.0411503299340132,0.030618356328734254,0.023445230953809237,0.030609118176364726,0.054042151569686066,0.07299400119976004,0.09288454309138172,0.08776000799840032,0.07765394921015797,0.058463187362527494,0.042060827834433115,0.028269786042791442,0.014459028194361128,0.007699500099980004,0.003917856428714257,0.002889622075584883,0.0020348330333933213,0.0006241551689662067,0.00011841631673665267,4.879024195160968e-06,1.5996800639872026e-07
1	2529738758	5000.0	3.5e-05	0.006	0.976629	0.0005347730453909218,0.0021602879424115176,0.007559688062387522,0.018675944811037792,0.024015956808638272,0.030968846230753848,0.04773321335732853,0.06572677464507098,0.0783868826234753,0.0742499900019996,0.07063999200159968,0.06945838832233553,0.07534745050989802,0.0770383923215357,0.07800755848830233,0.0714496300739852,0.06018548290341932,0.05130665866826635,0.036054549090181964,0.0252249150169966,0.020555768846230754,0.009670385922815437,0.004042231553689262,0.0007022195560887822,0.0002265146970605879,7.490501899620076e-05,2.599480103979204e-06
18	1728403509	5000.0	3.5e-05	0.006	0.868583	0.0016358328334333133,0.0063930413917216555,0.01977384523095381,0.03251873625274945,0.037580363927214554,0.04042859428114377,0.0494620275944811,0.06904755048990202,0.08729646070785843,0.10300955808838233,0.11397312537492502,0.10304295140971806,0.08380755848830233,0.06878580283943211,0.05390453909218156,0.04931793641271746,0.03840707858428314,0.022886862627474504,0.01136988602279544,0.004332933413317337,0.0017612077584483103,0.0010923015396920616,0.00016644671065786843,5.358928214357128e-06
0	468953094	5000.0	3.5e-05	0.006	0.957477	0.000314497100579884,0.000970245950809838,0.0011798040391921615,0.005374845030993801,0.0062587082583483306,0.0033855628874225156,0.0018296340731853628,0.0005399320135972805,0.0005084183163367327,0.000349250149970006,0.0013198560287942412,0.006906058788242351,0.018382083583283342,0.04524159168166367,0.07038336332733454,0.10138952209558089,0.11629422115576885,0.11504579084183163,0.12648150369926014,0.11664559088182364,0.08975436912617477,0.059722895420915814,0.045199280143971204,0.03254169166166767,0.020599200159968006,0.008590521895620876,0.0038367126574685062,0.000821755648870226,0.00010877824435112978,2.411517696460708e-05,1.9996000799840033e-07
7	4063617042	5000.0	3.5e-05	0.006	0.767439	0.00152997400519896,0.010151569686062787,0.030173365326934612,0.04896012797440512,0.05391113777244551,0.060147090581883625,0.05814885022995401,0.07703051389722056,0.10788290341931614,0.1122117176564687,0.09398664267146571,0.07780327934413117,0.07712657468506298,0.059815436912617474,0.044727214557088585,0.03501743651269746,0.02528622275544891,0.014988442311537693,0.006061227754449111,0.003470505898820236,0.0010431513697260549,0.0004514297140571886,7.170565886822635e-05,3.4793041391721655e-06
17	2455033903	5000.0	3.5e-05	0.006	0.936573	0.0002445110977804439,0.000512377524495101,0.0007960407918416317,0.0024370725854829032,0.006558208358328334,0.018096740651869628,0.039092301539692065,0.058543651269746054,0.08341887622475505,0.10708254349130174,0.11034345130973805,0.10262947410517896,0.10028974205158968,0.10622863427314537,0.0866624675064987,0.06352601479704059,0.04604595080983803,0.02461767646470706,0.013437992401519695,0.009066986602679464,0.004882383523295341,0.0038079584083183363,0.004875944811037793,0.003931653669266147,0.0021599280143971204,0.0006329134173165367,6.554689062187562e-05,4.919016196760648e-06,8.038392321535693e-06
22	4086059067	5000.0	3.5e-05	0.006	0.917763	0.0009252149570085983,0.0037679264147170567,0.008657308538292342,0.023075424915016997,0.038930093981203756,0.03781115776844631,0.03629506098780244,0.04637372525494901,0.0635755648870226,0.09742635472905418,0.13666010797840433,0.1424152769446111,0.12193889222155568,0.09052289542091582,0.05813037392521496,0.0424371525694861,0.0267752449510098,0.015833033393321337,0.006119216156768646,0.0018913017396520696,0.0003909618076384723,4.5030993801239755e-05,2.679464107178564e-06
20	1483780153	5000.0	3.5e-05	0.006	0.919875	0.0009529694061187762,0.002356128774245151,0.0016181563687262548,0.0016240351929614077,0.003452869426114777,0.006028554289142171,0.013227794441111778,0.018411877624475104,0.021005998800239952,0.023551169766046792,0.04044831033793241,0.04993861227754449,0.06227070585882823,0.07166102779444111,0.09123323335332933,0.09490761847630474,0.0943877224555089,0.09079104179164167,0.08565726854629074,0.06693905218956209,0.05012669466106778,0.041672105578884226,0.02929870025994801,0.018862067586482702,0.010238152369526094,0.004406838632273545,0.0009476504699060188,0.0017950809838032393,0.0014286742651469706,0.0004535092981403719,0.0002609478104379124,3.855228954209158e-05,6.798640271945611e-06,7.998400319936013e-08
21	1403187258	5000.0	3.5e-05	0.006	1.014254	0.0005537692461507699,0.001545610877824435,0.005018236352729454,0.011914497100579884,0.02103227354529094,0.03429622075584883,0.05301079784043192,0.07383095380923815,0.0849131373725255,0.08965082983403319,0.09890245950809838,0.09963595280943811,0.08778496300739852,0.08017056588682264,0.07463975204959009,0.06945338932213557,0.05867850429914017,0.030000999800039993,0.015334253149370126,0.006963967206558688,0.002036632673465307,0.0003462907418516297,0.00025422915416916617,2.9834033193361328e-05,1.879624075184963e-06
26	1869146190	5000.0	3.5e-05	0.006	0.807720	0.0008995800839832034,0.002383363327334533,0.006767046590681863,0.02205262947410518,0.06489734053189362,0.09835152969406119,0.11735632873425315,0.12877296540691863,0.12821835632873424,0.11960931813637272,0.08726666666666667,0.06514829034193162,0.05029230153969206,0.028791641671665667,0.020119536092781443,0.013125254949010198,0.0071272145570885825,0.0074075984803039395,0.006764247150569886,0.0063378124375124975,0.00511869626074785,0.0032320735852829434,0.0027851629674065185,0.003222995400919816,0.0019757648470305937,0.0012690261947610477,0.00044843031393721253,0.0002459508098380324,1.287742451509698e-05
28	2038122577	5000.0	3.5e-05	0.006	1.140915	0.0006862627474505099,0.002925974805038992,0.004000079984003199,0.005992201559688062,0.011349050189962007,0.011973045390921816,0.022433553289342132,0.04105534893021396,0.06519732053589282,0.08993165366926614,0.10269238152369527,0.09937288542291542,0.08683587282543491,0.06508926214757049,0.04687210557888422,0.045519336132773446,0.05112373525294941,0.052163487302539495,0.05043279344131174,0.050637032593481304,0.037995400919816034,0.024930853829234153,0.014864587082583484,0.007067146570685863,0.003355368926214757,0.0029228154369126177,0.0015659668066386723,0.0005862027594481104,0.0002417116576684663,0.00017220555888822236,1.4317136572685463e-05,3.9992001599680065e-08
27	3400843343	5000.0	3.5e-05	0.006	1.017130	0.0002565486902619476,0.0007939612077584483,0.0012371925614877025,0.0033704459108178366,0.00814377124575085,0.01562007598480304,0.032329534093181365,0.045741771645670865,0.06329734053189362,0.08471437712457508,0.11381807638472305,0.12334609078184364,0.12962607478504298,0.11048130373925215,0.08300239952009598,0.0593248950209958,0.04700759848030394,0.042344451109778046,0.023102939412117576,0.008017356528694262,0.0022441111777644473,0.0013873225354929014,0.0006543091381723655,0.00011805638872225555,1.995600879824035e-05,3.9992001599680065e-08
25	4067663948	5000.0	3.5e-05	0.006	0.713673	0.0002987402519496101,0.0017287342531493702,0.012167126574685064,0.020805318936212756,0.030421715656868627,0.06107754449110178,0.06794633073385323,0.06278104379124175,0.06820747850429915,0.0698633473305339,0.06670305938812238,0.05348074385122975,0.04509274145170966,0.044467186562687465,0.04428526294741052,0.03897156568686263,0.03546622675464907,0.026836672665466906,0.027454309138172366,0.03879380123975205,0.03792141571685663,0.033221915616876624,0.02899128174365127,0.020270625874825036,0.01531001799640072,0.01181391721655669,0.013401799640071986,0.011556968606278745,0.005531693661267746,0.002905538892221556,0.0009384523095380924,0.0003988002399520096,0.0004515096980603879,0.00016180763847230555,0.0002124375124975005,5.446910617876425e-05,8.398320335932813e-06
23	705212488	5000.0	3.5e-05	0.006	0.420663	4.519096180763847e-05,0.0002613877224555089,0.0015556088782243552,0.009321655668866226,0.018678544291141772,0.020568486302739452,0.025315376924615076,0.03179620075984803,0.07694797040591882,0.12289378124375125,0.12839376124775045,0.1254883823235353,0.09709406118776245,0.08235972805438913,0.06523695260947811,0.05821907618476305,0.04101891621675665,0.0256625474905019,0.017817076584683064,0.012383043391321735,0.010940251949610078,0.007670225954809038,0.006611557688462308,0.002232913417316537,0.003598520295940812,0.0033952009598080383,0.0014577884423115377,0.0005547690461907618,0.00048702259548090383,0.000244751049790042,0.0004551089782043591,0.0010861827634473106,0.00019284143171365727,1.5116976604679064e-05
31	2750904414	5000.0	3.5e-05	0.006	0.974756	0.00026418716256748653,0.0014389522095580884,0.0017148970205958809,0.0014729454109178165,0.0006672265546890622,0.005675024995001,0.00813113377324535,0.011362287542491502,0.022416716656668667,0.03402111577684463,0.038135852829434116,0.05323375324935013,0.07182915416916617,0.10373153369326135,0.11275740851829634,0.11705954809038192,0.12028470305938813,0.09334761047790442,0.06793901219756049,0.054742171565686865,0.03739456108778244,0.02377884423115377,0.011648550289942012,0.004340251949610078,0.001635752849430114,0.0008206358728254349,0.00012261547690461908,2.2515496900619877e-05,1.0957808438312337e-05,7.998400319936013e-08
38	2780823667	5000.0	3.5e-05	0.006	0.789695	0.0007655668866226754,0.003902379524095181,0.012150809838032394,0.03369746050789842,0.07187970405918816,0.1033242151569686,0.12209246150769847,0.1253375724855029,0.12349542091581683,0.106426274745051,0.08740191961607678,0.06550249950009998,0.04621867626474705,0.030191841631673665,0.021874465106978606,0.01179868026394721,0.008337612477504499,0.0025115776844631074,0.0010847430513897221,0.000857868426314737,0.0015358528294341133,0.0052540291941611675,0.0035954409118176367,0.004315256948610278,0.002979764047190562,0.0025474105178964206,0.0007457308538292342,0.00016560687862427514,7.518496300739852e-06,1.6396720655868826e-06
32	585758816	5000.0	3.5e-05	0.006	0.644339	0.0020313537292541493,0.003749530093981204,0.002633353329334133,0.002700659868026395,0.011814517096580684,0.032815516896620676,0.06497868426314737,0.07921759648070385,0.08149418116376725,0.1004387522495501,0.1001262947410518,0.08800347930413917,0.07774317136572685,0.06680679864027195,0.07151617676464707,0.05808150369926015,0.04536936612677465,0.03322075584883023,0.03146762647470506,0.01697220555888822,0.011920895820835832,0.0093374925014997,0.005433913217356529,0.0017686862627474505,0.00031873625274945013,3.815236952609478e-05,5.99880023995201e-07
24	47237195	5000.0	3.5e-05	0.006	0.811734	0.0014889022195560889,0.00743499300139972,0.014221555688862228,0.01299384123175365,0.011308578284343132,0.014347010597880424,0.029549330133973206,0.050544811037792445,0.06645530893821236,0.06874529094181164,0.0713122175564887,0.07775612877424515,0.05755616876624675,0.044274905018996204,0.04766018796240752,0.05900983803239352,0.0851004199160168,0.08565894821035792,0.0657494101179764,0.05101371725654869,0.033275224955009,0.016424395120975804,0.012486702659468106,0.008752169566086782,0.004845910817836432,0.0013287742451509699,0.0006410717856428714,6.250749850029993e-05,1.6396720655868826e-06,3.9992001599680065e-08
37	3664130161	5000.0	3.5e-05	0.006	0.695278	0.0006070785842831434,0.001217396520695861,0.0024637072585482903,0.011877984403119376,0.02682871425714857,0.04665154969006199,0.08189186162767446,0.10689378124375125,0.11255240951809638,0.09482167566486703,0.07456368726254749,0.06514301139772045,0.062254549090181965,0.04793365326934613,0.044783003399320134,0.057899380123975205,0.05157344531093781,0.03880815836832634,0.02686494701059788,0.01814141171765647,0.01171377724455109,0.006361127774445111,0.004285582883423315,0.0022951809638072384,0.0011135372925414916,0.00038244351129774047,7.494501099780044e-05,1.999600079984003e-06
35	662610029	5000.0	3.5e-05	0.006	0.557923	0.000652749450109978,0.0050536292741451706,0.014984323135372925,0.048300099980004,0.0667244551089782,0.08415768846230753,0.08615820835832834,0.09993653269346131,0.11784815036992602,0.0990129574085183,0.08086750649870025,0.07123163367326535,0.05933157368526295,0.04316512697460508,0.038318216356728656,0.030915336932613478,0.01701767646470706,0.012660947810437912,0.008855228954209158,0.0059977604479104175,0.004273785242951409,0.0031382123575284943,0.0011489702059588082,0.0002003999200159968,3.9712057588482304e-05,8.718256348730255e-06,3.9992001599680065e-07
36	1856061549	5000.0	3.5e-05	0.006	0.846550	0.002967726454709058,0.010083263347330534,0.01302747450509898,0.01037364527094581,0.011845990801839632,0.027387722455508898,0.04888594281143771,0.07699132173565287,0.09867002599480104,0.11339140171965607,0.11688022395520896,0.11609150169966007,0.10239640071985603,0.07575356928614277,0.05771749650069986,0.03943639272145571,0.03176360727854429,0.020719736052789442,0.01209738052389522,0.007108178364327134,0.0041280943811237755,0.0017740451909618077,0.0004475504899020196,6.010797840431914e-05,1.199760047990402e-06
33	2470486115	5000.0	3.5e-05	0.006	0.889304	0.0015874825034993,0.006892781443711258,0.01574885022995401,0.03410341931613677,0.07035404919016197,0.09323867226554688,0.10507018596280744,0.12521527694461107,0.129949650069986,0.11606674665066986,0.09028802239552089,0.0643248950209958,0.04434165166966607,0.03306654669066187,0.01844911017796441,0.010276704659068187,0.006093141371725655,0.005061427714457108,0.004357408518296341,0.007055908818236352,0.008248190361927615,0.006572045590881824,0.002662747450509898,0.0009204959008198361,3.315336932613477e-05,2.1435712857428513e-05
41	2503581817	5000.0	3.5e-05	0.006	0.706463	0.0021292941411717656,0.00589374125174965,0.009048670265946811,0.00785994801039792,0.011582363527294541,0.018882103579284142,0.02593605278944211,0.048553089382123577,0.07126186762647471,0.075326174765047,0.09456708658268347,0.10830849830033994,0.12329270145970805,0.11113105378924215,0.08805978804239152,0.07083899220155969,0.04403151369726055,0.024298140371925615,0.013182883423315337,0.012130493901219756,0.005496700659868027,0.003739652069586083,0.006492861427714457,0.006234353129374125,0.0044881823635272945,0.003045630873825235,0.002820755848830234,0.0011289342131573685,0.0002250749850029994,1.307738452309538e-05,3.199360127974405e-07
42	1772351614	5000.0	3.5e-05	0.006	0.842195	0.0008661467706458708,0.006181683663267347,0.017327054589082184,0.03193917216556689,0.05228066386722655,0.07889218156368727,0.09598536292741451,0.10916468706258749,0.11664539092181564,0.10754857028594281,0.10517296540691862,0.09491985602879424,0.0732619476104779,0.05074461107778444,0.02961351729654069,0.014024875024995002,0.006765126974605079,0.004667266546690662,0.0025339332133573287,0.0008565086982603479,0.00044279144171165764,0.00014809038192361527,1.739652069586083e-05,1.9996000799840033e-07
45	2247344272	5000.0	3.5e-05	0.006	0.687758	0.002597240551889622,0.00901631673665267,0.017416836632673464,0.033220235952809436,0.05510261947610478,0.06666322735452909,0.09266030793841232,0.10366914617076585,0.10283111377724455,0.10701375724855029,0.0726124775044991,0.06500663867226554,0.07407886422715457,0.0636497900419916,0.044294581083783244,0.02919136172765447,0.015971045790841833,0.008145250949810038,0.006438592281543691,0.012589802039592082,0.010143051389722055,0.005502859428114377,0.0015846430713857228,0.0002769846030793841,0.0002663867226554689,5.626874625074985e-05,5.99880023995201e-07
44	215234696	5000.0	3.5e-05	0.006	0.799522	0.0009074585082983404,0.0077391721655668865,0.01984251149770046,0.04010113977204559,0.04988110377924415,0.04951753649270146,0.04369538092381524,0.0729129774045191,0.10370657868426315,0.12270389922015597,0.10519208158368326,0.09730737852429514,0.08478952209558088,0.06940643871225755,0.04395456908618276,0.033376884623075385,0.022616996600679864,0.016433433313337333,0.008990561887622475,0.004963127374525095,0.0014111577684463108,0.0002664267146570686,0.00011257748450309939,0.0001552889422115577,1.5756848630273946e-05,3.9992001599680065e-08
43	1293289603	5000.0	3.5e-05	0.006	0.912311	0.0010940211957608478,0.003799880023995201,0.008766606678664267,0.022823075384923015,0.03323239352129574,0.044618276344731055,0.05599632073585283,0.055577164567086584,0.05856796640671866,0.06576564687062587,0.0620998200359928,0.05689714057188562,0.04884827034593081,0.04179696060787842,0.05210525894821036,0.05301591681663667,0.04777844431113777,0.040861707658468305,0.03365754849030194,0.0323878424315137,0.030585922815436914,0.03135604879024195,0.038575484903019396,0.03734229154169166,0.020542851429714057,0.011198000399920017,0.006480863827234553,0.0032535892821435714,0.000857868426314737,7.678464307138572e-05,1.7556488702259547e-05,1.1077784443111379e-05,1.1357728454309138e-05,3.9992001599680065e-08
40	921251961	5000.0	3.5e-05	0.006	0.827766	0.0005017796440711858,0.003273105378924215,0.006123015396920616,0.012003319336132773,0.011558648270345931,0.017491821635672866,0.028511377724455108,0.032100499900019994,0.03282227554489102,0.030169206158768246,0.037602279544091184,0.040499460107978405,0.03391689662067587,0.023092901419716056,0.028945410917816435,0.03661687662467507,0.046785442911417716,0.05346938612277544,0.06462059588082383,0.06656136772645471,0.061386762647470505,0.0632382723455309,0.05638512297540492,0.052494421115776846,0.051339052189562084,0.04092585482903419,0.02660111977604479,0.013891621675664868,0.0059374925014997,0.006406998600279944,0.004744331133773245,0.0032810237952409517,0.0032731853629274143,0.002194281143771246,0.0010703459308138371,0.0001600879824035193,4.359128174365127e-06
39	2658068597	5000.0	3.5e-05	0.006	0.582522	0.00084375124975005,0.01305614877024595,0.023533213357328536,0.022745810837832434,0.02380467906418716,0.029156528694261146,0.040646510697860426,0.04273121375724855,0.04689866026794641,0.035727614477104576,0.024589482103579283,0.02652097580483903,0.026457948410317938,0.035933973205358925,0.038698060387922416,0.048889302139572086,0.055565166966606676,0.05707702459508098,0.06713193361327735,0.05205162967406519,0.04324123175364927,0.0409126574685063,0.03861527694461108,0.038349650069986,0.04259668066386723,0.03023371325734853,0.018665466906618675,0.012643911217756449,0.010808558288342332,0.0044739052189562084,0.001840751849630074,0.0026280743851229754,0.0012994601079784043,0.0008631473705258948,0.0006533493301339732,0.00010625874825034993,8.198360327934413e-06,7.998400319936013e-08
29	2850893908	5000.0	3.5e-05	0.006	1.010926	0.0003226154769046191,0.0041196560687862425,0.015744491101779643,0.036223995200959806,0.06584391121775644,0.11536920615876825,0.14735728854229155,0.14867134573085383,0.1298220355928814,0.10721083783243351,0.07749646070785843,0.059969526094781046,0.04174217156568686,0.026781523695260948,0.014487182563487303,0.005845590881823635,0.001969486102779444,0.0008333133373325335,0.00016720655868826236,2.1955608878224355e-05,1.9996000799840033e-07
50	3695050912	5000.0	3.5e-05	0.006	0.779540	0.0008235952809438113,0.006832913417316537,0.00930629874025195,0.008455668866226755,0.014132733453309338,0.02552741451709658,0.04282831433713257,0.05599352129574085,0.07350741851629675,0.07821835632873425,0.08120695860827834,0.07302751449710058,0.053041791641671665,0.03402659468106379,0.040826834633073385,0.051562047590481906,0.05657144571085783,0.05169010197960408,0.045590601879624076,0.03978328334333133,0.027983123375324936,0.02645866826634673,0.015524455108978204,0.013735252949410118,0.008815916816636673,0.005808278344331134,0.00552121575684863,0.005166086782643471,0.003442391521695661,0.005363007398520296,0.01342243551289742,0.01329750049990002,0.00707634473105379,0.0038692661467706457,0.0012587082583483302,0.0001809238152369526,9.9500099980004e-05,2.3515296940611877e-05
34	342052966	5000.0	3.5e-05	0.006	0.548457	0.0012478304339132173,0.009586882623475306,0.016374365126974606,0.04032225554889022,0.06875932813437313,0.08296780643871225,0.09644643071385722,0.09387158568286343,0.09336480703859228,0.07793597280543892,0.06785954809038193,0.07390729854029195,0.06863347330533894,0.052496940611877624,0.04456564687062588,0.03155936812637473,0.023870625874825035,0.014298940211957609,0.009841791641671666,0.008374165166966607,0.006151849630073985,0.006008998200359928,0.004336292741451709,0.0029468506298740253,0.0019018596280743851,0.0009077784443111377,0.00046934613077384525,6.242751449710058e-05,0.0004895420915816837,0.0003550489902019596,8.078384323135374e-05,3.7992401519696063e-06,3.5992801439712056e-07
