sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3645481008	5000.0	0.000455	0.006	0.462400	0.0011365326934613077,0.006878264347130574,0.02979748050389922,0.051619436112777445,0.11069318136372726,0.13351009798040392,0.14554093181363728,0.12988294341131773,0.1062130773845231,0.0864618276344731,0.06912937412517496,0.05770197960407918,0.039376404719056186,0.017767966406718655,0.009240831833633273,0.0034709058188362326,0.0007323335332933413,0.0005634473105378924,0.00020951809638072386,7.126574685062987e-05,2.1995600879824035e-06
7	3770660905	5000.0	0.000455	0.006	0.570216	0.00173873225354929,0.012893501299740052,0.036074185162967405,0.09424135172965407,0.1699973605278944,0.20173073385322934,0.15312929414117177,0.11140103979204159,0.08552213557288542,0.05909366126774645,0.03651993601279744,0.021485702859428114,0.009564687062587483,0.0034815836832633473,0.002164247150569886,0.000806878624275145,0.0001464107178564287,7.878424315136973e-06,6.798640271945611e-07
1	1306943503	5000.0	0.000455	0.006	0.343588	0.0037467306538692263,0.020604159168166367,0.0673627674465107,0.1140368726254749,0.1324237952409518,0.16310825834833034,0.1496245550889822,0.11507110577884423,0.08437088582283543,0.0587630873825235,0.03709734053189362,0.02143515296940612,0.018033073385322937,0.009643071385722856,0.0025056988602279546,0.0011366526694661068,0.0007828034393121376,0.00021899620075984804,2.451509698060388e-05,1.0437912417516497e-05,3.9992001599680065e-08
17	3762513994	5000.0	0.000455	0.006	0.377808	0.0017556488702259547,0.016494701059788043,0.04721751649670066,0.09146422715456909,0.12100727854429114,0.1658869426114777,0.16448074385122977,0.13566026794641073,0.09240351929614077,0.06953497300539892,0.03947878424315137,0.022578004399120177,0.009426434713057388,0.006054549090181964,0.006573285342931414,0.005541371725654869,0.0030179164167166567,0.0012220755848830233,0.00017288542291541692,2.3475304939012197e-05,3.919216156768646e-06,1.3597280543891223e-06,1.199760047990402e-07
2	1134032911	5000.0	0.000455	0.006	0.639877	0.0012361927614477105,0.007588002399520096,0.03217156568686263,0.08007922415516897,0.14777084583083383,0.19169606078784243,0.17581507698460308,0.12613801239752048,0.08987794441111778,0.06604279144171166,0.039994641071785644,0.024494701059788043,0.010819836032793441,0.004093021395720856,0.001846390721855629,0.00027694461107778445,4.607078584283143e-05,1.247750449910018e-05,1.9996000799840033e-07
13	1791688759	5000.0	0.000455	0.006	0.352262	0.0033619276144771044,0.02151389722055589,0.07320787842431514,0.13611961607678463,0.1541010197960408,0.14588534293141373,0.14298076384723055,0.10781723655268946,0.07819260147970405,0.054551849630073986,0.03350749850029994,0.017978604279144172,0.009907938412317536,0.009709498100379924,0.006372885422915417,0.0036232353529294142,0.000901619676064787,0.00013497300539892023,2.8154369126174764e-05,0.0001008998200359928,2.559488102379524e-06
0	1875695622	5000.0	0.000455	0.006	0.414084	0.00488622275544891,0.03025478904219156,0.06214897020595881,0.09020715856828634,0.09800367926414717,0.09987838432313537,0.0973872025594881,0.09855756848630275,0.11939128174365127,0.10197040591881623,0.06773965206958608,0.039714257148570284,0.03312069586082783,0.020219276144771047,0.01354001199760048,0.008178244351129774,0.007467026594681064,0.004825474905018996,0.0018609478104379125,0.0004006398720255949,0.00022663467306538693,1.911617676464707e-05,2.359528094381124e-06
12	3895228469	5000.0	0.000455	0.006	0.413084	0.00273501299740052,0.01562983403319336,0.06005270945810838,0.09732281543691262,0.12381843631273745,0.13624875024995,0.1311099780043991,0.10873481303739252,0.09527730453909218,0.08192869426114777,0.06371713657268546,0.042635432913417315,0.022487822435512898,0.011345210957808438,0.0048494301139772045,0.0015654469106178765,0.0004778644271145771,5.934813037392521e-05,3.959208158368327e-06
19	3633211478	5000.0	0.000455	0.006	0.562994	0.00418632273545291,0.02981499700059988,0.07158848230353929,0.10222959408118376,0.14395676864627074,0.1471752049590082,0.12248598280343931,0.10235872825434914,0.09272969406118776,0.06580843831233753,0.04788026394721056,0.032909418116376724,0.02199536092781444,0.009241711657668466,0.003462387522495501,0.0016570685862827435,0.0003299740051989602,0.00017280543891221755,1.20375924815037e-05,4.759048190361927e-06
18	1917980753	5000.0	0.000455	0.006	0.654159	0.0015639672065586882,0.012011037792441512,0.05578600279944011,0.10577160567886423,0.143475424915017,0.17809218156368725,0.15135856828634273,0.11381655668866227,0.07934545090981804,0.0621254149170166,0.04135476904619076,0.022474425114977003,0.014941571685662867,0.0102624275144971,0.004431873625274945,0.00187626474705059,0.0009966806638672266,0.00015152969406118777,0.00010377924415116976,5.9028194361127776e-05,1.279744051189762e-06,1.5996800639872026e-07
20	573632602	5000.0	0.000455	0.006	0.414555	0.007643391321735653,0.03244387122575485,0.06490725854829034,0.1141884823035393,0.1476138772245551,0.15239196160767846,0.12277772445510898,0.10332033593281344,0.0889631273745251,0.06301943611277744,0.03959620075984803,0.027510457908418315,0.016836952609478106,0.011412877424515097,0.0047249750049990005,0.001990761847630474,0.0005758048390321935,7.846430713857228e-05,4.039192161567687e-06
26	3551897722	5000.0	0.000455	0.006	0.442484	0.004379564087182563,0.015224355128974205,0.0290875024995001,0.04501431713657269,0.07803467306538692,0.09300575884823035,0.11223383323335333,0.12356384723055389,0.13204467106578685,0.10139140171965606,0.08383987202559488,0.05911497700459908,0.04170853829234153,0.03247010597880424,0.021891661667666467,0.013995280943811238,0.00734617076584683,0.003415236952609478,0.0015287742451509697,0.0004126374725054989,0.00024159168166366726,5.350929814037193e-05,1.7196560687862428e-06
25	3613227128	5000.0	0.000455	0.006	0.664670	0.005158528294341132,0.03290361927614477,0.07783599280143971,0.1466740651869626,0.16109734053189362,0.13779228154369128,0.1150988602279544,0.09434525094981004,0.08730505898820236,0.06514389122175565,0.037245750849830034,0.020528254349130175,0.010845630873825235,0.004246710657868426,0.0024054389122175565,0.0010073185362927414,0.0002951009798040392,6.806638672265547e-05,2.8394321135772845e-06
23	51517539	5000.0	0.000455	0.006	0.550006	0.0035935212957408516,0.010946690661867627,0.027891861627674465,0.04795720855828834,0.08647410517896421,0.12849182163567285,0.14655336932613477,0.13778420315936812,0.11279144171165767,0.08821935612877424,0.07483927214557089,0.05720399920015997,0.028765766846630673,0.018254069186162767,0.013194001199760047,0.0070875424915017,0.005531333733253349,0.002810877824435113,0.0008237152569486103,0.00040871825634873025,0.00019904019196160768,0.00010461907618476304,5.3629274145170965e-05,1.8316336732653468e-05,1.5196960607878424e-06
22	3065999458	5000.0	0.000455	0.006	0.221680	0.0069878824235152966,0.018391761647670465,0.05195752849430114,0.08001443711257748,0.10749678064387122,0.12539384123175365,0.1251376524695061,0.11867034593081384,0.09589446110777844,0.07012309538092382,0.06600851829634073,0.04527322535492902,0.030115536892621475,0.022177044591081784,0.015572805438912218,0.012422275544891021,0.004255988802239552,0.0018064387122575486,0.001204759048190362,0.0005204159168166367,0.0005309338132373525,4.155168966206759e-05,2.679464107178564e-06,3.9992001599680065e-08
21	3452811356	5000.0	0.000455	0.006	0.548826	0.0021077784443111376,0.014754289142171566,0.0434877824435113,0.11074169166166767,0.16017400519896022,0.18257760447910418,0.15225566886622677,0.10895880823835233,0.08827354529094181,0.058286422715456906,0.034966766646670665,0.02472637472505499,0.0113750849830034,0.004870825834833033,0.0016821835632873426,0.0003733253349330134,0.00029334133173365327,8.898220355928814e-05,5.518896220755849e-06
24	827541619	5000.0	0.000455	0.006	0.447202	0.003163207358528294,0.01435512897420516,0.035289582083583286,0.07203231353729254,0.1266381923615277,0.16241039792041592,0.15977668466306738,0.1108006798640272,0.08619504099180164,0.07103355328934213,0.05454477104579084,0.03602123575284943,0.02103231353729254,0.015959168166366725,0.011061867626474705,0.006996440711857629,0.006858628274345131,0.003676864627074585,0.0011258148370325936,0.0006043191361727654,0.00025150969806038794,0.00016260747850429914,9.358128374325134e-06,3.199360127974405e-07
27	4151003262	5000.0	0.000455	0.006	0.587485	0.0010263947210557888,0.009307818436312737,0.026068306338732253,0.0337368526294741,0.0617254949010198,0.1277347730453909,0.14869582083583283,0.14529014197160567,0.12192489502099581,0.10380927814437113,0.08501595680863827,0.06038540291941612,0.039570765846830634,0.019473465306938612,0.008979204159168166,0.0047639272145570885,0.0016859828034393122,0.000676624675064987,0.00012149570085982803,7.398520295940812e-06
28	2783766655	5000.0	0.000455	0.006	0.165186	0.009780283943211357,0.040884183163367324,0.06319528094381124,0.09803147370525894,0.13533537292541492,0.1536879424115177,0.12136600679864028,0.09613977204559088,0.0720125174965007,0.06496796640671866,0.058052029594081185,0.03469782043591282,0.020644791041791642,0.011879704059188163,0.008348050389922016,0.004260547890421916,0.0024914217156568686,0.0016201959608078385,0.0014417916416716657,0.0008657068586282743,0.00025622875424915017,3.983203359328134e-05,1.0797840431913617e-06
35	1685960843	5000.0	0.000455	0.006	0.440010	0.005918536292741452,0.053385882823435316,0.09440715856828634,0.126176724655069,0.1471774445110978,0.13311933613277344,0.11906826634673065,0.10681911617676465,0.08413269346130774,0.054543851229754046,0.031045350929814038,0.019971845630873824,0.01184751049790042,0.006293821235752849,0.004264307138572286,0.0015422915416916617,0.0002479504099180164,3.687262547490502e-05,1.0397920415916818e-06
32	1582590086	5000.0	0.000455	0.006	0.423708	0.008223035392921416,0.028734693061387723,0.03788546290741852,0.07331601679664067,0.13054253149370126,0.15120407918416318,0.13114589082183564,0.12794217156568685,0.10062191561687663,0.07823483303339332,0.052520175964807035,0.03386150769846031,0.020263387322535492,0.011537372525494902,0.008871185762847431,0.0033505298940211957,0.0013056988602279545,0.00040771845630873825,2.7954409118176366e-05,3.839232153569286e-06
33	1716416650	5000.0	0.000455	0.006	0.655681	0.001981483703259348,0.012715536892621476,0.030550369926014797,0.06552221555688863,0.11904587082583483,0.16831161767646471,0.1601754849030194,0.14314889022195562,0.11323435312937412,0.07487282543491301,0.04522919416116777,0.03061623675264947,0.018665946810637872,0.010492861427714457,0.0036688262347530495,0.0013687262547490502,0.00034585082983403317,5.1989602079584085e-05,1.7196560687862428e-06
36	94103698	5000.0	0.000455	0.006	0.192652	0.0018889422115576885,0.014358568286342731,0.0463499700059988,0.07113413317336532,0.10468198360327935,0.11668074385122976,0.11273349330133974,0.12843971205758847,0.11886950609878025,0.08996328734253149,0.0566875424915017,0.0406626274745051,0.033150849830033996,0.027347010597880424,0.018615596880623874,0.009448470305938813,0.005419756048790242,0.002856468706258748,0.0006313137372525495,7.834433113377324e-05,1.6796640671865626e-06
34	287164555	5000.0	0.000455	0.006	0.553738	0.003744891021795641,0.011008278344331135,0.06490789842031594,0.13888418316336731,0.16402755448910217,0.14246386722655469,0.12024855028994201,0.10288930213957209,0.08707010597880424,0.06332889422115577,0.04643103379324135,0.029762847430513897,0.015101539692061587,0.005792601479704059,0.0023942811437712456,0.0011464907018596282,0.0005565286942611477,0.0001948010397920416,4.415116976604679e-05,2.1995600879824035e-06
37	3615547542	5000.0	0.000455	0.006	0.614640	0.001008878224355129,0.008695340931813638,0.019529294141171764,0.027254189162167566,0.04428922215556889,0.07324703059388123,0.09771461707658469,0.13792877424515096,0.152151849630074,0.11645654869026195,0.09764827034593081,0.0798253549290142,0.05753629274145171,0.038907698460307935,0.027027954409118177,0.0119748850229954,0.005347650469906018,0.002212877424515097,0.0006829434113177365,0.00014565086982603478,0.0003125374925014997,1.823635272945411e-05,3.743251349730054e-05,4.347130573885223e-05,2.999400119976005e-06
29	535392382	5000.0	0.000455	0.006	0.334793	0.001484623075384923,0.011790761847630473,0.04532961407718456,0.08481815636872625,0.12534529094181163,0.15028154369126176,0.14192021595680865,0.14019096180763846,0.10899764047190562,0.0728379124175165,0.051392681463707256,0.030450549890021994,0.016681423715256948,0.009886422715456908,0.0048648670265946815,0.002604119176164767,0.000895380923815237,0.0002114777044591082,1.6236752649470107e-05,1.199760047990402e-07
30	3169527937	5000.0	0.000455	0.006	0.206436	0.013231673665266947,0.05938076384723055,0.07526510697860428,0.08746822635472905,0.10735368926214757,0.12326614677064587,0.12199836032793442,0.10115232953409319,0.08375940811837633,0.06856328734253149,0.05796596680663867,0.03923075384923015,0.025608318336332734,0.01890749850029994,0.010604759048190361,0.004377164567086583,0.001032873425314937,0.0007009798040391921,9.794041191761647e-05,4.719056188762248e-06,2.1155768846230754e-05,8.838232353529294e-06,3.9992001599680065e-08
40	1771014304	5000.0	0.000455	0.006	0.300415	0.006054349130173965,0.03068998200359928,0.07524607078584283,0.12150397920415917,0.1324385922815437,0.13688682263547292,0.12853253349330135,0.11572313537292542,0.08876744651069786,0.055536772645470904,0.04128270345930814,0.032390881823635274,0.019932093581283745,0.009864587082583483,0.003791521695660868,0.0008943411317736453,0.00042615476904619076,3.65126974605079e-05,1.0397920415916818e-06,4.799040191961608e-07
39	53311647	5000.0	0.000455	0.006	0.576271	0.0004091981603679264,0.003336012797440512,0.026523895220955808,0.06445514897020596,0.11502375524895021,0.14810877824435112,0.1682749850029994,0.13788434313137374,0.11207690461907618,0.08587794441111778,0.05363015396920616,0.03379608078384323,0.02327258548290342,0.01482871425714857,0.004896780643871226,0.0035431713657268545,0.0021735652869426113,0.0007403319336132774,0.00024407118576284743,0.0005539292141571685,0.0002750649870025995,6.90261947610478e-05,5.558888222355529e-06
42	3499821224	5000.0	0.000455	0.006	0.379575	0.00615872825434913,0.027069546090781844,0.04866954609078184,0.08752145570885823,0.11147206558688262,0.12115320935812837,0.1290104779044191,0.11890705858828235,0.09995476904619076,0.08846818636272745,0.06615224955008998,0.04003635272945411,0.02427374525094981,0.014089822035592881,0.007997000599880025,0.003710657868426315,0.0029094181163767247,0.0015155368926214757,0.0005924015196960608,7.206558688262348e-05,0.00015456908618276344,8.738252349530094e-05,2.363527294541092e-05,3.9992001599680065e-08,7.998400319936013e-08
43	2103716010	5000.0	0.000455	0.006	0.395376	0.00758500299940012,0.03619244151169766,0.07783471305738852,0.12063367326534694,0.14266998600279945,0.14197212557488503,0.13337256548690263,0.11361379724055189,0.08445966806638672,0.0617500099980004,0.03851957608478304,0.021546770645870825,0.01081379724055189,0.005663827234553089,0.0019650069986002798,0.0008662267546490702,0.00033585282943411317,0.00016424715056988603,4.0351929614077184e-05,3.5992801439712056e-07
46	2306267312	5000.0	0.000455	0.006	0.641557	0.0009300539892021596,0.003972085582883423,0.022511817636472704,0.0726368326334733,0.10926834633073386,0.13415676864627074,0.1342641071785643,0.12940295940811838,0.12212693461307739,0.10361127774445111,0.0758126374725055,0.04490365926814637,0.02341607678464307,0.013688222355528894,0.005674825034993001,0.0021446910617876425,0.0007188562287542492,0.00030505898820235955,0.00018600279944011198,3.5032993401319734e-05,5.1629674065186965e-05,0.00011301739652069585,6.226754649070186e-05,6.798640271945611e-06,3.9992001599680065e-08
47	2076434622	5000.0	0.000455	0.006	0.491737	0.003339652069586083,0.018218556288742253,0.06245282943411318,0.10102331533693261,0.13072237552489502,0.1345003399320136,0.12481367726454709,0.10774765046990602,0.08697340531893621,0.07545594881023795,0.055888142371525694,0.04229058188362327,0.03055372925414917,0.012983803239352129,0.007403479304139172,0.003970525894821036,0.001524495100979804,0.00012613477304539093,1.1157768446310738e-05,1.9996000799840033e-07
45	412686509	5000.0	0.000455	0.006	0.686847	0.0008894221155768846,0.002892021595680864,0.004841071785642872,0.012418116376724655,0.03817944411117776,0.08553485302939412,0.12488206358728254,0.13469438112377524,0.14638396320735853,0.1267481703659268,0.09665898820235953,0.08197396520695861,0.0588623475304939,0.03910333933213357,0.02032641471705659,0.009310617876424714,0.0053005798840231955,0.004195320935812838,0.0034431513697260547,0.0020610677864427115,0.0009365726854629075,0.00017336532693461307,6.938612277544491e-05,5.946810637872426e-05,4.8110377924415116e-05,4.239152169566087e-06,7.118576284743051e-06,2.439512097580484e-06
44	1615567020	5000.0	0.000455	0.006	0.546286	0.002204159168166367,0.024563087382523496,0.09371465706858628,0.12282783443311338,0.12955216956608678,0.11987818436312737,0.1113382923415317,0.09893837232553489,0.07883531293741251,0.07698596280743851,0.06471449710057989,0.03439596080783843,0.019062867426514696,0.01242251549690062,0.005099020195960808,0.0022490701859628074,0.001803879224155169,0.0011594481103779245,0.0002180363927214557,3.5752849430113974e-05,9.198160367926415e-07
48	3648159935	5000.0	0.000455	0.006	0.590055	0.004173245350929814,0.023432793441311738,0.07826678664267146,0.1533593681263747,0.1796363527294541,0.15455272945410917,0.11780459908018397,0.09729718056388723,0.07609770045990802,0.053842791441711654,0.03330209958008398,0.015137092581483703,0.006999360127974405,0.004236032793441312,0.0014444711057788441,0.00025790841831633675,0.00014381123775244952,1.4557088582283544e-05,1.1197760447910417e-06
49	847116484	5000.0	0.000455	0.006	0.584154	0.0025443311337732455,0.014514417116576684,0.04972977404519096,0.07037980403919217,0.11180979804039193,0.14488226354729053,0.17415576884623074,0.15518368326334733,0.12690437912417515,0.06616792641471705,0.036081783643271345,0.024077664467106578,0.013714577084583084,0.004642671465706859,0.002589122175564887,0.001615996800639872,0.0007314537092581484,0.00021823635272945411,2.8914217156568685e-05,2.655468906218756e-05,8.798240351929614e-07
41	1630093477	5000.0	0.000455	0.006	0.334191	0.011124735052989403,0.026682183563287342,0.04628526294741052,0.082424875024995,0.10988154369126175,0.11639360127974405,0.0954376324735053,0.10069874025194961,0.09770905818836233,0.08739680063987203,0.07429578084383123,0.05483667266546691,0.03811873625274945,0.024933053389322137,0.01428366326734653,0.008670425914817037,0.004973165366926615,0.002182163567286543,0.0011379724055188961,0.0010967406518696261,0.001193121375724855,0.0002252749450109978,1.859628074385123e-05,1.9996000799840033e-07
50	2249017557	5000.0	0.000455	0.006	0.259681	0.006794001199760048,0.06583275344931014,0.09437456508698261,0.10425126974605078,0.12007358528294342,0.11617692461507699,0.11081459708058389,0.11413241351729654,0.09422771445710858,0.061985682863427316,0.04498124375124975,0.02355984803039392,0.014715136972605479,0.010641111777644471,0.007352849430113977,0.0057124175164967005,0.003290101979604079,0.0009548090381923615,0.00012185562887422516,6.9986002799440115e-06,1.199760047990402e-07
38	1532024982	5000.0	0.000455	0.006	0.527484	0.004720135972805439,0.026669306138772244,0.08242103579284143,0.14401743651269747,0.17005134973005398,0.1669113377324535,0.1290603879224155,0.10644103179364127,0.07870325934813037,0.04308030393921216,0.023404759048190362,0.016167406518696262,0.005748450309938012,0.0019569286142771445,0.0005554489102179564,8.662267546490701e-05,1.5596880623875224e-06,3.239352129574085e-06
51	1736906968	5000.0	0.000455	0.006	0.340888	0.006677744451109778,0.05951457708458308,0.10382335532893422,0.11027286542691461,0.13054625074985002,0.12561367726454709,0.10830237952409517,0.08456940611877624,0.06647302539492102,0.05827234553089382,0.04647994401119776,0.040257468506298744,0.02644407118576285,0.018342011597680462,0.007676624675064987,0.003689382123575285,0.0024429514097180564,0.0005580483903219356,4.055188962207558e-05,3.319336132773445e-06
31	2957721733	5000.0	0.000455	0.006	0.446942	0.002984803039392122,0.011026634673065387,0.03603427314537093,0.08771997600479904,0.12247190561887622,0.16509306138772245,0.1453867226554689,0.11107942411517696,0.08955152969406119,0.06974629074185162,0.054244191161767645,0.0402002799440112,0.029234473105378925,0.012670945810837832,0.008064387122575485,0.004934893021395721,0.0026065586882623474,0.002389602079584083,0.0015516096780643872,0.0016780243951209758,0.0008370325934813037,0.00037604479104179166,8.042391521695661e-05,3.0193961207758448e-05,6.518696260747851e-06,1.9996000799840033e-07
52	2365935840	5000.0	0.000455	0.006	0.420502	0.0012330333933213357,0.008064107178564288,0.017323175364927015,0.032142091581683664,0.05286966606678664,0.07415216956608678,0.11133989202159568,0.12860043991201758,0.11617244551089782,0.11984479104179165,0.10614325134973006,0.08435956808638273,0.05813529294141172,0.03680071985602879,0.024814557088582285,0.013262147570485903,0.007696780643871226,0.0030334333133373325,0.0021891221755648872,0.0011041791641671665,0.0005316536692661467,0.00017364527094581084,1.3837232553489301e-05
53	2282934505	5000.0	0.000455	0.006	0.416748	0.003566606678664267,0.027751329734053188,0.06794913017396521,0.1014500699860028,0.13561051789642073,0.148600199960008,0.1423366526694661,0.12693213357328534,0.10008106378724255,0.06550421915616876,0.035344611077784444,0.018597080583883225,0.013459228154369127,0.007360087982403519,0.004073065386922615,0.0008862227554489102,0.00036664667066586685,0.00012829434113177364,2.7594481103779245e-06,7.998400319936013e-08
54	4243112183	5000.0	0.000455	0.006	0.552855	0.0013875624875024995,0.01256628674265147,0.028107058588282344,0.06650137972405519,0.1306595480903819,0.1714370725854829,0.15651893621275745,0.12007398520295941,0.10652089582083583,0.08292853429314137,0.05589358128374325,0.03495748850229954,0.018572805438912217,0.007502739452109578,0.004047110577884423,0.0015225354929014198,0.0007150969806038793,6.974605078984204e-05,1.7476504699060186e-05,1.5996800639872026e-07
57	3183290623	5000.0	0.000455	0.006	0.708548	0.0028613077384523097,0.01974245150969806,0.06589766046790642,0.11678068386322736,0.14804515096980603,0.1723385722855429,0.1546262347530494,0.11699536092781444,0.07801543691261748,0.05351629674065187,0.03222151569686063,0.017345130973805238,0.009342171565686863,0.004762087582483503,0.002861627674465107,0.002729374125174965,0.0011745250949810038,0.0005758848230353929,0.00013773245350929815,1.9996000799840032e-05,1.0677864427114578e-05,1.199760047990402e-07
59	3438518534	5000.0	0.000455	0.006	0.376110	0.0001662867426514697,0.004034673065386922,0.021481783643271347,0.07895280943811238,0.13585898820235953,0.1580613077384523,0.1444238352329534,0.11454817036592682,0.10099148170365926,0.08539564087182563,0.05635672865426915,0.036875824835032996,0.02662127574485103,0.013924855028994201,0.007837632473505298,0.005008638272345531,0.004434873025394921,0.003814637072585483,0.0009729254149170166,0.00021951609678064386,1.7956408718256348e-05,1.5996800639872026e-07
62	4041189656	5000.0	0.000455	0.006	0.546496	0.001395120975804839,0.010209518096380724,0.035457148570285944,0.08824207158568287,0.13605530893821235,0.18210277944411118,0.15579380123975206,0.12436556688662267,0.09158880223955208,0.06744783043391321,0.051076504699060186,0.028640351929614078,0.015493181363727255,0.0076787042591481705,0.0031284143171365726,0.0009862827434513096,0.00024819036192761447,5.4069186162767446e-05,3.099380123975205e-05,5.358928214357128e-06
58	3846756609	5000.0	0.000455	0.006	0.337799	0.0014163567286542692,0.007374565086982604,0.03707602479504099,0.06323003399320136,0.10556460707858428,0.13847898420315938,0.1284368326334733,0.13310349930013998,0.13094625074985003,0.08895048990201959,0.05761123775244951,0.035370605878824235,0.021379444111177766,0.015200799840031993,0.013072945410917816,0.009832273545290942,0.004829314137172565,0.002676624675064987,0.001527014597080584,0.0019849630073985203,0.001445110977804439,0.00038024395120975804,0.00010961807638472306,2.1595680863827235e-06
64	812935455	5000.0	0.000455	0.006	0.546313	0.001619756048790242,0.008698500299940012,0.031293141371725654,0.07882407518496301,0.13451493701259748,0.18354109178164368,0.18016704659068186,0.15239748050389923,0.09921531693661267,0.055341611677664465,0.032024595080983806,0.020308218356328733,0.01295388922215557,0.005596160767846431,0.0022222755448910217,0.0008882223555288942,0.0003486902619476105,4.331133773245351e-05,1.6796640671865626e-06
60	1396832528	5000.0	0.000455	0.006	0.503020	0.0034246750649870026,0.02085986802639472,0.06479100179964008,0.08577712457508499,0.11016024795040992,0.1263596480703859,0.12436864627074586,0.1195366926614677,0.10906002799440112,0.09085386922615477,0.06747158568286343,0.0409252949410118,0.02446594681063787,0.008980643871225755,0.001828114377124575,0.0007668866226754649,0.00032001599680063985,4.5110977804439116e-05,3.759248150369926e-06,8.398320335932813e-07
