sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1178185760	5000.0	0.001	0.0082118	0.441066	0.003158648270345931,0.017296020795840833,0.056922135572885425,0.11167978404319136,0.1643362927414517,0.18226574685062988,0.16006554689062188,0.12070461907618477,0.08097564487102579,0.05077056588682263,0.026789002199560086,0.015006518696260749,0.006719216156768646,0.0020564287142571486,0.0005923215356928614,0.0005451309738052389,9.606078784243151e-05,1.959608078384323e-05,7.198560287942411e-07
10	2901276705	5000.0	0.001	0.0082118	0.284486	0.001665386922615477,0.010289662067586483,0.0508875424915017,0.09594857028594281,0.1357863227354529,0.16875360927814437,0.15974565086982603,0.12962231553689263,0.09419560087982404,0.06263535292941412,0.04095956808638272,0.02294585082983403,0.01505250949810038,0.007498140371925615,0.0026045590881823635,0.0011089782043591282,0.00025350929814037194,4.555088982203559e-05,1.2397520495900819e-06,7.998400319936013e-08
4	2486341647	5000.0	0.001	0.0082118	0.287800	0.0007856428714257148,0.019647790441911617,0.05886374725054989,0.09713917216556689,0.12670701859628075,0.1555636472705459,0.15034025194961007,0.13630677864427115,0.10333193361327735,0.06421359728054389,0.0407374125174965,0.02248994201159768,0.012748610277944411,0.007237352529494101,0.0027104179164167165,0.000696740651869626,0.0003255348930213957,0.00013261347730453909,1.7476504699060186e-05,2.959408118376325e-06,1.3597280543891223e-06
0	883644417	5000.0	0.001	0.0082118	0.270376	0.005895900819836033,0.019788122375524894,0.06919796040791841,0.13130293941211757,0.1626512297540492,0.1630120775844831,0.14806978604279145,0.11393529294141172,0.07707398520295941,0.049518056388722254,0.03161007798440312,0.015329374125174966,0.006842111577684463,0.00396996600679864,0.0011210957808438313,0.000456748650269946,0.0001887622475504899,2.027594481103779e-05,8.798240351929614e-06,5.438912217556489e-06,1.999600079984003e-06
2	4083296266	5000.0	0.001	0.0082118	0.494090	0.001367766446710658,0.01438136372725455,0.056775204959008195,0.12466062787442511,0.1672123975204959,0.1751128974205159,0.16429902019596082,0.11418152369526095,0.07631949610077984,0.05089854029194161,0.02767386522695461,0.01255360927814437,0.006884463107378524,0.004026034793041392,0.0019144571085782844,0.0013620075984803039,0.00026382723455308936,9.37012597480504e-05,1.879624075184963e-05,3.9992001599680065e-07
16	3605348417	5000.0	0.001	0.0082118	0.350453	0.00542871425714857,0.024514697060587884,0.06370605878824236,0.09226030793841232,0.1330883023395321,0.16005098980203958,0.1454638272345531,0.12708454309138173,0.09910333933213357,0.06900207958408318,0.04082615476904619,0.02049342131573685,0.011289382123575284,0.00537000599880024,0.0017838032393521295,0.00041811637672465506,0.00010005998800239952,1.6076784643071386e-05,1.199760047990402e-07
19	2741629000	5000.0	0.001	0.0082118	0.386230	0.005060187962407518,0.03336904619076185,0.08035904819036192,0.12424779044191162,0.15204707058588282,0.1660746650669866,0.146375924815037,0.11900263947210558,0.081549850029994,0.0413624875024995,0.026434233153369326,0.014002039592081584,0.005505858828234353,0.0029016596680663865,0.0011016596680663868,0.0002840231953609278,0.00013349330133973205,0.00017924415116976606,5.91881623675265e-06,3.1593681263747252e-06
11	4144091176	5000.0	0.001	0.0082118	0.273328	0.007080143971205759,0.04411605678864227,0.09076956608678265,0.1444017196560688,0.16027894421115776,0.13962963407318535,0.1262983403319336,0.10604539092181564,0.07906778644271145,0.04900499900019996,0.027653949210157968,0.013626154769046191,0.007030273945210958,0.0032193161367726456,0.0012819436112777444,0.00041471705658868225,7.638472305538892e-05,4.679064187162567e-06
15	2632044601	5000.0	0.001	0.0082118	0.310482	0.010179964007198561,0.06301395720855829,0.12875228954209159,0.16902115576884624,0.17483151369726055,0.14820915816836633,0.11150717856428714,0.08223047390521895,0.049543131373725256,0.029365966806638673,0.017099340131973607,0.007195160967806439,0.004695140971805639,0.002500259948010398,0.001092381523695261,0.0005676464707058588,0.00018964207158568287,5.6388722255548894e-06
18	4063922246	5000.0	0.001	0.0082118	0.308262	0.0012644271145770846,0.0034619076184763046,0.02271869626074785,0.0849139372125575,0.12945162967406518,0.15043479304139173,0.15528398320335932,0.1402617076584683,0.11850705858828234,0.08066858628274345,0.05447002599480104,0.029184283143371327,0.016462907418516297,0.007430353929214157,0.003443271345730854,0.0012103179364127174,0.0005482903419316137,0.00026122775444911017,2.2035592881423716e-05,5.598880223955209e-07
21	2552723536	5000.0	0.001	0.0082118	0.420608	0.00321503699260148,0.024212197560487904,0.06558292341531693,0.10586614677064587,0.1395625274945011,0.1614606678664267,0.14939492101579685,0.11955544891021795,0.0969127774445111,0.062849950009998,0.03972809438112378,0.018992641471705658,0.006560727854429114,0.003290621875624875,0.0015517296540691861,0.0008127974405118977,0.0003566886622675465,8.246350729854029e-05,1.1477704459108178e-05,1.5996800639872026e-07
20	27363407	5000.0	0.001	0.0082118	0.357285	0.0012895820835832834,0.0014209158168366326,0.006714377124575085,0.01653493301339732,0.04757380523895221,0.08047902419516097,0.11928954209158169,0.1710757448510298,0.1643639672065587,0.13025282943411318,0.09805854829034193,0.07284467106578685,0.041602119576084784,0.02221911617676465,0.013921655668866226,0.0075876424715056985,0.003656868626274745,0.0008763447310537893,0.00017920415916816636,3.775244951009798e-05,1.6836632673465307e-05,4.519096180763847e-06
31	2368641156	5000.0	0.001	0.0082118	0.333543	0.008327894421115777,0.03674493101379724,0.08353041391721655,0.11085590881823636,0.13859896020795842,0.14323491301739652,0.12346030793841231,0.11298520295940812,0.0932737852429514,0.06052945410917816,0.03870437912417517,0.02329462107578484,0.013496540691861628,0.0071496100779844035,0.003747850429914017,0.0013388122375524896,0.00036656668666266745,0.00017184563087382525,7.654469106178765e-05,4.751049790041991e-05,6.074785042991402e-05,3.1993601279744052e-06
24	1491398759	5000.0	0.001	0.0082118	0.292646	0.0015069786042791443,0.0037232953409318138,0.02324751049790042,0.058452789442111575,0.09801859628074384,0.12248114377124575,0.1536384323135373,0.14670773845230953,0.13071889622075586,0.09978584283143371,0.06406310737852429,0.03984819036192761,0.024886782643471307,0.016484103179364128,0.01054505098980204,0.003825874825034993,0.0015230553889222156,0.00046794641071785644,6.366726654669066e-05,1.0877824435112978e-05,1.199760047990402e-07
23	397744217	5000.0	0.001	0.0082118	0.277853	0.006384003199360128,0.030094021195760847,0.06757848430313937,0.10923911217756449,0.15024051189762047,0.15025742851429713,0.14029470105978803,0.1138871025794841,0.08882743451309738,0.06218268346330734,0.03826370725854829,0.02355608878224355,0.010190321935612878,0.005230313937212558,0.001521495700859828,0.0012889022195560888,0.0008255548890221955,9.130173965206959e-05,3.73125374925015e-05,7.478504299140172e-06,1.999600079984003e-06,3.9992001599680065e-08
30	4231258228	5000.0	0.001	0.0082118	0.282634	0.0030821835632873426,0.043151929614077184,0.08936640671865627,0.12741539692061588,0.15382991401719656,0.16156748650269945,0.13525874825034992,0.10203203359328135,0.07651993601279744,0.05229358128374325,0.02963611277744451,0.014226114777044592,0.005286422715456909,0.002621755648870226,0.0016655468906218757,0.0013895620875824836,0.00029334133173365327,0.0001771645670865827,0.00014489102179564086,3.9872025594881026e-05,1.5996800639872026e-06
26	3306584168	5000.0	0.001	0.0082118	0.227976	0.004591961607678464,0.036840631873625275,0.08494777044591081,0.11526754649070187,0.13504319136172765,0.13021011797640472,0.13167878424315138,0.11825470905818836,0.08618364327134573,0.058850229954009195,0.03860527894421116,0.027058068386322735,0.01580119976004799,0.008014717056588683,0.005149130173965207,0.0024443111377724456,0.0007986002799440112,0.00019988002399520097,5.818836232753449e-05,2.039592081583683e-06
22	1080674389	5000.0	0.001	0.0082118	0.360585	0.006043071385722855,0.04157096580683863,0.1062877024595081,0.16645862827434513,0.16677140571885624,0.1651511697660468,0.1388640271945611,0.09281395720855828,0.05294089182163567,0.030564047190561886,0.01603651269746051,0.008177764447110578,0.004469066186762648,0.0023464907018596283,0.0011459308138372325,0.0003259348130373925,2.995400919816037e-05,2.0795840831833635e-06,3.9992001599680065e-07
29	2927337588	5000.0	0.001	0.0082118	0.344062	0.0029119376124775043,0.0184873425314937,0.07036296740651869,0.13980155968806238,0.17966722655468906,0.17590945810837832,0.14760863827234552,0.10618008398320336,0.07373125374925014,0.044762967406518694,0.02172009598080384,0.010231913617276545,0.0045414117176564685,0.002230633873225355,0.0014280743851229755,0.00023155368926214756,0.00013365326934613078,5.4789042191561687e-05,4.079184163167366e-06,3.5992801439712056e-07
32	2109847687	5000.0	0.001	0.0082118	0.213536	0.010368086382723456,0.028083423315336933,0.06231113777244551,0.09709666066786643,0.12408094381123776,0.13310293941211757,0.14401755648870226,0.12263235352929414,0.09075372925414917,0.07397636472705459,0.04811625674865027,0.027502939412117577,0.016961927614477106,0.01239128174365127,0.004175164967006598,0.0020546690661867625,0.0015966006798640272,0.00046910617876424717,0.0002734253149370126,2.7074585082983403e-05,7.958408318336332e-06,2.399520095980804e-07,1.5996800639872026e-07
28	4151492722	5000.0	0.001	0.0082118	0.334667	0.0031130173965206957,0.018760847830433913,0.060380323935212955,0.10114589082183563,0.13059612077584484,0.1702526694661068,0.16858108378324335,0.13103879224155168,0.08401511697660467,0.061620675864827036,0.035888662267546494,0.018978324335132975,0.010149210157968406,0.0038687062587482502,0.0009034193161367726,0.0004226754649070186,0.00022775444911017796,4.823035392921416e-05,7.638472305538892e-06,8.398320335932813e-07
36	2667309196	5000.0	0.001	0.0082118	0.184474	0.004059268146370726,0.0379126574685063,0.07512361527694461,0.13152205558888222,0.15821539692061587,0.14519548090381923,0.13997584483103379,0.10420855828834233,0.0805130973805239,0.054544611077784445,0.03473889222155569,0.01858244351129774,0.00878140371925615,0.004474665066986603,0.0012611077784443112,0.0004937812437512498,0.0003252949410117976,6.514697060587882e-05,6.598680263947211e-06,7.998400319936013e-08
37	1286604951	5000.0	0.001	0.0082118	0.258962	0.00295124975004999,0.012195760847830434,0.04253629274145171,0.1034129174165167,0.13960199960008,0.1484629874025195,0.14265870825834834,0.13001895620875825,0.1013131773645271,0.06739352129574085,0.04728862227554489,0.029789842031593683,0.015628314337132573,0.008131933613277345,0.0035131773645270944,0.002365766846630674,0.0012599480103979205,0.0004499900019996001,0.00035576884623075383,0.0005417316536692661,0.00010253949210157969,2.5954809038192362e-05,8.398320335932813e-07
33	3496075400	5000.0	0.001	0.0082118	0.322337	0.0069698460307938415,0.036499660067986404,0.09229074185162968,0.1533011397720456,0.18522967406518695,0.1580240351929614,0.11607170565886822,0.08945318936212758,0.06650361927614477,0.045620395920815834,0.025300859828034393,0.014104339132173566,0.006600319936012797,0.002529374125174965,0.0008131973605278944,0.00029034193161367726,0.00031949610077984406,2.1875624875024994e-05,4.95500899820036e-05,6.19876024795041e-06,1.5996800639872026e-07,2.7994401119776043e-07
27	4202582125	5000.0	0.001	0.0082118	0.268864	0.005118936212757448,0.034016356728654266,0.07738296340731854,0.1355626474705059,0.15296612677464508,0.15015848830233952,0.13315616876624675,0.10465822835432913,0.08135940811837633,0.053517016596680664,0.032917736452709456,0.01993873225354929,0.01012885422915417,0.005108938212357529,0.00256876624675065,0.001063867226554689,0.00032341531693661266,5.214957008598281e-05,1.199760047990402e-06
25	4192774247	5000.0	0.001	0.0082118	0.467816	0.0008463107378524295,0.005547330533893222,0.02660879824035193,0.06677756448710258,0.11697856428714257,0.17006914617076585,0.1843508898220356,0.14679260147970405,0.10461839632073586,0.07728938212357528,0.047885342931413714,0.024264667066586684,0.015720375924815035,0.006694621075784843,0.0038254349130173964,0.0013456908618276345,0.0003580083983203359,2.439512097580484e-05,2.439512097580484e-06,3.9992001599680065e-08
35	3738286217	5000.0	0.001	0.0082118	0.211791	0.005227114577084583,0.02540615876824635,0.04880487902419516,0.07961367726454709,0.10973241351729654,0.14798468306338733,0.15202303539292142,0.14330393921215756,0.11162771445710858,0.07958088382323535,0.05293513297340532,0.026583123375324934,0.010857468506298741,0.0037170965806838634,0.0016444711057788442,0.0005478504299140172,0.0003149770045990802,5.934813037392521e-05,2.1115776844631073e-05,1.4637072585482903e-05,2.7994401119776043e-07
38	2930682011	5000.0	0.001	0.0082118	0.342047	0.005260627874425115,0.03177204559088182,0.07875160967806438,0.12814609078184364,0.1778025594881024,0.1766863027394521,0.14175552889422116,0.1002263147370526,0.0680370325934813,0.041554809038192364,0.024704179164167166,0.013481543691261748,0.006475584883023395,0.0027046990601879623,0.001566646670665867,0.0006833433313337332,0.0001885622875424915,0.00015804839032193562,4.219156168766247e-05,2.279544091181764e-06
39	965202078	5000.0	0.001	0.0082118	0.235484	0.00044787042591481704,0.02062863427314537,0.05404899020195961,0.108749050189962,0.13253185362927414,0.14648858228354328,0.13933357328534293,0.12456988602279544,0.09476604679064188,0.07137284543091382,0.05075120975804839,0.026582923415316935,0.012884823035392921,0.008796680663867226,0.004695900819836033,0.0021776844631073784,0.0009005398920215957,0.0001894021195760848,4.1231753649270146e-05,4.119176164767046e-05,1.0397920415916818e-06,3.9992001599680065e-08
34	2947866761	5000.0	0.001	0.0082118	0.334559	0.0018187962407518496,0.012848390321935613,0.034640991801639674,0.07439624075184963,0.12685510897820437,0.14939572085582883,0.153351049790042,0.14010837832433512,0.1139738052389522,0.08380607878424315,0.051397840431913616,0.026084743051389723,0.014489542091581684,0.00934001199760048,0.0034324735052989404,0.002226594681063787,0.0009077384523095381,0.00033353329334133175,0.00019016196760647872,0.0003131373725254949,8.370325934813037e-05,5.518896220755849e-06,4.399120175964807e-07
40	1384171684	5000.0	0.001	0.0082118	0.181621	0.009002759448110378,0.048670505898820236,0.08460223955208958,0.12745670865826836,0.14627610477904418,0.1392871025794841,0.1342727854429114,0.11160723855228954,0.08138096380723855,0.056239112177564485,0.029920615876824635,0.017058428314337133,0.008774165166966606,0.0036968206358728253,0.0009682063587282543,0.0005439312137572485,0.000152249550089982,8.18236352729454e-05,6.55868826234753e-06,1.6396720655868826e-06,3.9992001599680065e-08
41	2891270309	5000.0	0.001	0.0082118	0.215897	0.0038476304739052188,0.0340245950809838,0.08061011797640472,0.12689126174765047,0.14871597680463908,0.13519028194361127,0.1324849430113977,0.11358472305538893,0.08389874025194961,0.05594481103779244,0.03805446910617877,0.022187162567486502,0.013501819636072785,0.00664867026594681,0.002573405318936213,0.0012776644671065786,0.00037600479904019196,0.0001484503099380124,3.0033993201359727e-05,8.998200359928014e-06,2.399520095980804e-07
47	3467522241	5000.0	0.001	0.0082118	0.351047	0.0022740251949610077,0.017589362127574486,0.049798080383923214,0.08812893421315737,0.13178260347930415,0.16038052389522095,0.16181959608078383,0.1331867226554689,0.10191421715656869,0.07048902219556089,0.040975764847030596,0.021136852629474106,0.009971485702859427,0.005437952409518097,0.002101619676064787,0.0019070185962807439,0.0007736852629474106,0.0002511497700459908,5.646870625874825e-05,2.371525694861028e-05,1.199760047990402e-06
50	906944710	5000.0	0.001	0.0082118	0.309116	0.004664827034593082,0.02798620275944811,0.07198444311137772,0.10461527694461108,0.14720331933613276,0.15129718056388722,0.14962223555288942,0.12632961407718457,0.08713373325334933,0.053569126174765044,0.035491941611677666,0.02008354329134173,0.01125246950609878,0.004922095580883823,0.0026053189362127576,0.0010307138572285544,0.00019332133573285343,1.4557088582283544e-05,7.998400319936013e-08
42	354271405	5000.0	0.001	0.0082118	0.370566	0.0013796840631873626,0.011708938212357528,0.034913457308538294,0.08333489302139573,0.12291481703659268,0.1434260347930414,0.14674137172565488,0.13384471105778845,0.11753217356528695,0.08764903019396121,0.051525254949010196,0.02898644271145771,0.018056868626274744,0.009592081583683264,0.004908978204359128,0.0019874425114977004,0.0006711857628474305,0.0004213157368526295,0.00017664467106578684,6.41871625674865e-05,0.00014977004599080185,1.4237152569486102e-05,4.799040191961608e-07
49	3873243333	5000.0	0.001	0.0082118	0.243640	0.003087102579484103,0.01069618076384723,0.030464627074585082,0.06757672465506899,0.09951461707658468,0.12889950009998,0.14181579684063186,0.13950833833233353,0.12525262947410518,0.0971373725254949,0.06202603479304139,0.045610637872425516,0.026850789842031594,0.011376924615076984,0.0062267146570685866,0.0026538292341531694,0.0009104979004199161,0.0003005398920215957,8.166366726654668e-05,9.438112377524495e-06,3.9992001599680065e-08
48	3885981890	5000.0	0.001	0.0082118	0.337035	0.0008634273145370926,0.005801639672065587,0.03400119976004799,0.09439416116776644,0.15729070185962807,0.16555704859028195,0.15505226954609078,0.12845706858628275,0.09262055588882223,0.07261571685662867,0.04769478104379124,0.024779204159168167,0.010556808638272346,0.004475264947010598,0.00261751649670066,0.0017413317336532693,0.0009450909818036392,0.00039908018396320736,0.00013265346930613878,4.479104179164167e-06
53	2184081624	5000.0	0.001	0.0082118	0.291330	0.005392921415716857,0.02322627474505099,0.05316768646270746,0.10047286542691462,0.1345396920615877,0.14551881623675264,0.13887114577084583,0.1199619676064787,0.09580419916016797,0.07044143171365727,0.04790425914817036,0.032375284943011395,0.017941491701659668,0.009259228154369126,0.003716376724655069,0.000914377124575085,0.00025822835432913417,9.330133973205359e-05,0.00011069786042791441,2.959408118376325e-05,1.5996800639872026e-07
54	1480335580	5000.0	0.001	0.0082118	0.205839	6.31873625274945e-05,0.0004313137372525495,0.007205838832233553,0.03702643471305739,0.07973545290941812,0.12340615876824636,0.14651573685262947,0.14962547490501898,0.13027222555488902,0.09821555688862228,0.08629094181163767,0.060712057588482304,0.038930453909218156,0.02407622475504899,0.011297820435912818,0.004410397920415917,0.0013068986202759449,0.00035176964607078583,8.290341931613677e-05,4.0631873625274944e-05,2.519496100779844e-06
45	3055605940	5000.0	0.001	0.0082118	0.389732	0.0034713857228554287,0.014158288342331534,0.05943047390521895,0.12022051589682063,0.1682760647870426,0.17652193561287743,0.15244351129774045,0.10834897020595881,0.08336628674265147,0.05425102979404119,0.03415224955008998,0.014152289542091582,0.006688902219556089,0.0033789642071585684,0.0007926414717056589,0.00030601879624075185,3.6632673465306937e-05,3.719256148770246e-06,1.199760047990402e-07
51	2347307215	5000.0	0.001	0.0082118	0.242906	0.010682183563287342,0.06653109378124375,0.11488850229954009,0.13343347330533895,0.1398112377524495,0.15368206358728254,0.13036924615076984,0.10478268346330734,0.06619428114377125,0.04068914217156569,0.02316504699060188,0.009390641871625674,0.00434753049390122,0.001511017796440712,0.0003734853029394121,0.0001414117176564687,6.918616276744651e-06,3.9992001599680065e-08
43	3076544685	5000.0	0.001	0.0082118	0.364344	0.0016040791841631674,0.020652389522095582,0.06911037792441511,0.13115468906218755,0.16473073385322937,0.16773177364527095,0.14680823835232953,0.11172849430113978,0.0736005598880224,0.04719760047990402,0.03215124975004999,0.01847998400319936,0.008677744451109777,0.004328494301139772,0.0015420515896820636,0.00041719656068786245,8.270345930813837e-05,1.6396720655868826e-06
52	2885667027	5000.0	0.001	0.0082118	0.440351	0.00491757648470306,0.02503227354529094,0.06543311337732453,0.12293309338132373,0.17029174165166966,0.1752131973605279,0.14978208358328335,0.11438220355928815,0.07596652669466107,0.04985234953009398,0.02663623275344931,0.011463187362527494,0.004836392721455709,0.0025495700859828035,0.0005089382123575285,0.00012661467706458709,5.574885022995401e-05,1.843631273745251e-05,5.99880023995201e-07,1.199760047990402e-07
57	81873130	5000.0	0.001	0.0082118	0.375735	0.006307058588282344,0.037907138572285545,0.08498884223155369,0.11215264947010598,0.1413776044791042,0.16243999200159967,0.15936020795840833,0.11660755848830234,0.07865618876224754,0.04619864027194561,0.024730133973205358,0.013586642671465707,0.008742251549690062,0.0035758448310337933,0.001465986802639472,0.0006624675064987002,0.0009022995400919816,0.0003176164767046591,2.0795840831833633e-05,7.998400319936013e-08
55	884410590	5000.0	0.001	0.0082118	0.382347	0.002287102579484103,0.01906882623475305,0.05614713057388522,0.1151254549090182,0.1558252349530094,0.17480935812837434,0.15459204159168166,0.11309566086782644,0.08628906218756249,0.05367098580283943,0.028435672865426916,0.018602919416116775,0.011447310537892422,0.005218076384723056,0.003092101579684063,0.0016620675864827035,0.0005808038392321536,4.8310337932413514e-05,1.839632073585283e-06,3.9992001599680065e-08
44	3628298416	5000.0	0.001	0.0082118	0.316973	0.011749450109978004,0.05802623475304939,0.1176872225554889,0.15220503899220156,0.16476508698260348,0.15500599880023996,0.12029098180363927,0.09489078184363127,0.059607918416316734,0.03674513097380524,0.01674649070185963,0.008119016196760647,0.0030857028594281142,0.0008193161367726455,0.00022419516096780644,3.079384123175365e-05,6.39872025594881e-07
46	2349906110	5000.0	0.001	0.0082118	0.227005	0.0077586882623475305,0.040734653069386124,0.07972057588482304,0.11534149170165967,0.13985730853829234,0.15045786842631473,0.13979956008798242,0.1117756048790242,0.07784319136172765,0.05921339732053589,0.03729410117976405,0.021110337932413518,0.00991377724455109,0.004429674065186962,0.0026511897620475904,0.0013368926214757048,0.0004925414917016596,0.00017000599880023995,9.214157168566286e-05,6.678664267146571e-06,3.199360127974405e-07
56	1553318117	5000.0	0.001	0.0082118	0.326694	0.0031529294141171764,0.03132369526094781,0.08643551289742052,0.14903803239352129,0.16881783643271345,0.1601009398120376,0.13720755848830235,0.1004004399120176,0.07029362127574484,0.042314457108578285,0.02546390721855629,0.014654469106178764,0.006723855228954209,0.002885902819436113,0.0006916216756648671,0.0003620475904819036,0.00012029594081183763,1.2797440511897621e-05,7.998400319936013e-08
58	1047357676	5000.0	0.001	0.0082118	0.319873	0.00743247350529894,0.03702103579284143,0.07519812037592481,0.11448154369126175,0.15619456108778243,0.16426898620275945,0.1488108378324335,0.11506450709858028,0.08361663667266547,0.048834833033393324,0.02558148370325935,0.013512017596480705,0.005834633073385323,0.0027792041591681665,0.0011110977804439112,0.00024103179364127174,1.6876624675064987e-05,1.199760047990402e-07
59	3548504305	5000.0	0.001	0.0082118	0.308556	0.008492741451709657,0.040443391321735654,0.07934733053389321,0.11949054189162167,0.16018624275144971,0.15488914217156569,0.13813049390121976,0.11138984203159367,0.08022843431313738,0.05158276344731054,0.028532133573285344,0.01424611077784443,0.008382003599280144,0.0036672665466906617,0.0008753449310137972,0.00010977804439112178,6.35872825434913e-06,7.998400319936013e-08
61	452503795	5000.0	0.001	0.0082118	0.330896	0.004959328134373125,0.031013357328534292,0.07804583083383324,0.12912261547690462,0.16337628474305138,0.17061811637672467,0.13810329934013196,0.1027117776444711,0.07521639672065587,0.04486050789842032,0.027782923415316938,0.015683103379324135,0.009470185962807439,0.004645630873825235,0.002459508098380324,0.0012903819236152769,0.00021615676864627075,0.00024007198560287943,0.00010077984403119376,6.1027794441111776e-05,1.843631273745251e-05,3.919216156768646e-06,3.5992801439712056e-07
60	396841203	5000.0	0.001	0.0082118	0.305431	0.0009524495100979804,0.008730693861227755,0.042050509898020394,0.08627362527494502,0.12540903819236152,0.15159168166366727,0.1570892621475705,0.1385372125574885,0.10663059388122376,0.07178176364727054,0.046728214357128574,0.027894141171765648,0.018339692061587684,0.009414117176564688,0.004663907218556289,0.002800759848030394,0.0009753649270145971,0.00012521495700859827,1.0477904419116177e-05,1.279744051189762e-06
63	820414725	5000.0	0.001	0.0082118	0.146620	0.006964967006598681,0.04520139972005599,0.07962647470505899,0.11514757048590282,0.150624075184963,0.1462490701859628,0.13507322535492902,0.09971489702059588,0.08268838232353529,0.059000439912017595,0.03846546690661868,0.02049766046790642,0.01102251549690062,0.004259188162367526,0.002690781843631274,0.001374885022995401,0.0005690461907618476,0.00024419116176764647,0.00011893621275744851,0.000210997800439912,0.00013309338132373526,0.00010925814837032593,1.1197760447910418e-05,2.2395520895820834e-06,3.9992001599680065e-08
