sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2862215199	5000.0	0.000584	0.006	0.524850	0.006246710657868426,0.02758240351929614,0.0751376524695061,0.1360863827234553,0.17613441311737651,0.14539220155968807,0.09936712657468506,0.09072789442111577,0.07577980403919216,0.05912809438112378,0.0421256548690262,0.0300624275144971,0.015254749050189961,0.009004279144171165,0.005379764047190562,0.004548450309938013,0.0014770245950809838,0.00046962607478504296,8.494301139772046e-05,1.0397920415916817e-05
6	2451709986	5000.0	0.000584	0.006	0.421430	0.0024033193361327736,0.017201919616076786,0.06245186962607478,0.11796836632673466,0.161873225354929,0.1664881023795241,0.13959220155968807,0.11765234953009399,0.09436052789442112,0.05909078184363127,0.032725534893021394,0.017019036192761447,0.006104099180163967,0.003959528094381124,0.000995360927814437,0.00011077784443111378,2.8794241151769645e-06,1.199760047990402e-07
18	3149920340	5000.0	0.000584	0.006	0.506558	0.0018951809638072384,0.016227314537092582,0.02963855228954209,0.07199844031193761,0.15011737652469506,0.18295936812637473,0.15937944411117777,0.13994589082183564,0.10093089382123575,0.06816556688662267,0.03852349530093981,0.017149330133973205,0.012081623675264948,0.005363247350529894,0.0033808038392321538,0.0014253149370125975,0.0006931013797240552,0.00011633673265346931,8.558288342331533e-06,1.5996800639872026e-07
10	313819185	5000.0	0.000584	0.006	0.477732	0.0011141771645670866,0.013435032993401319,0.05071117776444711,0.10758124375124975,0.14755856828634273,0.14991773645270945,0.15725122975404918,0.1377268946210758,0.10608370325934813,0.0622880223955209,0.03453993201359728,0.019758968206358727,0.007782323535292942,0.003215516896620676,0.000851749650069986,0.00015572885422915418,2.579484103179364e-05,1.959608078384323e-06,2.399520095980804e-07
17	1579565129	5000.0	0.000584	0.006	0.266470	0.009801479704059188,0.05274713057388522,0.09797856428714258,0.12879444111177765,0.16279068186362727,0.1465369726054789,0.13337260547890423,0.10673333333333333,0.06993001399720056,0.042267186562687464,0.021529534093181365,0.012927894421115776,0.006012397520495901,0.0030020395920815836,0.002550129974005199,0.0021862827434513095,0.0006129174165166966,0.0001992001599680064,1.0037992401519696e-05,1.6996600679864028e-05,1.5996800639872026e-07
11	3372017715	5000.0	0.000584	0.006	0.417318	0.012604239152169567,0.0644009198160368,0.1375124575084983,0.17087638472305539,0.14762363527294542,0.1377382123575285,0.11623923215356928,0.0863500099980004,0.04590609878024395,0.032152129574085184,0.023123415316936614,0.012774085182963408,0.007403919216156769,0.0030774645070985804,0.0015638472305538893,0.0002619876024795041,0.0002402719456108778,0.00010761847630473906,3.423315336932613e-05,7.998400319936012e-06,1.839632073585283e-06
13	4213368884	5000.0	0.000584	0.006	0.435060	0.0025633273345330933,0.019579044191161767,0.05384899020195961,0.10003083383323336,0.1466264347130574,0.17195180963807238,0.15694709058188364,0.12377444511097781,0.08613025394921016,0.05651601679664067,0.03783171365726855,0.020391841631673666,0.012727014597080585,0.0075268546290741855,0.0025036592681463707,0.000855988802239552,0.00016204759048190362,1.0157968406318736e-05,2.1555688862227554e-05,7.998400319936013e-07,1.199760047990402e-07
12	1886441523	5000.0	0.000584	0.006	0.508340	0.0027590881823635273,0.021890461907618477,0.07169262147570486,0.11467106578684264,0.1402378324335133,0.15691009798040392,0.14302779444111177,0.12584055188962207,0.10633577284543091,0.06237864427114577,0.03195148970205959,0.012916496700659868,0.00508494301139772,0.002313577284543091,0.001198000399920016,0.000486502699460108,6.730653869226154e-05,0.00021127774445110978,1.919616076784643e-05,7.0785842831433715e-06,1.9996000799840033e-07
20	1627668575	5000.0	0.000584	0.006	0.376887	0.003352889422115577,0.03759448110377924,0.09487690461907619,0.13589270145970805,0.1606985402919416,0.1536613077384523,0.1440874625074985,0.10310025994801039,0.07187662467506499,0.04698952209558088,0.024694861027794442,0.013260747850429914,0.006800719856028794,0.002314497100579884,0.0006165166966606679,0.00017968406318736254,2.1995600879824035e-06,7.998400319936013e-08
21	92639344	5000.0	0.000584	0.006	0.372134	0.005927854429114177,0.027353249350129973,0.05287198560287942,0.09161347730453909,0.13531309738052388,0.1537397320535893,0.14673465306938613,0.13435712857428514,0.09077104579084183,0.061699300139972005,0.04430961807638472,0.02721007798440312,0.01300747850429914,0.004973005398920216,0.0048130773845230955,0.003982803439312138,0.0008491101779644071,0.000310497900419916,1.775644871025795e-05,5.038992201559688e-06,0.00012793441311737653,1.2077584483103379e-05
22	1053104241	5000.0	0.000584	0.006	0.604171	0.004668266346730654,0.029615436912617477,0.08335356928614276,0.11554461107778444,0.17460767846430714,0.18380231953609277,0.14350469906018795,0.10212745450909819,0.07519136172765446,0.04191437712457508,0.02290861827634473,0.01404499100179964,0.005949090181963607,0.0019802839432113578,0.0006045190961807639,0.0001474105178964207,2.8714257148570287e-05,6.598680263947211e-06
23	510396529	5000.0	0.000584	0.006	0.646810	0.0027642871425714857,0.024095540891821636,0.06528814237152569,0.11579200159968006,0.14377940411917617,0.15374341131773644,0.16521987602479504,0.1402852229554089,0.09950457908418317,0.047976924615076987,0.02350785842831434,0.012894661067786443,0.004162567486502699,0.0008873025394921016,7.950409918016396e-05,1.307738452309538e-05,5.478904219156169e-06,1.5996800639872026e-07
27	3339790466	5000.0	0.000584	0.006	0.327463	0.001613637272545491,0.007069106178764247,0.03210901819636073,0.05914161167766447,0.10441371725654869,0.12264223155368927,0.13229794041191761,0.13894325134973004,0.12759060187962407,0.09444775044991002,0.07366502699460108,0.04783255348930214,0.026461427714457107,0.014729374125174966,0.008497740451909618,0.0052371525694861025,0.002624755048990202,0.0005198960207958408,0.00014517096580683863,1.803639272145571e-05
30	940488847	5000.0	0.000584	0.006	0.474116	0.0021959608078384323,0.03106378724255149,0.09064451109778045,0.1451503699260148,0.16763179364127176,0.16932113577284544,0.12609570085982805,0.09920743851229755,0.06989866026794642,0.047526654669066186,0.02605866826634673,0.014497580483903219,0.005224475104979004,0.0035500899820035993,0.0014454709058188363,0.0004286742651469706,5.602879424115177e-05,2.999400119976005e-06
36	3243008189	5000.0	0.000584	0.006	0.509357	0.001292381523695261,0.016308298340331935,0.06542703459308138,0.11083603279344131,0.16785954809038192,0.16520319936012798,0.14904255148970205,0.11196532693461307,0.08198408318336332,0.05434625074985003,0.035561327734453106,0.019971565686862626,0.01186866626674665,0.004262787442511498,0.001827234553089382,0.0007534093181363727,0.0003781643671265747,0.000739252149570086,0.0002150369926014797,2.3235352929414118e-05,2.7034593081383723e-05,6.166766646670666e-05,4.563087382523495e-05,2.7994401119776043e-07
24	3907633268	5000.0	0.000584	0.006	0.257170	0.0005036592681463707,0.0015055788842231555,0.03427058588282344,0.0850121575684863,0.10880679864027194,0.14117056588682264,0.15087346530693863,0.14003235352929413,0.11914457108578284,0.08745546890621876,0.05658424315136973,0.03330533893221356,0.01847086582683463,0.012930493901219756,0.006500419916016797,0.002352009598080384,0.000776364727054589,0.00020511897620475905,2.42751449710058e-05,6.770645870825835e-05,7.798440311937612e-06,1.5996800639872026e-07
33	1993980061	5000.0	0.000584	0.006	0.471979	0.004942611477704459,0.023598440311937613,0.05936768646270746,0.13550185962807437,0.18195492901419716,0.16993837232553488,0.15481571685662868,0.10121623675264947,0.0687117376524695,0.040874905018996203,0.026492221555688863,0.019877984403119376,0.009100779844031194,0.0030535892821435713,0.0005141371725654869,3.859228154369126e-05,1.9996000799840033e-07
35	135307434	5000.0	0.000584	0.006	0.291541	0.007359728054389122,0.05721859628074385,0.08482895420915817,0.11491041791641672,0.11824975004999,0.13020755848830234,0.13524675064987002,0.1197122175564887,0.09462331533693262,0.06349006198760249,0.034077184563087386,0.018764207158568285,0.010833153369326136,0.006646310737852429,0.0026865826834633075,0.0009403319336132774,0.00014273145370925815,6.046790641871626e-05,1.6796640671865626e-06
34	1471053994	5000.0	0.000584	0.006	0.418114	0.005370045990801839,0.03230257948410318,0.09327286542691461,0.15036512697460508,0.16672169566086784,0.13246970605878824,0.11415160967806438,0.09317192561487703,0.06463391321735652,0.054345570885822835,0.03906058788242352,0.023785202959408117,0.012649190161967607,0.008590161967606478,0.005372245550889822,0.0018559088182363527,0.0013312137572485503,0.0004645070985802839,8.138372325534892e-05,4.559088182363528e-06
26	1525024895	5000.0	0.000584	0.006	0.447811	0.0073479704059188165,0.04601523695260948,0.10749118176364728,0.13228550289942012,0.16010837832433514,0.1636515896820636,0.13260879824035193,0.09789282143571286,0.06954065186962607,0.04148598280343931,0.017784403119376124,0.010936532693461308,0.008335612877424516,0.002852029594081184,0.0010320735852829433,0.0005110977804439112,0.00011265746850629874,4.559088182363528e-06,2.9194161167766445e-06
32	2862080148	5000.0	0.000584	0.006	0.309722	0.008680823835232953,0.040635352929414115,0.07198116376724654,0.11790901819636072,0.1363857228554289,0.13302215556888622,0.12802183563287342,0.11899200159968007,0.10048318336332733,0.0648878224355129,0.03996040791841632,0.020009918016396722,0.009728214357128574,0.004839952009598081,0.002653509298140372,0.0011783243351329734,0.0003577284543091382,0.00015272945410917815,0.00011285742851429715,7.0785842831433715e-06,1.9996000799840033e-07
28	104587	5000.0	0.000584	0.006	0.376469	0.009848470305938812,0.034528014397120575,0.08405374925014997,0.15141811637672464,0.15845138972205558,0.14495480903819236,0.12656600679864027,0.1049626874625075,0.06595660867826435,0.04115872825434913,0.028244351129774047,0.022343331333733254,0.01278872225554889,0.006842991401719656,0.002481023795240952,0.0012675464907018596,0.0018080783843231355,0.0015828434313137373,0.0005783643271345731,0.000125374925014997,2.515496900619876e-05,1.0637872425514897e-05,2.999400119976005e-06
38	1196685509	5000.0	0.000584	0.006	0.325576	0.003077744451109778,0.017417076584683062,0.06280719856028794,0.11176024795040992,0.13687902419516096,0.14582983403319336,0.13481791641671664,0.12254305138972206,0.08636480703859228,0.06920751849630075,0.05344779044191162,0.027068266346730655,0.011122655468906218,0.009843111377724456,0.004910497900419916,0.0018024395120975806,0.0007712457508498301,0.00023899220155968807,4.7110577884423116e-05,2.651469706058788e-05,1.6556688662267547e-05,3.9992001599680065e-07
29	1118118027	5000.0	0.000584	0.006	0.467566	0.009173885222955409,0.03607834433113377,0.07004291141771646,0.1319124975004999,0.18754025194961008,0.17279416116776644,0.13134401119776046,0.09257580483903219,0.06787874425114977,0.04456988602279544,0.027022795440911816,0.015235152969406118,0.00879004199160168,0.002914137172565487,0.001656388722255549,0.00032913417316536694,0.00012173565286942611,1.959608078384323e-05,5.198960207958409e-07
39	1818222794	5000.0	0.000584	0.006	0.324698	0.008423155368926214,0.04325606878624275,0.07994017196560688,0.10127646470705859,0.16393949210157968,0.1928117976404719,0.14208426314737052,0.1035499700059988,0.058780883823235354,0.04364295140971806,0.03159128174365127,0.01695784843031394,0.0078031593681263745,0.004034393121375725,0.0014767846430713857,0.00038264347130573885,4.555088982203559e-05,1.959608078384323e-06,1.159768046390722e-06
41	3380066511	5000.0	0.000584	0.006	0.438817	0.002514657068586283,0.05039476104779044,0.13941847630473905,0.16673993201359727,0.18037112577484504,0.14436576684663066,0.10372869426114777,0.07086450709858029,0.05168366326734653,0.03954301139772046,0.02529094181163767,0.01399892021595681,0.007713337332533494,0.0026187962407518495,0.0006248350329934013,0.00011797640471905618,1.0117976404719055e-05,4.799040191961608e-07
31	479248531	5000.0	0.000584	0.006	0.514873	0.0023145770845830835,0.008750969806038792,0.021823035392921415,0.05836772645470906,0.10991769646070786,0.14221011797640473,0.15384459108178364,0.1535646870625875,0.11910141971605678,0.09057096580683863,0.05721999600079984,0.041582923415316934,0.021958568286342732,0.012024555088982203,0.004713177364527095,0.0015568486302739452,0.00041675664867026594,6.0027994401119776e-05,1.3597280543891223e-06
25	2888128630	5000.0	0.000584	0.006	0.428662	0.0014779044191161768,0.004434753049390122,0.012494181163767246,0.04021367726454709,0.09085794841031794,0.1273102179564087,0.1503614477104579,0.16133069386122775,0.13915024995001,0.09900615876824635,0.0683496100779844,0.04302831433713258,0.0295498100379924,0.016508178364327136,0.00854753049390122,0.0034962607478504298,0.0018122775444911019,0.001022115576884623,0.0004283543291341732,7.870425914817037e-05,0.0004045590881823635,9.762047590481904e-05,3.543291341731654e-05,3.999200159968006e-06
37	3034122436	5000.0	0.000584	0.006	0.378399	0.005395880823835233,0.036892261547690465,0.09798276344731054,0.15605366926614678,0.15439772045590883,0.14837012597480503,0.12475472905418916,0.09569334133173366,0.07707938412317536,0.04625438912217557,0.0327129374125175,0.01379380123975205,0.005544131173765247,0.0028703059388122377,0.0017422115576884623,0.0004042791441711658,5.594881023795241e-05,2.1195760847830435e-06
43	684564687	5000.0	0.000584	0.006	0.420310	0.0033060987802439514,0.02615620875824835,0.0768630273945211,0.1512977804439112,0.16787162567486502,0.160748850229954,0.14053329334133174,0.10228314337132574,0.07448038392321536,0.047324975004999,0.027137132573485302,0.010955408918216357,0.0054209958008398324,0.0028356728654269146,0.0015996400719856029,0.0006971805638872225,0.00044919016196760646,3.9072185562887425e-05,3.199360127974405e-07
40	138260683	5000.0	0.000584	0.006	0.388867	0.001981723655268946,0.011568486302739453,0.0523998800239952,0.09197328534293141,0.11377204559088182,0.13720599880023995,0.1507155768846231,0.13280307938412317,0.10735792841431714,0.07623459308138372,0.05105150969806039,0.03581379724055189,0.020687702459508097,0.011514697060587883,0.003608238352329534,0.0008993401319736053,0.0003648870225954809,2.8034393121375726e-05,1.767646470705859e-05,1.5196960607878424e-06
42	3967252687	5000.0	0.000584	0.006	0.533579	0.003722895420915817,0.031701379724055186,0.07012585482903419,0.09973501299740052,0.14216472705458907,0.1740261547690462,0.15904671065786843,0.10403479304139172,0.08012741451709658,0.06012417516496701,0.039295780843831236,0.019905898820235954,0.009370565886822635,0.004516016796640672,0.0015509698060387923,0.0004884623075384923,3.499300139972006e-05,2.8114377124575084e-05,7.998400319936013e-08
47	2945736967	5000.0	0.000584	0.006	0.486158	0.0077953209358128375,0.014016996600679864,0.03015116976604679,0.05031461707658468,0.08806494701059787,0.11080859828034394,0.1562752649470106,0.15509670065986803,0.13824279144171167,0.10386482703459309,0.06741839632073585,0.039970205958808236,0.02007234553089382,0.010458588282343532,0.0049972005598880225,0.001543011397720456,0.0008467906418716257,5.3269346130773845e-05,8.958208358328334e-06
49	1852872973	5000.0	0.000584	0.006	0.334612	0.006498900219956008,0.027735452909418118,0.06652777444511097,0.10364047190561887,0.11073137372525495,0.13686846630673866,0.14255820835832833,0.12357996400719856,0.09480847830433914,0.07295548890221956,0.05504419116176765,0.03151501699660068,0.01540119976004799,0.008481623675264947,0.0026051989602079583,0.0007916816636672666,0.00012649470105978805,7.494501099780044e-05,5.386922615476905e-05,1.159768046390722e-06,3.9992001599680065e-08
46	2809544946	5000.0	0.000584	0.006	0.489315	0.0032192361527694463,0.018315176964607077,0.047389562087582486,0.06789038192361528,0.09968902219556089,0.131926374725055,0.16737088582283544,0.15048490301939613,0.10909730053989203,0.07100315936812637,0.05430413917216557,0.03819256148770246,0.02101123775244951,0.011351569686062787,0.0047944811037792445,0.0030812237552489503,0.0006804639072185563,0.00018288342331533694,9.758048390321935e-06,5.158968206358728e-06,4.399120175964807e-07,7.998400319936013e-08
44	2561698012	5000.0	0.000584	0.006	0.534664	0.002278624275144971,0.02980507898420316,0.11985846830633873,0.19285710857828434,0.2009236952609478,0.16928238352329533,0.12066358728254349,0.0748492301539692,0.044394361127774444,0.023431833633273346,0.01336136772645471,0.004826114777044591,0.002692661467706459,0.0006363527294541092,0.00012549490101979605,1.3597280543891222e-05,3.9992001599680065e-08
45	1367775462	5000.0	0.000584	0.006	0.505744	0.0026257148570285943,0.012785362927414516,0.029739052189562087,0.07777188562287543,0.1424769846030794,0.17346534693061388,0.15097280543891223,0.1250738652269546,0.1029240951809638,0.07942327534493102,0.05117884423115377,0.027357088582283542,0.014540691861627675,0.006474145170965807,0.0022644271145770846,0.0004645070985802839,6.610677864427115e-05,0.00035248950209958006,4.0231953609278146e-05,2.7594481103779245e-06,2.399520095980804e-07,7.998400319936013e-08
50	3079629070	5000.0	0.000584	0.006	0.407429	0.005115336932613478,0.016592281543691263,0.04173509298140372,0.09418936212757449,0.12493429314137172,0.1387145770845831,0.13455680863827235,0.12203699260147971,0.11695280943811237,0.08637588482303539,0.05378600279944011,0.031080303939212156,0.01734769046190762,0.00834877024595081,0.005046710657868427,0.002256388722255549,0.0007767246550689862,0.00012841431713657268,2.531493701259748e-05,2.399520095980804e-07
52	3280775449	5000.0	0.000584	0.006	0.371857	0.009937972405518896,0.04785910817836433,0.09820451909618076,0.12688294341131773,0.14825554889022197,0.13183043391321736,0.11950585882823435,0.1093624075184963,0.07119800039992001,0.04888190361927614,0.036824275144971004,0.022146570685862826,0.01376512697460508,0.007473945210957809,0.004222595480903819,0.0025398920215956807,0.0009508498300339932,0.00015096980603879225,6.9986002799440115e-06,7.998400319936013e-08
48	2602074378	5000.0	0.000584	0.006	0.330393	0.005317096580683863,0.0442499100179964,0.09817128574285143,0.15003983203359328,0.15117136572685463,0.16412921415716858,0.12971661667666468,0.08902883423315337,0.06661567686462708,0.04376136772645471,0.02596480703859228,0.014105378924215158,0.009251629674065186,0.005353169366126774,0.0021166566686662666,0.0008829834033193361,8.298340331933613e-05,4.075184963007399e-05,4.399120175964807e-07
51	2839800087	5000.0	0.000584	0.006	0.334937	0.0032849030193961206,0.0281376524695061,0.10214277144571086,0.14569490101979604,0.15957932413517298,0.14905154969006199,0.12109082183563287,0.10484875024995001,0.07373417316536693,0.04735176964607079,0.02930161967606479,0.016214517096580682,0.008266946610677865,0.003926614677064587,0.0028060387922415517,0.0017760447910417916,0.00047810437912417517,0.0006016796640671866,0.0009988402319536093,0.0005138572285542892,0.00013241351729654068,6.406718656268747e-05,2.599480103979204e-06,3.9992001599680065e-08
54	3792480547	5000.0	0.000584	0.006	0.245226	0.0071536492701459705,0.023605798840231954,0.047219356128774245,0.09535200959808038,0.13396960607878425,0.16823251349730053,0.1545490901819636,0.1142245950809838,0.07501067786442711,0.05973989202159568,0.04855892821435713,0.02983631273745251,0.018309618076384725,0.01232377524495101,0.006609518096380724,0.0040547890421915615,0.0009320135972805439,0.0002727054589082184,3.57128574285143e-05,3.4393121375724856e-06,5.038992201559688e-06,9.598080383923216e-07
53	11686176	5000.0	0.000584	0.006	0.370216	0.008428994201159768,0.049469106178764245,0.07903207358528294,0.10571865626874626,0.1269128974205159,0.1301151369726055,0.12383063387322535,0.10826942611477705,0.09648102379524096,0.0698994601079784,0.04482883423315337,0.025849430113977206,0.01602131573685263,0.009823435312937412,0.0036029594081183765,0.0014513097380523896,0.0002540291941611678,1.0837832433513298e-05,4.399120175964807e-07
56	933151017	5000.0	0.000584	0.006	0.262370	0.004519456108778244,0.026755688862227553,0.06158372325534893,0.08296540691861627,0.1230372725454909,0.1605623675264947,0.1598767046590682,0.12255800839832033,0.09186890621875625,0.06591441711657668,0.042921055788842234,0.02950225954809038,0.014622635472905418,0.007191321735652869,0.003366606678664267,0.0020318336332733455,0.0006574685062987403,5.0549890021995604e-05,1.3957208558288343e-05,3.5992801439712056e-07
57	4138111275	5000.0	0.000584	0.006	0.331879	0.004743691261747651,0.035237152569486105,0.07717868426314738,0.11466674665066987,0.16501691661667667,0.1879762047590482,0.14754721055788841,0.10449550089982003,0.06828950209958008,0.037225234953009396,0.02184739052189562,0.015185842831433713,0.010212837432513498,0.0051234553089382125,0.0035927214557088583,0.0012686662667466507,0.00029734053189362127,8.78624275144971e-05,6.758648270345931e-06,2.7994401119776043e-07
61	1889800507	5000.0	0.000584	0.006	0.250299	0.005251069786042791,0.040023475304939014,0.08013065386922616,0.11204743051389722,0.12821759648070385,0.11856764647070586,0.13163615276944612,0.1335980803839232,0.09918904219156169,0.06589078184363127,0.04392605478904219,0.023366526694661067,0.009960527894421116,0.004054869026194761,0.0024992201559688064,0.0014372325534893022,0.00017560487902419517,2.0715856828634272e-05,7.318536292741451e-06
55	935502117	5000.0	0.000584	0.006	0.444279	0.004627314537092582,0.027080783843231353,0.07504399120175965,0.09846842631473705,0.11423395320935813,0.1301129374125175,0.1357378524295141,0.11541679664067186,0.09985094981003799,0.07045150969806038,0.04955392921415717,0.03396540691861628,0.023349410117976404,0.010580523895220956,0.0055617676464707055,0.003817996400719856,0.001713897220555889,0.00035320935812837434,7.238552289542091e-05,5.518896220755849e-06,1.4397120575884822e-06
60	2443333944	5000.0	0.000584	0.006	0.637121	0.0013848430313937214,0.006637632473505299,0.018013357328534294,0.04480195960807838,0.11498628274345131,0.16696672665466908,0.18106974605078985,0.16427046590681862,0.12808342331533693,0.08701047790441911,0.047232073585282947,0.026049390121975605,0.008140251949610077,0.0036885822835432914,0.000982123575284943,0.0003520495900819836,0.00024483103379324136,8.398320335932813e-05,1.199760047990402e-06,3.9992001599680065e-07,1.9996000799840033e-07
58	1660092725	5000.0	0.000584	0.006	0.481101	0.0022520695860827836,0.01846770645870826,0.06825542891421715,0.13205906818636273,0.18217140571885623,0.18584203159368126,0.14548514297140572,0.10147346530693861,0.06393901219756049,0.04013401319736053,0.028231873625274944,0.017208078384323134,0.009579124175164967,0.002580603879224155,0.0011364527094581084,0.0005119776044791042,0.0004810637872425515,0.00018500299940011998,6.23875224955009e-06,2.399520095980804e-07
63	3666348360	5000.0	0.000584	0.006	0.541033	0.0025656868626274744,0.011961727654469106,0.040597640471905616,0.09384835032993401,0.1396653069386123,0.13664031193761247,0.13984083183363327,0.12752797440511898,0.10588598280343932,0.06867178564287142,0.04668434313137373,0.03350733853229354,0.02754613077384523,0.016044391121775643,0.006124215156968606,0.0016575884823035393,0.00046506698660267947,0.0002812237552489502,0.00011021795640871826,0.0003315736852629474,3.875224955008998e-05,3.5592881423715255e-06
59	194308406	5000.0	0.000584	0.006	0.364415	0.005700339932013597,0.019129494101179763,0.056608478304339134,0.10870521895620876,0.15413037392521495,0.15831617676464707,0.15241783643271345,0.11781995600879824,0.08344359128174365,0.058752889422115574,0.039175524895021,0.025173125374925016,0.012152969406118777,0.005805078984203159,0.0013728054389122175,0.0007983203359328134,0.00031637672465506896,0.0001735252949410118,7.918416316736653e-06
62	3093979452	5000.0	0.000584	0.006	0.328421	0.008428074385122976,0.028155448910217956,0.06001111777644471,0.10378900219956008,0.14680295940811838,0.16326474705058988,0.13909190161967608,0.11365298940211957,0.09392757448510299,0.06406602679464107,0.03732961407718456,0.024091661667666468,0.011511897620475905,0.00466494701059788,0.0010124775044991002,0.00015052989402119577,4.439112177564487e-05,4.639072185562888e-06
