sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	805183505	5000.0	0.001	0.0142	0.444829	0.000653629274145171,0.0035968006398720254,0.012832873425314938,0.03784719056188762,0.08045838832233554,0.10705150969806039,0.1254863827234553,0.13675384923015396,0.1285343331333733,0.10426758648270346,0.08292037592481503,0.06234505098980204,0.04595912817436513,0.031604359128174365,0.01849106178764247,0.009844311137772446,0.0053814437112577485,0.002786642671465707,0.0015712857428514296,0.0010893021395720856,0.00040007998400319936,0.00011077784443111378,1.2637472505498901e-05,9.998000399920016e-07
17	2441336894	5000.0	0.001	0.0142	0.397099	0.00035252949410117976,0.005018196360727855,0.027439512097580485,0.06423463307338532,0.09636068786242752,0.11150785842831434,0.12199452109578085,0.11912821435712857,0.10449418116376724,0.09527682463507299,0.08348158368326335,0.061821475704859026,0.044749290141971605,0.02877088582283543,0.01639360127974405,0.009717376524695061,0.005173565286942612,0.002219276144771046,0.0013328534293141371,0.00032985402919416117,8.342331533693261e-05,5.610877824435113e-05,5.766846630673865e-05,5.758848230353929e-06,1.199760047990402e-07
0	3923779585	5000.0	0.001	0.0142	0.429917	0.00036452709458108376,0.007915296940611877,0.03663111377724455,0.08872825434913018,0.11440507898420316,0.12719744051189763,0.1321121375724855,0.12007974405118976,0.10770945810837833,0.08877780443911218,0.06387194561087782,0.041423795240951806,0.02724719056188762,0.017159448110377923,0.011327054589082184,0.006492221555688862,0.0037632073585282945,0.002539132173565287,0.0014045590881823634,0.00044355128974205157,0.00021087782443511297,0.00010309938012397521,5.742851429714057e-05,2.2795440911817637e-05,1.1357728454309138e-05,1.4797040591881624e-06
9	1245558816	5000.0	0.001	0.0142	0.455673	0.0007121775644871026,0.0046699860027994405,0.02328122375524895,0.055533413317336536,0.09504127174565087,0.13162303539292142,0.14889618076384722,0.14477892421515698,0.1208878224355129,0.09382039592081584,0.06631897620475904,0.04273481303739252,0.028049390121975604,0.018824595080983803,0.012840711857628475,0.006546330733853229,0.002861987602479504,0.0014512297540491901,0.0008796640671865627,0.00018780243951209758,5.458908218356329e-05,5.398920215956809e-06,7.998400319936013e-08
20	795318344	5000.0	0.001	0.0142	0.456057	0.0005327734453109378,0.010261827634473105,0.035220315936812636,0.06525498900219956,0.10564039192161567,0.12669194161167766,0.1318123175364927,0.12519612077584483,0.11578132373525295,0.09149874025194961,0.06439340131973605,0.0491372525494901,0.031398440311937614,0.019879184163167366,0.010803159368126375,0.006743651269746051,0.004721415716856628,0.0028193161367726454,0.001538372325534893,0.0005667266546690662,9.562087582483503e-05,1.2637472505498901e-05,7.998400319936013e-08
18	391931973	5000.0	0.001	0.0142	0.435676	0.0006882623475304939,0.006952049590081983,0.022979164167166565,0.04820447910417917,0.08770341931613677,0.12669230153969205,0.14005890821835631,0.13524295140971807,0.12098560287942411,0.09955144971005798,0.07753945210957808,0.05420915816836633,0.03505474905018996,0.020138172365526896,0.011209678064387123,0.006560647870425915,0.0031994401119776043,0.001589642071585683,0.0009147770445910818,0.0004039192161567686,0.00010541891621675665,1.287742451509698e-05,3.4393121375724856e-06,3.9992001599680065e-08
7	3115870235	5000.0	0.001	0.0142	0.500878	0.000834633073385323,0.005318216356728654,0.023509698060387923,0.0557505698860228,0.08851689662067587,0.12202619476104778,0.14765322935412917,0.1443105778844231,0.12492305538892222,0.09869066186762647,0.06752033593281344,0.04694625074985003,0.0312744651069786,0.018059148170365927,0.011537012597480504,0.0060193161367726455,0.002500499900019996,0.001827994401119776,0.0010286742651469706,0.0008261547690461907,0.0003556888622275545,0.0002553089382123575,0.00017224555088982203,8.362327534493101e-05,4.91501699660068e-05,9.518096380723854e-06,8.798240351929614e-07
1	2550851585	5000.0	0.001	0.0142	0.459794	0.000847750449910018,0.009151529694061187,0.02109286142771446,0.03767758448310338,0.06705258948210358,0.10194069186162767,0.12322867426514697,0.12563631273745252,0.1251486902619476,0.11369606078784243,0.09007830433913218,0.06915212957408519,0.04697224555088982,0.029421675664867027,0.01887638472305539,0.01047762447510498,0.005664027194561088,0.0025844031193761247,0.0009613277344531093,0.0002413117376524695,8.018396320735853e-05,1.0477904419116177e-05,6.678664267146571e-06,4.799040191961608e-07
21	2415454286	5000.0	0.001	0.0142	0.441625	0.00046570685862827436,0.004654069186162768,0.02064411117776445,0.05182647470505899,0.07909866026794642,0.09958352329534093,0.11385926814637072,0.11991749650069985,0.11033209358128375,0.09697652469506099,0.08524379124175165,0.07178268346330734,0.05447322535492902,0.037415596880623875,0.021120855828834235,0.014098060387922415,0.009258348330333933,0.0055417316536692665,0.0024465906818636274,0.0008233553289342132,0.00029558088382323534,0.00011761647670465907,2.2715456908618276e-05,1.919616076784643e-06
22	1903425618	5000.0	0.001	0.0142	0.389569	0.0008341931613677265,0.007191601679664067,0.02657256548690262,0.06181479704059188,0.0949376124775045,0.12114669066186763,0.13539380123975206,0.13539284143171365,0.11912773445310938,0.09378640271945611,0.07189638072385524,0.04924179164167167,0.0315505698860228,0.0184625074985003,0.012810917816436713,0.008732093581283743,0.005453149370125975,0.0032311937612477504,0.001640391921615677,0.0004419116176764647,0.0001663267346530694,0.0001259748050389922,4.119176164767046e-05,6.518696260747851e-06,8.398320335932813e-07
24	2520416340	5000.0	0.001	0.0142	0.402176	0.0014202759448110377,0.00964731053789242,0.026845510897820436,0.05324459108178364,0.07781007798440312,0.10052053589282144,0.11659336132773446,0.11829522095580884,0.11841411717656469,0.10668870225954809,0.08503491301739652,0.06468798240351929,0.04530913817236552,0.029437272545490903,0.018434593081383722,0.011421915616876624,0.0074925414917016596,0.004431113777244551,0.002076384723055389,0.0009345730853829235,0.0007394521095780844,0.00036384723055388923,9.214157168566286e-05,5.2829434113177363e-05,1.0437912417516497e-05,1.1197760447910417e-06,3.9992001599680065e-08
25	4057294936	5000.0	0.001	0.0142	0.346065	0.0008232353529294142,0.0037588882223555287,0.014997240551889623,0.030207358528294342,0.057960687862427515,0.09530253949210157,0.10780531893621276,0.11674921015796841,0.11489550089982004,0.10088938212357529,0.08953613277344531,0.08131689662067587,0.06247386522695461,0.04477116576684663,0.029413077384523097,0.021372165566886623,0.012825074985003,0.007106098780243951,0.004160607878424315,0.0019431713657268547,0.0007988002399520096,0.0004624275144971006,0.00016440711857628474,0.00018992201559688061,7.254549090181963e-05,4.2791441711657665e-06
26	3640721497	5000.0	0.001	0.0142	0.322230	0.00025218956208758247,0.0013278144371125775,0.003143651269746051,0.011634273145370926,0.0355631273745251,0.06148066386722655,0.08664055188962208,0.10805554889022195,0.12123315336932614,0.1198749850029994,0.11207782443511298,0.09973573285342932,0.07680771845630874,0.05848130373925215,0.040981923615276944,0.02698136372725455,0.01646902619476105,0.009358328334333133,0.00514629074185163,0.0023052989402119577,0.0012495100979804039,0.0008798240351929614,0.00023739252149570085,5.11497700459908e-05,2.1515696860627874e-05,6.35872825434913e-06,2.9194161167766445e-06,5.598880223955209e-07
30	3920099424	5000.0	0.001	0.0142	0.384354	0.0023123375324935014,0.010688262347530494,0.02872617476504699,0.06502391521695661,0.10293837232553489,0.12433689262147571,0.13356648670265947,0.13192413517296542,0.11343279344131174,0.09301483703259349,0.06815600879824035,0.048338012397520495,0.032190881823635276,0.01933269346130774,0.01241867626474705,0.00730497900419916,0.0038595480903819237,0.0017211757648470307,0.0005435712857428514,0.00013713257348530293,2.8554289142171565e-05,4.559088182363528e-06
32	1278056564	5000.0	0.001	0.0142	0.304321	0.0007593681263747251,0.002345370925814837,0.002234273145370926,0.008012197560487903,0.016796440711857628,0.04164267146570686,0.07622279544091182,0.09567274545090981,0.11387290541891622,0.12031849630073985,0.11903435312937413,0.10515920815836832,0.08620431913617277,0.06664631073785243,0.04832133573285343,0.0362117176564687,0.02342107578484303,0.015000479904019197,0.00929386122775445,0.00659628074385123,0.0035458108378324336,0.0015867626474705058,0.000580883823235353,0.0002653469306138772,0.00018120375924815036,3.9512097580483906e-05,4.479104179164167e-06,1.8996200759848032e-05,1.0717856428714257e-05,7.998400319936013e-08
28	1410914397	5000.0	0.001	0.0142	0.425117	0.0017884423115376925,0.011775804839032194,0.03718620275944811,0.06574041191761648,0.09965342931413718,0.12274293141371725,0.13643347330533892,0.1357108178364327,0.11735468906218756,0.08978504299140172,0.06601903619276145,0.04635172965406919,0.03051481703659268,0.017572805438912216,0.010595320935812837,0.005310697860427914,0.0026691461707658466,0.0013766846630673866,0.00043175364927014595,0.0004681463707258548,0.0003998000399920016,0.00010749850029994,1.1117776444711057e-05,1.9996000799840033e-07
34	1220905097	5000.0	0.001	0.0142	0.335473	0.0006573485302939412,0.006438352329534093,0.020561807638472304,0.04049206158768246,0.06521559688062388,0.09299348130373926,0.1167376924615077,0.12156824635072985,0.12321715656868626,0.11598204359128174,0.08960855828834233,0.06669498100379924,0.0498370725854829,0.03545966806638672,0.02280979804039192,0.015221475704859029,0.008115336932613477,0.0037602879424115175,0.002280223955208958,0.0010905418916216756,0.0006050389922015596,0.0004805838832233553,0.00014449110177964408,2.4915016996600678e-05,2.959408118376325e-06,2.7994401119776043e-07
23	2018687060	5000.0	0.001	0.0142	0.362676	0.0014547090581883623,0.009548090381923615,0.038539012197560486,0.06792861427714457,0.09301999600079984,0.11712801439712058,0.12635616876624675,0.12821795640871825,0.11002047590481903,0.09056184763047391,0.07206406718656269,0.05349462107578484,0.03741727654469106,0.02444279144171166,0.01311137772445511,0.007251309738052389,0.004033633273345331,0.0023042991401719657,0.0009136572685462908,0.001027354529094181,0.000801119776044791,0.00024103179364127174,7.246550689862028e-05,4.743051389722056e-05,2.599480103979204e-06,7.998400319936013e-08
31	2385746027	5000.0	0.001	0.0142	0.367396	0.0012833433313337332,0.006005718856228754,0.013984523095380924,0.03550697860427914,0.06755500899820036,0.08936484703059389,0.1088867426514697,0.11498308338332333,0.10512789442111578,0.10110457908418316,0.09243563287342532,0.0761753649270146,0.058538012397520496,0.044899540091981605,0.03158360327934413,0.022044351129774046,0.012101819636072786,0.008593201359728055,0.0052249950009998,0.0027224155168966207,0.0011083383323335333,0.00037284543091381723,0.00020023995200959809,6.494701059788043e-05,0.0001006998600279944,2.6034793041391723e-05,4.559088182363528e-06,6.798640271945611e-07
33	2138474616	5000.0	0.001	0.0142	0.375107	0.0008422315536892621,0.006099900019996001,0.017752929414117175,0.03912829434113178,0.07667342531493701,0.10345686862627475,0.11633289342131574,0.12138212357528494,0.12345502899420116,0.10837872425514897,0.09095468906218757,0.06907282543491301,0.05265106978604279,0.03390677864427115,0.019171885622875424,0.010280583883223355,0.005454189162167567,0.0028365926814637073,0.0013295740851829634,0.000592881423715257,0.0002066386722655469,3.763247350529894e-05,1.799640071985603e-06,3.5992801439712056e-07,7.998400319936013e-08
40	547788963	5000.0	0.001	0.0142	0.365632	0.0002940611877624475,0.0014106378724255148,0.008924655068986202,0.013710617876424715,0.029966686662667465,0.05162271545690862,0.06949590081983603,0.08560451909618076,0.09935372925414918,0.11495428914217157,0.11519284143171366,0.1050132773445311,0.09215704859028194,0.07309082183563287,0.05269066186762648,0.037450149970006,0.021992161567686463,0.01192889422115577,0.0074715856828634275,0.003776004799040192,0.002074145170965807,0.0010470705858828234,0.0005128174365126975,0.0001967606478704259,4.307138572285543e-05,2.463507298540292e-05,2.399520095980804e-07
29	2602125407	5000.0	0.001	0.0142	0.412905	0.0005636072785442912,0.005025754849030194,0.012386562687462507,0.024672985402919415,0.05492305538892221,0.08328458308338332,0.11237076584683063,0.13093601279744052,0.13322851429714058,0.12446026794641071,0.10344579084183163,0.08341363727254548,0.05300671865626875,0.03412597480503899,0.019678264347130575,0.010463547290541891,0.005723095380923815,0.0038412317536492702,0.0021150569886022796,0.0012505498900219957,0.0005309338132373525,0.0002503099380123975,5.1709658068386325e-05,1.6276744651069788e-05,6.962607478504299e-05,0.00012745450909818038,3.63127374525095e-05,1.3997200559888023e-06
35	1961388179	5000.0	0.001	0.0142	0.371664	0.0010657068586282744,0.008497900419916016,0.03343623275344931,0.07016508698260349,0.09667350529894021,0.12191809638072386,0.13294701059788042,0.12831405718856229,0.10850857828434313,0.09373253349330134,0.07108634273145371,0.047653269346130775,0.033294301139772046,0.021455948810237952,0.013344411117776445,0.008111777644471106,0.004756168766246751,0.0026971805638872225,0.0010016796640671866,0.0007003399320135973,0.00021191761647670467,0.0002353129374125175,9.058188362327534e-05,1.6236752649470107e-05,4.863027394521096e-05,3.5552889422115576e-05,1.6396720655868826e-06
27	2224537689	5000.0	0.001	0.0142	0.411298	0.0013246550689862027,0.011816636672665467,0.03400887822435513,0.05748882223555289,0.08320903819236153,0.09520423915216956,0.11446870625874825,0.11450629874025195,0.11296364727054589,0.10382363527294541,0.08556800639872025,0.06350629874025195,0.046588362327534494,0.03285302939412118,0.01958392321535693,0.011200919816036792,0.006396120775844831,0.0031547690461907617,0.00134249150169966,0.0006668266346730654,0.0002730653869226155,3.103379324135173e-05,1.871625674865027e-05,1.839632073585283e-06,3.9992001599680065e-08
39	659187873	5000.0	0.001	0.0142	0.406549	0.00027046590681863625,0.0016192761447710459,0.0031931613677264547,0.007269866026794641,0.019314777044591083,0.046140811837632474,0.08020879824035193,0.10403967206558688,0.11624267146570685,0.11839716056788642,0.11746514697060588,0.10593445310937813,0.08778960207958408,0.06950665866826634,0.048808038392321534,0.03508426314737052,0.020791841631673667,0.010738172365526894,0.00466130773845231,0.00166750649870026,0.0006229154169166167,0.00021415716856628675,1.891621675664867e-05,3.5992801439712056e-07
36	3801948311	5000.0	0.001	0.0142	0.510585	0.0005746850629874025,0.004769006198760248,0.007800439912017596,0.012925694861027794,0.028683423315336933,0.054967766446710656,0.0897248550289942,0.12046054789042192,0.13434449110177965,0.12870525894821036,0.1124251149770046,0.09374329134173165,0.07242067586482703,0.04902335532893421,0.034439512097580484,0.02109362127574485,0.013095380923815236,0.009475584883023396,0.0055172565486902615,0.0031365726854629076,0.0017020995800839831,0.0006907018596280744,0.0002247150569886023,4.247150569886023e-05,9.758048390321935e-06,3.719256148770246e-06
38	1822687390	5000.0	0.001	0.0142	0.362336	0.0011599680063987202,0.007697780443911218,0.01853477304539092,0.037445310937812434,0.0648989402119576,0.08997696460707859,0.10329110177964407,0.10632773445310938,0.11031825634873026,0.11234005198960208,0.10028262347530494,0.08025742851429714,0.0615496900619876,0.04130297940411918,0.027216756648670265,0.016981643671265746,0.010144291141771646,0.0050120375924815035,0.0027354529094181165,0.0012519896020795841,0.0007240951809638072,0.0002890621875624875,0.0002266746650669866,2.0555888822235554e-05,1.0117976404719055e-05,3.359328134373125e-06,3.5992801439712056e-07
37	773855390	5000.0	0.001	0.0142	0.363847	0.0007308538292341532,0.004100259948010398,0.011391081783643271,0.042129694061187765,0.08264855028994202,0.10521891621675665,0.1267377724455109,0.1323376524695061,0.12496700659868026,0.10787838432313537,0.08543459308138372,0.06070705858828234,0.04354513097380524,0.030770845830833834,0.019464627074585083,0.011287982403519296,0.006286982603479304,0.0027760447910417916,0.0010841031793641272,0.00031245750849830036,0.00011357728454309139,7.090581883623276e-05,5.438912217556489e-06,7.998400319936013e-08
41	1352153251	5000.0	0.001	0.0142	0.374808	0.0010459908018396321,0.009019356128774246,0.04232697460507898,0.08179576084783044,0.11681547690461908,0.1297495700859828,0.1327133773245351,0.1213502899420116,0.10457904419116176,0.08687650469906019,0.06011797640471905,0.041707858428314336,0.028370525894821037,0.01822883423315337,0.011702019596080785,0.00666874625074985,0.0029469306138772246,0.0016609478104379124,0.0009069386122775445,0.0007232953409318136,0.00054749050189962,0.00011201759648070385,2.3835232953409317e-05,9.918016396720655e-06,1.199760047990402e-07,1.9996000799840033e-07
42	1787230373	5000.0	0.001	0.0142	0.379293	0.001012877424515097,0.00820483903219356,0.03000627874425115,0.05238516296740652,0.07581979604079184,0.09619488102379524,0.10775684863027395,0.1177117776444711,0.112249150169966,0.09862215556888622,0.08814569086182764,0.06955160967806438,0.050979124175164967,0.036099380123975205,0.02461991601679664,0.014875264947010598,0.008340291941611677,0.0038217956408718255,0.0017888022395520897,0.0010435112977404519,0.0005122175564887023,0.00016296740651869626,8.694261147770446e-05,8.598280343931213e-06,1.199760047990402e-07
43	4160110755	5000.0	0.001	0.0142	0.408394	0.0006843431313737253,0.003117896420715857,0.013525614877024595,0.029160487902419516,0.05705210957808438,0.09052729454109178,0.11848930213957208,0.13378008398320335,0.13746814637072585,0.11910709858028394,0.09435416916616676,0.0717871225754849,0.05040799840031994,0.033705458908218355,0.01934009198160368,0.012925134973005398,0.007608398320335933,0.003986522695460908,0.001793241351729654,0.0007787642471505699,0.00027194561087782445,0.00010453909218156369,2.1475704859028193e-05,2.599480103979204e-06,1.5996800639872026e-07
45	1905633454	5000.0	0.001	0.0142	0.421534	0.0004824635072985403,0.003035992801439712,0.010957888422315537,0.026652789442111576,0.059440751849630075,0.095423875224955,0.1261525694861028,0.1342369126174765,0.13014149170165967,0.12000339932013597,0.09628914217156569,0.07408302339532094,0.0490496700659868,0.03146950609878024,0.01869846030793841,0.010830393921215757,0.006119416116776645,0.0035425714857028594,0.001758128374325135,0.0009154169166166767,0.00037324535092981404,0.00016084783043391322,0.0001270145970805839,4.387122575484903e-05,1.0837832433513298e-05,3.199360127974405e-07
44	862040231	5000.0	0.001	0.0142	0.300512	0.001752249550089982,0.006481103779244151,0.01933897220555889,0.04469126174765047,0.07340411917616477,0.09701727654469106,0.11982847430513897,0.1255973605278944,0.12699392121575684,0.11021399720055988,0.08688606278744251,0.06899000199960008,0.04635908818236353,0.030587922415516895,0.019379364127174566,0.011121695660867827,0.005486542691461708,0.002717976404719056,0.001327774445110978,0.000907618476304739,0.0003410517896420716,0.00032065586882623474,0.00019052189562087583,5.182963407318536e-05,1.3037392521495702e-05,1.199760047990402e-07
48	3263475907	5000.0	0.001	0.0142	0.370159	0.0020065586882623476,0.0136500299940012,0.03861695660867826,0.07126302739452109,0.10638304339132174,0.12409010197960407,0.1309003399320136,0.12601491701659667,0.11173913217356529,0.0912361527694461,0.06583499300139972,0.04715904819036193,0.029604439112177566,0.01874229154169166,0.010689902019596081,0.005856668666266746,0.0030337932413517297,0.0018787442511497702,0.0010036792641471707,0.00021495700859828034,7.526494701059789e-05,5.238952209558089e-06,7.198560287942411e-07
47	1683544257	5000.0	0.001	0.0142	0.343324	0.000762367526494701,0.003944411117776445,0.008017596480703859,0.02045626874625075,0.04178988202359528,0.08166806638672265,0.10144879024195161,0.11174341131773645,0.11641043791241752,0.11687694461107778,0.10229394121175765,0.09216092781443712,0.07225318936212757,0.048410557888422315,0.033250669866026795,0.02210085982803439,0.012746050789842032,0.00734749050189962,0.0034369126174765047,0.0019585682863427316,0.000720135972805439,0.0001746850629874025,2.619476104779044e-05,1.5596880623875224e-06,7.998400319936013e-08
49	2557968586	5000.0	0.001	0.0142	0.382419	0.0003444111177764447,0.0069215756848630275,0.03301723655268946,0.06907190561887623,0.10617852429514098,0.12327202559488103,0.13045306938612278,0.13027326534693062,0.1129756448710258,0.09290861827634474,0.06853037392521495,0.04795676864627075,0.03120651869626075,0.018782003599280145,0.011367846430713858,0.0068281943611277745,0.004823595280943812,0.001978004399120176,0.0017845630873825234,0.0009036992601479704,0.00036520695860827834,4.055188962207558e-05,1.20375924815037e-05,4.319136172765447e-06,3.9992001599680065e-08
46	4206745788	5000.0	0.001	0.0142	0.371998	0.0008246350729854029,0.0038572285542891422,0.01735124975004999,0.05201491701659668,0.07416136772645471,0.10661315736852629,0.12982983403319337,0.1309875224955009,0.12746958608278344,0.10386542691461707,0.08168582283543291,0.05722603479304139,0.04125770845830834,0.03074213157368526,0.01839400119976005,0.011345610877824435,0.006422115576884623,0.003201639672065587,0.001631993601279744,0.0007625674865026995,0.00027186562687462506,3.659268146370726e-05,4.447110577884423e-05,2.519496100779844e-06
53	396308704	5000.0	0.001	0.0142	0.378146	0.0015879624075184962,0.006634593081383723,0.018852669466106777,0.03830253949210158,0.05430381923615277,0.07604875024995,0.0995999600079984,0.1182879024195161,0.1322263147370526,0.12616564687062587,0.10332345530893822,0.08090261947610478,0.055819196160767845,0.035972845430913815,0.02295132973405319,0.013601639672065588,0.007997920415916817,0.003999080183963207,0.001859508098380324,0.0010501899620075986,0.0003657268546290742,0.00012249550089982005,1.3397320535892822e-05,9.038192361527695e-06,1.199760047990402e-06,1.9996000799840033e-07
58	3953387770	5000.0	0.001	0.0142	0.415903	0.0007944011197760448,0.008360727854429114,0.028778244351129773,0.05962015596880624,0.08741883623275346,0.1117989602079584,0.13095808838232353,0.12968142371525695,0.12173397320535893,0.09728034393121376,0.07352769446110778,0.05301387722455509,0.037262067586482706,0.021511657668466307,0.013436792641471705,0.009491581683663267,0.006340891821635673,0.004115136972605479,0.0026813037392521494,0.001563887222555489,0.000514617076584683,9.118176364727055e-05,2.2635472905418915e-05,1.5196960607878424e-06
