sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	3853678707	5000.0	0.001	7.1e-05	0.137148	0.9190859028194361,0.08054457108578285,0.0003694461107778444,7.998400319936013e-08
29	874379407	5000.0	0.001	7.1e-05	-0.251967	0.9529534093181363,0.043931973605278944,0.0031142171565686863,3.9992001599680065e-07
28	3928799372	5000.0	0.001	7.1e-05	-0.067945	0.963948450309938,0.03592885422915417,0.00012269546090781843
32	3826354332	5000.0	0.001	7.1e-05	0.150196	0.9419389722055589,0.057349370125974804,0.0007112177564487103,4.399120175964807e-07
39	71530666	5000.0	0.001	7.1e-05	0.080956	0.9807186962607478,0.019244271145770847,3.703259348130374e-05
36	1784363173	5000.0	0.001	7.1e-05	0.710369	0.916175524895021,0.0835001399720056,0.0003243351329734053
31	1834764442	5000.0	0.001	7.1e-05	0.264099	0.9358904619076185,0.062015756848630275,0.0020937012597480502,7.998400319936013e-08
35	4001802402	5000.0	0.001	7.1e-05	0.020184	0.9804269546090781,0.019539012197560487,3.4033193361327734e-05
30	2643411097	5000.0	0.001	7.1e-05	-0.519672	0.9110143571285743,0.08491161767646471,0.0040225154969006196,5.150969806038792e-05
41	14524615	5000.0	0.001	7.1e-05	-0.088661	0.9587431313737252,0.04037072585482904,0.0008859028194361128,2.399520095980804e-07
40	3437787332	5000.0	0.001	7.1e-05	0.105902	0.9647158168366327,0.03523663267346531,4.75504899020196e-05
34	3646255260	5000.0	0.001	7.1e-05	-2.261776	0.7359234153169366,0.25820407918416316,0.00584499100179964,2.7514497100579884e-05
38	696881320	5000.0	0.001	7.1e-05	0.305863	0.8948609078184363,0.10419356128774244,0.0009446510697860427,8.798240351929614e-07
27	2596290696	5000.0	0.001	7.1e-05	1.309183	0.8279530893821235,0.15538332333533295,0.016302179564087183,0.0003614077184563087
44	2480777431	5000.0	0.001	7.1e-05	-0.292580	0.9609754449110178,0.03587610477904419,0.0031479304139172166,5.198960207958409e-07
43	2334496980	5000.0	0.001	7.1e-05	0.413647	0.935926174765047,0.06104475104979004,0.0030289942011597682,7.998400319936013e-08
47	286933213	5000.0	0.001	7.1e-05	-0.535245	0.9278329534093182,0.07171857628474305,0.0004475504899020196,9.198160367926415e-07
45	3562277081	5000.0	0.001	7.1e-05	-0.035147	0.857901099780044,0.13701691661667667,0.004134653069386123,0.0009472905418916217,3.9992001599680065e-08
37	461744294	5000.0	0.001	7.1e-05	0.293494	0.9429095380923815,0.05494485102979404,0.002142171565686863,3.4393121375724856e-06
33	2926420125	5000.0	0.001	7.1e-05	0.372730	0.840174725054989,0.1513727654469106,0.0084375124975005,1.4997000599880025e-05
46	2200064218	5000.0	0.001	7.1e-05	0.013401	0.9784674665066987,0.02151033793241352,2.2195560887822434e-05
42	1851453640	5000.0	0.001	7.1e-05	0.497028	0.9561167766446711,0.032525134973005396,0.011241471705658868,0.00011661667666466707
48	2402461920	5000.0	0.001	7.1e-05	-0.149509	0.9452534293141371,0.04872713457308538,0.006010997800439912,8.438312337532494e-06
49	1969377505	5000.0	0.001	7.1e-05	0.496671	0.8848773045390922,0.10656496700659868,0.008552249550089982,5.478904219156169e-06
50	3199336674	5000.0	0.001	7.1e-05	0.275051	0.9207667666466707,0.07864219156168767,0.0005906018796240751,4.399120175964807e-07
56	362033404	5000.0	0.001	7.1e-05	0.292653	0.9480404319136173,0.05177280543891222,0.0001867626474705059
55	1329541370	5000.0	0.001	7.1e-05	0.402046	0.9457730453909218,0.053417196560687864,0.000809758048390322
60	1005820194	5000.0	0.001	7.1e-05	0.000306	0.9522739052189562,0.04761351729654069,0.00011257748450309939
66	2441734465	5000.0	0.001	7.1e-05	-0.368059	0.8202558288342332,0.17845226954609078,0.0012918616276744652,3.9992001599680065e-08
62	955539748	5000.0	0.001	7.1e-05	0.234863	0.9416059588082384,0.04572025594881024,0.01207114577084583,0.0006026394721055789
67	115577169	5000.0	0.001	7.1e-05	-0.008983	0.9490964207158569,0.050780763847230556,0.00012281543691261746
61	2055719203	5000.0	0.001	7.1e-05	0.657001	0.9305148970205959,0.06910933813237352,0.0003757648470305939
63	2532847920	5000.0	0.001	7.1e-05	-0.656103	0.8989811637672466,0.09951689662067587,0.0015019396120775845
51	249155814	5000.0	0.001	7.1e-05	0.021311	0.9892060787842432,0.010784403119376125,9.518096380723854e-06
69	4148220246	5000.0	0.001	7.1e-05	-0.054229	0.9019490101979604,0.08070789842031593,0.01722983403319336,0.00011325734853029394
70	1725317463	5000.0	0.001	7.1e-05	-0.245497	0.9408144771045791,0.0566871025794841,0.0024977404519096183,6.798640271945611e-07
57	3532798207	5000.0	0.001	7.1e-05	0.560276	0.930468026394721,0.06671921615676865,0.0028112777444511097,1.4797040591881624e-06
68	3780438354	5000.0	0.001	7.1e-05	-0.241332	0.9562586682663468,0.04331353729254149,0.00042779444111177764
54	2450235641	5000.0	0.001	7.1e-05	1.026550	0.8605311737652469,0.1319646870625875,0.007450389922015597,5.374925014997e-05
52	2734579954	5000.0	0.001	7.1e-05	-0.723186	0.9008193961207759,0.09761815636872626,0.0015617276544691062,7.198560287942411e-07
53	860709108	5000.0	0.001	7.1e-05	0.026928	0.9804082783443311,0.019355808838232354,0.0002357128574285143,1.9996000799840033e-07
64	4083497267	5000.0	0.001	7.1e-05	0.041800	0.8911862027594482,0.10702971405718856,0.001784003199360128,7.998400319936013e-08
58	156346637	5000.0	0.001	7.1e-05	-0.164015	0.9517740051989602,0.04795712857428514,0.00026886622675464906
65	2264410428	5000.0	0.001	7.1e-05	-0.099269	0.9588112377524495,0.04048014397120576,0.0007076184763047391,9.998000399920016e-07
59	793061648	5000.0	0.001	7.1e-05	0.100727	0.957737772445511,0.04202727454509098,0.0002349130173965207,3.9992001599680065e-08
72	2489655647	5000.0	0.001	7.1e-05	0.332251	0.9452384323135373,0.05141715656868626,0.0033442111577684465,1.9996000799840033e-07
71	3238154585	5000.0	0.001	7.1e-05	-0.095967	0.9485018196360728,0.05070665866826635,0.0007913217356528695,1.9996000799840033e-07
73	3403346276	5000.0	0.001	7.1e-05	0.035765	0.9720689462107579,0.027840991801639674,9.006198760247951e-05
75	3402078575	5000.0	0.001	7.1e-05	-0.094087	0.9684752649470106,0.031474625074985,5.010997800439912e-05
74	1660828006	5000.0	0.001	7.1e-05	-0.693760	0.9019617676464707,0.09677552489502099,0.0012623875224955009,3.199360127974405e-07
78	1916324210	5000.0	0.001	7.1e-05	0.379924	0.9245386922615477,0.07407886422715457,0.0013813237352529495,1.1197760447910417e-06
76	731828592	5000.0	0.001	7.1e-05	0.168977	0.9733446510697861,0.025743611277744452,0.0009117376524695061
77	3151630704	5000.0	0.001	7.1e-05	-0.026660	0.9044635472905419,0.09246922615476905,0.0028649470105978803,0.00020223955208958209,3.9992001599680065e-08
80	1238184316	5000.0	0.001	7.1e-05	-0.022903	0.9188826634673065,0.08068018396320736,0.00043715256948610276
81	2746110333	5000.0	0.001	7.1e-05	-0.063414	0.9782261147770446,0.02162243551289742,0.00015140971805638874,3.9992001599680065e-08
83	1191899536	5000.0	0.001	7.1e-05	0.373391	0.9500974605078985,0.04912713457308538,0.0007754049190161967
82	232008070	5000.0	0.001	7.1e-05	0.215961	0.9378182363527294,0.06184767046590682,0.00033409318136372725
92	2140533183	5000.0	0.001	7.1e-05	-0.091293	0.9765188962207558,0.022812877424515095,0.0006682263547290541
79	2406254966	5000.0	0.001	7.1e-05	-0.308231	0.9228431513697261,0.07307214557088583,0.004084023195360928,6.798640271945611e-07
86	395065759	5000.0	0.001	7.1e-05	0.122305	0.9360602279544091,0.06311945610877824,0.0008202359528094381,7.998400319936013e-08
87	4175911334	5000.0	0.001	7.1e-05	-0.092659	0.9511957208558288,0.048525774845031,0.00027850429914017195
91	3620829631	5000.0	0.001	7.1e-05	0.019585	0.9700219156168767,0.029911937612477506,6.614677064587082e-05
93	3765623236	5000.0	0.001	7.1e-05	0.168801	0.9623404919016196,0.03720971805638872,0.00044919016196760646,5.99880023995201e-07
85	1774709150	5000.0	0.001	7.1e-05	-0.043707	0.930598600279944,0.06796376724655069,0.0014372325534893022,3.9992001599680065e-07
96	1041635790	5000.0	0.001	7.1e-05	-0.182997	0.9563794441111778,0.041963447310537895,0.001656628674265147,4.799040191961608e-07
95	2149210568	5000.0	0.001	7.1e-05	-0.180190	0.9669007798440312,0.03297020595880824,0.0001289742051589682,3.9992001599680065e-08
89	4277584314	5000.0	0.001	7.1e-05	0.154243	0.9532219556088782,0.04577688462307539,0.0009998000399920016,1.3597280543891223e-06
84	2080975258	5000.0	0.001	7.1e-05	-0.361206	0.914687022595481,0.08229022195560888,0.0028549490101979604,0.00016776644671065788,3.9992001599680065e-08
98	1498628560	5000.0	0.001	7.1e-05	-0.180683	0.9242130373925215,0.07479056188762248,0.000996360727854429,3.9992001599680065e-08
90	2718474683	5000.0	0.001	7.1e-05	-0.179456	0.9471184563087383,0.0528127174565087,6.878624275144971e-05,3.9992001599680065e-08
100	2067356123	5000.0	0.001	7.1e-05	-0.053075	0.9531016596680664,0.046787082583483304,0.00011125774845030994
99	2655781332	5000.0	0.001	7.1e-05	-0.938075	0.8160280743851229,0.1712366326734653,0.012626794641071786,0.00010685862827434513,1.6396720655868826e-06
97	4150798799	5000.0	0.001	7.1e-05	0.513398	0.9300085182963407,0.0683386122775445,0.001639872025594881,1.2997400519896021e-05
101	2569005546	5000.0	0.001	7.1e-05	-0.561454	0.9196977804439113,0.07921427714457109,0.0010879424115176964
94	34802118	5000.0	0.001	7.1e-05	-0.013346	0.8860703859228154,0.11360251949610078,0.00032709458108378325
88	4259420590	5000.0	0.001	7.1e-05	-0.140049	0.9574381923615277,0.042090901819636074,0.00047070585882823436,1.9996000799840033e-07
102	3305693681	5000.0	0.001	7.1e-05	0.247866	0.9327105778844231,0.06416728654269147,0.003121615676864627,5.198960207958409e-07
108	3284777487	5000.0	0.001	7.1e-05	0.255714	0.9594835432913418,0.040489102179564085,2.7354529094181163e-05
111	3321000470	5000.0	0.001	7.1e-05	-0.014041	0.969334973005399,0.03049854029194161,0.0001664867026594681
103	3944233466	5000.0	0.001	7.1e-05	0.187825	0.9609218956208758,0.03812125574885023,0.0009568086382723455,3.9992001599680065e-08
110	757477907	5000.0	0.001	7.1e-05	0.537018	0.891019476104779,0.10685138972205559,0.0021015796840631873,2.7554489102179565e-05
104	2190494202	5000.0	0.001	7.1e-05	-0.165424	0.9787208958208359,0.0212626674665067,1.6436712657468506e-05
117	4183788064	5000.0	0.001	7.1e-05	0.037822	0.9471950409918016,0.05217872425514897,0.0006253149370125975,9.198160367926415e-07
119	3783084583	5000.0	0.001	7.1e-05	0.201578	0.9525076584683063,0.04730857828434313,0.0001837632473505299
116	1319844383	5000.0	0.001	7.1e-05	0.263122	0.9420581083783244,0.05387574485102979,0.004065186962607478,9.598080383923216e-07
107	616307200	5000.0	0.001	7.1e-05	1.905292	0.7983016196760648,0.197650949810038,0.00404627074585083,1.159768046390722e-06
118	3619066401	5000.0	0.001	7.1e-05	0.993332	0.8888135972805439,0.11022571485702859,0.0009605278944211158,1.5996800639872026e-07
122	1304556075	5000.0	0.001	7.1e-05	-0.021911	0.984743851229754,0.015193481303739252,6.266746650669866e-05
114	1496642074	5000.0	0.001	7.1e-05	-0.112308	0.9712900619876025,0.02861379724055189,9.554089182163567e-05,5.99880023995201e-07
120	1059373607	5000.0	0.001	7.1e-05	0.502065	0.9146880623875225,0.08276364727054589,0.002547650469906019,6.39872025594881e-07
112	3085949464	5000.0	0.001	7.1e-05	0.382294	0.9442257148570286,0.055420915816836634,0.000353249350129974,1.199760047990402e-07
109	4209826322	5000.0	0.001	7.1e-05	0.059687	0.9555538092381524,0.04392017596480704,0.0005259748050389922,3.9992001599680065e-08
123	708284971	5000.0	0.001	7.1e-05	-0.001814	0.9843185762847431,0.015561807638472305,0.00011961607678464307
113	2729622040	5000.0	0.001	7.1e-05	0.315311	0.9325614877024595,0.06728562287542492,0.0001528894221155769
106	4234449407	5000.0	0.001	7.1e-05	-1.237882	0.6799274945010998,0.31801935612877424,0.002052989402119576,1.5996800639872026e-07
105	2232578557	5000.0	0.001	7.1e-05	-0.301328	0.9361266146770646,0.0633365326934613,0.0005368526294741052
115	594436635	5000.0	0.001	7.1e-05	-0.128676	0.8752617476504699,0.12401687662467506,0.0007109778044391122,1.0397920415916817e-05
124	2927280683	5000.0	0.001	7.1e-05	-0.318744	0.8909842431513697,0.09700167966406718,0.011461027794441112,0.0005518096380723855,1.2397520495900819e-06
125	1195602478	5000.0	0.001	7.1e-05	0.002144	0.9829025794841032,0.017081543691261747,1.5876824635072987e-05
121	3794799143	5000.0	0.001	7.1e-05	1.504210	0.8374132773445311,0.15808994201159768,0.004490301939612078,6.47870425914817e-06
126	1433106993	5000.0	0.001	7.1e-05	-0.064456	0.9515423315336933,0.04820155968806239,0.00025610877824435113
127	1728164402	5000.0	0.001	7.1e-05	-0.023491	0.9840637872425515,0.01531629674065187,0.0006199160167966407
129	1175091764	5000.0	0.001	7.1e-05	0.152306	0.9489262147570486,0.04825978804239152,0.0025339732053589283,0.00027998400319936015,3.9992001599680065e-08
132	2146681406	5000.0	0.001	7.1e-05	0.015081	0.9218575884823036,0.07784259148170367,0.0002998200359928014
134	3454409279	5000.0	0.001	7.1e-05	0.038306	0.9715534093181364,0.028363247350529894,8.334333133373325e-05
133	3413514815	5000.0	0.001	7.1e-05	-0.000070	0.9607571285742852,0.039039432113577285,0.0002034393121375725
128	1874002484	5000.0	0.001	7.1e-05	-1.076364	0.7836567886422715,0.2110752649470106,0.005255988802239552,1.1957608478304339e-05
130	3373541947	5000.0	0.001	7.1e-05	0.834540	0.8940155568886222,0.10535500899820036,0.0006255548890221955,3.879224155168966e-06
131	3153668669	5000.0	0.001	7.1e-05	0.093449	0.9629934413117377,0.03577152569486103,0.0012347130573885222,3.199360127974405e-07
138	1264849485	5000.0	0.001	7.1e-05	0.205703	0.9464459108178365,0.051525334933013395,0.0020269546090781842,1.799640071985603e-06
135	3289559617	5000.0	0.001	7.1e-05	0.255706	0.9377706858628274,0.061809118176364725,0.0004200759848030394,1.199760047990402e-07
136	1736653377	5000.0	0.001	7.1e-05	0.384073	0.886947450509898,0.10136416716656668,0.011681543691261748,6.838632273545291e-06
143	4184408664	5000.0	0.001	7.1e-05	-1.647218	0.7452912617476505,0.23948154369126176,0.015216076784643071,1.1117776444711057e-05
147	645491312	5000.0	0.001	7.1e-05	0.255832	0.8500207158568286,0.14644571085782843,0.003280503899220156,0.00025306938612277544
144	1901996637	5000.0	0.001	7.1e-05	0.056291	0.9679765646870626,0.03183875224955009,0.00018468306338732254
139	2184577614	5000.0	0.001	7.1e-05	-0.057243	0.970532373525295,0.029390441911617677,7.718456308738252e-05
148	3903670904	5000.0	0.001	7.1e-05	-0.199254	0.9480515096980604,0.05143519296140772,0.0005132973405318936
137	3668566599	5000.0	0.001	7.1e-05	0.066793	0.8977845230953809,0.10084839032193561,0.0013670865826834633
149	102916735	5000.0	0.001	7.1e-05	1.009929	0.8630470705858828,0.13584367126574684,0.0011083383323335333,9.198160367926415e-07
146	2206753388	5000.0	0.001	7.1e-05	0.039554	0.9695210557888422,0.029240511897620475,0.0012384323135372925
151	2064425607	5000.0	0.001	7.1e-05	-0.378840	0.7664554689062187,0.219375124975005,0.014062667466506699,0.0001067386522695461
152	1745932940	5000.0	0.001	7.1e-05	-0.765291	0.9089472105578884,0.08451649670065987,0.006531973605278944,4.319136172765447e-06
142	2326717012	5000.0	0.001	7.1e-05	1.178179	0.7706405918816237,0.22168406318736253,0.007649670065986803,2.5674865026994603e-05
154	3985750671	5000.0	0.001	7.1e-05	-0.157030	0.9657280543891221,0.02875584883023395,0.005345490901819636,0.00017060587882423514
141	1054362190	5000.0	0.001	7.1e-05	-0.968121	0.8699071785642871,0.12849162167566486,0.0015868426314737053,1.4357128574285143e-05
155	1545501329	5000.0	0.001	7.1e-05	2.294572	0.7410429914017197,0.23684287142571486,0.02202135572885423,9.278144371125775e-05
156	4288346770	5000.0	0.001	7.1e-05	0.017761	0.9850901419716057,0.014881663667266547,2.8194361127774445e-05
145	3340489309	5000.0	0.001	7.1e-05	-0.210380	0.9075297340531894,0.09121679664067187,0.0012406718656268747,1.2797440511897621e-05
150	147358338	5000.0	0.001	7.1e-05	-0.081407	0.9529339732053589,0.0432871025794841,0.003744131173765247,3.479304139172166e-05
140	348791374	5000.0	0.001	7.1e-05	-0.156308	0.9610089582083583,0.03891101779644071,7.986402719456109e-05,1.5996800639872026e-07
158	2588574375	5000.0	0.001	7.1e-05	0.038337	0.8985839632073586,0.09823447310537893,0.0031786442711457708,2.9194161167766445e-06
153	2495584910	5000.0	0.001	7.1e-05	-0.100827	0.9475200559888023,0.05171573685262947,0.0007641671665666867,3.9992001599680065e-08
162	1170483898	5000.0	0.001	7.1e-05	-0.015140	0.9302212357528494,0.06878448310337933,0.0009942811437712458
160	684208819	5000.0	0.001	7.1e-05	-0.056186	0.9399680063987202,0.05800987802439512,0.0020149570085982805,7.1585682863427314e-06
164	2102375102	5000.0	0.001	7.1e-05	-0.015728	0.9652083983203359,0.032655428914217154,0.0021334133173365327,2.7594481103779245e-06
165	2407342784	5000.0	0.001	7.1e-05	0.045472	0.9756316336732653,0.02413221355728854,0.00023615276944611077
166	2933064386	5000.0	0.001	7.1e-05	0.354247	0.960367126574685,0.03945802839432114,0.00017484503099380125
169	3949613772	5000.0	0.001	7.1e-05	-0.392934	0.8484193161367727,0.14400727854429113,0.007524615076984603,4.879024195160968e-05
159	3672308401	5000.0	0.001	7.1e-05	-0.561023	0.859416676664667,0.1358881423715257,0.004350249950009998,0.00034489102179564087,3.9992001599680065e-08
174	985578206	5000.0	0.001	7.1e-05	0.115822	0.9554943011397721,0.044300499900019996,0.00020519896020795842
176	1153958633	5000.0	0.001	7.1e-05	0.094358	0.9766175164967007,0.023297980403919217,8.450309938012398e-05
177	2693638899	5000.0	0.001	7.1e-05	0.004492	0.9508806638672266,0.0488875824835033,0.00023175364927014596
168	1484552907	5000.0	0.001	7.1e-05	-0.189163	0.9595148570285943,0.03951325734853029,0.0009422915416916616,2.959408118376325e-05
171	494328530	5000.0	0.001	7.1e-05	0.027274	0.9247342931413717,0.07445478904219156,0.0008087582483503299,2.1595680863827235e-06
157	4072307361	5000.0	0.001	7.1e-05	0.051309	0.9715725654869026,0.028414517096580685,1.291741651669666e-05
161	3781130934	5000.0	0.001	7.1e-05	0.595593	0.9461118976204759,0.047029474105178964,0.0026363127374525097,0.004221115776844631,1.199760047990402e-06
179	662008572	5000.0	0.001	7.1e-05	-0.264199	0.9352218356328734,0.06415564887022596,0.000619116176764647,3.3993201359728056e-06
172	2800892635	5000.0	0.001	7.1e-05	0.268477	0.8620373925214957,0.13646946610677865,0.0014929414117176565,1.9996000799840033e-07
182	444967689	5000.0	0.001	7.1e-05	-0.062230	0.9596713857228554,0.04020755848830234,0.00012105578884223155
167	905548484	5000.0	0.001	7.1e-05	-0.222806	0.9422641471705658,0.056440271945610875,0.0012949810037992402,5.99880023995201e-07
178	3336506108	5000.0	0.001	7.1e-05	-0.087461	0.9775090581883623,0.02246466706658668,2.6274745050989802e-05
181	3471674114	5000.0	0.001	7.1e-05	-0.059225	0.970820075984803,0.029066306738652268,0.00011361727654469106
173	255240925	5000.0	0.001	7.1e-05	0.050438	0.9584696660667866,0.04099100179964007,0.0005393321335732854
180	4088650496	5000.0	0.001	7.1e-05	0.177520	0.9691062187562488,0.03062975404919016,0.0002639872025594881,3.9992001599680065e-08
170	3688889039	5000.0	0.001	7.1e-05	0.208008	0.9625911617676465,0.03730253949210158,0.00010629874025194961
183	2128821003	5000.0	0.001	7.1e-05	0.135633	0.8604970205958808,0.1387367326534693,0.0007629274145170966,3.319336132773445e-06
163	2045784766	5000.0	0.001	7.1e-05	0.105679	0.9231695660867827,0.07628606278744252,0.000544131173765247,2.399520095980804e-07
184	3376786191	5000.0	0.001	7.1e-05	0.634312	0.9277566886622676,0.07146802639472105,0.0007749250149970006,3.5992801439712056e-07
185	3926506258	5000.0	0.001	7.1e-05	-0.287038	0.9347250149970006,0.06171497700459908,0.003544771045790842,1.5236952609478104e-05
186	549278485	5000.0	0.001	7.1e-05	0.691869	0.8591924415116977,0.1318733853229354,0.008783123375324935,0.0001510497900419916
187	337715990	5000.0	0.001	7.1e-05	-0.636490	0.8953735652869426,0.10320591881623675,0.0014201559688062388,3.5992801439712056e-07
175	765952744	5000.0	0.001	7.1e-05	0.181799	0.9415359728054389,0.057874825034993,0.0005892021595680864
194	629836592	5000.0	0.001	7.1e-05	-0.478546	0.9207838832233554,0.07828334333133373,0.0009326534693061387,1.199760047990402e-07
195	1807297329	5000.0	0.001	7.1e-05	-0.116619	0.9402957408518297,0.05592321535692862,0.003780243951209758,7.998400319936013e-07
189	1497516835	5000.0	0.001	7.1e-05	-0.400868	0.8856655068986202,0.11277336532693462,0.0015576484703059387,3.4793041391721655e-06
196	1423295286	5000.0	0.001	7.1e-05	0.231823	0.9508689062187562,0.046720175964807036,0.0023879224155168967,2.2995400919816036e-05
201	1896909645	5000.0	0.001	7.1e-05	0.049712	0.9649879624075185,0.03468178364327135,0.000330253949210158
188	2604690201	5000.0	0.001	7.1e-05	-0.087488	0.9759621275744851,0.02401879624075185,1.907618476304739e-05
199	1640577855	5000.0	0.001	7.1e-05	-0.450978	0.877199400119976,0.11967706458708258,0.002951129774045191,0.00017240551889622076
192	1579025192	5000.0	0.001	7.1e-05	0.063315	0.8738970605878824,0.12336640671865627,0.0027363327334533095,1.9996000799840033e-07
203	738753362	5000.0	0.001	7.1e-05	0.019989	0.9765643671265747,0.022865866826634672,0.0005678464307138573,1.919616076784643e-06
197	1877959480	5000.0	0.001	7.1e-05	0.175718	0.9576332733453309,0.041863307338532295,0.000503379324135173,3.9992001599680065e-08
191	2537904935	5000.0	0.001	7.1e-05	-0.078062	0.8806241951609678,0.11649190161967607,0.0028828234353129372,1.0797840431913617e-06
193	1806031656	5000.0	0.001	7.1e-05	-1.029182	0.6882695060987802,0.30030861827634475,0.0047450109978004395,0.00667622475504899,6.39872025594881e-07
204	1970068310	5000.0	0.001	7.1e-05	-0.079730	0.982648950209958,0.017256588682263548,9.446110777844431e-05
206	3631727459	5000.0	0.001	7.1e-05	0.513194	0.9242831433713258,0.07485038992201559,0.0008664667066586683
205	658070366	5000.0	0.001	7.1e-05	-0.255843	0.9430722655468906,0.05652097580483903,0.00040675864827034594
190	4014138150	5000.0	0.001	7.1e-05	-0.093041	0.8870374325134973,0.11162551489702059,0.0013369726054789043,7.998400319936013e-08
200	134294343	5000.0	0.001	7.1e-05	-0.046790	0.9181954809038192,0.07143287342531494,0.010310737852429515,6.090781843631274e-05
198	2042438460	5000.0	0.001	7.1e-05	0.249829	0.9228533093381324,0.07678960207958409,0.00035676864627074583,3.199360127974405e-07
208	1164907371	5000.0	0.001	7.1e-05	0.042068	0.9804904619076185,0.01841751649670066,0.001091861627674465,1.5996800639872026e-07
202	3973053262	5000.0	0.001	7.1e-05	-0.215981	0.8678908618276344,0.13135048990201958,0.0007586082783443311,3.9992001599680065e-08
209	2527509357	5000.0	0.001	7.1e-05	-0.512992	0.9304030393921215,0.0691875624875025,0.0004092781443711258,1.199760047990402e-07
213	2420712337	5000.0	0.001	7.1e-05	2.029566	0.654695300939812,0.3438509098180364,0.0014536292741451709,1.5996800639872026e-07
210	1955240815	5000.0	0.001	7.1e-05	0.702237	0.8908885022995401,0.10717888422315537,0.001921015796840632,1.1597680463907219e-05
212	2459415441	5000.0	0.001	7.1e-05	-0.519178	0.9163997600479904,0.0830113177364527,0.0005886822635472905,2.399520095980804e-07
211	267295599	5000.0	0.001	7.1e-05	0.241724	0.9350277144571085,0.06392225554889022,0.0010485902819436113,1.4397120575884822e-06
215	2211140506	5000.0	0.001	7.1e-05	-0.415383	0.8617196960607878,0.1342996600679864,0.003977364527094581,3.279344131173765e-06
217	745827233	5000.0	0.001	7.1e-05	-0.023351	0.9798627874425115,0.019705778844231154,0.00043143371325734853
214	2986279828	5000.0	0.001	7.1e-05	0.285956	0.7835459708058389,0.20465574885022994,0.011783043391321735,1.5236952609478104e-05
220	2672817064	5000.0	0.001	7.1e-05	-0.011853	0.9439648870225955,0.0549374525094981,0.0010975404919016196,1.199760047990402e-07
221	1851702186	5000.0	0.001	7.1e-05	0.218194	0.9559711657668466,0.04373653269346131,0.00028462307538492304,7.678464307138573e-06
