sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	308170779	5000.0	0.001	0.00855	0.375607	0.0013578084383123374,0.009752249550089982,0.04884359128174365,0.10444103179364127,0.15890769846030794,0.16936104779044192,0.15232117576484702,0.11984107178564288,0.09087106578684263,0.0638743851229754,0.03961851629674065,0.02287350529894021,0.010455868826234753,0.004223035392921416,0.0020160767846430713,0.0008187162567486503,0.0003596480703859228,5.638872225554889e-05,6.758648270345931e-06,3.199360127974405e-07,3.9992001599680065e-08
17	1052229703	5000.0	0.001	0.00855	0.247753	0.0023874825034993,0.019517536492701458,0.057418156368726256,0.08538700259948011,0.11873221355728854,0.13949530093981205,0.14576604679064187,0.1291524895020996,0.09979064187162567,0.0726881023795241,0.04925254949010198,0.03304859028194361,0.0205125374925015,0.013344171165766847,0.006907538492301539,0.0027729654069186165,0.0020667066586682664,0.0012881823635272946,0.00040767846430713855,5.394921015796841e-05,9.718056388722255e-06,4.399120175964807e-07
0	871927810	5000.0	0.001	0.00855	0.329722	0.005778884223155369,0.03204479104179164,0.06999360127974405,0.1150875824835033,0.1587009398120376,0.16834601079784042,0.1446739052189562,0.10679332133573285,0.08672733453309338,0.05277344531093781,0.029310417916416715,0.01415736852629474,0.007736892621475705,0.005045550889822036,0.002030713857228554,0.000651629674065187,0.0001125374925014997,3.3473305338932215e-05,1.5196960607878424e-06,7.998400319936013e-08
7	195727403	5000.0	0.001	0.00855	0.393532	0.0034935812837432515,0.02101383723255349,0.053382003599280144,0.0946127174565087,0.14217840431913617,0.18467154569086183,0.16638164367126573,0.12865990801839633,0.08406666666666666,0.05161851629674065,0.03023651269746051,0.018057948410317937,0.009874105178964207,0.007532213557288542,0.003077384523095381,0.000903619276144771,0.00021507698460307938,2.3835232953409317e-05,4.799040191961608e-07
4	394250268	5000.0	0.001	0.00855	0.290335	0.0034649470105978806,0.011165406918616276,0.04262363527294541,0.09246366726654669,0.1273495700859828,0.1564365526894621,0.16289838032393522,0.14048042391521695,0.10071749650069986,0.06692757448510298,0.04074653069386123,0.025491781643671267,0.01542243551289742,0.007735572885422915,0.003977844431113777,0.0014899420115976805,0.0005529694061187762,5.482903419316137e-05,4.399120175964807e-07
1	827645955	5000.0	0.001	0.00855	0.293983	0.00565254949010198,0.032326814637072585,0.08494385122975405,0.1305397720455909,0.15869630073985203,0.16742187562487504,0.1328751049790042,0.09707414517096581,0.07092973405318936,0.0471250549890022,0.03222875424915017,0.017477824435112976,0.010474185162967407,0.006092981403719256,0.0029749250149970004,0.0016553889222155568,0.0007532493501299741,0.00022463507298540292,0.0001386122775444911,0.00022279544091181763,0.00012449510097980405,1.7556488702259547e-05,9.838032393521296e-06,1.947610477904419e-05,7.998400319936013e-08
10	4005021746	5000.0	0.001	0.00855	0.370071	0.0022935412917416517,0.017693101379724054,0.06381419716056788,0.110451149770046,0.1396733053389322,0.15265274945010998,0.15287782443511297,0.13339520095980803,0.09185630873825235,0.06103027394521096,0.03790817836432713,0.019113097380523896,0.011140691861627675,0.003922255548890222,0.0011090981803639271,0.0006789842031593681,0.00023367326534693062,0.00013809238152369526,1.7956408718256348e-05,3.199360127974405e-07
2	1932789769	5000.0	0.001	0.00855	0.321362	0.002975844831033793,0.029109378124375127,0.08698176364727055,0.1354110377924415,0.15906818636272746,0.15510577884423116,0.13637864427114577,0.10892849430113977,0.07756132773445311,0.04407930413917217,0.028427434513097382,0.0177999200159968,0.01029262147570486,0.004441591681663667,0.0023030593881223755,0.0009553289342131573,0.00014053189362127575,3.6112777444511095e-05,3.639272145570886e-06
19	706236504	5000.0	0.001	0.00855	0.381474	0.0024350729854029193,0.017643431313737253,0.045330293941211755,0.10529514097180565,0.16009446110777845,0.17417016596680665,0.1692125974805039,0.12417012597480503,0.08971141771645672,0.05112689462107579,0.027940611877624474,0.016543131373725255,0.009242391521695661,0.00445870825834833,0.0014686662667466506,0.0003161767646470706,0.0005949210157968406,0.00011297740451909618,2.5674865026994603e-05,9.426114777044592e-05,1.2837432513497301e-05,3.9992001599680065e-08
8	533649451	5000.0	0.001	0.00855	0.413279	0.0010698260347930413,0.01492257548490302,0.061595920815836834,0.11020411917616477,0.15133457308538292,0.19278488302339533,0.15989510097980403,0.11489822035592881,0.07916448710257948,0.04276580683863227,0.03494685062987402,0.02087866426714657,0.009557528494301139,0.0036384323135372925,0.001041871625674865,0.00044179164167166564,0.00021235752849430115,0.00041547690461907617,0.00020223955208958209,2.579484103179364e-05,3.4793041391721655e-06
22	2953781344	5000.0	0.001	0.00855	0.316007	0.0003755248950209958,0.00975380923815237,0.0517622075584883,0.14033729254149171,0.18255540891821637,0.1692751049790042,0.1360239952009598,0.10893309338132373,0.08523515296940612,0.05639040191961608,0.03062991401719656,0.015833313337332535,0.007413237352529494,0.0035452109578084385,0.0015211757648470306,0.000340371925614877,7.082583483303339e-05,3.879224155168966e-06,7.998400319936013e-08
23	405622881	5000.0	0.001	0.00855	0.358885	0.003192641471705659,0.016304819036192762,0.046859268146370724,0.08779880023995201,0.1270617076584683,0.16544675064987002,0.16657808438312338,0.14285630873825236,0.09948010397920416,0.06697840431913617,0.04044035192961408,0.01829886022795441,0.008214157168566287,0.006298300339932014,0.003022635472905419,0.0008302339532093581,0.00013753249350129975,0.0001853629274145171,1.5396920615876825e-05,2.7994401119776043e-07
20	820224089	5000.0	0.001	0.00855	0.322429	0.0013352929414117178,0.011465786842631474,0.031441311737652466,0.06192781443711258,0.12395676864627074,0.1440643471305739,0.15115568886222755,0.13771209758048392,0.12012001599680064,0.08466982603479305,0.05786066786642671,0.036786602679464105,0.019919416116776646,0.009515456908618276,0.004801079784043191,0.00183499300139972,0.0005367726454709058,0.0003690861827634473,0.0004176764647070586,0.000106498700259948,2.7594481103779245e-06,3.9992001599680065e-08
21	2484226139	5000.0	0.001	0.00855	0.256659	0.007215756848630274,0.04909034193161368,0.09548330333933214,0.12363079384123175,0.12851909618076385,0.1394136772645471,0.12830417916416717,0.10990917816436713,0.07927286542691461,0.055781603679264144,0.03380867826434713,0.02111377724455109,0.012568606278744251,0.008453389322135572,0.004452469506098781,0.0021822835432913417,0.0005520895820835832,9.686062787442512e-05,4.727054589082184e-05,6.194761047790442e-05,3.9072185562887425e-05,2.7594481103779245e-06
25	207237228	5000.0	0.001	0.00855	0.371368	0.0006692261547690462,0.015743291341731653,0.05260735852829434,0.09613969206158768,0.13763979204159169,0.1504345530893821,0.1517999600079984,0.12834849030193962,0.09649570085982803,0.06879744051189762,0.04733881223755249,0.024155448910217956,0.015520295940811838,0.009408678264347131,0.0034024795040991803,0.0009072585482903419,0.0003693261347730454,7.426514697060587e-05,4.6950609878024394e-05,8.26634673065387e-05,1.8276344731053788e-05,3.9992001599680065e-08
34	2342070423	5000.0	0.001	0.00855	0.256895	0.0009188962207558488,0.009234313137372526,0.03796800639872026,0.07593461307738453,0.12055252949410118,0.14221959608078386,0.16180351929614079,0.14969166166766645,0.11714601079784043,0.07753909218156368,0.043563287342531495,0.029860987802439513,0.015046430713857228,0.010282943411317736,0.004736372725454909,0.0020422315536892622,0.0008849430113977205,0.0003514097180563887,0.0001873625274945011,3.4473105378924215e-05,1.319736052789442e-06
37	1139486884	5000.0	0.001	0.00855	0.337889	0.00634253149370126,0.037069066186762645,0.0920238352329534,0.1477369326134773,0.18195664867026595,0.16704663067386522,0.13003247350529895,0.08897012597480504,0.06027438512297541,0.03930125974805039,0.02200151969606079,0.013505498900219955,0.00596128774245151,0.004092541491701659,0.002441911617676465,0.0008131573685262948,0.00031369726054789043,7.518496300739852e-05,3.81123775244951e-05,3.079384123175365e-06,1.199760047990402e-07
28	405522543	5000.0	0.001	0.00855	0.368464	0.001371005798840232,0.007830393921215756,0.03288186362727454,0.1033866826634673,0.13838104379124175,0.1605006598680264,0.16739456108778245,0.14805782843431314,0.10702707458508298,0.061859948010397924,0.0374627074585083,0.01761119776044791,0.008203279344131174,0.0033285742851429712,0.0015768446310737852,0.0011704459108178365,0.001191121775644871,0.0005849230153969206,0.0001624475104979004,1.24375124975005e-05,4.799040191961608e-06,1.5996800639872026e-07
32	760711313	5000.0	0.001	0.00855	0.360114	0.007205598880223955,0.0375248550289942,0.07941903619276144,0.13280511897620476,0.15891049790041992,0.16418308338332332,0.1477256548690262,0.10778416316736653,0.06700287942411517,0.03720819836032793,0.026011477704459107,0.016881663667266546,0.009693101379724055,0.003937972405518896,0.0022045590881823634,0.0010609078184363127,0.00024155168966206759,0.0001342131573685263,4.523095380923815e-05,1.919616076784643e-05,1.0397920415916818e-06
29	4203024500	5000.0	0.001	0.00855	0.324241	0.004137172565486903,0.034825754849030194,0.08605910817836433,0.13577376524695062,0.16492105578884222,0.14516760647870425,0.12436144771045791,0.11004427114577084,0.07896624675064987,0.0492374725054989,0.03080511897620476,0.01743635272945411,0.009406638672265547,0.004445630873825235,0.0030835832833433314,0.000923375324935013,0.00027130573885222957,9.110177964407118e-05,3.8352329534093184e-05,4.639072185562888e-06
30	3847424117	5000.0	0.001	0.00855	0.293094	0.0007282943411317736,0.007042631473705259,0.043088502299540095,0.09754857028594281,0.1350245550889822,0.14926654669066186,0.15779596080783842,0.1367644071185763,0.1117995200959808,0.07506566686662668,0.03845074985003,0.02411665666866627,0.013831473705258949,0.005820675864827035,0.001901619676064787,0.0013882023595280944,0.0003211357728454309,3.819236152769446e-05,6.598680263947211e-06,3.9992001599680065e-08
35	2476345500	5000.0	0.001	0.00855	0.268252	0.002376364727054589,0.012082303539292141,0.04477792441511698,0.08936156768646271,0.11555752849430113,0.15440819836032793,0.14181935612877425,0.1284622275544891,0.10590269946010798,0.07865938812237552,0.052112697460507895,0.035129814037192564,0.01996372725454909,0.010401319736052789,0.003332733453309338,0.0016071585682863427,0.001976124775044991,0.0011132173565286943,0.00041407718456308736,0.00017756448710257947,0.00014293141371725656,9.482103579284143e-05,6.666666666666667e-05,5.582883423315337e-05,3.719256148770246e-06,3.9992001599680065e-08
26	2909427821	5000.0	0.001	0.00855	0.451275	0.0016269546090781843,0.011059028194361128,0.04315612877424515,0.10118064387122576,0.15419048190361928,0.17624187162567487,0.16409222155568887,0.13799016196760647,0.09909194161167767,0.05692629474105179,0.027248470305938813,0.013551449710057988,0.0074928214357128575,0.0034945810837832434,0.0015378524295140972,0.0006662667466506699,0.0003402119576084783,0.00011125774845030994,1.319736052789442e-06,3.9992001599680065e-08
31	1858562174	5000.0	0.001	0.00855	0.285511	0.0019542491501699662,0.01940859828034393,0.0704490701859628,0.1249238152369526,0.14926934613077383,0.15091893621275745,0.13984519096180764,0.10918480303939213,0.08393405318936213,0.06169762047590482,0.038643151369726056,0.02157404519096181,0.012081503699260148,0.008315376924615077,0.004154369126174765,0.0024118376324735054,0.0010031593681263746,0.00017804439112177565,4.175164967006599e-05,9.718056388722255e-06,1.159768046390722e-06,1.9996000799840033e-07
36	989079709	5000.0	0.001	0.00855	0.259704	0.0012530293941211757,0.011683143371325734,0.04205854829034193,0.0835500099980004,0.10750797840431914,0.1325345730853829,0.14609170165966806,0.1373894021195761,0.115674825034993,0.08729118176364727,0.06048506298740252,0.03546342731453709,0.020068146370725855,0.009995880823835233,0.005399240151969606,0.002493501299740052,0.0007558088382323535,0.00020335932813437312,3.6112777444511095e-05,4.879024195160968e-05,1.3197360527894422e-05,3.079384123175365e-06
27	3612553327	5000.0	0.001	0.00855	0.350950	0.00207870425914817,0.02775624875024995,0.08221827634473106,0.14284159168166366,0.18275220955808838,0.1725252149570086,0.13646022795440912,0.09217828434313137,0.06661751649670065,0.0448120375924815,0.02825366926614677,0.01189374125174965,0.005152089582083583,0.0026873025394921015,0.0011076984603079383,0.00044459108178364327,0.00019288142371525694,2.7154569086182764e-05,5.598880223955209e-07
24	1013119080	5000.0	0.001	0.00855	0.210617	0.008379004199160168,0.036713137372525496,0.05851945610877825,0.09178640271945611,0.1272109578084383,0.1458365526894621,0.15087226554689062,0.12497664467106578,0.09647042591481704,0.06664699060187962,0.041910177964407117,0.0242873025394921,0.013158168366326734,0.006458028394321136,0.0027774445110977804,0.002171125774845031,0.0008043991201759648,0.0004453909218156369,0.0001440511897620476,6.974605078984204e-05,0.00026694661067786445,8.86622675464907e-05,6.598680263947211e-06,1.199760047990402e-07
33	1222451351	5000.0	0.001	0.00855	0.307247	0.0018312737452509497,0.024050949810037994,0.03785334933013397,0.07164215156968606,0.11965538892221556,0.13943499300139972,0.14158268346330735,0.1298867026594681,0.11776300739852029,0.08947166566686662,0.05712029594081184,0.035651829634073186,0.019046870625874825,0.008947170565886823,0.0036669466106778645,0.0017290941811637672,0.0005070985802839432,7.590481903619276e-05,5.482903419316137e-05,2.7234553089382125e-05,5.598880223955209e-07
38	2489698470	5000.0	0.001	0.00855	0.337822	0.004431833633273346,0.031087022595480903,0.08101547690461908,0.14396428714257148,0.1593378124375125,0.17148618276344732,0.14739724055188963,0.1046383123375325,0.07243275344931013,0.042124975004999,0.02177352529494101,0.010505338932213558,0.005882183563287342,0.002561167766446711,0.000799760047990402,0.0004531093781243751,9.61007798440312e-05,1.259748050389922e-05,3.199360127974405e-07
39	3411929254	5000.0	0.001	0.00855	0.263317	0.003801639672065587,0.0247375324935013,0.08634053189362127,0.12939004199160167,0.1637368126374725,0.1628372325534893,0.13008438312337534,0.0996247950409918,0.0751366926614677,0.053528534293141375,0.029046710657868426,0.01909226154769046,0.012435112977404518,0.0054951409718056385,0.0029164567086582683,0.001146610677864427,0.0004695060987802439,0.00012393521295740853,4.991001799640072e-05,4.639072185562888e-06,1.159768046390722e-06,3.5992801439712056e-07
40	2982148268	5000.0	0.001	0.00855	0.408721	0.004593241351729654,0.04256032793441312,0.10212113577284543,0.14921639672065587,0.16467066586682663,0.15148218356328735,0.12821331733653268,0.10201815636872626,0.07250465906818636,0.04263199360127974,0.021708178364327136,0.010134013197360528,0.004949730053989202,0.002231873625274945,0.0004893021395720856,0.0003857228554289142,8.702259548090383e-05,2.0795840831833635e-06
43	2954698941	5000.0	0.001	0.00855	0.304370	0.009814677064587083,0.06201971605678864,0.10721503699260147,0.1445498100379924,0.16872729454109178,0.1608749050189962,0.13307882423515296,0.08914833033393321,0.057921455708858226,0.03485230953809238,0.01871629674065187,0.008155448910217956,0.0033634873025394922,0.0009106178764247151,0.000542251549690062,0.00010245950809838032,6.9986002799440115e-06,7.998400319936013e-08
41	270190764	5000.0	0.001	0.00855	0.290708	0.003296380723855229,0.02064871025794841,0.0661497700459908,0.11568290341931614,0.15286750649870026,0.16876884623075386,0.1484881023795241,0.11352285542891422,0.08384487102579484,0.05726142771445711,0.03440387922415517,0.018046470705858828,0.009561647670465906,0.004986002799440112,0.001988162367526495,0.00037668466306738655,9.546090781843631e-05,1.0317936412717456e-05
46	3638481105	5000.0	0.001	0.00855	0.400226	0.0015225354929014198,0.015881063787242553,0.056298260347930416,0.10708650269946011,0.1353365326934613,0.15839392121575685,0.15225534893021395,0.13131909618076384,0.1057379324135173,0.06098284343131374,0.03950489902019596,0.021583003399320136,0.008702819436112777,0.0036555488902219554,0.0012635472905418916,0.00028838232353529296,0.00013797240551889623,2.8194361127774445e-05,1.843631273745251e-05,3.1593681263747252e-06
42	3217184943	5000.0	0.001	0.00855	0.405031	0.004879264147170566,0.019383043391321735,0.05066798640271945,0.10965614877024595,0.15787882423515298,0.18299416116776646,0.1718615476904619,0.12350621875624875,0.07941971605678864,0.04727234553089382,0.028229594081183765,0.016134253149370125,0.0059000599880023995,0.0017803239352129573,0.00037624475104979004,5.8028394321135776e-05,2.2395520895820834e-06
48	282173652	5000.0	0.001	0.00855	0.323457	0.002162607478504299,0.013444751049790041,0.042088102379524095,0.07914401119776045,0.11924751049790042,0.14013005398920217,0.1504993801239752,0.13438188362327536,0.10626814637072586,0.07599480103979205,0.05921843631273745,0.03680719856028794,0.019110697860427916,0.009918176364727055,0.005640511897620476,0.003960327934413118,0.0013969606078784243,0.00027394521095780845,0.0002954609078184363,1.6996600679864028e-05,3.9992001599680065e-08
44	4056105157	5000.0	0.001	0.00855	0.351555	0.0027644471105778843,0.015839192161567685,0.05981639672065587,0.13410621875624876,0.18354709058188362,0.18356436712657467,0.1380368326334733,0.09852293541291741,0.07078528294341131,0.047930853829234156,0.029928094381123774,0.018306698660267948,0.010017916416716656,0.00470365926814637,0.0016380723855228955,0.0002780243951209758,0.00019148170365926813,2.1635672865426915e-05,7.998400319936013e-07
45	1516306630	5000.0	0.001	0.00855	0.431055	0.0016523495300939813,0.006188842231553689,0.018174285142971407,0.06876612677464507,0.13072157568486303,0.16640719856028793,0.1625002599480104,0.1406977404519096,0.11531945610877825,0.07738268346330734,0.049302379524095184,0.03197252549490102,0.016188122375524895,0.007340371925614877,0.003432873425314937,0.002410637872425515,0.0010909018196360728,0.0003108578284343131,0.00012929414117176564,1.1397720455908818e-05,1.199760047990402e-07
52	2990145755	5000.0	0.001	0.00855	0.286622	0.004807318536292742,0.025126614677064587,0.07755636872625475,0.13312673465306937,0.1573634073185363,0.15424367126574684,0.13199632073585282,0.11625982803439312,0.08622315536892622,0.049157008598280344,0.027839832033593283,0.017206718656268747,0.008496380723855229,0.00517756448710258,0.002465106978604279,0.0009314137172565487,0.0007043391321735653,0.0004539492101579684,0.0006713057388522296,0.00016972605478904218,2.1835632873425314e-05,1.3997200559888023e-06
50	199534807	5000.0	0.001	0.00855	0.210420	0.005175564887022596,0.0277249350129974,0.06050097980403919,0.09527834433113377,0.12228490301939612,0.1430390721855629,0.14697960407918417,0.13140799840031994,0.10155168966206758,0.06770301939612078,0.04273625274945011,0.026797320535892823,0.014335692861427714,0.0066161567686462705,0.004069746050789842,0.0020073185362927412,0.0010301939612077583,0.00044379124175164964,0.0001390521895620876,0.0001117376524695061,2.1555688862227554e-05,4.299140171965607e-05,1.319736052789442e-06,5.99880023995201e-07,1.5996800639872026e-07
55	1400969444	5000.0	0.001	0.00855	0.300560	0.00214877024595081,0.034044071185762845,0.10111997600479904,0.14802431513697262,0.1524105578884223,0.15016128774245152,0.13382143571285743,0.10028986202759448,0.07815936812637472,0.046959408118376324,0.027180683863227355,0.012826434713057389,0.006757208558288342,0.003710977804439112,0.0016405518896220755,0.0005945610877824435,0.00012353529294141172,2.5994801039792042e-05,9.998000399920016e-07
51	4155975895	5000.0	0.001	0.00855	0.335477	0.0017334133173365328,0.01682119576084783,0.052658308338332335,0.09357800439912017,0.1454237952409518,0.15780855828834234,0.15111669666066788,0.11473029394121176,0.09155292941411718,0.07154441111777644,0.05218996200759848,0.02542743451309738,0.013122975404919017,0.0062889022195560884,0.004082903419316137,0.001217356528694261,0.0005060187962407518,0.00011429714057188563,7.50249950009998e-05,5.158968206358728e-06,2.319536092781444e-06,3.9992001599680065e-08
47	3204073683	5000.0	0.001	0.00855	0.369894	0.005218276344731054,0.04849042191561688,0.1134487902419516,0.15268950209958007,0.16526906618676265,0.14681767646470706,0.13510293941211757,0.09740531893621275,0.0658373925214957,0.03684351129774045,0.01733873225354929,0.009631433713257349,0.003966726654669066,0.0011887222555488901,0.0005846430713857229,0.00014377124575084982,2.2715456908618276e-05,7.998400319936013e-08,2.7994401119776043e-07
49	2038782164	5000.0	0.001	0.00855	0.478055	0.0010192361527694462,0.007824195160967806,0.03704035192961408,0.0935122175564887,0.15060439912017595,0.16884031193761248,0.16854637072585482,0.1393862827434513,0.09839612077584484,0.06927170565886823,0.03757272545490902,0.016189842031593682,0.0071478504299140174,0.0021542891421715655,0.0010320735852829433,0.0008368726254749051,0.0004277144571085783,0.00012629474105178964,6.642671465706858e-05,4.639072185562888e-06,7.998400319936013e-08
56	1724346598	5000.0	0.001	0.00855	0.304187	0.0016280743851229754,0.019305658868226355,0.06453501299740053,0.11642731453709258,0.1475526094781044,0.165048550289942,0.14959636072785443,0.1141618076384723,0.0809375724855029,0.05082767446510698,0.032516656668666266,0.024045670865826835,0.015445630873825235,0.008334613077384524,0.004266106778644271,0.002590281943611278,0.0014708258348330335,0.0004855428914217157,0.00033469306138772244,4.699060187962408e-05,8.274345130973805e-05,2.6794641071785644e-05,0.00013545290941811638,0.00010721855628874225,2.2875424915016998e-05,6.414717056588682e-05,3.119376124775045e-06
57	1940201712	5000.0	0.001	0.00855	0.222245	0.006733293341331733,0.028992921415716858,0.06747386522695462,0.10057072585482904,0.12119376124775046,0.14277792441511697,0.12738444311137773,0.11378296340731854,0.10316940611877624,0.07882011597680463,0.04810877824435113,0.026758368326334735,0.01562855428914217,0.009679504099180164,0.0049928414317136575,0.002003879224155169,0.00044647070585882823,0.0007096180763847231,0.0006639472105578884,0.00010077984403119376,7.478504299140172e-06,3.5992801439712056e-07
53	3884941535	5000.0	0.001	0.00855	0.303995	0.005207918416316737,0.03098368326334733,0.0732627074585083,0.12081723655268946,0.1595394121175765,0.16600839832033593,0.13347058588282343,0.11252129574085183,0.0822237552489502,0.05843603279344131,0.027429794041191762,0.014850789842031593,0.00709746050789842,0.004664267146570686,0.0016842231553689262,0.0009839232153569285,0.0005092981403719256,0.0002645870825834833,4.2791441711657665e-05,1.839632073585283e-06
54	1902563554	5000.0	0.001	0.00855	0.485891	0.0014779444111177765,0.013734173165366927,0.04554229154169166,0.09384235152969406,0.14238868226354728,0.16338828234353128,0.15533129374125174,0.13652969406118776,0.09884195160967807,0.06798132373525295,0.03520731853629274,0.022641471705658868,0.012475944811037792,0.005347570485902819,0.002843991201759648,0.0015123375324935012,0.00045866826634673066,0.00034357128574285145,8.970205958808238e-05,2.1275744851029795e-05,1.5996800639872026e-07
59	3213060349	5000.0	0.001	0.00855	0.325427	0.001798120375924815,0.010281223755248951,0.04163287342531494,0.08884359128174366,0.11346678664267147,0.13530233953209359,0.13765562887422517,0.1456277944411118,0.12445558888222355,0.08380655868826235,0.0518751049790042,0.03399012197560488,0.016927454509098182,0.00824643071385723,0.0035064587082583483,0.001299740051989602,0.0005300939812037592,0.00041343731253749253,0.00024607078584283143,7.894421115776844e-05,1.0877824435112978e-05,4.679064187162567e-06,7.998400319936013e-08
58	1408385265	5000.0	0.001	0.00855	0.408842	0.0020668266346730653,0.015562927414517097,0.08010345930813838,0.14891925614877025,0.17447946410717857,0.16589642071585683,0.12977884423115377,0.0988240351929614,0.0749371325734853,0.052777844431113774,0.03048626274745051,0.015597720455908818,0.0071891621675664865,0.0024475904819036194,0.0006751849630073985,0.00017044591081783643,8.002399520095981e-05,7.398520295940812e-06
60	460501246	5000.0	0.001	0.00855	0.272785	0.003910257948410318,0.03375452909418116,0.09198676264747051,0.12233405318936212,0.15301819636072786,0.1681629674065187,0.14460555888822235,0.1135129374125175,0.0754255148970206,0.042606998600279944,0.0248622675464907,0.01463499300139972,0.006012437512497501,0.002927374525094981,0.0011992801439712057,0.0004535092981403719,0.00042759448110377926,0.00013289342131573686,2.8394321135772847e-05,3.4793041391721655e-06
63	2104799499	5000.0	0.001	0.00855	0.326198	0.0033428114377124576,0.0259374525094981,0.10139024195160967,0.1370485902819436,0.15240335932813437,0.15449138172365526,0.133524775044991,0.10338128374325135,0.07596556688662268,0.04544827034593081,0.031140851829634074,0.0184377124575085,0.008638912217556489,0.004471105778844231,0.0025645670865826835,0.0012229554089182163,0.00035052989402119576,0.00020735852829434112,3.0033993201359727e-05,2.1595680863827235e-06,7.998400319936013e-08
