sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3894464589	5000.0	0.001	0.0001095	0.132760	0.9098826634673065,0.08877668466306739,0.0013405718856228754,7.998400319936013e-08
5	2738382879	5000.0	0.001	0.0001095	0.769436	0.6646830633873225,0.28991869626074784,0.045310937812437516,8.730253949210158e-05
0	1669439494	5000.0	0.001	0.0001095	0.213537	0.8959948410317936,0.10123247350529894,0.002503019396120776,0.000269626074785043,3.9992001599680065e-08
18	3109427281	5000.0	0.001	0.0001095	-0.066673	0.9237718056388722,0.07376904619076184,0.0024586682663467305,4.799040191961608e-07
2	3999113243	5000.0	0.001	0.0001095	-0.198796	0.8981994801039792,0.10041811637672465,0.0013671665666866626,1.5236952609478104e-05
21	3016456276	5000.0	0.001	0.0001095	-0.052963	0.845731773645271,0.14903139372125576,0.0052159168166366725,2.0915816836632675e-05
25	3488714847	5000.0	0.001	0.0001095	-0.287667	0.8369930013997201,0.16147746450709857,0.0015289342131573685,5.99880023995201e-07
22	4065828954	5000.0	0.001	0.0001095	0.015236	0.8775938012397521,0.11980491901619676,0.002599600079984003,1.6796640671865626e-06
24	2676979806	5000.0	0.001	0.0001095	-0.172021	0.9400325534893021,0.05753425314937013,0.0022446710657868427,0.00018852229554089183
23	97280093	5000.0	0.001	0.0001095	0.186729	0.8830398720255949,0.11531425714857028,0.0016437912417516496,2.0795840831833635e-06
20	897192019	5000.0	0.001	0.0001095	-0.701150	0.8654833833233353,0.09454393121375725,0.03510469906018796,0.004307898420315937,0.0005488502299540092,1.1237752449510098e-05
27	1363001447	5000.0	0.001	0.0001095	0.280578	0.8938486302739452,0.104025274945011,0.002124975004999,1.1197760447910417e-06
26	1710694501	5000.0	0.001	0.0001095	0.674054	0.7795667266546691,0.2156877424515097,0.0047042991401719655,4.1231753649270146e-05
32	1862350961	5000.0	0.001	0.0001095	0.435972	0.8905475704859028,0.10430789842031593,0.005076584683063387,6.794641071785643e-05
38	60786824	5000.0	0.001	0.0001095	-0.147672	0.7618132373525295,0.21865302939412118,0.018440311937612478,0.0010907018596280744,2.7194561087782445e-06
39	3286732940	5000.0	0.001	0.0001095	0.207940	0.951673825234953,0.04695868826234753,0.0013671665666866626,3.199360127974405e-07
37	2180163717	5000.0	0.001	0.0001095	0.205255	0.9044209958008398,0.09403327334533093,0.001544251149770046,1.4797040591881624e-06
33	4170371196	5000.0	0.001	0.0001095	0.661799	0.8253560087982403,0.1713141371725655,0.003246510697860428,8.334333133373325e-05
28	342245480	5000.0	0.001	0.0001095	0.038197	0.8901598480303939,0.10671157768446311,0.003110377924415117,1.819636072785443e-05
35	3765139582	5000.0	0.001	0.0001095	-0.516245	0.8885482103579284,0.10668478304339132,0.0047639272145570885,3.079384123175365e-06
30	1388882026	5000.0	0.001	0.0001095	0.284503	0.7614548690261947,0.2297628474305139,0.008730333933213357,5.19496100779844e-05
36	2133555327	5000.0	0.001	0.0001095	-0.084548	0.8348308338332333,0.15601523695260947,0.009141891621675665,1.20375924815037e-05
31	3602049134	5000.0	0.001	0.0001095	-0.088514	0.9143341731653669,0.07593393321335733,0.009519056188762247,0.0002128374325134973
34	3625726076	5000.0	0.001	0.0001095	0.572529	0.5929239352129574,0.38801615676864626,0.018992681463707257,6.722655468906219e-05
29	905490538	5000.0	0.001	0.0001095	-0.337795	0.8709447310537892,0.12729154169166168,0.0017594081183763247,4.319136172765447e-06
41	2470240402	5000.0	0.001	0.0001095	-0.900215	0.6975595680863828,0.2962389522095581,0.006196800639872026,4.679064187162567e-06
44	1618845874	5000.0	0.001	0.0001095	-0.283795	0.8618811837632474,0.13649666066786642,0.0016215156968606278,6.39872025594881e-07
43	2528008354	5000.0	0.001	0.0001095	-0.036717	0.8870315536892621,0.06710385922815437,0.043662267546490705,0.002199520095980804,2.7994401119776045e-06
40	3184046223	5000.0	0.001	0.0001095	0.173510	0.9130010397920416,0.08177216556688663,0.005221115776844631,5.678864227154569e-06
42	342653085	5000.0	0.001	0.0001095	0.404623	0.861471225754849,0.131647550489902,0.006841151769646071,4.0071985602879425e-05
46	1278251199	5000.0	0.001	0.0001095	0.003304	0.9154623875224955,0.0840884223155369,0.0004451109778044391,4.079184163167366e-06
47	3328123075	5000.0	0.001	0.0001095	-0.129698	0.9085440911817636,0.07946110777844431,0.011988562287542491,6.23875224955009e-06
54	359639267	5000.0	0.001	0.0001095	-0.201866	0.9277911617676464,0.06760783843231354,0.004598640271945611,2.359528094381124e-06
50	3834239190	5000.0	0.001	0.0001095	0.010914	0.8880616676664667,0.08923303339332134,0.022617676464707057,8.762247550489901e-05
45	4022194361	5000.0	0.001	0.0001095	1.033034	0.7485397320535893,0.22610417916416717,0.021382363527294543,0.0037110977804439113,0.000262627474505099
58	3227967724	5000.0	0.001	0.0001095	0.022804	0.9619127374525095,0.03774833033393321,0.00033893221355728857
48	2608808134	5000.0	0.001	0.0001095	0.017749	0.8620263547290542,0.13063023395320936,0.0073377724455108975,5.6388722255548894e-06
52	1382625494	5000.0	0.001	0.0001095	0.646844	0.8723862027594481,0.12193689262147571,0.0056749050189962005,1.999600079984003e-06
59	595026161	5000.0	0.001	0.0001095	0.232914	0.8813224955008998,0.114649550089982,0.004023635272945411,4.319136172765447e-06
55	3404935398	5000.0	0.001	0.0001095	0.012634	0.9571300939812037,0.04211881623675265,0.0007508498300339932,2.399520095980804e-07
53	50292962	5000.0	0.001	0.0001095	-0.305015	0.9264504299140172,0.0728506298740252,0.0006987802439512098,1.5996800639872026e-07
49	1006753990	5000.0	0.001	0.0001095	-0.760138	0.653701699660068,0.334248550289942,0.012001159768046391,4.859028194361128e-05
51	1718540503	5000.0	0.001	0.0001095	-0.514026	0.7138986602679465,0.275820075984803,0.010190441911617677,9.082183563287342e-05
57	4008843499	5000.0	0.001	0.0001095	0.279866	0.8655658468306339,0.12992089582083582,0.004316816636672665,0.00019644071185762846
56	2053507303	5000.0	0.001	0.0001095	0.629277	0.8326835832833434,0.16569450109978004,0.0016211557688462308,7.598480303939212e-07
60	2646986993	5000.0	0.001	0.0001095	-0.082581	0.9476706258748251,0.05066594681063787,0.001663387322535493,3.9992001599680065e-08
61	820132088	5000.0	0.001	0.0001095	-0.330227	0.9403991201759648,0.058752849430113975,0.0008447110577884423,3.319336132773445e-06
62	633161977	5000.0	0.001	0.0001095	-0.287085	0.9500737452509498,0.04726518696260748,0.00265250949810038,8.558288342331533e-06
66	2573084940	5000.0	0.001	0.0001095	0.031168	0.9378789442111578,0.06012981403719256,0.0019899620075984805,1.279744051189762e-06
63	4041349378	5000.0	0.001	0.0001095	-0.142136	0.9152027594481104,0.08016912617476504,0.004604039192161568,2.40751849630074e-05
65	3300677893	5000.0	0.001	0.0001095	-0.082387	0.9446971405718856,0.05317056588682263,0.002101979604079184,3.031393721255749e-05
67	2563559694	5000.0	0.001	0.0001095	0.689666	0.6867486102779444,0.2792148370325935,0.030183443311337734,0.0037891621675664867,6.394721055788842e-05
68	1929079057	5000.0	0.001	0.0001095	0.655143	0.8652348330333933,0.13120491901619677,0.0034467106578684264,0.00011345730853829234,7.998400319936013e-08
64	103717122	5000.0	0.001	0.0001095	0.717251	0.8731163367326534,0.11943075384923016,0.007433033393321336,1.987602479504099e-05
69	3954589970	5000.0	0.001	0.0001095	0.011341	0.9555833633273345,0.04199620075984803,0.002419636072785443,7.998400319936013e-07
70	1965054233	5000.0	0.001	0.0001095	-0.064971	0.9224825034993002,0.07543879224155169,0.0020781443711257747,5.598880223955209e-07
73	1730752805	5000.0	0.001	0.0001095	0.255473	0.866504699060188,0.12801555688862226,0.005477864427114577,1.879624075184963e-06
72	554336547	5000.0	0.001	0.0001095	0.085993	0.9497220955808838,0.04891885622875425,0.0013565286942611478,2.519496100779844e-06
71	1415440670	5000.0	0.001	0.0001095	0.105931	0.9365773645270946,0.05732893421315737,0.006091981603679264,1.7196560687862428e-06
75	1166121257	5000.0	0.001	0.0001095	-0.065017	0.9408333533293342,0.05743359328134373,0.0017321735652869425,8.798240351929614e-07
77	623434048	5000.0	0.001	0.0001095	0.143726	0.9495331333733253,0.049700299940011995,0.0007647670465906819,1.799640071985603e-06
74	233734440	5000.0	0.001	0.0001095	-0.359494	0.878847550489902,0.1176122775444911,0.0035392121575684864,9.598080383923216e-07
78	98824512	5000.0	0.001	0.0001095	0.315992	0.9325091381723656,0.06592701459708059,0.0015634073185362928,4.399120175964807e-07
76	4291973422	5000.0	0.001	0.0001095	0.949196	0.7511651669666066,0.22049662067586484,0.027984643071385724,0.00035356928614277145
79	1624133953	5000.0	0.001	0.0001095	-0.046224	0.9676151569686062,0.030404879024195162,0.001956888622275545,2.3075384923015396e-05
80	222519622	5000.0	0.001	0.0001095	0.135215	0.9463013797240551,0.053459228154369126,0.00023939212157568485
81	2756280648	5000.0	0.001	0.0001095	-0.011142	0.9478165566886623,0.05195692861427714,0.00020347930413917216,2.2995400919816036e-05,3.9992001599680065e-08
86	1817375058	5000.0	0.001	0.0001095	0.080800	0.8089483703259348,0.18761547690461908,0.0034261547690461907,9.998000399920016e-06
82	2304315722	5000.0	0.001	0.0001095	-0.282183	0.9042998200359929,0.09058328334333134,0.004640831833633273,0.0004760647870425915
83	2133240141	5000.0	0.001	0.0001095	0.015246	0.9426337132573486,0.057169406118776245,0.0001967606478704259,1.199760047990402e-07
85	2224449870	5000.0	0.001	0.0001095	-0.019274	0.9076487902419517,0.09112625474905019,0.0012223955208958209,2.559488102379524e-06
84	2280763725	5000.0	0.001	0.0001095	0.288758	0.9524739052189563,0.03529094181163767,0.012189202159568086,4.5950809838032394e-05
88	3656419673	5000.0	0.001	0.0001095	-0.083912	0.9413774045190961,0.058024395120975805,0.000596120775844831,2.0795840831833635e-06
89	1586270556	5000.0	0.001	0.0001095	-0.012602	0.947748850229954,0.05105886822635473,0.001192121575684863,1.5996800639872026e-07
87	3380889945	5000.0	0.001	0.0001095	-0.000889	0.9328270345930814,0.06517992401519696,0.0019924415116976605,5.99880023995201e-07
92	3544097122	5000.0	0.001	0.0001095	0.076979	0.9477768846230754,0.051562887422515497,0.0006601479704059188,7.998400319936013e-08
93	2096728421	5000.0	0.001	0.0001095	0.197673	0.9466632273545291,0.0530867826434713,0.0002483103379324135,1.6796640671865626e-06
91	3952589150	5000.0	0.001	0.0001095	0.050246	0.945188202359528,0.054688902219556086,0.00012289542091581683
96	837233009	5000.0	0.001	0.0001095	-0.297932	0.9346615076984603,0.06492525494901019,0.00040667866426714655,6.55868826234753e-06
95	2734283115	5000.0	0.001	0.0001095	0.079132	0.966285422915417,0.0321624075184963,0.0015445710857828435,7.5984803039392126e-06
97	344228211	5000.0	0.001	0.0001095	-0.058648	0.8184861427714457,0.17732585482903418,0.004126454709058189,6.154769046190762e-05
98	3286722931	5000.0	0.001	0.0001095	-0.573787	0.9201968806238753,0.06486058788242352,0.006600199960007999,0.006711657668466307,0.0016306738652269546
94	2324699495	5000.0	0.001	0.0001095	0.314772	0.9181135372925415,0.07880083983203359,0.003085142971405719,4.799040191961608e-07
90	140595548	5000.0	0.001	0.0001095	-0.207998	0.9251474905018996,0.061225394921015794,0.013559648070385923,6.746650669866026e-05
99	1512155510	5000.0	0.001	0.0001095	0.193917	0.8608737852429514,0.13711657668466307,0.0020090381923615276,5.99880023995201e-07
100	697463165	5000.0	0.001	0.0001095	0.873818	0.85405574885023,0.13927134573085384,0.0054847030593881225,0.0011872025594881024,9.998000399920016e-07
102	761577867	5000.0	0.001	0.0001095	-0.357617	0.8915826434713058,0.09628918216356729,0.012082303539292141,4.587082583483303e-05
101	4175929728	5000.0	0.001	0.0001095	0.822965	0.7776209158168367,0.21886974605078985,0.003507378524295141,1.959608078384323e-06
103	2731504011	5000.0	0.001	0.0001095	0.063850	0.9528051589682064,0.04648878224355129,0.0007035792841431714,2.4795040991801638e-06
104	2330079630	5000.0	0.001	0.0001095	0.435871	0.884801399720056,0.11341031793641272,0.0017878424315136972,4.399120175964807e-07
105	454771091	5000.0	0.001	0.0001095	0.201256	0.8878533493301339,0.1042495900819836,0.007885862827434514,1.1197760447910418e-05
106	180130195	5000.0	0.001	0.0001095	0.500877	0.8907828834233154,0.10776512697460508,0.0014515096980603878,4.799040191961608e-07
107	3439225242	5000.0	0.001	0.0001095	0.015942	0.915345650869826,0.08363411317736452,0.0010197160567886423,5.198960207958409e-07
108	1105234332	5000.0	0.001	0.0001095	0.268398	0.9192336332733453,0.07941707658468307,0.0013482903419316137,9.998000399920016e-07
111	1334620595	5000.0	0.001	0.0001095	-0.011859	0.9101214557088583,0.0840758648270346,0.00566746650669866,0.0001352129574085183
109	2689106336	5000.0	0.001	0.0001095	0.236991	0.8809011797640471,0.11109662067586483,0.007990961807638473,1.1237752449510098e-05
110	319003045	5000.0	0.001	0.0001095	-0.637177	0.8760733453309338,0.12129086182763447,0.0021676064787042593,0.0004681463707258548,3.9992001599680065e-08
113	581810626	5000.0	0.001	0.0001095	0.053313	0.9025257348530294,0.08608374325134974,0.011383203359328135,7.318536292741451e-06
114	3787815371	5000.0	0.001	0.0001095	0.212312	0.9312933413317337,0.06414057188562287,0.004561047790441912,5.038992201559688e-06
115	724009419	5000.0	0.001	0.0001095	0.030034	0.9052294341131774,0.08841691661667667,0.0050032793441311734,0.0013502099580083983,1.5996800639872026e-07
112	1154738614	5000.0	0.001	0.0001095	0.280735	0.9375754049190161,0.05777888422315537,0.00464131173765247,4.399120175964807e-06
117	454715855	5000.0	0.001	0.0001095	-0.172093	0.9240391521695661,0.07505906818636272,0.000901499700059988,2.7994401119776043e-07
116	4236636621	5000.0	0.001	0.0001095	0.103090	0.781522975404919,0.21004411117776445,0.008302779444111178,0.00013013397320535893
118	3387630035	5000.0	0.001	0.0001095	1.137960	0.7267243351329734,0.2705425714857029,0.002732853429314137,2.399520095980804e-07
119	2855612884	5000.0	0.001	0.0001095	0.031898	0.965019676064787,0.03335420915816836,0.001625874825034993,2.399520095980804e-07
122	4250348006	5000.0	0.001	0.0001095	-0.687894	0.8774083983203359,0.09445602879424116,0.027713137372525495,0.00042219556088782245,2.399520095980804e-07
120	254276058	5000.0	0.001	0.0001095	0.002469	0.8317878824235153,0.13161895620875824,0.03608118376324735,0.0005098580283943212,2.1195760847830435e-06
124	3677190636	5000.0	0.001	0.0001095	0.015078	0.8679979604079184,0.12992721455708858,0.0018884223155368927,0.00018496300739852028,1.4397120575884822e-06
126	3213341170	5000.0	0.001	0.0001095	-0.314107	0.8239128974205159,0.15154169166166767,0.024138292341531694,0.00040711857628474306
125	1261292014	5000.0	0.001	0.0001095	-0.201186	0.9339995200959808,0.062301939612077584,0.0036875024995001,1.1037792441511698e-05
123	1758138856	5000.0	0.001	0.0001095	0.007991	0.8657977604479105,0.12969730053989204,0.004503979204159168,9.598080383923216e-07
121	2667973090	5000.0	0.001	0.0001095	-0.700237	0.8651446110777844,0.1242630273945211,0.010574605078984204,1.7276544691061788e-05,4.799040191961608e-07
127	2625722875	5000.0	0.001	0.0001095	1.357214	0.7369648070385922,0.21029358128374326,0.04979740051989602,0.0029420915816836635,2.1195760847830435e-06
132	2963235331	5000.0	0.001	0.0001095	0.253894	0.8924642671465707,0.10552025594881023,0.0020153169366126777,1.5996800639872026e-07
128	2496428540	5000.0	0.001	0.0001095	-0.011006	0.8866235952809438,0.11236660667866427,0.0010047990401919615,4.999000199960008e-06
131	910897665	5000.0	0.001	0.0001095	-0.757113	0.8656891421715657,0.11097152569486103,0.023161127774445112,0.00017560487902419517,2.599480103979204e-06
129	3416267261	5000.0	0.001	0.0001095	0.083600	0.8588651069786043,0.1344384323135373,0.006662027594481104,3.443311337732454e-05
130	1473450496	5000.0	0.001	0.0001095	-0.208577	0.9272865026994601,0.06861463707258549,0.003920175964807039,0.00017864427114577084,3.9992001599680065e-08
134	2587892241	5000.0	0.001	0.0001095	-0.140365	0.9228939812037592,0.07556536692661468,0.0014989002199560088,4.175164967006599e-05
135	1378376224	5000.0	0.001	0.0001095	0.208012	0.9114384323135373,0.08442747450509898,0.004112217556488702,2.1875624875024994e-05
133	1016932868	5000.0	0.001	0.0001095	-0.322130	0.8734014397120576,0.1171366526694661,0.009383003399320135,7.890421915616876e-05
138	3262888508	5000.0	0.001	0.0001095	-0.506709	0.8826614677064587,0.09835576884623075,0.018753129374125176,0.00022915416916616677,4.799040191961608e-07
136	1758607913	5000.0	0.001	0.0001095	-0.011167	0.9141226154769047,0.08358020395920816,0.0022968206358728255,3.5992801439712056e-07
137	2920176180	5000.0	0.001	0.0001095	-0.135938	0.9437714457108578,0.05551353729254149,0.0007140571885622876,9.598080383923216e-07
139	1554270784	5000.0	0.001	0.0001095	1.062220	0.7124411117776445,0.2679980403919216,0.019526894621075784,3.395320935812837e-05
140	2782227010	5000.0	0.001	0.0001095	0.070625	0.8670117976404719,0.13239536092781443,0.0005924815036992601,3.5992801439712056e-07
141	1383881292	5000.0	0.001	0.0001095	-0.035604	0.9666544291141772,0.032798760247950406,0.0005468106378724256
142	2165879375	5000.0	0.001	0.0001095	0.185349	0.9423235352929414,0.057250549890022,0.0004259148170365927
144	2832114266	5000.0	0.001	0.0001095	-0.090841	0.8523906418716257,0.14063867226554688,0.0066958608278344335,0.0002667866426714657,8.038392321535693e-06
143	993194576	5000.0	0.001	0.0001095	0.157516	0.8050869426114777,0.18369790041991602,0.01119632073585283,1.871625674865027e-05,1.199760047990402e-07
145	1966600795	5000.0	0.001	0.0001095	-0.225313	0.9090370325934813,0.08350205958808238,0.007369006198760248,9.190161967606479e-05
147	3617753706	5000.0	0.001	0.0001095	-0.213363	0.881929974005199,0.10932237552489502,0.00872997400519896,1.767646470705859e-05
146	2327173733	5000.0	0.001	0.0001095	-0.436294	0.7001206158768246,0.24692361527694462,0.05247866426714657,0.0004761847630473905,9.198160367926415e-07
152	1612063346	5000.0	0.001	0.0001095	0.290476	0.9138178364327134,0.08141623675264947,0.00476000799840032,5.91881623675265e-06
149	3476892268	5000.0	0.001	0.0001095	-0.539175	0.6233596080783843,0.3633242551489702,0.013265146970605879,5.0989802039592085e-05
151	1464443503	5000.0	0.001	0.0001095	-0.083987	0.9279527294541092,0.07014693061387722,0.001893981203759248,6.35872825434913e-06
148	4088738410	5000.0	0.001	0.0001095	0.296964	0.8723382123575285,0.12552701459708057,0.002134173165366927,5.99880023995201e-07
153	2912270965	5000.0	0.001	0.0001095	-0.326843	0.8613567686462708,0.13701015796840632,0.001632393521295741,6.798640271945611e-07
154	2977311355	5000.0	0.001	0.0001095	0.158293	0.8971737652469506,0.10057672465506899,0.002248990201959608,5.198960207958409e-07
155	1608747658	5000.0	0.001	0.0001095	0.036590	0.9426971405718856,0.05548138372325535,0.0018185562887422515,2.9194161167766445e-06
156	3050691210	5000.0	0.001	0.0001095	0.037897	0.9283515696860628,0.06906838632273546,0.0005048990201959608,0.002059268146370726,1.5876824635072987e-05
150	3289358958	5000.0	0.001	0.0001095	0.570517	0.8283024595080983,0.15834309138172364,0.011699780043991201,0.0016543891221755648,2.7994401119776043e-07
158	1097558675	5000.0	0.001	0.0001095	0.162496	0.6529016596680663,0.33852001599680065,0.008459028194361128,0.00011929614077184563
157	3081382546	5000.0	0.001	0.0001095	0.223064	0.9333073385322935,0.05520499900019996,0.011474385122975404,1.327734453109378e-05
159	2328939157	5000.0	0.001	0.0001095	-0.241390	0.9250075984803039,0.07423567286542691,0.0007558888222355529,8.398320335932813e-07
160	3715039903	5000.0	0.001	0.0001095	-0.104382	0.9535334133173365,0.041461547690461904,0.004825954809038193,0.00017908418316336732
162	3106548395	5000.0	0.001	0.0001095	-0.427715	0.8924719056188762,0.09991961607678464,0.0075352929414117175,7.318536292741452e-05
164	2927626928	5000.0	0.001	0.0001095	0.273445	0.9017523695260948,0.09536624675064986,0.00287246550689862,8.918216356728655e-06
161	3874007723	5000.0	0.001	0.0001095	-0.006595	0.9600388322335532,0.03965254949010198,0.00030769846030793843,9.198160367926415e-07
163	272067245	5000.0	0.001	0.0001095	-0.062089	0.9556433913217357,0.044230433913217355,0.0001261747650469906
165	589793973	5000.0	0.001	0.0001095	0.155878	0.8692103579284143,0.12939364127174566,0.0013955208958208358,4.799040191961608e-07
166	2466902713	5000.0	0.001	0.0001095	-0.296815	0.868561047790442,0.12646466706658668,0.004944291141771646,2.999400119976005e-05
168	1202344648	5000.0	0.001	0.0001095	-0.070222	0.8759514897020596,0.12206374725054989,0.001969126174765047,1.5636872625474905e-05
167	3326630593	5000.0	0.001	0.0001095	0.153006	0.8109052189562087,0.16265990801839633,0.025184083183363327,0.0012507098580283942,7.998400319936013e-08
170	1125003982	5000.0	0.001	0.0001095	-0.011507	0.9507066586682663,0.04855928814237152,0.0007321735652869426,1.879624075184963e-06
172	4035775203	5000.0	0.001	0.0001095	-0.000566	0.8941692861427715,0.10305786842631473,0.0020798240351929615,0.0006929814037192561,3.9992001599680065e-08
169	1511377614	5000.0	0.001	0.0001095	-0.151673	0.9524822235552889,0.045639112177564486,0.0018759448110377925,2.7194561087782445e-06
171	4051022550	5000.0	0.001	0.0001095	-0.175703	0.9531518096380723,0.04142407518496301,0.004930173965206959,0.0004938212357528494,1.199760047990402e-07
174	3005721329	5000.0	0.001	0.0001095	-0.206570	0.9166764647070585,0.08264215156968606,0.0006811037792441512,2.7994401119776043e-07
177	1916283643	5000.0	0.001	0.0001095	-0.500799	0.8569272945410917,0.13731145770845832,0.005603879224155169,0.00015736852629474104
178	3653270279	5000.0	0.001	0.0001095	-0.025613	0.9496848230353929,0.04609602079584083,0.004194681063787242,2.44751049790042e-05
176	3554075386	5000.0	0.001	0.0001095	-0.057348	0.9624449910017996,0.035615476904619074,0.0019294941011797641,1.0037992401519696e-05
173	4277170925	5000.0	0.001	0.0001095	0.368074	0.8538301139772045,0.14363163367326534,0.002460267946410718,7.798440311937613e-05
175	2875063030	5000.0	0.001	0.0001095	-0.034388	0.7818895820835833,0.2001126974605079,0.01747262547490502,0.0005250149970005999,7.998400319936013e-08
179	3063872265	5000.0	0.001	0.0001095	-0.205236	0.8816577884423116,0.1141867226554689,0.0040647070585882825,9.04619076184763e-05,3.199360127974405e-07
180	225852169	5000.0	0.001	0.0001095	-0.284859	0.9369164167166567,0.05004339132173565,0.01297992401519696,6.026794641071786e-05
181	3568716555	5000.0	0.001	0.0001095	0.120774	0.8466317536492701,0.15206418716256748,0.0012963407318536293,7.718456308738253e-06
182	2743063317	5000.0	0.001	0.0001095	0.498587	0.8929394921015796,0.10206558688262347,0.00497996400719856,1.4957008598280344e-05
183	3157074710	5000.0	0.001	0.0001095	0.472011	0.8820893421315736,0.1154504299140172,0.0024509498100379924,9.278144371125775e-06
184	338899736	5000.0	0.001	0.0001095	0.126527	0.9189126574685063,0.07999864027194561,0.001088382323535293,3.199360127974405e-07
185	2310957857	5000.0	0.001	0.0001095	-0.082629	0.9204774645070986,0.07638084383123375,0.003132373525294941,9.318136372725454e-06
187	3143750454	5000.0	0.001	0.0001095	-0.153530	0.9287514097180564,0.06763499300139972,0.0036134373125374926,1.5996800639872026e-07
188	3273265980	5000.0	0.001	0.0001095	0.137631	0.9205896020795841,0.07566986602679464,0.0037379324135172966,2.599480103979204e-06
186	1974410022	5000.0	0.001	0.0001095	0.491647	0.8933511697660468,0.08146498700259948,0.02513873225354929,4.5110977804439116e-05
190	2327546688	5000.0	0.001	0.0001095	-0.137235	0.9281106578684263,0.07090793841231753,0.0009814037192561488
191	1097941827	5000.0	0.001	0.0001095	0.092973	0.938372325534893,0.05755212957408518,0.004072385522895421,3.1593681263747252e-06
189	2534574911	5000.0	0.001	0.0001095	0.836645	0.6791854429114177,0.24278260347930414,0.04594341131773645,0.031804679064187165,0.000283503299340132,3.5992801439712056e-07
192	4099595078	5000.0	0.001	0.0001095	0.798648	0.7557296140771845,0.23414537092581483,0.009797240551889621,0.00032777444511097783
193	3342189389	5000.0	0.001	0.0001095	0.031549	0.7798389522095581,0.20986770645870825,0.010263507298540291,2.9834033193361328e-05
195	2017569616	5000.0	0.001	0.0001095	0.009907	0.9636272345530894,0.03609482103579284,0.0002778244351129774,1.199760047990402e-07
194	1691669327	5000.0	0.001	0.0001095	-0.076221	0.8935278544291142,0.10496984603079385,0.0015020195960807837,2.7994401119776043e-07
197	1663091544	5000.0	0.001	0.0001095	0.076239	0.898967126574685,0.0917489702059588,0.00927126574685063,1.2637472505498901e-05
196	3085914960	5000.0	0.001	0.0001095	-0.313517	0.9389903619276144,0.05228634273145371,0.008716056788642271,7.238552289542091e-06
198	4003887963	5000.0	0.001	0.0001095	0.060038	0.922592201559688,0.07693137372525495,0.0004760247950409918,3.9992001599680065e-07
199	352631653	5000.0	0.001	0.0001095	-0.026383	0.955662147570486,0.04369018196360728,0.0006475904819036193,7.998400319936013e-08
200	2757251941	5000.0	0.001	0.0001095	-0.029684	0.9360969406118776,0.06315544891021796,0.0007474505098980204,1.5996800639872026e-07
201	3906435947	5000.0	0.001	0.0001095	1.116991	0.755581923615277,0.23096692661467708,0.013212597480503898,0.00023855228954209159
202	2904937324	5000.0	0.001	0.0001095	0.030589	0.8837412517496501,0.1030122775444911,0.01305250949810038,0.00019392121575684864,3.9992001599680065e-08
204	3626586990	5000.0	0.001	0.0001095	-0.031240	0.9756166766646671,0.024148130373925214,0.00023515296940611877,3.9992001599680065e-08
205	428688235	5000.0	0.001	0.0001095	0.044379	0.9373224955008999,0.05681735652869426,0.005828914217156569,3.123375324935013e-05
203	934822765	5000.0	0.001	0.0001095	0.740589	0.83940399920016,0.15333389322135574,0.007138452309538092,0.0001135372925414917,1.0117976404719055e-05
207	1747532672	5000.0	0.001	0.0001095	0.086235	0.8808412317536493,0.10332017596480704,0.015684223155368927,0.00015436912617476504
