sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1498512417	5000.0	0.00392008	0.006	-0.014699	0.15149714057188562,0.2994756648670266,0.2828266346730654,0.16390389922015597,0.07010337932413517,0.02248034393121376,0.00748998200359928,0.0017976004799040192,0.0003506898620275945,3.759248150369926e-05,3.57128574285143e-05,1.3597280543891223e-06
11	2486814776	5000.0	0.00392008	0.006	0.045663	0.18286554689062187,0.3204797840431914,0.27392105578884224,0.14112713457308537,0.057141771645670865,0.0181124575084983,0.004926454709058188,0.0012892221555688861,0.00012741451709658068,8.878224355128975e-06,2.7994401119776043e-07
0	475844616	5000.0	0.00392008	0.006	0.052274	0.21428506298740252,0.32829258148370327,0.2551759648070386,0.13122139572085584,0.05261971605678864,0.013748330333933214,0.0037883223355328934,0.0006949810037992401,0.00011645670865826835,5.618876224755049e-05,9.998000399920016e-07
16	3514387526	5000.0	0.00392008	0.006	0.014690	0.23878592281543692,0.31611829634073185,0.24521127774445112,0.12748138372325535,0.050765926814637076,0.015844271145770847,0.004095980803839232,0.0011084583083383324,0.000544251149770046,4.315136972605479e-05,1.0797840431913617e-06
4	1296963097	5000.0	0.00392008	0.006	0.009346	0.12313569286142771,0.34014261147770447,0.2804127174565087,0.1567380523895221,0.06880055988802239,0.023458868226354727,0.0056423515296940615,0.0012534293141371726,0.00036080783843231353,4.239152169566087e-05,1.251749650069986e-05
19	2866814041	5000.0	0.00392008	0.006	0.005941	0.20267822435512897,0.31468990201959607,0.2679846430713857,0.1362003199360128,0.055389562087582486,0.017379804039192162,0.004162807438512298,0.0012823835232953409,0.00019808038392321535,3.263347330533893e-05,1.6396720655868826e-06
9	2873224242	5000.0	0.00392008	0.006	0.051227	0.1638879824035193,0.30736796640671865,0.28279168166366725,0.1574605478904219,0.06464951009798041,0.01951905618876225,0.0038959408118376324,0.0004017996400719856,2.5274945010997802e-05,2.399520095980804e-07
10	140879416	5000.0	0.00392008	0.006	0.009627	0.19593141371725656,0.3087360127974405,0.269477424515097,0.14894401119776043,0.05201371725654869,0.01672221555688862,0.0059882023595280946,0.00189750049990002,0.00025982803439312136,2.42751449710058e-05,5.118976204759048e-06,2.7994401119776043e-07
17	3438381126	5000.0	0.00392008	0.006	0.047672	0.13287630473905218,0.2910000799840032,0.2920868226354729,0.17642183563287342,0.07332313537292541,0.025392841431713657,0.006966766646670666,0.0014901819636072785,0.0004041991601679664,3.4393121375724854e-05,3.3993201359728056e-06,3.9992001599680065e-08
20	2527303276	5000.0	0.00392008	0.006	0.006159	0.20452001599680064,0.3157714057188562,0.2647653269346131,0.13789394121175766,0.0549999600079984,0.015884663067386524,0.004550929814037192,0.0012744251149770045,0.00031105778844231155,2.7914417116576685e-05,3.5992801439712056e-07
21	3979915373	5000.0	0.00392008	0.006	0.011124	0.1687266146770646,0.344200399920016,0.26055400919816035,0.14143343331333733,0.05973069386122776,0.01827394521095781,0.005628434313137373,0.001038512297540492,0.00036352729454109176,4.827034593081384e-05,2.1595680863827235e-06
22	3916934254	5000.0	0.00392008	0.006	-0.001018	0.1790903419316137,0.33719900019996,0.24689238152369525,0.14591641671665667,0.06305122975404918,0.02127894421115777,0.005004559088182364,0.0012027194561087782,0.00032889422115576887,3.479304139172166e-05,7.198560287942411e-07
23	787194992	5000.0	0.00392008	0.006	0.048579	0.1640638672265547,0.27700287942411517,0.28155508898220355,0.16593089382123574,0.07545794841031794,0.026991921615676866,0.00698504299140172,0.0016824635072985403,0.00026146770645870825,5.322935412917417e-05,1.4957008598280344e-05,2.399520095980804e-07
24	3769272432	5000.0	0.00392008	0.006	0.046781	0.13062155568886222,0.2809399320135973,0.2797642871425715,0.18329414117176565,0.08634801039792042,0.02907122575484903,0.007952969406118776,0.0017964007198560288,0.00020647870425914816,4.9590081983603276e-06,3.9992001599680065e-08
27	3065345671	5000.0	0.00392008	0.006	0.006746	0.23116688662267545,0.31959376124775046,0.24059420115976804,0.13606802639472104,0.05139648070385923,0.0158749850029994,0.004191081783643271,0.0009347730453909218,0.00014801039792041592,3.147370525894821e-05,3.199360127974405e-07
25	2433074802	5000.0	0.00392008	0.006	0.037801	0.1749102179564087,0.3149283343331334,0.2660141171765647,0.15587606478704258,0.06290841831633673,0.018910457908418315,0.005192841431713657,0.0009569286142771446,0.0002842231553689262,1.6276744651069788e-05,2.1195760847830435e-06
26	3060594803	5000.0	0.00392008	0.006	0.013666	0.1475116176764647,0.35440747850429916,0.26718008398320336,0.14313089382123576,0.06150673865226955,0.020104899020195962,0.004937732453509298,0.000958368326334733,0.00022043591281743652,4.103179364127175e-05,7.198560287942411e-07
28	278824088	5000.0	0.00392008	0.006	-0.005491	0.2054495100979804,0.31333361327734455,0.26315340931813636,0.14182903419316137,0.05452001599680064,0.016133293341331734,0.004165366926614677,0.0011532093581283743,0.00025026994601079787,1.199760047990402e-05,2.7994401119776043e-07
36	2358533298	5000.0	0.00392008	0.006	-0.006211	0.2710461107778444,0.3170989402119576,0.23635820835832833,0.11642975404919016,0.0429997600479904,0.012889062187562488,0.002695620875824835,0.0004079584083183363,3.699260147970406e-05,3.435312937412518e-05,3.239352129574085e-06
37	1541204659	5000.0	0.00392008	0.006	-0.005535	0.18709114177164568,0.27996888622275545,0.26967766446710656,0.16504503099380124,0.06908130373925216,0.020000479904019198,0.007523135372925415,0.001394881023795241,0.0002037992401519696,1.1437712457508499e-05,2.2395520895820834e-06
31	2238790816	5000.0	0.00392008	0.006	0.029700	0.13838216356728655,0.32296832633473305,0.2958500299940012,0.15473333333333333,0.06165138972205559,0.019111697660467906,0.004697740451909618,0.00198628274345131,0.0005679664067186563,4.6470705858828236e-05,3.239352129574085e-06,1.3597280543891223e-06
34	201194160	5000.0	0.00392008	0.006	-0.012382	0.15317716456708658,0.29136768646270744,0.28271829634073187,0.1678117176564687,0.07028862227554489,0.02579864027194561,0.0070966606678664265,0.0014561487702459508,0.000229874025194961,5.1909618076384724e-05,3.279344131173765e-06
30	534946974	5000.0	0.00392008	0.006	-0.015114	0.20376492701459709,0.33753401319736054,0.2507625674865027,0.13145554889022196,0.05260391921615677,0.017533613277344533,0.0053154169166166765,0.0008777444511097781,0.00014709058188362327,5.158968206358728e-06
33	2083993259	5000.0	0.00392008	0.006	0.008921	0.17632037592481503,0.32188922215556887,0.2784150769846031,0.14094225154969006,0.05751049790041991,0.01835772845430914,0.005558088382323535,0.0008507098580283943,0.00014737052589482104,8.678264347130574e-06
32	2557479075	5000.0	0.00392008	0.006	0.001775	0.2333501699660068,0.3283513297340532,0.24584263147370525,0.1266389122175565,0.0471621275744851,0.014388042391521695,0.003568486302739452,0.00040151969606078787,0.00015372925414917018,0.00010217956408718256,3.767246550689862e-05,3.1993601279744052e-06
39	3747105475	5000.0	0.00392008	0.006	-0.008235	0.23195704859028193,0.32428042391521694,0.24328218356328735,0.13148282343531295,0.04998224355128974,0.014205918816236753,0.003696420715856829,0.000792001599680064,0.00017764447110577884,0.00013993201359728056,3.319336132773445e-06,3.9992001599680065e-08
38	4040200882	5000.0	0.00392008	0.006	0.006303	0.1404370725854829,0.2780639072185563,0.28618880223955206,0.17574173165366927,0.08095792841431713,0.026873225354929014,0.008190601879624075,0.002914497100579884,0.0004559888022395521,0.00013229354129174164,3.135372925414917e-05,1.2077584483103379e-05,4.799040191961608e-07,3.9992001599680065e-08
29	3182791833	5000.0	0.00392008	0.006	0.030690	0.22115772845430914,0.3129384123175365,0.25968006398720256,0.13073593281343732,0.054544331133773244,0.016896860627874426,0.0033942811437712456,0.0005552089582083583,9.602079584083184e-05,1.159768046390722e-06
35	623050929	5000.0	0.00392008	0.006	0.022987	0.20494581083783242,0.34526390721855627,0.25509054189162167,0.12292321535692861,0.049296380723855227,0.01634365126974605,0.0048779444111177765,0.001000119976004799,0.00022315536892621475,3.443311337732454e-05,7.198560287942411e-07,1.199760047990402e-07
40	3152722115	5000.0	0.00392008	0.006	0.057681	0.1277634473105379,0.2817722055588882,0.28792837432513496,0.17914357128574285,0.08746042791441712,0.026504419116176764,0.007588602279544091,0.0014819036192761448,0.00029898020395920815,5.330933813237353e-05,4.759048190361927e-06
45	3647901401	5000.0	0.00392008	0.006	-0.011508	0.23161119776044792,0.33953117376524694,0.2450233553289342,0.11769322135572885,0.04628998200359928,0.015665626874625076,0.0034996200759848032,0.0005734053189362128,0.00011037792441511698,2.039592081583683e-06
44	2376845516	5000.0	0.00392008	0.006	0.020967	0.188774125174965,0.3144899420115977,0.2674217556488702,0.14478324335132972,0.05866890621875625,0.019845710857828436,0.005125774845030994,0.0007876424715056988,0.00010197960407918417,9.198160367926415e-07
41	3308068039	5000.0	0.00392008	0.006	0.038176	0.15654153169366128,0.30911809638072385,0.2681654869026195,0.15708170365926816,0.07474337132573486,0.024064387122575484,0.007205118976204759,0.0020686662667466506,0.0007029794041191761,0.00027386522695460906,2.7074585082983403e-05,7.638472305538892e-06,7.998400319936013e-08
42	721021640	5000.0	0.00392008	0.006	0.028855	0.19439120175964808,0.3216765046990602,0.25768702259548093,0.14809786042791442,0.056007918416316735,0.017292261547690462,0.0038144371125774846,0.000915376924615077,0.00011425714857028594,3.119376124775045e-06,3.9992001599680065e-08
43	1576901319	5000.0	0.00392008	0.006	0.018115	0.11770617876424715,0.3005382523495301,0.2816257948410318,0.18209794041191762,0.07794093181363727,0.02750717856428714,0.009560287942411518,0.0023018596280743853,0.0003634873025394921,0.00016136772645470907,0.00018928214357128575,7.438512297540492e-06
46	3745280217	5000.0	0.00392008	0.006	0.014198	0.18857996400719856,0.3290397520495901,0.2615270945810838,0.13990857828434314,0.05705586882623475,0.017588162367526496,0.0046359528094381125,0.0013765246950609878,0.00022099580083983204,6.390721855628875e-05,2.959408118376325e-06,2.399520095980804e-07
50	330433775	5000.0	0.00392008	0.006	0.006197	0.18667954409118176,0.3371594081183763,0.26407010597880426,0.13697984403119376,0.054416916616676664,0.015315376924615078,0.004168966206758648,0.0010054389122175565,0.0001741651669666067,2.6314737052589482e-05,3.119376124775045e-06,7.998400319936013e-07
47	3497041630	5000.0	0.00392008	0.006	-0.000938	0.17127402519496102,0.3262540691861628,0.2637438912217556,0.15030885822835433,0.061079504099180164,0.020572285542891422,0.005406958608278344,0.0011329334133173365,0.0002146770645870826,1.259748050389922e-05,1.9996000799840033e-07
51	3523912948	5000.0	0.00392008	0.006	0.007620	0.1854226354729054,0.32410485902819436,0.25500791841631676,0.14341503699260147,0.06401787642471506,0.020145370925814837,0.0061757648470305935,0.0013685662867426514,0.00028314337132573483,4.963007398520296e-05,8.798240351929614e-06,3.9992001599680065e-07
52	2959220487	5000.0	0.00392008	0.006	-0.006908	0.2157512897420516,0.3342166766646671,0.2553224155168966,0.12729450109978005,0.04612861427714457,0.015623875224955008,0.0038376724655068985,0.0015827634473105378,0.00020791841631673664,3.1753649270145974e-05,2.519496100779844e-06
49	2946104032	5000.0	0.00392008	0.006	0.004605	0.20965970805838832,0.328222675464907,0.2577978404319136,0.13087930413917218,0.05317384523095381,0.016085742851429715,0.003293421315736853,0.000756368726254749,8.62627474505099e-05,4.359128174365127e-05,1.2397520495900819e-06
53	872599304	5000.0	0.00392008	0.006	0.014398	0.23431649670065988,0.3346356328734253,0.2518242351529694,0.11925622875424916,0.04125178964207159,0.01309630073985203,0.004339612077584483,0.0011198160367926415,0.00015292941411717656,6.958608278344331e-06
58	3028595999	5000.0	0.00392008	0.006	-0.022735	0.20172293541291741,0.3134899420115977,0.2643335332933413,0.14454073185362928,0.054015356928614276,0.01620611877624475,0.004225994801039792,0.0011454509098180363,0.0002389122175564887,7.706458708258348e-05,3.959208158368327e-06
48	2554483424	5000.0	0.00392008	0.006	0.023116	0.148325174965007,0.3243749650069986,0.26780423915216955,0.16664299140171965,0.06363539292141572,0.02119260147970406,0.006083983203359328,0.001373885222955409,0.000522375524895021,4.427114577084583e-05,1.199760047990402e-07
54	4119973139	5000.0	0.00392008	0.006	0.017086	0.18745706858628275,0.31042671465706856,0.2664618276344731,0.14831837632473505,0.06126390721855629,0.018396040791841633,0.006018876224755049,0.0013366526694661067,0.0003017396520695861,1.847630473905219e-05,3.199360127974405e-07
55	132386587	5000.0	0.00392008	0.006	0.003049	0.22101887622475505,0.3395155768846231,0.2490235952809438,0.12322799440111977,0.04578792241551689,0.0163374125174965,0.004085542891421715,0.0009036592681463707,9.542091581683664e-05,3.999200159968006e-06
59	1837761314	5000.0	0.00392008	0.006	0.048008	0.1264522695460908,0.30637880423915215,0.2939891221755649,0.17219292141571685,0.0714491101779644,0.023136092781443712,0.005275984803039392,0.0010017996400719857,0.00011821635672865427,5.598880223955209e-06,7.998400319936013e-08
56	3943619356	5000.0	0.00392008	0.006	0.003970	0.21881479704059187,0.3304631073785243,0.24462183563287343,0.1328503099380124,0.052617476504699064,0.015110137972405518,0.004077864427114577,0.0010911817636472705,0.0002838232353529294,6.794641071785643e-05,1.5196960607878424e-06
57	2552400671	5000.0	0.00392008	0.006	0.003944	0.12473101379724055,0.3011260547890422,0.29082987402519495,0.17271405718856228,0.07572749450109978,0.024807838432313538,0.007481463707258548,0.001980963807238552,0.000535372925414917,3.9432113577284545e-05,2.5594881023795242e-05,8.398320335932813e-07
60	2944667946	5000.0	0.00392008	0.006	0.003521	0.25138240351929614,0.33551785642871423,0.22611905618876224,0.12083427314537093,0.046513377324535095,0.014550529894021195,0.004106778644271146,0.0008613877224555089,0.00010681863627274545,6.35872825434913e-06,1.159768046390722e-06
62	2247576881	5000.0	0.00392008	0.006	-0.011794	0.24848922215556887,0.31397164567086583,0.24739596080783843,0.12227302539492102,0.047858388322335535,0.015459068186362727,0.003681423715256949,0.0006303139372125575,0.0002255148970205959,1.5436912617476506e-05
63	3578336565	5000.0	0.00392008	0.006	-0.002660	0.2107273345330934,0.3120852629474105,0.26056016796640674,0.13646066786642672,0.054877224555088984,0.01851609678064387,0.005123335332933413,0.0012613477304539093,0.0003061387722455509,6.414717056588682e-05,1.7196560687862427e-05,1.0797840431913617e-06
61	322934574	5000.0	0.00392008	0.006	-0.004992	0.1931624475104979,0.33371813637272546,0.2641983203359328,0.13246886622675466,0.05322003599280144,0.017249630073985202,0.004603399320135973,0.0011224555088982203,0.00021751649670065986,2.9794041191761647e-05,3.4393121375724856e-06,5.958808238352329e-06
64	1279629633	5000.0	0.00392008	0.006	0.018818	0.14066758648270347,0.30377952409518094,0.2831967606478704,0.16548274345130973,0.07212405518896221,0.026157768446310736,0.00656372725454909,0.0017201759648070385,0.00029394121175764845,1.255748850229954e-05,1.0797840431913617e-06,3.9992001599680065e-08,3.9992001599680065e-08
65	3398570823	5000.0	0.00392008	0.006	0.009812	0.15479176164767047,0.3025493701259748,0.286572925414917,0.15775604879024197,0.06534361127774445,0.02384095180963807,0.006786722655468906,0.0018901419716056789,0.0004507098580283943,1.6316736652669465e-05,1.4397120575884822e-06
67	2334224724	5000.0	0.00392008	0.006	0.045030	0.18326642671465707,0.33254697060587884,0.26319024195160967,0.14386958608278344,0.05592909418116377,0.01676584683063387,0.00338872225554889,0.0009348530293941212,4.7950409918016394e-05,4.347130573885223e-05,1.6116776644671066e-05,7.198560287942411e-07
66	2681875789	5000.0	0.00392008	0.006	-0.001007	0.18519400119976004,0.30105562887422516,0.26297852429514096,0.15436528694261148,0.06655880823835233,0.02293965206958608,0.005465346930613877,0.0009819236152769446,0.0003508498300339932,0.0001016996600679864,8.198360327934413e-06,7.998400319936013e-08
68	2811560276	5000.0	0.00392008	0.006	0.005527	0.20458284343131375,0.33210937812437513,0.2599153769246151,0.13260815836832635,0.050882103579284146,0.015143091381723655,0.0036925414917016596,0.0007645670865826835,0.00026050789842031594,3.3193361327734455e-05,8.198360327934413e-06,3.9992001599680065e-08
69	3433651543	5000.0	0.00392008	0.006	0.027446	0.14083559288142372,0.3018109578084383,0.27854721055788845,0.17117956408718257,0.07501795640871825,0.023903099380123975,0.007146170765846831,0.0013348130373925216,0.00021535692861427715,9.238152369526095e-06,3.9992001599680065e-08
71	2148168541	5000.0	0.00392008	0.006	0.025173	0.1803380523895221,0.32529434113177363,0.2771449310137972,0.14079560087982404,0.053954889022195564,0.017665666866626673,0.0038488302339532094,0.0008443911217756449,9.47010597880424e-05,1.8276344731053788e-05,3.199360127974405e-07
70	392875868	5000.0	0.00392008	0.006	0.029849	0.14613357328534293,0.29661955608878227,0.28887786442711455,0.16688446310737853,0.07021147770445911,0.022914177164567087,0.006852789442111578,0.0012801839632073585,0.0001626874625074985,3.039392121575685e-05,3.231353729254149e-05,5.198960207958409e-07
72	1336854888	5000.0	0.00392008	0.006	-0.018900	0.20189530093981203,0.32079064187162565,0.2711123775244951,0.13047994401119775,0.05489618076384723,0.015938132373525295,0.004288582283543291,0.0005455708858228354,5.002999400119976e-05,3.239352129574085e-06
74	1901966192	5000.0	0.00392008	0.006	0.022236	0.21360851829634073,0.3268493101379724,0.2557544091181764,0.1287123775244951,0.051764047190561886,0.017416796640671865,0.004718056388722256,0.0009188162367526494,0.0002118376324735053,4.5590881823635274e-05,2.399520095980804e-07
73	3355062636	5000.0	0.00392008	0.006	0.040938	0.16987338532293542,0.3183670865826835,0.27372201559688064,0.14912369526094782,0.06437148570285943,0.01953101379724055,0.004285422915416916,0.0006143571285742852,9.814037192561488e-05,1.3197360527894422e-05,1.9996000799840033e-07
75	2325903731	5000.0	0.00392008	0.006	-0.001170	0.17226662667466508,0.3320223955208958,0.26873301339732053,0.14002151569686064,0.06053377324535093,0.020512097580483904,0.004540571885622876,0.0010707058588282344,0.00028094381123775245,1.811637672465507e-05,2.399520095980804e-07
76	3678429556	5000.0	0.00392008	0.006	-0.001705	0.22433089382123575,0.338971125774845,0.2450647070585883,0.12098620275944812,0.04912705458908218,0.015936012797440512,0.004134413117376524,0.001139252149570086,0.00028390321935612876,2.551489702059588e-05,9.198160367926415e-07
77	1670364021	5000.0	0.00392008	0.006	0.029545	0.14290721855628874,0.3008610277944411,0.28599072185562885,0.16309422115576885,0.0727752849430114,0.026132133573285345,0.0065655668866226756,0.0013353329334133174,0.0002982603479304139,4.003199360127974e-05,1.9996000799840033e-07
78	4001687927	5000.0	0.00392008	0.006	0.008857	0.25233305338932216,0.3378621475704859,0.23815308938212357,0.11409898020395921,0.04014797040591882,0.013497900419916017,0.003064667066586683,0.0006772245550889822,0.00013917216556688663,2.5274945010997802e-05,5.198960207958409e-07
79	2909138303	5000.0	0.00392008	0.006	0.021377	0.21419544091181764,0.3222035192961408,0.25800959808038393,0.1291122975404919,0.0523000599880024,0.017774685062987402,0.005105618876224755,0.0011165366926614677,0.00014633073385322934,3.227354529094181e-05,3.639272145570886e-06
80	3800595329	5000.0	0.00392008	0.006	0.006564	0.13813309338132373,0.3021029394121176,0.29431833633273347,0.17537328534293142,0.0638989402119576,0.02072117576484703,0.004130573885222955,0.0011313337332533493,0.00017784443111377725,1.2277544491101779e-05,1.9996000799840033e-07
84	4066070443	5000.0	0.00392008	0.006	0.031939	0.1694353929214157,0.31490297940411915,0.26897196560687864,0.1584108778244351,0.06268942211557689,0.019329814037192562,0.0049302939412117575,0.001188482303539292,0.00013165366926614678,9.118176364727055e-06
83	3421180322	5000.0	0.00392008	0.006	0.001406	0.26184571085782843,0.3226010397920416,0.24141875624875025,0.11679396120775845,0.041770365926814636,0.011828794241151769,0.0028476304739052188,0.0008136372725454909,6.694661067786443e-05,1.3037392521495702e-05,1.199760047990402e-07
81	1160614798	5000.0	0.00392008	0.006	0.003297	0.24510149970005998,0.33547134573085385,0.22967806438712257,0.12333381323735253,0.04565142971405719,0.01555756848630274,0.004259788042391521,0.0008698260347930414,6.314737052589482e-05,1.3517296540691861e-05
82	2086162321	5000.0	0.00392008	0.006	0.014474	0.21842915416916617,0.3050707458508298,0.2564286342731454,0.1422098380323935,0.05539624075184963,0.017210877824435113,0.0042054789042191565,0.0009304539092181564,0.0001127374525094981,5.398920215956809e-06,3.5992801439712056e-07,7.998400319936013e-08
85	2598422450	5000.0	0.00392008	0.006	-0.001010	0.22995444911017796,0.333525174965007,0.24406062787442512,0.12376448710257948,0.05073177364527095,0.014193361327734452,0.0031684063187362526,0.0005314537092581484,6.722655468906219e-05,3.039392121575685e-06
86	2924910515	5000.0	0.00392008	0.006	0.049760	0.15907998400319937,0.31981051789642073,0.28050549890022,0.15183023395320935,0.0642376324735053,0.018476424715056988,0.00506878624275145,0.0006562687462507499,0.00029302139572085585,3.9872025594881026e-05,1.7596480703859228e-06
89	2471557574	5000.0	0.00392008	0.006	0.049316	0.20500567886422716,0.3381100979804039,0.2556915416916617,0.1262361927614477,0.05056916616676665,0.018080983803239352,0.004968286342731454,0.001153369326134773,0.0001221755648870226,3.315336932613477e-05,2.9034193161367726e-05,3.199360127974405e-07
88	430698429	5000.0	0.00392008	0.006	-0.006067	0.2595357728454309,0.3302229954009198,0.22916716656668668,0.11663679264147171,0.04535452909418116,0.015160407918416316,0.003244871025794841,0.0005646070785842831,9.71005798840232e-05,1.5716856628674265e-05,3.9992001599680065e-08
87	1269232562	5000.0	0.00392008	0.006	0.001125	0.25149486102779445,0.30216812637472507,0.24543007398520295,0.12994137172565487,0.04942115576884623,0.014873585282943412,0.005146650669866026,0.0012059188162367527,0.0003098980203959208,8.198360327934413e-06,1.5996800639872026e-07
95	355525611	5000.0	0.00392008	0.006	-0.004570	0.18454517096580683,0.31205722855428913,0.2727725654869026,0.1398515896820636,0.06125142971405719,0.02064011197760448,0.007209758048390322,0.001368606278744251,0.0002419116176764647,5.9028194361127776e-05,2.519496100779844e-06,7.998400319936013e-08
92	222245837	5000.0	0.00392008	0.006	0.023576	0.22593993201359727,0.323402399520096,0.24723303339332134,0.13562659468106378,0.04822327534493102,0.014220755848830233,0.004377324535092981,0.0006367526494701059,0.0002847830433913217,5.2629474105178965e-05,2.319536092781444e-06,1.9996000799840033e-07
97	1963892217	5000.0	0.00392008	0.006	0.005440	0.27002059588082383,0.33130749850029995,0.23434141171765646,0.10983775244951009,0.03977968406318736,0.011322295540891822,0.0025846830633873227,0.0007309338132373525,7.106578684263147e-05,4.039192161567687e-06,3.9992001599680065e-08
94	1165176292	5000.0	0.00392008	0.006	-0.005100	0.19739404119176165,0.32059136172765446,0.26247894421115775,0.13834893021395722,0.05398616276744651,0.019891901619676064,0.0055094181163767245,0.0014175564887022596,0.0003667266546690662,1.4557088582283544e-05,3.9992001599680065e-07
91	4095208395	5000.0	0.00392008	0.006	0.009817	0.20830409918016396,0.33861687662467505,0.25259468106378724,0.12799304139172166,0.050814917016596683,0.016133973205358927,0.0041513697260547894,0.0009224155168966207,0.00040307938412317536,6.302739452109578e-05,2.1595680863827235e-06,3.5992801439712056e-07
90	4272016326	5000.0	0.00392008	0.006	0.010817	0.18199244151169766,0.32510753849230156,0.2657139772045591,0.14025650869826034,0.059912777444511095,0.018942371525694862,0.006370405918816237,0.0014697060587882424,0.00020035992801439712,3.287342531493701e-05,1.0397920415916818e-06
96	3335004150	5000.0	0.00392008	0.006	0.005684	0.22568034393121375,0.3189522095580884,0.2420251949610078,0.13360887822435513,0.054024235152969405,0.019558968206358728,0.004870265946810638,0.0010677064587082583,0.00012745450909818038,4.335132973405319e-05,2.6834633073385324e-05,1.0797840431913617e-05,3.759248150369926e-06
98	901243899	5000.0	0.00392008	0.006	0.041262	0.19275388922215556,0.328373325334933,0.24763971205758847,0.14168082383523295,0.06199592081583683,0.02095140971805639,0.005112737452509498,0.0011268546290741852,0.0001302139572085583,0.00014233153369326134,8.238352329534093e-05,1.0397920415916817e-05
99	2572378108	5000.0	0.00392008	0.006	0.004250	0.18913057388522295,0.3307204159168166,0.25814209158168366,0.14386602679464108,0.0558130373925215,0.0161877224555089,0.0047418116376724655,0.001111497700459908,0.0001811637672465507,8.82623475304939e-05,1.7316536692661468e-05,7.998400319936013e-08
93	1572830676	5000.0	0.00392008	0.006	0.017829	0.12785486902619475,0.3365013397320536,0.2875014597080584,0.15815124975005,0.0642254349130174,0.0195378924215157,0.005038672265546891,0.0009585282943411318,0.00019904019196160768,1.5036992601479703e-05,1.5116976604679064e-05,1.3597280543891223e-06
