sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	3362997900	5000.0	0.001	0.019802	0.460991	0.00042151569686062787,0.004624395120975805,0.017871865626874626,0.04057904419116177,0.06854881023795241,0.09654513097380524,0.10937540491901619,0.11833441311737652,0.11210813837232554,0.10610865826834633,0.09309706058788242,0.07307222555488903,0.050425274945011,0.03636516696660668,0.02585150969806039,0.01839644071185763,0.010997200559888022,0.0065347330533893225,0.004339332133573286,0.0029888022395520896,0.0016319536092781444,0.0008503899220155969,0.0004291141771645671,0.00036400719856028796,0.00012073585282943411,1.6436712657468506e-05,1.999600079984003e-06,2.399520095980804e-07
49	1687556262	5000.0	0.001	0.019802	0.464962	0.00012121575684863027,0.0014719056188762247,0.00617376524695061,0.015438832233553289,0.03674877024595081,0.06162871425714857,0.08481559688062387,0.10772701459708059,0.1200874625074985,0.11640955808838233,0.10824739052189562,0.09239484103179364,0.0752009598080384,0.06135596880623875,0.0439382123575285,0.028096020795840834,0.01750497900419916,0.010451029794041191,0.005335892821435713,0.002702379524095181,0.0014685462907418516,0.0010701859628074386,0.0006720255948810238,0.0004182363527294541,0.00024375124975005,7.214557088582284e-05,7.550489902019596e-05,0.00011681663667266546,1.1917616476704659e-05,3.5992801439712056e-07
52	1894626475	5000.0	0.001	0.019802	0.403174	9.946010797840432e-05,0.0006539892021595681,0.00314497100579884,0.014591481703659268,0.031080743851229754,0.04734177164567087,0.06662979404119176,0.08153953209358128,0.09584683063387323,0.10046422715456908,0.09941635672865427,0.09647386522695461,0.08132929414117177,0.06847434513097381,0.05473605278944211,0.04667638472305539,0.036018396320735856,0.02606130773845231,0.018533013397320535,0.011134053189362128,0.00785746850629874,0.004515456908618276,0.0034215156968606278,0.002190881823635273,0.001085742851429714,0.000507258548290342,0.000127374525094981,4.395120975804839e-05,4.159168166366727e-06,3.199360127974405e-07
48	3887467172	5000.0	0.001	0.019802	0.400599	0.00035552889422115576,0.002758888222355529,0.007644351129774045,0.015265866826634673,0.02802847430513897,0.046453349330133974,0.0708119576084783,0.09427730453909218,0.11244547090581884,0.11465638872225555,0.11293249350129975,0.1011751649670066,0.083649350129974,0.0657614077184563,0.04883143371325735,0.03344323135372925,0.023326614677064587,0.015807838432313537,0.0089750449910018,0.005290221955608878,0.003741851629674065,0.0021168566286742653,0.0010653469306138772,0.0005558088382323535,0.00031565686862627474,0.00013777244551089782,8.12237552489502e-05,7.474505098980204e-05,1.743651269746051e-05,2.9194161167766445e-06
44	1950402707	5000.0	0.001	0.019802	0.345434	0.00019092181563687261,0.0016487902419516096,0.007590921815636873,0.019128414317136574,0.03782111577684463,0.05519768046390722,0.07304607078584283,0.08649586082783443,0.1003245350929814,0.1072737852429514,0.1075502899420116,0.09316396720655869,0.07558292341531693,0.062400039992001596,0.04947966406718656,0.03759900019996001,0.02796372725454909,0.020229514097180563,0.014659308138372325,0.009867986402719455,0.005127174565086982,0.003374245150969806,0.0023724455108978205,0.001018996200759848,0.0005140971805638872,0.00024819036192761447,8.18236352729454e-05,4.367126574685063e-05,3.719256148770246e-06,1.1197760447910417e-06
51	810458280	5000.0	0.001	0.019802	0.470211	0.000275624875024995,0.0008449510097980403,0.0012963407318536293,0.006007918416316736,0.01637768446310738,0.04059304139172166,0.0664616676664667,0.0903989202159568,0.11049318136372725,0.12420755848830234,0.11883663267346531,0.10363603279344132,0.08741547690461908,0.07173941211757648,0.05471993601279744,0.03699000199960008,0.0252875824835033,0.01615388922215557,0.01051001799640072,0.007802839432113577,0.004756408718256349,0.002832273545290942,0.0010751049790041992,0.0008249550089982003,0.00028662267546490704,0.00015580883823235352,1.875624875024995e-05,1.3597280543891223e-06
46	3921563800	5000.0	0.001	0.019802	0.450047	0.0005183363327334533,0.004533333333333334,0.014961487702459508,0.03133853229354129,0.05300879824035193,0.0787234953009398,0.1003359728054389,0.11274185162967407,0.11532297540491902,0.11581959608078385,0.10039128174365126,0.08191817636472705,0.060390321935612876,0.04289874025194961,0.03144407118576285,0.021547890421915617,0.014675224955008998,0.009382803439312137,0.004561567686462708,0.0023904019196160768,0.0013678064387122576,0.0009042991401719656,0.0004430313937212558,0.0003007798440311938,6.670665866826634e-05,1.16376724655069e-05,8.798240351929614e-07
47	1555236508	5000.0	0.001	0.019802	0.421195	0.0012763447310537893,0.004591521695660868,0.011443071385722856,0.024792881423715257,0.04825614877024595,0.06876436712657469,0.08844707058588282,0.09242783443311338,0.09871049790041991,0.10179740051989603,0.09737584483103379,0.08855820835832834,0.07501831633673266,0.062184043191361726,0.047448110377924416,0.03343923215356929,0.021370685862827435,0.014810117976404719,0.008369486102779444,0.004696220755848831,0.002810877824435113,0.0015990801839632074,0.0009227754449110178,0.0005607278544291142,0.0002335132973405319,4.2791441711657665e-05,3.6112777444511095e-05,1.4477104579084183e-05,2.0795840831833635e-06,1.5996800639872026e-07
43	2451665041	5000.0	0.001	0.019802	0.450051	0.0007164567086582683,0.005146810637872426,0.014735932813437312,0.03501535692861428,0.062550649870026,0.09128942211557689,0.10792121575684863,0.12094473105378924,0.12260971805638872,0.10777932413517297,0.08965886822635473,0.07527958408318336,0.05697404519096181,0.04066866626674665,0.026968406318736253,0.016502299540091983,0.010800079984003199,0.006474305138972206,0.003855668866226755,0.001884383123375325,0.001106978604279144,0.0006904219156168767,0.00029362127574485104,8.386322735452909e-05,3.259348130373925e-05,1.5436912617476506e-05,5.99880023995201e-07,5.598880223955209e-07
54	3970868909	5000.0	0.001	0.019802	0.486013	0.000260627874425115,0.0009875624875024995,0.0046053989202159565,0.016049070185962806,0.034247950409918015,0.05612429514097181,0.08137640471905619,0.10416124775044991,0.12016908618276345,0.12138808238352329,0.11517200559888022,0.10127022595480904,0.0799367326534693,0.05862107578484303,0.03860383923215357,0.025434193161367726,0.015761967606478706,0.010785442911417717,0.0065815636872625476,0.003506898620275945,0.00215124975004999,0.0012814237152569486,0.000764127174565087,0.0004300339932013597,0.00020627874425114978,8.542291541691662e-05,2.475504899020196e-05,8.398320335932813e-06,4.599080183963207e-06,3.9992001599680065e-08
57	780309177	5000.0	0.001	0.019802	0.430205	0.000158248350329934,0.00041943611277744453,0.002186882623475305,0.009088222355528894,0.022394081183763247,0.043454709058188365,0.07283371325734853,0.08754609078184362,0.09518212357528494,0.10595748850229954,0.10833325334933014,0.10254373125374926,0.08960447910417917,0.07712965406918616,0.062309058188362326,0.045411637672465505,0.029401959608078385,0.01829146170765847,0.011295980803839232,0.006866746650669866,0.004209918016396721,0.0022575484903019395,0.0011873625274945012,0.0009550489902019596,0.0006341131773645271,0.00024987002599480106,5.7788442311537694e-05,2.5274945010997802e-05,1.0397920415916817e-05,3.599280143971206e-06,1.199760047990402e-07
56	1207719093	5000.0	0.001	0.019802	0.481313	0.00010693861227754449,0.0015248950209958009,0.008210517896420716,0.020555808838232353,0.037991721655668866,0.06004247150569886,0.08437156568686263,0.10243911217756449,0.11433297340531894,0.11566670665866827,0.10703519296140772,0.09486362727454509,0.07579296140771846,0.05798108378324335,0.043948330333933215,0.029539452109578083,0.018216836632673466,0.01213013397320536,0.0074998200359928015,0.0039527294541091785,0.002044031193761248,0.0010154769046190762,0.0004573485302939412,0.00016404719056188762,6.370725854829034e-05,3.3193361327734455e-05,1.7516496700659867e-05,1.799640071985603e-06
58	3771047610	5000.0	0.001	0.019802	0.444938	0.0005958808238352329,0.0008966606678664267,0.0011604479104179164,0.0024742251549690064,0.0050291941611677665,0.012789362127574484,0.027007678464307138,0.048638512297540494,0.07080639872025594,0.09137540491901619,0.10825034993001399,0.11364211157768446,0.11139508098380324,0.09852761447710458,0.08576936612677465,0.06845802839432114,0.05119116176764647,0.03582795440911818,0.024690061987602478,0.016260427914417116,0.01120379924015197,0.006214237152569486,0.003789122175564887,0.0019654469106178763,0.0010913017396520697,0.0006411117776444712,0.0002483503299340132,5.514897020595881e-05,5.478904219156169e-06,7.998400319936013e-08
55	2320563886	5000.0	0.001	0.019802	0.539871	0.00035776844631073783,0.0019087782443511297,0.007383323335332933,0.018572805438912217,0.03699384123175365,0.06414169166166767,0.09049446110777845,0.10683219356128774,0.12150725854829034,0.12165654869026195,0.10878048390321936,0.08990689862027594,0.0700371125774845,0.05144699060187963,0.03843427314537093,0.027188562287542493,0.01802003599280144,0.011324455108978204,0.007465986802639472,0.004232073585282943,0.0018591081783643272,0.0008427914417116577,0.0003888422315536893,0.0001248150369926015,3.387322535492901e-05,3.55128974205159e-05,1.3317336532693461e-05,1.0117976404719055e-05,5.958808238352329e-06,1.199760047990402e-07
45	1642595478	5000.0	0.001	0.019802	0.463361	0.00026450709858028394,0.0006689462107578485,0.001354129174165167,0.004208398320335933,0.01009366126774645,0.022249510097980405,0.042443391321735656,0.07268490301939612,0.09824103179364127,0.10969662067586483,0.10715672865426915,0.10651425714857028,0.10088118376324735,0.08671505698860228,0.07028614277144571,0.05388262347530494,0.03992349530093981,0.028324615076984604,0.01779376124775045,0.010939132173565286,0.006397360527894421,0.004283503299340132,0.0025242151569686063,0.0012095580883823235,0.0006974205158968206,0.0004148370325934813,0.00011589682063587283,2.0395920815836833e-05,2.039592081583683e-06,1.1877624475104978e-05,7.598480303939212e-07,3.9992001599680065e-08
59	526642364	5000.0	0.001	0.019802	0.457146	0.0005419316136772645,0.0017949210157968407,0.005349850029994001,0.01295388922215557,0.031246910617876426,0.06469526094781043,0.09940143971205759,0.12584611077784444,0.12954053189362127,0.12182247550489902,0.11405814837032593,0.08544463107378525,0.06686370725854829,0.04792629474105179,0.03352297540491902,0.022552129574085183,0.01356640671865627,0.008859708058388323,0.005495980803839232,0.003695540891821636,0.0022942611477704457,0.0013659268146370726,0.000642631473705259,0.0003436112777444511,0.00010821835632873426,4.375124975004999e-05,1.775644871025795e-05,1.7196560687862428e-06,3.279344131173765e-06
61	3411878590	5000.0	0.001	0.019802	0.489399	0.0006266346730653869,0.00390249950009998,0.016971325734853028,0.04306394721055789,0.06717976404719056,0.08900915816836633,0.10659840031993602,0.11979604079184163,0.12001595680863827,0.11087750449910018,0.09456492701459708,0.07038240351929614,0.053220075984803036,0.0378749450109978,0.02638360327934413,0.01674869026194761,0.009948290341931613,0.005882783443311338,0.0036095980803839234,0.0017266146770645871,0.0009048590281943612,0.00035852829434113176,0.00017820435912817436,0.00014933013397320537,2.2275544891021795e-05,3.599280143971206e-06,3.9992001599680065e-08
64	2658127047	5000.0	0.001	0.019802	0.414536	9.89002199560088e-05,0.0009924815036992602,0.005603279344131174,0.021706658668266345,0.0410121175764847,0.061865586882623474,0.08614713057388522,0.10574685062987403,0.1134380323935213,0.11376776644671066,0.1022376324735053,0.086725574885023,0.07366570685862828,0.05838996200759848,0.045202799440111976,0.032387682463507296,0.02063967206558688,0.013357248550289942,0.007373605278944212,0.004304379124175165,0.002598600279944011,0.0011855628874225155,0.0006590681863627274,0.0005461707658468306,0.0001556488702259548,0.00012017596480703859,5.494901019796041e-05,1.1757648470305939e-05,4.879024195160968e-06,1.199760047990402e-07
63	3875427013	5000.0	0.001	0.019802	0.537548	0.00027594481103779245,0.003133293341331734,0.01067118576284743,0.020040991801639672,0.034703099380123975,0.06076464707058588,0.09173893221355729,0.11522647470505899,0.12316668666266746,0.12094101179764047,0.11171777644471106,0.09251429714057188,0.06855264947010598,0.0491743651269746,0.0335129774045191,0.0235375324935013,0.01571509698060388,0.009706418716256748,0.00608378324335133,0.003817876424715057,0.0020439112177564485,0.001185762847430514,0.0007208158368326334,0.0005036992601479704,0.00032273545290941813,0.00016032793441311737,4.1791641671665665e-05,1.307738452309538e-05,7.1585682863427314e-06,5.078984203159368e-06,5.598880223955209e-07,3.9992001599680065e-08
60	3735954109	5000.0	0.001	0.019802	0.450297	0.00048270345930813836,0.0018136772645470905,0.005314137172565487,0.016184403119376124,0.040679344131173766,0.06952213557288542,0.08621767646470706,0.10435456908618276,0.11532525494901019,0.11812393521295741,0.10719768046390722,0.09451101779644071,0.07532761447710458,0.05440147970405919,0.04113505298940212,0.026294301139772047,0.016832753449310137,0.010332653469306138,0.006371645670865827,0.00398624275144971,0.0031720455908818236,0.0013592481503699261,0.0006117976404719056,0.00025726854629074187,0.00013065386922615476,5.1549690061987604e-05,6.3187362527494505e-06,2.639472105578884e-06,1.9996000799840033e-07
70	1628922070	5000.0	0.001	0.019802	0.431169	8.670265946810638e-05,0.0011204159168166368,0.005291021795640872,0.014203959208158368,0.036338612277544494,0.05972625474905019,0.089049950009998,0.09920559888022396,0.10665870825834833,0.11248590281943611,0.10214537092581484,0.09407250549890021,0.07846002799440112,0.06381779644071185,0.046562687462507496,0.033984363127374524,0.02325738852229554,0.014000719856028795,0.00925366926614677,0.004989962007598481,0.002678264347130574,0.0015488102379524096,0.0006150369926014798,0.00016904619076184762,6.514697060587882e-05,0.00013957208558288342,4.65506898620276e-05,9.998000399920016e-06,1.0917816436712657e-05,4.639072185562888e-06,3.9992001599680065e-07
71	429548766	5000.0	0.001	0.019802	0.413230	9.346130773845231e-05,0.0004607878424315137,0.004526494701059788,0.018660627874425115,0.03788382323535293,0.06066530693861228,0.08050329934013198,0.09943163367326535,0.10870093981203759,0.10513157368526295,0.09869082183563288,0.09285646870625874,0.08180503899220155,0.06536368726254749,0.04700883823235353,0.03335816836632673,0.02438132373525295,0.017104539092181563,0.011253829234153169,0.0061673665266946615,0.0026747050589882022,0.001416636672665467,0.0008869826034793041,0.0005598880223955209,0.00030805838832233555,9.654069186162767e-05,8.598280343931213e-06,5.598880223955209e-07
69	1501936852	5000.0	0.001	0.019802	0.499833	0.0007641671665666867,0.004890421915616876,0.015235992801439712,0.03299632073585283,0.056844031193761246,0.08311441711657669,0.10646030793841232,0.11669594081183764,0.11851781643671266,0.11163139372125574,0.0969377724455109,0.07993525294941012,0.06002751449710058,0.039234273145370924,0.026579324135172964,0.017974205158968207,0.011918456308738253,0.00826502699460108,0.005105498900219956,0.003470505898820236,0.00185374925014997,0.0006409918016396721,0.00027850429914017195,0.0002826634673065387,0.00015652869426114777,0.00010937812437512498,3.187362527494501e-05,2.0155968806238754e-05,1.923615276944611e-05,6.35872825434913e-06,9.998000399920016e-07,9.198160367926415e-07
68	1017938131	5000.0	0.001	0.019802	0.437237	0.00015956808638272344,0.0008369526094781043,0.0029989602079584085,0.009397120575884823,0.023176684663067385,0.04187706458708258,0.06485458908218357,0.08354805038992201,0.10270341931613677,0.11220863827234553,0.11474385122975404,0.10225162967406519,0.09167830433913217,0.07521359728054389,0.05879028194361128,0.04170965806838632,0.028984563087382523,0.018505778844231154,0.010784483103379323,0.006774005198960208,0.003650829834033193,0.002151769646070786,0.0014565486902619476,0.0008745450909818036,0.00039144171165766847,0.0001793241351729654,4.283143371325735e-05,3.9072185562887425e-05,1.1317736452709458e-05,4.799040191961608e-06,3.199360127974405e-07
67	3428190417	5000.0	0.001	0.019802	0.378375	0.0006183163367326534,0.0019624475104979004,0.007509058188362327,0.01727150569886023,0.028544411117776444,0.04772833433313337,0.06896468706258749,0.08403903219356129,0.09337728454309138,0.1020631073785243,0.09621811637672466,0.08878884223155369,0.08227030593881224,0.07322527494501099,0.06298556288742252,0.047709018196360725,0.03356548690261948,0.02124031193761248,0.014166646670665866,0.010217636472705459,0.006536772645470906,0.004100579884023195,0.0025090581883623277,0.0020114377124575084,0.0013644071185762848,0.0006957408518296341,0.00023747250549890022,5.466906618676265e-05,9.238152369526095e-06,1.2797440511897621e-05,1.919616076784643e-06,5.198960207958409e-07
65	3590184141	5000.0	0.001	0.019802	0.403737	0.0008971405718856229,0.006927894421115777,0.017339092181563688,0.03681035792841432,0.05567222555488902,0.07350425914817037,0.09547258548290342,0.10781571685662868,0.11147390521895621,0.10187042591481704,0.0931122975404919,0.08244095180963808,0.0651986802639472,0.04812401519696061,0.0341622875424915,0.0230622275544891,0.015324575084983003,0.011387242551489702,0.007015676864627075,0.004280103979204159,0.0027446510697860427,0.001660867826434713,0.0016101579684063188,0.0008237952409518096,0.0007312937412517497,0.00038144371125774847,9.306138772245551e-05,5.5708858228354326e-05,6.838632273545291e-06,5.198960207958409e-07
62	1742190274	5000.0	0.001	0.019802	0.475595	0.00035192961407718457,0.002025594881023795,0.008765966806638673,0.02057592481503699,0.037309338132373526,0.05950349930013997,0.08035928814237153,0.0995381323735253,0.10882143571285743,0.10796036792641471,0.09602215556888623,0.08390969806038792,0.07397364527094581,0.06396460707858428,0.050725574885022995,0.03726678664267147,0.027150689862027594,0.01718096380723855,0.010608958208358329,0.005876584683063387,0.003422875424915017,0.0020934213157368527,0.0014407118576284742,0.0007360927814437112,0.0002985402919416117,9.146170765846831e-05,1.703659268146371e-05,4.759048190361927e-06,3.1593681263747252e-06,6.798640271945611e-07,1.199760047990402e-07
66	3337216719	5000.0	0.001	0.019802	0.369034	0.0003982403519296141,0.0019540491901619676,0.005588602279544091,0.013308178364327135,0.028821915616876626,0.046482063587282546,0.06340219956008798,0.08283819236152769,0.10313693261347731,0.11194397120575884,0.11039400119976005,0.1042386722655469,0.08981647670465907,0.07046714657068587,0.05327406518696261,0.037904779044191164,0.027020835832833434,0.019170405918816236,0.012438472305538892,0.007428874225154969,0.00455748850229954,0.002547650469906019,0.0013282943411317737,0.0006701059788042391,0.0003516096780643871,0.00023539292141571685,0.00024079184163167366,3.079384123175365e-05,5.6388722255548894e-06,3.839232153569286e-06,3.199360127974405e-07
72	2759941854	5000.0	0.001	0.019802	0.390171	0.00035096980603879226,0.004368286342731453,0.011602639472105578,0.02378012397520496,0.04548262347530494,0.06308686262747451,0.08074961007798441,0.09692969406118776,0.1097739652069586,0.10771409718056389,0.10551793641271745,0.09295948810237953,0.07772157568486303,0.05704531093781244,0.04006778644271146,0.029220555888822237,0.020602159568086382,0.014103979204159168,0.008783003399320135,0.004702419516096781,0.002768366326734653,0.0016447910417916416,0.0004765846830633873,0.00020823835232953409,0.0002589482103579284,5.2189562087582484e-05,2.6354729054189163e-05,1.3997200559888023e-06,3.9992001599680065e-08
75	2933400293	5000.0	0.001	0.019802	0.427778	0.0007610477904419116,0.004604559088182364,0.0129626074785043,0.025069906018796242,0.04095088982203559,0.06487946410717857,0.0818127974405119,0.0973374925014997,0.10562275544891021,0.10207810437912418,0.09714489102179565,0.08550569886022795,0.07565466906618676,0.06251437712457508,0.04645114977004599,0.03389074185162967,0.023638152369526096,0.01723363327334533,0.00998004399120176,0.005411357728454309,0.0031203359328134373,0.0017612077584483103,0.0007136572685462907,0.00032445510897820436,0.0003794841031793641,0.00015652869426114777,3.679264147170566e-05,3.119376124775045e-06,7.998400319936013e-08
76	2957739753	5000.0	0.001	0.019802	0.315753	0.00018592281543691261,0.00035692861427714457,0.0003083383323335333,0.0011212157568486303,0.004775084983003399,0.02102007598480304,0.042412677464507095,0.06635176964607079,0.08337012597480505,0.09851577684463107,0.10157748450309938,0.10673889222155569,0.10384819036192762,0.0927750449910018,0.07777212557488503,0.05950657868426315,0.04659444111177764,0.03240631873625275,0.021702059588082384,0.013548050389922016,0.009498620275944811,0.006004879024195161,0.003603039392121576,0.0029314537092581484,0.001408998200359928,0.00069250149970006,0.0005073385322935412,0.0002814237152569486,0.00014093181363727256,3.131373725254949e-05,1.0477904419116177e-05,1.6796640671865626e-06,2.399520095980804e-07
78	3020920561	5000.0	0.001	0.019802	0.388451	0.00011441711657668467,0.000474505098980204,0.0016355928814237152,0.007987322535492902,0.020305298940211956,0.04016716656668666,0.06269558088382324,0.07976044791041792,0.09680163967206559,0.10513577284543091,0.1055378124375125,0.10323443311337732,0.0923622075584883,0.07539076184763048,0.05661459708058388,0.04726162767446511,0.03480663867226555,0.025593001399720056,0.01837124575084983,0.011259068186362728,0.006542171565686862,0.0037938012397520497,0.0018949010197960407,0.0009204959008198361,0.0005536892621475705,0.00041739652069586083,0.000245750849830034,9.38612277544491e-05,1.5876824635072987e-05,1.839632073585283e-06,1.0477904419116177e-05,5.198960207958409e-07,7.998400319936013e-08
73	1003108578	5000.0	0.001	0.019802	0.415294	0.00022819436112777444,0.0009486502699460108,0.002303899220155969,0.005513937212557488,0.012554369126174764,0.02523359328134373,0.04432869426114777,0.07134785042991401,0.0887256548690262,0.09941955608878224,0.10237972405518896,0.10864071185762847,0.09982599480103979,0.08112937412517497,0.07170429914017197,0.05631529694061188,0.042411437712457506,0.031710937812437515,0.020247350529894022,0.013602759448110378,0.009195280943811238,0.005537372525494901,0.0033960807838432313,0.0017405718856228754,0.0009234553089382124,0.00032625474905019,0.00013477304539092182,5.050989802039592e-05,5.490901819636073e-05,3.8352329534093184e-05,2.2875424915016998e-05,7.0785842831433715e-06,1.9996000799840033e-07
74	2942364388	5000.0	0.001	0.019802	0.478359	0.0001640871825634873,0.0015833233353329335,0.004981323735252949,0.009411637672465507,0.019500859828034393,0.03180443911217756,0.04876896620675865,0.06889854029194162,0.09309530093981204,0.1068379924015197,0.11063227354529094,0.10302655468906219,0.09690485902819436,0.08393497300539891,0.06800967806438712,0.0517126174765047,0.03721935612877424,0.02403007398520296,0.016608998200359926,0.01081123775244951,0.0054492301539692065,0.0033079784043191364,0.0016263947210557888,0.000830633873225355,0.0004780643871225755,0.00024979004199160166,5.042991401719656e-05,1.9356128774245152e-05,1.6276744651069788e-05,2.4155168966206757e-05,9.598080383923215e-06,9.198160367926415e-07,7.998400319936013e-08
79	42329842	5000.0	0.001	0.019802	0.349540	0.0006779444111177764,0.0036689062187562488,0.011998640271945612,0.027172565486902618,0.046674465106978605,0.0695129374125175,0.08407294541091781,0.09961895620875824,0.11079872025594881,0.10528230353929215,0.09630329934013197,0.08448182363527294,0.07387230553889222,0.05660903819236153,0.041880543891221755,0.030365806838632273,0.020650549890021994,0.012300739852029594,0.008779804039192162,0.005631913617276545,0.0039005798840231953,0.0021345330933813236,0.0012350329934013198,0.0007728854229154169,0.0006303939212157568,0.0004567086582683463,0.00021351729654069186,0.00015260947810437911,0.00012361527694461108,1.7316536692661468e-05,6.9986002799440115e-06,1.5996800639872026e-06
77	1246854896	5000.0	0.001	0.019802	0.469576	0.0003934013197360528,0.001863507298540292,0.005399680063987202,0.016171205758848232,0.032847990401919616,0.06121135772845431,0.08326558688262348,0.10536064787042591,0.12231597680463907,0.12950573885222955,0.1151860427914417,0.09265522895420916,0.07515756848630274,0.052900339932013596,0.036699900019996,0.027129654069186163,0.01702379524095181,0.01155628874225155,0.006851429714057188,0.0034918216356728655,0.0015525294941011799,0.0007740851829634073,0.00042515496900619876,0.0001847230553889222,5.4189162167566484e-05,2.1155768846230754e-05,9.998000399920016e-07
81	691294453	5000.0	0.001	0.019802	0.468998	0.00015032993401319737,0.002301899620075985,0.006787042591481704,0.016285542891421714,0.032687382523495304,0.051382163567286546,0.06802223555288943,0.08151045790841832,0.0907626074785043,0.10244759048190362,0.10509530093981204,0.10218060387922416,0.0903748450309938,0.07537784443111378,0.05850873825234953,0.04268134373125375,0.028829314137172567,0.017575884823035393,0.011503299340131973,0.006575084983003399,0.003922095580883823,0.00277624475104979,0.0013930413917216556,0.0005174565086982604,0.000223875224955009,8.08238352329534e-05,4.367126574685063e-05,3.239352129574085e-06,3.9992001599680065e-08
86	982350589	5000.0	0.001	0.019802	0.367606	0.0007124975004999,0.0033089382123575287,0.011042351529694062,0.02503259348130374,0.0464502699460108,0.0701503699260148,0.0887386122775445,0.10470273945210958,0.11401119776044791,0.11720195960807839,0.1027626074785043,0.08465530893821235,0.07102819436112777,0.05706414717056588,0.04279744051189762,0.02717152569486103,0.016118216356728655,0.008599800039992002,0.004504779044191162,0.002235752849430114,0.0009938412317536493,0.00035396920615876826,0.00022819436112777444,8.594281143771246e-05,2.8594281143771245e-05,1.3037392521495702e-05,6.838632273545291e-06,2.7994401119776043e-07
84	62477049	5000.0	0.001	0.019802	0.445496	0.0006356728654269146,0.0018741051789642072,0.005473305338932213,0.020119656068786244,0.04351137772445511,0.07262767446510698,0.09100311937612478,0.10707010597880424,0.11394065186962607,0.10810873825234953,0.1008634273145371,0.09154753049390121,0.07587250549890022,0.058976844631073784,0.04292849430113977,0.02714525094981004,0.01638480303939212,0.01068502299540092,0.005298420315936813,0.0030689862027594482,0.0016259148170365927,0.0007430913817236553,0.00031101779644071185,0.00014781043791241752,3.083383323335333e-05,5.598880223955209e-06,3.9992001599680065e-08
88	666091777	5000.0	0.001	0.019802	0.463864	0.0010064387122575484,0.004693101379724055,0.01173389322135573,0.023357168566286744,0.037853429314137176,0.06568454309138172,0.09029830033993201,0.10867574485102979,0.11793525294941012,0.11282779444111178,0.10210801839632073,0.08893053389322135,0.07173649270145971,0.05409818036392722,0.038765366926614676,0.027621875624875024,0.018120255948810237,0.011311657668466306,0.007028994201159768,0.003361367726454709,0.0014528294341131774,0.0007331333733253349,0.0003315736852629474,0.00024035192961407718,7.474505098980204e-05,1.7276544691061788e-05,1.6796640671865626e-06
82	2333221622	5000.0	0.001	0.019802	0.357767	0.000399000199960008,0.0020403519296140773,0.009546730653869226,0.02414465106978604,0.03928994201159768,0.054985482903419314,0.06660259948010398,0.08463351329734053,0.09922895420915817,0.10046578684263148,0.09555368926214756,0.09028702259548091,0.08326114777044591,0.06888326334733054,0.053927654469106176,0.040184243151369724,0.029277904419116176,0.021641991601679664,0.015669786042791442,0.009695140971805639,0.004968526294741052,0.0024359528094381124,0.0018002799440111977,0.0006373125374925015,0.00021739652069586082,0.00012853429314137172,6.610677864427115e-05,1.1117776444711057e-05,1.4077184563087382e-05,1.6396720655868826e-06,1.9996000799840033e-07
87	3331067136	5000.0	0.001	0.019802	0.419823	0.0005798840231953609,0.003986082783443311,0.016546770645870824,0.04045990801839632,0.06631221755648871,0.09215612877424514,0.1116123575284943,0.11830313937212557,0.1155630473905219,0.10343675264947011,0.08950957808438312,0.07571601679664067,0.0599006198760248,0.04094377124575085,0.02526346730653869,0.015393881223755249,0.010321375724855029,0.00597372525494901,0.0038284343131373727,0.002373285342931414,0.001027394521095781,0.00047770445910817836,0.0001925614877024595,8.94621075784843e-05,2.1035792841431712e-05,1.0717856428714257e-05,6.798640271945611e-07
89	1779804930	5000.0	0.001	0.019802	0.487589	0.0003368126374725055,0.002133013397320536,0.006603399320135973,0.021207878424315138,0.05185686862627475,0.08391057788442312,0.10759720055988803,0.11705286942611477,0.11655504899020196,0.1111491701659668,0.10133273345330934,0.08209770045990802,0.06155124975004999,0.04791097780443911,0.03232365526894621,0.021318696260747852,0.013577804439112178,0.009562127574485104,0.005485942811437713,0.003006358728254349,0.0017454109178164368,0.001016756648670266,0.0005017796440711858,0.0001319736052789442,3.155368926214757e-05,2.439512097580484e-06
83	3270974201	5000.0	0.001	0.019802	0.381349	0.0004135972805438912,0.004367006598680264,0.016532613477304538,0.03227138572285543,0.05069218156368726,0.07349870025994801,0.08742311537692461,0.10463015396920616,0.11514165166966607,0.10760899820035993,0.09709802039592082,0.08444519096180764,0.0686244351129774,0.050679144171165764,0.0361877624475105,0.02526638672265547,0.016085702859428116,0.010582763447310538,0.006821755648870226,0.0039989602079584085,0.002623475304939012,0.001710257948410318,0.0010314737052589482,0.0007090981803639273,0.0006959008198360328,0.0005028994201159768,0.00016580683863227355,0.00010761847630473906,5.8868226354729054e-05,1.6636672665466908e-05,8.238352329534093e-06,1.9996000799840033e-07
85	65213180	5000.0	0.001	0.019802	0.427598	0.0011570485902819437,0.007484023195360928,0.02272733453309338,0.04649730053989202,0.06955840831833633,0.08999264147170566,0.10408134373125374,0.11133353329334134,0.10947770445910818,0.09765558888222356,0.08840267946410718,0.07189002199560088,0.0575129374125175,0.042639392121575685,0.029380643871225756,0.019196000799840032,0.012027234553089383,0.007970565886822635,0.0046999400119976005,0.0032437112577484504,0.0016523495300939813,0.0008417916416716657,0.00040547890421915617,0.00013329334133173364,3.6192761447710455e-05,2.679464107178564e-06,1.5996800639872026e-07
