sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	469225010	5000.0	4.36e-05	0.006	0.870008	0.0010426714657068587,0.0027745650869826035,0.00791865626874625,0.0189623675264947,0.02346594681063787,0.01991725654869026,0.013082743451309739,0.007830233953209358,0.005013077384523095,0.00442119576084783,0.007328854229154169,0.01190241951609678,0.014833513297340532,0.028868026394721056,0.03904355128974205,0.05728334333133373,0.07974561087782443,0.09674145170965807,0.10185754849030194,0.10875428914217157,0.1008136372725455,0.07733149370125975,0.06006382723455309,0.049993081383723256,0.03067622475504899,0.014941091781643672,0.007340491901619676,0.004188242351529694,0.002235112977404519,0.0009588082383523295,0.0004503899220155969,0.0001833633273345331,3.67126574685063e-05,1.9996000799840033e-07
12	3814101031	5000.0	4.36e-05	0.006	0.999360	0.00033209358128374325,0.0032759048190361927,0.017107738452309538,0.03983903219356129,0.048609598080383926,0.045872305538892225,0.03998608278344331,0.04014141171765647,0.046709298140371926,0.05149610077984403,0.058310457908418316,0.06320471905618877,0.06715440911817637,0.08262287542491502,0.08919680063987202,0.07728198360327934,0.05850697860427914,0.055503099380123974,0.04471629674065187,0.03154653069386123,0.018972805438912218,0.009591081783643271,0.0043986002799440115,0.003382283543291342,0.0013716856628674266,0.0005140171965606878,0.0003162167566486703,3.919216156768646e-05,3.9992001599680065e-07
2	1984207882	5000.0	4.36e-05	0.006	0.867483	0.00097124575084983,0.001887742451509698,0.00930869826034793,0.030356448710257947,0.04518124375124975,0.06192257548490302,0.07007162567486502,0.08447334533093381,0.09151229754049191,0.09233941211757649,0.07179296140771846,0.06661475704859028,0.0747986802639472,0.0750243951209758,0.055678504299140175,0.04213161367726455,0.031668506298740254,0.02557256548690262,0.02397836432713457,0.01947358528294341,0.014255228954209158,0.007591001799640072,0.002692621475704859,0.0005637672465506899,0.00013109378124375124,7.678464307138573e-06,3.9992001599680065e-08
0	871598082	5000.0	4.36e-05	0.006	0.933020	0.0012095580883823235,0.00741623675264947,0.016501899620075984,0.040261947610477904,0.07793433313337332,0.1086882223555289,0.12228050389922016,0.12243187362527494,0.1133632073585283,0.1063866026794641,0.09227338532293541,0.05920267946410718,0.031090981803639273,0.0182500299940012,0.011126334733053389,0.00996376724655069,0.007226514697060588,0.005551489702059588,0.007619316136772645,0.006749810037992402,0.005994881023795241,0.005218356328734253,0.004919256148770246,0.006457108578284343,0.008371605678864228,0.002629874025194961,0.0006517896420715857,0.00011517696460707859,2.8034393121375726e-05,3.5192961407718455e-05,4.5110977804439116e-05,4.919016196760648e-06
14	1029074474	5000.0	4.36e-05	0.006	0.879884	0.0015468106378724255,0.007398840231953609,0.009478304339132174,0.010524135172965406,0.01709522095580884,0.023788522295540893,0.02834517096580684,0.02457716456708658,0.032385602879424116,0.05904911017796441,0.09811009798040392,0.12218400319936012,0.14047154569086182,0.11981035792841432,0.08828690261947611,0.06540991801639671,0.04819632073585283,0.037795480903819234,0.022486022795440912,0.00994885022995401,0.0047915616876624675,0.0020873425314937013,0.0047656468706258745,0.006597960407918416,0.005835312937412518,0.0031043391321735653,0.0027705258948210357,0.0014486702659468106,0.0006780243951209758,0.00040739852029594083,0.0004457108578284343,0.00016596680663867226,1.307738452309538e-05,7.998400319936013e-08
5	1261150736	5000.0	4.36e-05	0.006	0.999019	0.0006378324335132974,0.0012129574085182964,0.0026815436912617477,0.006571605678864227,0.015234473105378924,0.02399368126374725,0.030791801639672066,0.04280479904019196,0.0522631073785243,0.056973365326934616,0.09284055188962208,0.1409752449510098,0.15146718656268746,0.11546902619476104,0.08913325334933013,0.06932909418116377,0.05258268346330734,0.026414517096580683,0.013175284943011397,0.008099420115976804,0.004375684863027395,0.0014569886022795442,0.00030533893221355727,0.00020851829634073186,0.00011517696460707859,0.0003838032393521296,0.00038332333533293343,4.687062587482503e-05,6.822635472905419e-05,4.479104179164167e-06,1.5996800639872026e-07
19	2289572919	5000.0	4.36e-05	0.006	0.804801	0.0012372325534893021,0.006754089182163568,0.012845790841831633,0.02367366526694661,0.04751141771645671,0.08248134373125375,0.0842871825634873,0.07014301139772046,0.07030945810837833,0.07231933613277344,0.07176736652669466,0.06854725054989003,0.06729410117976405,0.07086094781043792,0.05909438112377525,0.04498876224755049,0.043740491901619674,0.03943311337732454,0.02952129574085183,0.01811757648470306,0.009166806638672266,0.0034767846430713858,0.001892101579684063,0.0003584483103379324,0.00016888622275544892,9.118176364727055e-06,3.9992001599680065e-08
10	2380593694	5000.0	4.36e-05	0.006	0.491525	6.0227954409118175e-05,0.000475624875024995,0.0013927214557088582,0.0017724455108978205,0.008161807638472306,0.0193878424315137,0.02461483703259348,0.02315724855028994,0.024072865426914617,0.03751481703659268,0.04572749450109978,0.06432941411717656,0.06135496900619876,0.061916456708658266,0.06940155968806239,0.07070737852429514,0.06762843431313738,0.07529078184363128,0.06676168766246751,0.04919376124775045,0.045371085782843434,0.03654001199760048,0.025851189762047592,0.02334773045390922,0.02472877424515097,0.023252109578084382,0.015417276544691062,0.00670377924415117,0.0026811837632473505,0.001293621275744851,0.0007111377724455109,0.0007308938212357528,0.002706778644271146,0.004478144371125775,0.004114097180563887,0.004361567686462707,0.0036513497300539894,0.0008980603879224155,0.00022179564087182563,1.4197160567886423e-05,2.8394321135772845e-06
20	3235573303	5000.0	4.36e-05	0.006	0.888090	0.0003011397720455909,0.0038647070585882824,0.009926774645070986,0.014470545890821836,0.02874129174165167,0.046915696860627874,0.055180843831233756,0.06952185562887422,0.07289826034793041,0.06147998400319936,0.04765066986602679,0.0512493901219756,0.07783423315336932,0.09207854429114178,0.08653573285342932,0.08623247350529895,0.06720503899220157,0.04169082183563287,0.02990473905218956,0.02183387322535493,0.014343011397720457,0.009198960207958408,0.006090181963607278,0.0034101579684063187,0.001058108378324335,0.00036524695060987804,1.767646470705859e-05,3.9992001599680065e-08
22	786399801	5000.0	4.36e-05	0.006	0.954762	0.00017700459908018395,0.0007829234153169366,0.001573245350929814,0.0024129574085182963,0.00591125774845031,0.015630113977204558,0.03081883623275345,0.057824475104979005,0.0723867226554689,0.06425170965806838,0.05797856428714257,0.057099660067986405,0.05289418116376725,0.055497900419916014,0.05142859428114377,0.04926538692261548,0.04682287542491502,0.05353869226154769,0.056170605878824234,0.05212809438112378,0.05351361727654469,0.0527875624875025,0.041556848630273945,0.02976616676664667,0.015331973605278944,0.009690381923615278,0.006983003399320136,0.003541851629674065,0.0016389522095580885,0.0005065786842631474,8.338332333533294e-05,5.838832233553289e-06,3.9992001599680065e-08
9	4281696275	5000.0	4.36e-05	0.006	1.071044	0.0005490101979604079,0.0009338532293541292,0.0029476504699060186,0.0024444311137772445,0.0020652269546090783,0.0033958008398320334,0.009373165366926615,0.019510777844431115,0.027638952209558088,0.03443971205758848,0.04083339332133573,0.042104219156168764,0.04542067586482704,0.040792801439712055,0.04468094381123775,0.053868306338732255,0.06427778444311137,0.09112921415716857,0.10854517096580683,0.10920727854429114,0.09318868226354729,0.07060175964807039,0.04799812037592482,0.026296340731853628,0.011533613277344531,0.00486750649870026,0.0011563287342531495,0.00012649470105978805,6.870625874825035e-05,3.879224155168966e-06,1.9996000799840033e-07
16	376314415	5000.0	4.36e-05	0.006	0.630250	0.0007646470705858829,0.004145370925814837,0.007833233353329335,0.019124775044991,0.045879584083183364,0.09075240951809638,0.11785254949010197,0.12731433713257348,0.1093887222555489,0.10233005398920215,0.08386122775444911,0.07964075184963007,0.06771557688462307,0.04369882023595281,0.031989442111577684,0.021555328934213157,0.014721535692861427,0.0074305538892221554,0.00663255348930214,0.003233393321335733,0.0018385122975404919,0.00139876024795041,0.0006619076184763048,0.000255628874225155,0.00028694261147770445,0.0004421115776844631,0.001178604279144171,0.00095124975004999,0.0008826634673065387,0.0028162367526494703,0.00211749650069986,0.0011128174365126974,0.00015352929414117177,3.155368926214757e-05,7.0785842831433715e-06,3.9992001599680065e-08
21	500533305	5000.0	4.36e-05	0.006	0.681236	0.0004852629474105179,0.0011264147170565886,0.0059838032393521295,0.014950729854029194,0.025097020595880825,0.0454375124975005,0.05923503299340132,0.07111657668466306,0.0945745650869826,0.08878336332733454,0.09796920615876825,0.09344719056188762,0.08382075584883024,0.06764175164967007,0.07579052189562088,0.06071917616476705,0.03944551089782044,0.02763527294541092,0.016689222155568888,0.008712297540491902,0.0066324335132973405,0.006189562087582484,0.004238952209558089,0.0021759648070385925,0.001436872625474905,0.0004323135372925415,0.00020619876024795042,2.6074785042991403e-05,4.399120175964807e-07
23	2399695928	5000.0	4.36e-05	0.006	0.818404	0.0006070385922815436,0.004521975604879025,0.00984115176964607,0.019607758448310336,0.03648354329134173,0.06716928614277144,0.12450933813237353,0.1360755448910218,0.12421563687262548,0.11396776644671065,0.08727126574685062,0.07064535092981404,0.05424275144971006,0.04581727654469106,0.03473097380523895,0.020850149970005998,0.017605758848230353,0.015126574685062988,0.008826034793041391,0.003281743651269746,0.002574005198960208,0.0017359328134373124,0.0002734653069386123,1.959608078384323e-05,7.998400319936013e-08
24	4032496191	5000.0	4.36e-05	0.006	0.869857	0.0008838232353529294,0.0031529694061187765,0.00981751649670066,0.03086898620275945,0.06641467706458708,0.11223415316936612,0.1395740451909618,0.1332869026194761,0.11839216156768646,0.09711681663667267,0.09248842231553689,0.07666902619476104,0.053347930413917215,0.031881983603279346,0.01906150769846031,0.008894421115776844,0.0037625274945010997,0.0018057988402319536,0.00032369526094781044,2.2515496900619877e-05,1.199760047990402e-07
25	1254443585	5000.0	4.36e-05	0.006	0.917341	0.001477744451109778,0.006950729854029194,0.019674705058988204,0.025375844831033792,0.020639312137572485,0.025536932613477305,0.033305178964207156,0.019270585882823436,0.008574765046990602,0.005398960207958409,0.007046790641871626,0.015014637072585484,0.039086782643471304,0.05599416116776645,0.0517994801039792,0.04758112377524495,0.07259600079984004,0.10267374525094981,0.0925879224155169,0.08095196960607878,0.060505698860227955,0.059132133573285346,0.0461374525094981,0.023946890621875626,0.012905938812237552,0.008744011197760448,0.004449430113977204,0.0016967406518696262,0.0015805238952209559,0.004198240351929614,0.0064145970805838835,0.007190481903619276,0.008991681663667267,0.009387322535492902,0.006486182763447311,0.003816676664667067,0.001613877224555089,0.0009834433113377324,0.00023819236152769447,4.2871425714857026e-05,2.399520095980804e-07
38	3934956127	5000.0	4.36e-05	0.006	0.684622	0.0020363127374525094,0.008727214557088582,0.020892181563687263,0.03232933413317336,0.049689062187562485,0.06911625674865027,0.057904659068186363,0.04588418316336733,0.050301699660067985,0.06477192561487702,0.07148870225954809,0.07106082783443311,0.08698636272745451,0.08400419916016796,0.06642879424115176,0.0643628074385123,0.06094817036592681,0.04427734453109378,0.02589738052389522,0.009745610877824435,0.004645790841831633,0.003759408118376325,0.002807878424315137,0.0015865226954609078,0.00027226554689062187,6.94261147770446e-05,5.6388722255548894e-06,3.9992001599680065e-08
29	1690318414	5000.0	4.36e-05	0.006	0.969304	0.0011846430713857228,0.0028445910817836433,0.00494753049390122,0.010211637672465508,0.016396760647870427,0.0231123775244951,0.0395873625274945,0.07310193961207759,0.11121511697660467,0.13452765446910617,0.15826742651469705,0.1402626674665067,0.10600623875224956,0.07274421115776844,0.04234793041391722,0.021455468906218755,0.011638152369526094,0.0084376324735053,0.006243871225754849,0.006595960807838432,0.004163527294541091,0.0018387922415516896,0.001615116976604679,0.0009819236152769446,0.00023747250549890022,3.3993201359728057e-05
30	2486630479	5000.0	4.36e-05	0.006	0.883303	0.0014025994801039792,0.007958888222355529,0.012605918816236752,0.014610397920415916,0.013442431513697261,0.018560607878424316,0.027467186562687464,0.04669074185162968,0.06861935612877425,0.05757672465506899,0.06500995800839832,0.07671185762847431,0.08283283343331334,0.09480207958408318,0.08836004799040192,0.07586710657868426,0.06343463307338533,0.06162699460107978,0.05053157368526295,0.0284625874825035,0.01794765046990602,0.009090381923615276,0.004380523895220955,0.0051408918216356726,0.003446390721855629,0.0022777844431113776,0.000641751649670066,0.0003999600079984003,8.738252349530094e-05,1.267746450709858e-05,7.998400319936013e-08
26	3418354241	5000.0	4.36e-05	0.006	0.774936	0.0013496900619876025,0.008744051189762047,0.01896652669466107,0.02990881823635273,0.03652301539692061,0.043865426914617076,0.0516373125374925,0.050578964207158565,0.03789786042791442,0.03763887222555489,0.03954529094181164,0.052938092381523694,0.07490589882023595,0.1039262147570486,0.10213513297340532,0.07573145370925814,0.050015916816636675,0.04130901819636073,0.03870217956408718,0.03485714857028594,0.01979344131173765,0.01336868626274745,0.008758288342331534,0.007812917416516697,0.009158248350329934,0.006281183763247351,0.0028029194161167765,0.0007082583483303339,0.00013393321335732853,5.158968206358728e-06,7.998400319936013e-08
28	757745228	5000.0	4.36e-05	0.006	0.805307	0.0018245550889822036,0.010972725454909018,0.028076504699060187,0.053670825834833034,0.08757068586282743,0.15441679664067187,0.16335272945410917,0.13375284943011398,0.11629398120375925,0.08466066786642672,0.05471593681263747,0.038546650669866026,0.02702367526494701,0.018029674065186962,0.012419556088782244,0.006812757448510298,0.005008358328334333,0.0022295940811837634,0.0005241351729654069,6.910617876424715e-05,2.8074385122975403e-05,1.5996800639872026e-07
32	2097037394	5000.0	4.36e-05	0.006	0.702467	0.0006337132573485303,0.006073905218956209,0.02335128974205159,0.047121935612877426,0.06470801839632073,0.08475180963807238,0.09064535092981403,0.07774777044591082,0.06397972405518897,0.053059828034393124,0.057963447310537895,0.062280583883223356,0.06363671265746851,0.06488038392321535,0.06086326734653069,0.04803199360127974,0.02954617076584683,0.021794361127774445,0.019159488102379524,0.017110857828434314,0.01170481903619276,0.007975164967006598,0.009374005198960207,0.006823475304939012,0.003328174365126975,0.001009638072385523,0.0011020195960807838,0.0010603479304139172,0.0002750249950009998,6.678664267146571e-06,3.9992001599680065e-08
31	2168373328	5000.0	4.36e-05	0.006	0.627466	0.0035298140371925616,0.013815196960607878,0.031260667866426714,0.04542915416916617,0.045980163967206555,0.0525124975004999,0.06790613877224555,0.07989130173965207,0.06436440711857629,0.062240151969606076,0.07511981603679264,0.0641371725654869,0.05626178764247151,0.04683851229754049,0.040679424115176964,0.037838272345530895,0.0399123775244951,0.03719348130373925,0.027024435112977405,0.025904099180163967,0.022392681463707258,0.014856148770245952,0.015799520095980804,0.011219756048790242,0.009855268946210758,0.0057625674865027,0.001493501299740052,0.000688502299540092,8.542291541691662e-05,6.678664267146571e-06,9.598080383923216e-07,1.199760047990402e-07
33	138284117	5000.0	4.36e-05	0.006	0.482782	0.004432193561287742,0.01918512297540492,0.028812037592481504,0.043375324935013,0.052579004199160166,0.05408574285142971,0.05466378724255149,0.050974365126974605,0.040067186562687464,0.03218264347130574,0.024291741651669665,0.016039792041591682,0.011125774845030995,0.018507218556288743,0.02739260147970406,0.03126046790641872,0.06089098180363927,0.07445986802639472,0.06975564887022595,0.06122819436112777,0.045607118576284744,0.03933981203759248,0.042712257548490305,0.03155408918216357,0.023683583283343333,0.01664755048990202,0.011313217356528694,0.008363407318536293,0.003930813837232553,0.001173125374925015,0.00025210957808438313,9.462107578484303e-05,1.843631273745251e-05,1.5996800639872026e-07
34	3658301530	5000.0	4.36e-05	0.006	1.061020	0.0008432713457308538,0.0020516696660667867,0.005130533893221356,0.008076944611077785,0.012646110777844432,0.019173205358928216,0.023081023795240952,0.03404035192961408,0.053936932613477304,0.07128558288342332,0.08087670465906818,0.08223587282543492,0.07569486102779444,0.07928258348330335,0.09196732653469306,0.09426466706658668,0.09172157568486303,0.06859480103979204,0.0440623875224955,0.0303248950209958,0.017437712457508497,0.006950729854029194,0.003209718056388722,0.0009459708058388323,0.000456748650269946,0.0007172165566886623,0.0006703859228154369,0.0002503099380123975,6.726654669066187e-05,2.599480103979204e-06,3.9992001599680065e-08
27	3786275914	5000.0	4.36e-05	0.006	1.196250	0.00034877024595080983,0.0009172565486902619,0.0035940811837632475,0.00593621275744851,0.0071912017596480705,0.00860107978404319,0.013406798640271946,0.027365606878624275,0.03330769846030794,0.03470385922815437,0.04101051789642072,0.05701787642471506,0.062202079584083185,0.0665882423515297,0.07622327534493101,0.0870749050189962,0.08995120975804839,0.08311713657268546,0.07992621475704859,0.069875224955009,0.052215316936612674,0.03816024795040992,0.024815436912617478,0.013361447710457908,0.008055428914217157,0.005559208158368327,0.0024402719456108777,0.0030331933613277347,0.0024089582083583285,0.0011796440711857629,0.00026690661867626476,0.00013989202159568086,4.799040191961608e-06
39	3152461925	5000.0	4.36e-05	0.006	0.793994	0.0011435312937412517,0.0045042191561687666,0.011584523095380923,0.022128374325134974,0.020878104379124175,0.016379404119176166,0.02763387322535493,0.06524307138572286,0.11108510297940412,0.14227586482703458,0.14257120575884824,0.10235780843831234,0.07249654069186162,0.053767806438712255,0.04206346730653869,0.03869586082783443,0.030041951609678066,0.019798360327934413,0.013667826434713058,0.013445710857828435,0.014019636072785443,0.01844879024195161,0.011798080383923215,0.003313257348530294,0.0005695660867826434,8.210357928414317e-05,5.91881623675265e-06,3.9992001599680065e-08
37	508177502	5000.0	4.36e-05	0.006	0.901491	0.00031461707658468304,0.0015602879424115178,0.008214157168566287,0.016183403319336133,0.02092733453309338,0.024164527094581084,0.016115536892621476,0.012550769846030794,0.014830793841231754,0.023554609078184362,0.04708138372325535,0.06058124375124975,0.07433121375724855,0.08757760447910418,0.0990492301539692,0.08792277544491102,0.06615136972605479,0.05260195960807838,0.05217688462307538,0.04639872025594881,0.0403120975804839,0.03549294141171765,0.03660319936012797,0.034811717656468705,0.020305618876224753,0.009443431313737252,0.00538500299940012,0.0031973205358928215,0.0016754649070185963,0.00043883223355328934,4.4671065786842634e-05,1.279744051189762e-06
41	1166136947	5000.0	4.36e-05	0.006	0.857313	0.0010210757848430315,0.008825234953009398,0.03575224955008998,0.048541971605678864,0.06874777044591082,0.10398968206358729,0.13336700659868025,0.138199800039992,0.12433189362127574,0.10269658068386323,0.0770127574485103,0.056072825434913015,0.02945218956208758,0.016807278544291142,0.014238032393521297,0.013546930613877224,0.012065066986602679,0.007911657668466307,0.0036477904419116177,0.0021839632073585285,0.001127374525094981,0.00033745250949810036,5.766846630673865e-05,5.2909418116376724e-05,1.239752049590082e-05,4.399120175964807e-07
36	3984393306	5000.0	4.36e-05	0.006	0.815772	0.0014577884423115377,0.0027124575084983005,0.005337852429514098,0.01082755448910218,0.009502259548090381,0.006071025794841031,0.005722415516896621,0.002997040591881624,0.0010591081783643272,0.002766406718656269,0.014063107378524295,0.03479064187162567,0.06640043991201759,0.0818760647870426,0.09706846630673865,0.11491729654069187,0.11953049390121975,0.11495172965406919,0.10284879024195161,0.07834537092581484,0.049434553089382126,0.03076980603879224,0.022151809638072385,0.01549870025994801,0.0057944811037792445,0.0018707858428314338,0.001053269346130774,0.00016972605478904218,9.638072385522896e-06,9.198160367926415e-07
35	351529563	5000.0	4.36e-05	0.006	0.924159	0.0007571685662867427,0.004114777044591082,0.00871509698060388,0.018734013197360528,0.041480623875224956,0.06372589482103579,0.07228614277144571,0.08116904619076185,0.09752977404519096,0.10481659668066387,0.09752609478104379,0.08314693061387722,0.07299728054389122,0.06416892621475705,0.052586602679464106,0.046548290341931614,0.04118368326334733,0.024522375524895022,0.01078872225554889,0.007957488502299541,0.003688142371525695,0.001005998800239952,0.0004882623475304939,5.890821835632873e-05,3.1593681263747252e-06
42	292016247	5000.0	4.36e-05	0.006	0.924079	0.001135852829434113,0.004705578884223155,0.016060307938412316,0.023638512297540493,0.031503019396120775,0.03049130173965207,0.045265306938612276,0.06276620675864827,0.09849770045990802,0.12115864827034593,0.11039296140771845,0.10194541091781643,0.08859724055188962,0.06923515296940612,0.05796132773445311,0.056087222555488904,0.04189202159568087,0.02475644871025795,0.008740251949610077,0.002257748450309938,0.0014753049390121976,0.0008731053789242151,0.0005018196360727854,5.962807438512297e-05,1.4397120575884822e-06,4.799040191961608e-07
40	1808981615	5000.0	4.36e-05	0.006	0.907195	0.0007734853029394121,0.0033009798040391923,0.005155848830233953,0.007073865226954609,0.016265186962607477,0.02230605878824235,0.035751609678064386,0.06750861827634473,0.10710493901219756,0.10447530493901219,0.06777672465506898,0.04822951409718056,0.060859508098380324,0.07357968406318736,0.07168278344331133,0.061425074985003,0.06434341131773645,0.05741499700059988,0.047110697860427916,0.035175324935013,0.02045870825834833,0.007115136972605479,0.0020443111377724454,0.0006113577284543091,4.83503299340132e-05,0.0002393121375724855,0.0004360727854429114,0.00016160767846430714,0.0006262347530493901,0.0008771045790841831,0.0037766846630673864,0.004263507298540292,0.001143851229754049,0.0005004599080183963,0.00026750649870025994,0.00011357728454309139,2.559488102379524e-06,3.9992001599680065e-08
43	1378488956	5000.0	4.36e-05	0.006	0.701576	0.0013829234153169365,0.004420115976804639,0.008934373125374925,0.017279464107178566,0.019259068186362728,0.034410677864427114,0.059155088982203556,0.059590881823635276,0.04158868226354729,0.03844307138572286,0.04477708458308338,0.06292977404519096,0.07432257548490302,0.07065294941011797,0.0899638472305539,0.09786022795440912,0.0818374325134973,0.05892077584483103,0.04564495100979804,0.029797280543891223,0.020279624075184962,0.01346394721055789,0.006886142771445711,0.005192561487702459,0.005847790441911618,0.004043551289742052,0.002388242351529694,0.0005588482303539292,0.00010073985202959408,6.602679464107178e-05,1.279744051189762e-06
44	1597998720	5000.0	4.36e-05	0.006	1.080360	0.00031665666866626674,0.0010133973205358928,0.0033580483903219356,0.004951129774045191,0.008114537092581484,0.01337760447910418,0.023684823035392922,0.04152209558088382,0.06624823035392921,0.0777886422715457,0.08848486302739453,0.10274797040591882,0.11190669866026795,0.11424167166566687,0.11399532093581284,0.09070421915616876,0.06029190161967606,0.034823315336932614,0.016740171965606877,0.00900751849630074,0.006879584083183363,0.004742251549690062,0.003236872625474905,0.0011886822635472905,0.00033993201359728057,0.00016784643071385722,0.00012057588482303539,5.438912217556489e-06
