sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	2766377115	5000.0	0.001	1.5085e-05	0.865818	0.9753603679264147,0.02463383323335333,5.798840231953609e-06
57	1609013439	5000.0	0.001	1.5085e-05	-1.495231	0.9733076584683064,0.02668870225954809,3.639272145570886e-06
51	976740525	5000.0	0.001	1.5085e-05	-0.012069	0.9924675464907019,0.007531653669266147,7.998400319936013e-07
53	1110313137	5000.0	0.001	1.5085e-05	-2.064219	0.9529874825034993,0.047011477704459105,1.0397920415916818e-06
58	2047013059	5000.0	0.001	1.5085e-05	-0.022076	0.9939953609278145,0.006004639072185563
56	1398501567	5000.0	0.001	1.5085e-05	-0.488417	0.9810533893221356,0.018923095380923814,2.3515296940611877e-05
48	272552105	5000.0	0.001	1.5085e-05	0.207734	0.9943796040791841,0.0056199560087982405,4.399120175964807e-07
52	682035374	5000.0	0.001	1.5085e-05	0.060697	0.9968257148570286,0.0031742851429714058
59	3337408714	5000.0	0.001	1.5085e-05	-0.385840	0.991794801039792,0.00820515896820636,3.9992001599680065e-08
55	1282779322	5000.0	0.001	1.5085e-05	-0.030584	0.9979671665666867,0.0020324335132973406,3.9992001599680065e-07
54	1496721592	5000.0	0.001	1.5085e-05	-0.134192	0.9823196560687862,0.01767758448310338,2.7594481103779245e-06
61	1777277135	5000.0	0.001	1.5085e-05	0.145163	0.9776784643071386,0.022320895820835834,6.39872025594881e-07
62	361578706	5000.0	0.001	1.5085e-05	-0.207452	0.9674913417316536,0.03250369926014797,4.9590081983603276e-06
60	3400329418	5000.0	0.001	1.5085e-05	-0.537248	0.9900394321135773,0.009960207958408318,3.5992801439712056e-07
64	2260869332	5000.0	0.001	1.5085e-05	-0.146318	0.9970253549290142,0.0029746050789842032,3.9992001599680065e-08
65	3737055444	5000.0	0.001	1.5085e-05	-0.269185	0.9920695860827834,0.007897940411917617,3.2473505298940215e-05
63	1024028884	5000.0	0.001	1.5085e-05	0.002703	0.9947800039992002,0.005215116976604679,4.879024195160968e-06
66	2650095829	5000.0	0.001	1.5085e-05	0.439248	0.9831758848230354,0.01680491901619676,1.919616076784643e-05
73	3891196141	5000.0	0.001	1.5085e-05	-7.922623	0.8247463307338533,0.17496672665466906,0.00028694261147770445
68	3052095708	5000.0	0.001	1.5085e-05	-0.047482	0.9957628874225155,0.004237072585482903,3.9992001599680065e-08
69	275624162	5000.0	0.001	1.5085e-05	0.005331	0.9867114177164568,0.013288022395520896,5.598880223955209e-07
71	2630250732	5000.0	0.001	1.5085e-05	0.018730	0.9959901619676065,0.004009758048390322,7.998400319936013e-08
70	1838356710	5000.0	0.001	1.5085e-05	0.075549	0.9919724855028994,0.008026594681063787,9.198160367926415e-07
76	3556354304	5000.0	0.001	1.5085e-05	-0.196625	0.9669719656068786,0.03302599480103979,2.039592081583683e-06
67	3371458779	5000.0	0.001	1.5085e-05	0.228956	0.9746416716656668,0.025356848630273945,1.4797040591881624e-06
74	3120255228	5000.0	0.001	1.5085e-05	-0.005771	0.9974133573285343,0.0025866026794641073,3.9992001599680065e-08
72	1546385645	5000.0	0.001	1.5085e-05	-0.028835	0.9979901619676065,0.0020098380323935214
75	23892224	5000.0	0.001	1.5085e-05	-0.101564	0.9972016796640671,0.0027983203359328132
77	1523589381	5000.0	0.001	1.5085e-05	0.335866	0.9837666066786642,0.016192961407718455,4.0431913617276545e-05
78	1985030409	5000.0	0.001	1.5085e-05	-0.892713	0.9782620275944811,0.02172865426914617,9.318136372725454e-06
79	456702244	5000.0	0.001	1.5085e-05	-0.019384	0.9913121775644871,0.008687822435512898
81	2157134121	5000.0	0.001	1.5085e-05	0.077235	0.9921449310137972,0.007854149170165968,9.198160367926415e-07
80	571152680	5000.0	0.001	1.5085e-05	-0.127045	0.9723628474305139,0.02763499300139972,2.1595680863827235e-06
82	3989950767	5000.0	0.001	1.5085e-05	0.042558	0.9950991401719657,0.0049000199960007994,8.398320335932813e-07
83	1532023091	5000.0	0.001	1.5085e-05	-0.399987	0.9762198360327934,0.023779564087182563,5.99880023995201e-07
86	1488496966	5000.0	0.001	1.5085e-05	-0.539192	0.9802342331533693,0.01969490101979604,7.086582683463308e-05
84	2632255798	5000.0	0.001	1.5085e-05	-0.023038	0.9969221355728854,0.0030740651869626077,3.7992401519696063e-06
88	411392329	5000.0	0.001	1.5085e-05	-0.121631	0.9948165166966607,0.005181803639272145,1.6796640671865626e-06
87	125630790	5000.0	0.001	1.5085e-05	0.212107	0.9959756048790241,0.004021315736852629,3.079384123175365e-06
90	3233169743	5000.0	0.001	1.5085e-05	0.499923	0.984251349730054,0.01574005198960208,8.598280343931213e-06
89	924494158	5000.0	0.001	1.5085e-05	-0.112015	0.9886153569286142,0.01138368326334733,9.598080383923216e-07
85	4044855616	5000.0	0.001	1.5085e-05	-0.030368	0.985777524495101,0.014221995600879824,4.799040191961608e-07
91	2350860622	5000.0	0.001	1.5085e-05	0.460812	0.9851183763247351,0.014881103779244152,5.198960207958409e-07
94	2997453143	5000.0	0.001	1.5085e-05	-0.916266	0.9449895220955808,0.05480283943211358,0.0002076384723055389
93	485964115	5000.0	0.001	1.5085e-05	-0.049442	0.994854149170166,0.005145090981803639,7.598480303939212e-07
92	1731264851	5000.0	0.001	1.5085e-05	-0.009536	0.9964366726654669,0.0035630073985202957,3.199360127974405e-07
95	837091681	5000.0	0.001	1.5085e-05	0.113285	0.9870969806038792,0.012881103779244151,2.1915616876624675e-05
97	3281705330	5000.0	0.001	1.5085e-05	0.115302	0.9735566486702659,0.026442871425714855,4.799040191961608e-07
98	3400651129	5000.0	0.001	1.5085e-05	0.089399	0.994726774645071,0.0052720655868826235,1.159768046390722e-06
96	1907251556	5000.0	0.001	1.5085e-05	0.324374	0.9933513297340532,0.006648550289942012,1.199760047990402e-07
99	4014676346	5000.0	0.001	1.5085e-05	2.088141	0.9496201559688062,0.05037308538292341,6.758648270345931e-06
100	3129557388	5000.0	0.001	1.5085e-05	-0.103720	0.9912421915616877,0.008757648470305938,1.5996800639872026e-07
103	729704851	5000.0	0.001	1.5085e-05	-0.186845	0.9949831633673265,0.0050166766646670665,1.5996800639872026e-07
105	4062583190	5000.0	0.001	1.5085e-05	-0.120812	0.996267826434713,0.0037315736852629473,5.99880023995201e-07
111	1760389549	5000.0	0.001	1.5085e-05	0.095473	0.9967930813837232,0.0032069186162767445
104	3901827476	5000.0	0.001	1.5085e-05	-0.051900	0.997117176564687,0.0028827034593081383,1.199760047990402e-07
108	3344400793	5000.0	0.001	1.5085e-05	1.086171	0.9204735452909418,0.07942111577684463,0.00010533893221355728
109	2614178207	5000.0	0.001	1.5085e-05	0.067891	0.997100899820036,0.0028988202359528092,2.7994401119776043e-07
101	1082139022	5000.0	0.001	1.5085e-05	0.595648	0.9870803839232154,0.012916416716656668,3.1993601279744052e-06
102	956567954	5000.0	0.001	1.5085e-05	0.902550	0.9729447710457908,0.027053589282143572,1.6396720655868826e-06
106	1640718744	5000.0	0.001	1.5085e-05	0.019160	0.9974296340731854,0.0025702059588082384,1.5996800639872026e-07
110	3469124009	5000.0	0.001	1.5085e-05	0.271125	0.9902365526894621,0.009761727654469107,1.7196560687862428e-06
112	2439817649	5000.0	0.001	1.5085e-05	2.478187	0.9481732453509298,0.05181371725654869,1.3037392521495702e-05
107	2514968985	5000.0	0.001	1.5085e-05	0.110391	0.9975554889022196,0.002444511097780444
114	398195127	5000.0	0.001	1.5085e-05	0.613249	0.9897126974605079,0.010286702659468107,5.99880023995201e-07
115	2437851575	5000.0	0.001	1.5085e-05	-0.081250	0.988381523695261,0.01161639672065587,2.0795840831833635e-06
113	3702872503	5000.0	0.001	1.5085e-05	-0.001175	0.9976768646270746,0.0023227754449110178,3.5992801439712056e-07
118	2216692158	5000.0	0.001	1.5085e-05	-0.705016	0.9740507098580284,0.02590745850829834,4.183163367326535e-05
116	3904627129	5000.0	0.001	1.5085e-05	-2.586560	0.9305730053989202,0.06900075984803039,0.0004262347530493901
117	1845936573	5000.0	0.001	1.5085e-05	0.039474	0.9967942411517696,0.0032057188562287543,3.9992001599680065e-08
119	977428928	5000.0	0.001	1.5085e-05	-0.064950	0.9786585482903419,0.021333453309338134,7.998400319936012e-06
121	3801899462	5000.0	0.001	1.5085e-05	0.062332	0.9915828034393122,0.008417156568686263,3.9992001599680065e-08
120	3988122054	5000.0	0.001	1.5085e-05	0.886285	0.9833002599480104,0.0166749850029994,2.475504899020196e-05
125	1496310226	5000.0	0.001	1.5085e-05	-0.056673	0.9953912017596481,0.0046065986802639475,2.1995600879824035e-06
122	574149065	5000.0	0.001	1.5085e-05	0.088868	0.996399200159968,0.003600639872025595,1.5996800639872026e-07
123	1577566666	5000.0	0.001	1.5085e-05	1.077377	0.975668026394721,0.0242376724655069,9.430113977204559e-05
124	3168291279	5000.0	0.001	1.5085e-05	-0.060795	0.9968552289542092,0.003144651069786043,1.199760047990402e-07
127	2988079584	5000.0	0.001	1.5085e-05	-0.036731	0.9930663467306539,0.006933333333333333,3.199360127974405e-07
126	2373005783	5000.0	0.001	1.5085e-05	0.203831	0.9912048390321936,0.008793961207758449,1.199760047990402e-06
129	1236785635	5000.0	0.001	1.5085e-05	1.656818	0.9699980803839232,0.029980203959208158,2.1715656868626276e-05
128	2700843489	5000.0	0.001	1.5085e-05	-0.132262	0.9919967606478705,0.008002199560087983,1.0397920415916818e-06
131	989569511	5000.0	0.001	1.5085e-05	0.525129	0.9880465106978604,0.011952969406118777,5.198960207958409e-07
130	1126197734	5000.0	0.001	1.5085e-05	0.026695	0.994279824035193,0.005718816236752649,1.3597280543891223e-06
132	4084697576	5000.0	0.001	1.5085e-05	0.051347	0.9986376724655069,0.0013623275344931015
134	1137519085	5000.0	0.001	1.5085e-05	0.072025	0.997849950009998,0.0021500099980004,3.9992001599680065e-08
133	2961955305	5000.0	0.001	1.5085e-05	-0.337748	0.9883376124775045,0.011653229354129175,9.158168366326734e-06
137	3363518967	5000.0	0.001	1.5085e-05	-0.163995	0.97805274945011,0.02194521095780844,2.039592081583683e-06
135	2357262832	5000.0	0.001	1.5085e-05	0.020980	0.9978040791841631,0.0021928014397120574,3.119376124775045e-06
136	3067894261	5000.0	0.001	1.5085e-05	-0.079419	0.9879368926214757,0.012061547690461907,1.5596880623875224e-06
138	3508621816	5000.0	0.001	1.5085e-05	-1.127678	0.9759905618876225,0.023813997200559888,0.00019544091181763646
139	2123311616	5000.0	0.001	1.5085e-05	-0.924524	0.9810435512897421,0.018862947410517895,9.350129974005199e-05
142	2536028687	5000.0	0.001	1.5085e-05	0.141595	0.9965563287342531,0.003443231353729254,4.399120175964807e-07
140	1538824704	5000.0	0.001	1.5085e-05	-0.442357	0.9866623875224955,0.013337052589482104,5.598880223955209e-07
141	736459273	5000.0	0.001	1.5085e-05	-0.264548	0.992876224755049,0.0071237352529494105,3.9992001599680065e-08
144	140194320	5000.0	0.001	1.5085e-05	0.163023	0.9961866026794641,0.0038132773445310937,1.199760047990402e-07
145	192096785	5000.0	0.001	1.5085e-05	1.426760	0.933031673665267,0.06539648070385923,0.0015718056388722256,3.9992001599680065e-08
143	3528028688	5000.0	0.001	1.5085e-05	-0.906536	0.9845641271745651,0.015427074585082983,8.798240351929614e-06
147	2940527128	5000.0	0.001	1.5085e-05	-0.709833	0.9870402719456108,0.012933333333333333,2.6394721055788843e-05
146	2940563989	5000.0	0.001	1.5085e-05	-0.422095	0.9822087982403519,0.017790241951609678,9.598080383923216e-07
148	3436761628	5000.0	0.001	1.5085e-05	0.034020	0.998171725654869,0.0018282743451309739
149	2095768094	5000.0	0.001	1.5085e-05	-0.024624	0.9974243151369726,0.002575604879024195,7.998400319936013e-08
150	1825157663	5000.0	0.001	1.5085e-05	-0.083150	0.9931071785642871,0.006892781443711258,3.9992001599680065e-08
156	1331515955	5000.0	0.001	1.5085e-05	-0.024587	0.9975224955008998,0.00247746450709858,3.9992001599680065e-08
152	34316832	5000.0	0.001	1.5085e-05	1.522032	0.9420121575684863,0.05792017596480704,6.766646670665867e-05
154	216539687	5000.0	0.001	1.5085e-05	-0.098144	0.995452949410118,0.004546770645870826,2.7994401119776043e-07
157	3666145843	5000.0	0.001	1.5085e-05	-0.032242	0.997903099380124,0.0020969006198760247
151	938572320	5000.0	0.001	1.5085e-05	0.424816	0.9863434113177365,0.01365634873025395,2.399520095980804e-07
158	2535809590	5000.0	0.001	1.5085e-05	-0.021946	0.9973230953809238,0.0026766646670665865,2.399520095980804e-07
153	2876514855	5000.0	0.001	1.5085e-05	-0.017446	0.9989020195960808,0.0010979804039192161
155	1718573616	5000.0	0.001	1.5085e-05	-0.025136	0.9961442911417716,0.003855468906218756,2.399520095980804e-07
159	948947518	5000.0	0.001	1.5085e-05	0.008079	0.9991510897820436,0.0008488702259548091,3.9992001599680065e-08
160	2662339135	5000.0	0.001	1.5085e-05	-1.190915	0.9662498700259948,0.031524575084983006,0.0022254349130173966,1.199760047990402e-07
161	362054208	5000.0	0.001	1.5085e-05	1.209922	0.9743041391721655,0.02338164367126575,0.0023142171565686863
163	2143668812	5000.0	0.001	1.5085e-05	-0.632162	0.9821347330533893,0.0176373525294941,0.0002279144171165767
162	3015029314	5000.0	0.001	1.5085e-05	-0.371987	0.9821170965806839,0.017880703859228155,2.1995600879824035e-06
166	3785394776	5000.0	0.001	1.5085e-05	-0.045127	0.9970663067386523,0.002933653269346131,3.9992001599680065e-08
164	3329899084	5000.0	0.001	1.5085e-05	0.315481	0.9827497300539892,0.01724863027394521,1.6396720655868826e-06
165	3508628047	5000.0	0.001	1.5085e-05	1.096729	0.9810160367926415,0.018925134973005398,5.882823435312938e-05
167	3591748190	5000.0	0.001	1.5085e-05	-0.055055	0.9945691661667666,0.005430833833233353
168	1695765091	5000.0	0.001	1.5085e-05	-0.494206	0.9219111377724455,0.07746734653069386,0.0006215156968606279
169	3088220772	5000.0	0.001	1.5085e-05	0.300177	0.9914523895220956,0.008494741051789642,5.286942611477705e-05
170	2230829671	5000.0	0.001	1.5085e-05	-0.241287	0.9941873225354929,0.005812077584483103,5.99880023995201e-07
171	975651436	5000.0	0.001	1.5085e-05	0.060005	0.9929476904619077,0.007052029594081184,2.7994401119776043e-07
172	2297188973	5000.0	0.001	1.5085e-05	0.022204	0.9940687862427514,0.005929694061187762,1.5196960607878424e-06
173	2109872752	5000.0	0.001	1.5085e-05	0.044663	0.9981565686862628,0.0018434313137372525
175	4124334720	5000.0	0.001	1.5085e-05	-0.035860	0.9925934413117377,0.0074063987202559484,1.5996800639872026e-07
174	2020917876	5000.0	0.001	1.5085e-05	-0.079692	0.9848439112177565,0.015146050789842032,1.0037992401519696e-05
176	1384063633	5000.0	0.001	1.5085e-05	0.097360	0.995050349930014,0.00494749050189962,2.1595680863827235e-06
177	3987985044	5000.0	0.001	1.5085e-05	-1.305200	0.9796975004999,0.020301859628074386,6.39872025594881e-07
179	3424692921	5000.0	0.001	1.5085e-05	0.007860	0.998929974005199,0.001066386722655469,3.639272145570886e-06
178	228135587	5000.0	0.001	1.5085e-05	2.466051	0.9481676464707058,0.05173937212557488,9.298140371925614e-05
180	157743802	5000.0	0.001	1.5085e-05	-0.217899	0.9880654669066187,0.011734493101379724,0.00020003999200159968
185	1731336896	5000.0	0.001	1.5085e-05	-0.459607	0.9805264147170566,0.019472905418916216,6.798640271945611e-07
181	2867063483	5000.0	0.001	1.5085e-05	0.066097	0.9923712857428514,0.007628554289142171,1.5996800639872026e-07
184	2377695936	5000.0	0.001	1.5085e-05	0.127722	0.9940177564487103,0.005981003799240152,1.2397520495900819e-06
187	1615039171	5000.0	0.001	1.5085e-05	-0.036760	0.9930425514897021,0.006956808638272346,6.39872025594881e-07
182	3826873022	5000.0	0.001	1.5085e-05	-0.025168	0.998648550289942,0.0013514097180563887,3.9992001599680065e-08
190	3159933645	5000.0	0.001	1.5085e-05	-0.368540	0.9914413917216557,0.008558248350329934,3.5992801439712056e-07
188	718420681	5000.0	0.001	1.5085e-05	0.018334	0.9977381723655269,0.0022618276344731052
186	2952323778	5000.0	0.001	1.5085e-05	-0.490705	0.9826028794241152,0.017396440711857628,6.798640271945611e-07
189	3621354187	5000.0	0.001	1.5085e-05	-0.056756	0.9952343131373725,0.004759688062387523,5.99880023995201e-06
183	332823231	5000.0	0.001	1.5085e-05	0.249217	0.9943320135972805,0.005667786442711458,1.9996000799840033e-07
193	3478878938	5000.0	0.001	1.5085e-05	-0.077651	0.9970321135772845,0.0029675664867026596,3.199360127974405e-07
194	1773681374	5000.0	0.001	1.5085e-05	0.348858	0.9921321335732853,0.007866986602679465,8.798240351929614e-07
191	1386719955	5000.0	0.001	1.5085e-05	0.924221	0.950180523895221,0.049813197360527896,6.27874425114977e-06
192	1721389784	5000.0	0.001	1.5085e-05	-0.021266	0.9985616076784644,0.001438392321535693
197	3884024549	5000.0	0.001	1.5085e-05	0.202103	0.9926075584883023,0.007392081583683263,3.5992801439712056e-07
198	3434814184	5000.0	0.001	1.5085e-05	0.068932	0.9956157568486302,0.004384243151369726
199	1250769641	5000.0	0.001	1.5085e-05	-0.010120	0.9834322335532893,0.016566606678664268,1.159768046390722e-06
196	3797338850	5000.0	0.001	1.5085e-05	0.018544	0.9972715856828634,0.00272001599680064,8.398320335932813e-06
195	3691453153	5000.0	0.001	1.5085e-05	-1.244118	0.8084057188562288,0.18725874825034994,0.004328014397120576,7.518496300739852e-06
201	479812331	5000.0	0.001	1.5085e-05	0.381264	0.9729944411117777,0.023414717056588683,0.0035358528294341133,5.4989002199560085e-05
200	2337420008	5000.0	0.001	1.5085e-05	0.495308	0.9840145570885823,0.01598244351129774,2.999400119976005e-06
202	750021360	5000.0	0.001	1.5085e-05	0.377827	0.9932437912417517,0.006755408918216356,7.998400319936013e-07
203	1082624754	5000.0	0.001	1.5085e-05	-0.040453	0.9966998600279944,0.003299740051989602,3.9992001599680065e-07
204	1097358067	5000.0	0.001	1.5085e-05	-0.009875	0.9964509898020396,0.0035489302139572088,7.998400319936013e-08
205	2037435128	5000.0	0.001	1.5085e-05	0.028659	0.9985123375324935,0.0014876624675064986
206	1533651711	5000.0	0.001	1.5085e-05	-0.006226	0.9992914217156569,0.0007082583483303339,3.199360127974405e-07
207	1436609283	5000.0	0.001	1.5085e-05	0.062571	0.9969801639672066,0.0030196760647870427,1.5996800639872026e-07
208	2643124996	5000.0	0.001	1.5085e-05	0.004976	0.9993232553489302,0.000676744651069786
210	2270888712	5000.0	0.001	1.5085e-05	0.151701	0.9922215556888623,0.007775284943011398,3.1593681263747252e-06
209	177699591	5000.0	0.001	1.5085e-05	-0.850987	0.9678963807238552,0.03210209958008398,1.5196960607878424e-06
211	2919635724	5000.0	0.001	1.5085e-05	0.072426	0.9976321935612877,0.0023678064387122576
214	3846060820	5000.0	0.001	1.5085e-05	-0.013396	0.998247550489902,0.0017524095180963808,3.9992001599680065e-08
212	1579373330	5000.0	0.001	1.5085e-05	-0.012089	0.9967037792441512,0.00329622075584883
213	1212162835	5000.0	0.001	1.5085e-05	-0.046490	0.997851549690062,0.0021484503099380124
215	873378591	5000.0	0.001	1.5085e-05	0.024868	0.9981322135572885,0.0018677864427114577
217	1316684583	5000.0	0.001	1.5085e-05	0.171708	0.9955032593481303,0.004496660667866427,7.998400319936013e-08
216	3421834019	5000.0	0.001	1.5085e-05	-0.775529	0.9626896620675864,0.037297820435912815,1.251749650069986e-05
218	1428515628	5000.0	0.001	1.5085e-05	-0.044113	0.9985331333733254,0.0014668666266746651
219	2642158392	5000.0	0.001	1.5085e-05	-0.877020	0.9735347730453909,0.021944251149770045,0.004520975804839032
221	3740726085	5000.0	0.001	1.5085e-05	-0.143326	0.9966728654269146,0.003327134573085383
220	3472866107	5000.0	0.001	1.5085e-05	-0.043492	0.9981210557888422,0.0018789042191561687,3.9992001599680065e-08
222	2223522629	5000.0	0.001	1.5085e-05	-0.053260	0.9970761047790442,0.00291501699660068,8.878224355128975e-06
223	3121976140	5000.0	0.001	1.5085e-05	1.498056	0.9537746850629873,0.04578528294341132,0.0004399520095980804,7.998400319936013e-08
224	2762140499	5000.0	0.001	1.5085e-05	0.094520	0.9954113577284543,0.004588642271545691
225	2867727188	5000.0	0.001	1.5085e-05	-0.155659	0.9606544691061788,0.0393375324935013,7.998400319936012e-06
227	920529751	5000.0	0.001	1.5085e-05	0.211478	0.9926267546490701,0.007366486702659468,6.758648270345931e-06
226	1619168086	5000.0	0.001	1.5085e-05	2.949459	0.9384648270345931,0.06143935212957408,9.582083583283343e-05
229	540795743	5000.0	0.001	1.5085e-05	0.129143	0.9872681863627275,0.01272993401319736,1.879624075184963e-06
230	4067656549	5000.0	0.001	1.5085e-05	-0.066732	0.9928058788242351,0.007193961207758448,1.5996800639872026e-07
228	3478946649	5000.0	0.001	1.5085e-05	-0.004305	0.9988031193761248,0.0011968406318736253,3.9992001599680065e-08
231	3964578680	5000.0	0.001	1.5085e-05	-0.176244	0.993849550089982,0.006150289942011598,1.5996800639872026e-07
233	238205822	5000.0	0.001	1.5085e-05	0.407350	0.9741640071985603,0.025833953209358128,2.039592081583683e-06
232	3555464057	5000.0	0.001	1.5085e-05	0.040485	0.9924317136572686,0.007567966406718656,3.199360127974405e-07
234	4103048065	5000.0	0.001	1.5085e-05	-0.373706	0.9717611677664467,0.02823135372925415,7.478504299140172e-06
235	973812615	5000.0	0.001	1.5085e-05	0.255080	0.9937736852629474,0.006226154769046191,1.5996800639872026e-07
236	2994903950	5000.0	0.001	1.5085e-05	-0.719341	0.987169726054789,0.012825914817036592,4.359128174365127e-06
237	392297359	5000.0	0.001	1.5085e-05	-0.382448	0.9646278344331134,0.03536964607078584,2.519496100779844e-06
239	3813319582	5000.0	0.001	1.5085e-05	0.013915	0.9976835032993401,0.002316496700659868
238	2101425051	5000.0	0.001	1.5085e-05	0.071232	0.98620599880024,0.013593401319736053,0.0002005998800239952
240	2096343973	5000.0	0.001	1.5085e-05	-0.243310	0.9874244351129774,0.012573205358928214,2.359528094381124e-06
241	3130969005	5000.0	0.001	1.5085e-05	-0.095875	0.9941642471505698,0.005835752849430114
242	3829947315	5000.0	0.001	1.5085e-05	-1.895306	0.9399856828634273,0.05966902619476105,0.0003452909418116377
