sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	4047545901	5000.0	0.001	0.00218	0.008796	0.06472269546090782,0.28101995600879826,0.2559752449510098,0.16499136172765447,0.1302373125374925,0.06136940611877625,0.028764567086582683,0.010733133373325335,0.0016299140171965607,0.00023119376124775044,2.1595680863827235e-06,0.0002138372325534893,0.00010681863627274545,2.399520095980804e-06
19	4088715838	5000.0	0.001	0.00218	0.125440	0.05935504899020196,0.27139008198360326,0.2954544691061788,0.22350605878824234,0.09605330933813237,0.02928238352329534,0.014262147570485903,0.008528974205158968,0.001913497300539892,0.00020703859228154368,4.311137772445511e-05,3.879224155168966e-06
12	1652933668	5000.0	0.001	0.00218	-0.116890	0.011311777644471105,0.17548042391521695,0.20114445110977805,0.25675760847830437,0.20258068386322736,0.09706570685862828,0.03407590481903619,0.016763287342531494,0.004393521295740852,0.00037280543891221753,1.4477104579084183e-05,3.839232153569286e-05,9.598080383923216e-07
1	287482375	5000.0	0.001	0.00218	0.260197	0.05086390721855629,0.2485375324935013,0.2604153969206159,0.22226838632273546,0.12736976604679065,0.05809738052389522,0.022972925414917016,0.00446758648270346,0.0033182563487302538,0.0013284943011397721,0.00035888822235552887,1.4797040591881624e-06
8	2619393561	5000.0	0.001	0.00218	0.194090	0.01890905818836233,0.13937848430313937,0.28174593081383725,0.2932514297140572,0.16368098380323934,0.06341955608878225,0.027758208358328335,0.007234313137372526,0.0028630273945210957,0.0011859628074385124,0.0005632873425314937,9.718056388722255e-06,3.9992001599680065e-08
21	4089482816	5000.0	0.001	0.00218	0.111545	0.13378412317536492,0.27181111777644473,0.2591990801839632,0.17110109978004398,0.09523123375324935,0.04077984403119376,0.014794721055788843,0.008696100779844031,0.0038541491701659667,0.0005939212157568487,0.00012281543691261746,2.36752649470106e-05,8.118376324735054e-06
20	1884359231	5000.0	0.001	0.00218	-0.030918	0.0019562087582483505,0.25878236352729456,0.25349186162767445,0.1916502299540092,0.15464115176964607,0.09572757448510298,0.030869266146770647,0.010316896620675866,0.0023496500699860027,0.0002124375124975005,1.159768046390722e-06,1.199760047990402e-06
23	3054985294	5000.0	0.001	0.00218	0.009639	0.10126554689062188,0.32624239152169565,0.2174737852429514,0.19394437112577484,0.10922623475304939,0.03674461107778444,0.007797560487902419,0.005180563887222556,0.0018949810037992402,0.00022815436912617477,1.799640071985603e-06
26	764207701	5000.0	0.001	0.00218	0.142632	0.1352234353129374,0.2927760447910418,0.25313877224555087,0.16933869226154769,0.09480215956808638,0.0402375124975005,0.012167846430713856,0.0022195560887822434,9.454109178164367e-05,1.4397120575884822e-06
27	833405014	5000.0	0.001	0.00218	-0.022084	0.14781555688862227,0.21134741051789643,0.2810148370325935,0.19260547890421917,0.09258596280743851,0.039635232953409316,0.018065946810637872,0.011033553289342132,0.004443871225754849,0.0011769646070785842,0.0002713457308538292,3.839232153569286e-06
31	2721325661	5000.0	0.001	0.00218	0.215491	0.02845094981003799,0.17879308138372327,0.295146450709858,0.24764607078584283,0.1509382923415317,0.07431725654869026,0.020717696460707858,0.003176764647070586,0.0005010997800439912,0.0002927814437112578,1.947610477904419e-05,7.998400319936013e-08
25	3825873492	5000.0	0.001	0.00218	0.217393	0.017978564287142573,0.09829278144371126,0.3366099180163967,0.2714355928814237,0.17137956408718255,0.07169438112377524,0.02239132173565287,0.0065166966606678665,0.0027445710857828434,0.0008631873625274945,9.190161967606479e-05,1.5196960607878424e-06
24	2244451408	5000.0	0.001	0.00218	0.521303	0.012919256148770247,0.1707145770845831,0.3086745050989802,0.2553904019196161,0.1457626474705059,0.06776980603879224,0.02959844031193761,0.006557768446310738,0.0017841631673665267,0.0007908418316336733,3.7272545490901816e-05,3.199360127974405e-07
22	2044838978	5000.0	0.001	0.00218	0.246798	0.08829894021195761,0.1561644071185763,0.28216832633473304,0.24403275344931014,0.13652177564487103,0.06320995800839832,0.019249630073985204,0.007675944811037792,0.002075744851029794,0.0005737252549490102,2.7074585082983403e-05,1.7196560687862428e-06
34	761232993	5000.0	0.001	0.00218	0.001610	0.20234597080583883,0.3141118176364727,0.24425906818636273,0.13685918816236753,0.058203959208158365,0.030361887622475506,0.009097140571885622,0.0027544491101779644,0.0014062387522495502,0.0005864427114577085,1.3837232553489301e-05
32	2215888476	5000.0	0.001	0.00218	-0.006403	0.1805494901019796,0.27795204959008196,0.24587146570685864,0.1592896620675865,0.08682207558488303,0.02804515096980604,0.01447374525094981,0.0034126374725054988,0.0013225354929014197,0.002033993201359728,0.00020431913617276545,2.2715456908618276e-05,1.5996800639872026e-07
33	1535570013	5000.0	0.001	0.00218	0.321048	0.0872121175764847,0.29377848430313935,0.2952350729854029,0.19563295340931813,0.08627970405918817,0.029055668866226753,0.009671505698860229,0.0028853029394121177,0.00023819236152769447,1.0997800439912018e-05
29	1331910746	5000.0	0.001	0.00218	-0.065022	0.22356868626274745,0.2496370325934813,0.2244486702659468,0.15393229354129173,0.09445178964207158,0.038768566286742655,0.009377724455108979,0.002426594681063787,0.002001399720055989,0.0013096580683863226,7.210557888422315e-05,5.478904219156169e-06
36	2762156643	5000.0	0.001	0.00218	0.306050	0.056773205358928214,0.23666958608278343,0.3270286342731454,0.22960443911217757,0.10369634073185363,0.03418008398320336,0.008462427514497101,0.00207870425914817,0.0014001199760047991,0.00010137972405518897,5.078984203159368e-06
38	2247791208	5000.0	0.001	0.00218	0.133057	0.029055908818236352,0.3032521895620876,0.3350861427714457,0.1830115176964607,0.09490665866826635,0.03424099180163967,0.014072785442911418,0.005222875424915017,0.0007728454309138172,0.00037080583883223353,7.118576284743051e-06,1.5996800639872026e-07
28	4066203223	5000.0	0.001	0.00218	0.244551	0.05024007198560288,0.22517248550289942,0.33757068586282746,0.1900393521295741,0.11323403319336132,0.05215648870225955,0.02310501899620076,0.005022315536892622,0.002111777644471106,0.0011900419916016796,0.00015568886222755448,2.039592081583683e-06
39	1321420907	5000.0	0.001	0.00218	0.126231	0.10829014197160568,0.2879916416716657,0.2677037792441512,0.1748281143771246,0.10705354929014198,0.040663387322535494,0.009498260347930413,0.003309018196360728,0.0005621675664867026,9.762047590481904e-05,2.319536092781444e-06
40	1986316908	5000.0	0.001	0.00218	0.227621	0.10574809038192362,0.34492085582883425,0.28566802639472105,0.16275664867026596,0.062246550689862026,0.02341867626474705,0.009458868226354729,0.0038047190561887622,0.001881623675264947,9.490101979604079e-05,9.998000399920016e-07,3.9992001599680065e-08
35	865288290	5000.0	0.001	0.00218	0.148663	0.07582175564887023,0.1832635872825435,0.2836599080183963,0.21528198360327935,0.16291801639672066,0.05845294941011798,0.014429274145170966,0.004781883623275345,0.0013027794441111777,8.522295540891822e-05,2.639472105578884e-06
41	3517961838	5000.0	0.001	0.00218	-0.121963	0.08942291541691662,0.18552177564487102,0.23296416716656668,0.21904195160967807,0.15769334133173366,0.07412265546890622,0.028830793841231755,0.0069349730053989206,0.003245350929814037,0.0020219556088782245,0.00019224155168966206,7.878424315136973e-06
37	275801699	5000.0	0.001	0.00218	0.065014	0.15811725654869027,0.2643608078384323,0.2238508698260348,0.16696592681463707,0.1182614277144571,0.03714749050189962,0.022828274345130975,0.00541375724855029,0.002360887822435513,0.0006722655468906219,2.0915816836632675e-05,1.199760047990402e-07
30	165791324	5000.0	0.001	0.00218	0.127414	0.08048974205158968,0.2504930213957209,0.2844158768246351,0.21944599080183963,0.10928534293141372,0.040835272945410915,0.010705898820235952,0.003889862027594481,0.00043015396920615876,8.838232353529294e-06
42	2476137583	5000.0	0.001	0.00218	0.212021	0.08334141171765647,0.2621606478704259,0.29634557088582286,0.17846882623475305,0.12146650669866027,0.04211925614877025,0.013376524695060987,0.002435872825434913,0.00027754449110177964,7.718456308738253e-06,1.199760047990402e-07
45	1043405432	5000.0	0.001	0.00218	0.155571	0.07269610077984404,0.231927374525095,0.25395632873425317,0.21129150169966007,0.14201551689662067,0.06104551089782043,0.017582003599280145,0.005828114377124575,0.0020888222355528894,0.0014381523695260949,0.00012749450109978005,3.079384123175365e-06
49	3356150397	5000.0	0.001	0.00218	0.087675	0.08419496100779844,0.2522084783043391,0.2739878824235153,0.1864146770645871,0.11880983803239352,0.05877816436712657,0.016147770445910817,0.0039561687662467504,0.004936772645470906,0.0005392121575684863,1.3157368526294741e-05,1.291741651669666e-05
44	4275857525	5000.0	0.001	0.00218	0.203527	0.07745402919416117,0.3460403919216157,0.28087990401919616,0.16534369126174764,0.08416104779044191,0.03464639072185563,0.008280583883223355,0.0022120375924815036,0.0008941411717656468,8.670265946810638e-05,1.0797840431913617e-06
43	973586035	5000.0	0.001	0.00218	0.105972	0.15992377524495102,0.30103151369726056,0.2643240951809638,0.16681683663267347,0.07984147170565886,0.02073221355728854,0.005145170965806838,0.0017504099180163967,0.00041619676064787045,1.8316336732653468e-05
50	3441162367	5000.0	0.001	0.00218	0.382343	0.020730453909218155,0.15357952409518097,0.2556277144571086,0.269577524495101,0.1646994601079784,0.08363399320135972,0.03779392121575685,0.01170877824435113,0.0024620675864827036,0.0001815636872625475,4.999000199960008e-06
53	272466565	5000.0	0.001	0.00218	-0.006943	0.19222827434513098,0.2712405918816237,0.21820159968006397,0.16592957408518297,0.08241331733653269,0.0364000399920016,0.016330813837232554,0.010343211357728454,0.0058124775044991,0.0009700859828034393,0.00012629474105178964,3.679264147170566e-06,3.9992001599680065e-08
47	2735147134	5000.0	0.001	0.00218	0.106758	0.1351245350929814,0.34277716456708657,0.2405230953809238,0.15184595080983804,0.07935548890221955,0.036545770845830834,0.011230793841231754,0.0023320535892821436,0.00018260347930413917,7.970405918816237e-05,2.8394321135772845e-06
52	799385218	5000.0	0.001	0.00218	0.323126	0.03194397120575885,0.24172281543691262,0.34824307138572286,0.23005986802639472,0.1060752649470106,0.03096612677464507,0.007966726654669066,0.002423955208958208,0.0005715656868626274,2.6594681063787242e-05,3.9992001599680065e-08
57	1015470730	5000.0	0.001	0.00218	0.180691	0.10814925014997001,0.18356828634273145,0.29988134373125375,0.21673505298940213,0.11693917216556689,0.05977664467106579,0.0108123575284943,0.003677864427114577,0.0004467106578684263,1.24375124975005e-05,8.798240351929614e-07
61	759153298	5000.0	0.001	0.00218	0.050517	0.13542023595280944,0.3279914017196561,0.2753202559488102,0.13922619476104778,0.08475144971005799,0.025256828634273146,0.01035892821435713,0.0012787042591481705,0.00033625274945011,1.867626474705059e-05,3.3993201359728057e-05,7.0785842831433715e-06
46	2352700541	5000.0	0.001	0.00218	0.080148	0.1362108778244351,0.15627666466706658,0.22821703659268147,0.23919216156768647,0.12411645670865827,0.07146078784243151,0.03125766846630674,0.008588282343531295,0.0040225154969006196,0.0005410517896420715,9.906018796240752e-05,1.1317736452709458e-05,6.11877624475105e-06
48	1455157375	5000.0	0.001	0.00218	0.228864	0.10455508898220356,0.3106478704259148,0.29041543691261745,0.18339056188762248,0.07341995600879823,0.02975988802239552,0.006899860027994401,0.0008755448910217956,3.579284143171366e-05
51	2606321279	5000.0	0.001	0.00218	0.113086	0.09729150169966007,0.26185422915416917,0.2605038192361528,0.18358596280743852,0.11659768046390721,0.036256508698260345,0.022955608878224357,0.013300779844031194,0.00591497700459908,0.0013198560287942412,0.000391121775644871,2.7834433113377324e-05,1.199760047990402e-07
54	85381766	5000.0	0.001	0.00218	0.282203	0.06240623875224955,0.26413937212557487,0.2904441111777645,0.21361899620075986,0.12105206958608278,0.034585282943411316,0.009005238952209558,0.004148370325934813,0.0005872025594881024,1.311737652469506e-05
58	1918762637	5000.0	0.001	0.00218	0.251831	0.07589802039592082,0.2567856828634273,0.2669186162767446,0.20980627874425115,0.13424111177764447,0.04382767446510698,0.011085062987402519,0.0010407118576284743,0.00038872225554889025,8.118376324735054e-06
59	1620176016	5000.0	0.001	0.00218	0.339833	0.02532757448510298,0.1074116376724655,0.3048740651869626,0.2671140971805639,0.16871973605278945,0.08474085182963408,0.02917756448710258,0.010741811637672466,0.0016650669866026795,0.00020907818436312738,1.851629674065187e-05
60	184363153	5000.0	0.001	0.00218	0.160897	0.07687254549090182,0.3028617476504699,0.3174010397920416,0.1786861027794441,0.07508110377924415,0.03272001599680064,0.013544491101779644,0.0024522295540891823,0.00031209758048390325,6.834633073385323e-05,2.7994401119776043e-07
63	435143827	5000.0	0.001	0.00218	0.103937	0.1734364327134573,0.27459444111177767,0.2602647070585883,0.17530173965206958,0.08239428114377124,0.025654149170165966,0.006346450709858028,0.0014365926814637073,0.0004613877224555089,0.00010469906018796241,5.118976204759048e-06
62	1440303763	5000.0	0.001	0.00218	-0.030741	0.07673401319736053,0.2622917416516697,0.23338524295140972,0.21234629074185163,0.1286365526894621,0.06288014397120575,0.018959088182363526,0.004267346530693861,0.00042655468906218757,7.222555488902219e-05,7.998400319936013e-07
56	2403262090	5000.0	0.001	0.00218	0.387780	0.04103203359328134,0.1986530293941212,0.29519492101579686,0.26407150569886023,0.12591353729254148,0.04328098380323935,0.02148366326734653,0.007909578084383124,0.0021764847030593883,0.00028198360327934415,2.279544091181764e-06
64	2133242005	5000.0	0.001	0.00218	0.018139	0.2013386122775445,0.3026981403719256,0.22961911617676464,0.15639516096780645,0.07150341931613677,0.028463947210557887,0.005743491301739652,0.0031192161567686464,0.0009672865426914617,0.00014933013397320537,2.279544091181764e-06
55	903409798	5000.0	0.001	0.00218	0.226130	0.07261027794441112,0.26497048590281946,0.2690141571685663,0.2300739852029594,0.11103935212957408,0.041458628274345134,0.00979000199960008,0.0008145570885822836,0.00020427914417116576,2.4235152969406118e-05,3.9992001599680065e-08
65	2252565137	5000.0	0.001	0.00218	0.213914	0.07545674865026994,0.15085898820235952,0.2751388122375525,0.22266718656268747,0.15375896820635873,0.07334269146170766,0.030465186962607478,0.014644031193761248,0.0033480903819236153,0.0003152969406118776,3.999200159968006e-06
71	2442769056	5000.0	0.001	0.00218	0.337297	0.03198868226354729,0.2729089382123575,0.34284363127374523,0.1958875824835033,0.10221343731253749,0.036342971405718856,0.013931453709258149,0.003245510897820436,0.0006296340731853629,8.158368326334732e-06
67	2303261333	5000.0	0.001	0.00218	0.186975	0.1376988202359528,0.2838518296340732,0.23982135572885424,0.18822223555288942,0.0904251549690062,0.03576012797440512,0.013353489302139572,0.00632753449310138,0.0022493501299740053,0.0019586882623475305,0.0002529494101179764,7.286542691461708e-05,5.598880223955209e-06
66	302765716	5000.0	0.001	0.00218	0.216916	0.10099084183163368,0.2733640471905619,0.28631525694861026,0.2060373925214957,0.09018168366326734,0.0300498300339932,0.010681383723255349,0.0022749050189962007,0.00010429914017196561,3.5992801439712056e-07
68	3221544602	5000.0	0.001	0.00218	-0.035595	0.021042711457708457,0.1900133173365327,0.28424683063387324,0.22422019596080783,0.14723287342531494,0.08661675664867026,0.03252965406918616,0.009367166566686663,0.004356808638272346,0.0003564087182563487,1.5716856628674265e-05,1.5596880623875224e-06
69	4289560734	5000.0	0.001	0.00218	-0.042873	0.19900651869626074,0.2214875024995001,0.22647062587482503,0.19841603679264147,0.09671449710057989,0.04356864627074585,0.010748930213957208,0.002521775644871026,0.0010170365926814636,4.791041791641672e-05,5.198960207958409e-07
70	2389374623	5000.0	0.001	0.00218	0.184916	0.196150449910018,0.31116716656668664,0.23450389922015596,0.14756816636672665,0.07099844031193761,0.023681703659268145,0.010562127574485103,0.0045559688062387525,0.000759128174365127,5.294941011797641e-05
76	2451285676	5000.0	0.001	0.00218	0.109667	0.1544251949610078,0.23980963807238553,0.2418901819636073,0.1915613277344531,0.10314621075784842,0.05185086982603479,0.012122775444911018,0.0040370325934813035,0.001065266946610678,9.12617476504699e-05,2.399520095980804e-07
78	2147895476	5000.0	0.001	0.00218	0.155723	0.06764847030593882,0.3713355728854229,0.28506882623475305,0.15900859828034394,0.0684881423715257,0.0377880823835233,0.009493461307738453,0.0010851829634073186,8.218356328734253e-05,1.4797040591881624e-06
73	1946606243	5000.0	0.001	0.00218	0.186342	0.13654169166166766,0.27480719856028796,0.26335912817436513,0.18010353929214157,0.08931781643671266,0.03267750449910018,0.01282379524095181,0.009013997200559887,0.0011626474705058987,0.00019072185562887424,1.959608078384323e-06
72	2424051875	5000.0	0.001	0.00218	0.302274	0.03613597280543891,0.1892516296740652,0.2760976204759048,0.24317212557488502,0.1496241151769646,0.061235752849430114,0.021552089582083583,0.015513977204559088,0.005480463907218556,0.0016875824835032994,0.0002287142571485703,1.995600879824035e-05
77	243190962	5000.0	0.001	0.00218	0.040386	0.002167966406718656,0.17270957808438311,0.25147734453109377,0.2184643471305739,0.20632125574885024,0.09898972205558888,0.03338484303139372,0.012354849030193961,0.0031163367326534695,0.0007220155968806239,0.00014933013397320537,1.5676864627074585e-05,0.00011765646870625875,8.998200359928014e-06,7.998400319936013e-08
75	529726123	5000.0	0.001	0.00218	0.320007	0.026065426914617076,0.14872169566086782,0.3690107578484303,0.25931713657268546,0.12565302939412118,0.050494381123775245,0.016012317536492703,0.0028203959208158366,0.000704739052189562,0.0010503499300139971,0.00014617076584683063,3.599280143971206e-06
74	967119012	5000.0	0.001	0.00218	0.296295	0.11603155368926214,0.3319564087182563,0.2948689462107578,0.16279888022395522,0.06652777444511097,0.01854145170965807,0.0061554489102179566,0.001911497700459908,0.0003989602079584083,0.0005251349730053989,0.00027186562687462506,1.2077584483103379e-05
80	1833733302	5000.0	0.001	0.00218	0.259446	0.05614465106978604,0.2937499700059988,0.33316000799840034,0.17697876424715056,0.1019619276144771,0.02990997800439912,0.004363847230553889,0.002886102779444111,0.0006409918016396721,0.00020211957608478305,1.6396720655868826e-06
81	3044946103	5000.0	0.001	0.00218	-0.095254	0.13851697660467907,0.25371401719656067,0.26096768646270746,0.1861268546290742,0.09782223555288942,0.037294581083783244,0.012801519696060788,0.007732053589282144,0.0035017796440711857,0.0014547890421915616,6.502699460107978e-05,2.4795040991801638e-06
82	454876346	5000.0	0.001	0.00218	0.196155	0.010515456908618276,0.09986046790641871,0.28168514297140573,0.28072605478904217,0.1902137972405519,0.09151393721255749,0.035329334133173365,0.009159568086382724,0.0009644471105778844,3.0153969206158768e-05,1.6396720655868826e-06
84	1508500668	5000.0	0.001	0.00218	0.105992	0.12900515896820636,0.2492275944811038,0.24562751449710057,0.18240735852829434,0.10904415116976604,0.06003959208158368,0.019958088382323536,0.004120615876824635,0.0005474105178964208,2.1075784843031393e-05,1.4397120575884822e-06
79	3165126836	5000.0	0.001	0.00218	-0.071747	0.2483372125574885,0.2958506298740252,0.2161260147970406,0.14146982603479305,0.06151385722855429,0.027377084583083383,0.007665546890621875,0.0014941811637672465,0.000164127174565087,1.5196960607878424e-06
86	934588100	5000.0	0.001	0.00218	0.260159	0.06489010197960408,0.24890429914017195,0.29926718656268747,0.21498368326334732,0.09374453109378124,0.053029354129174165,0.017843071385722855,0.005014597080583883,0.0018837032593481305,0.0004036392721455709,3.5752849430113974e-05,7.998400319936013e-08
83	2972204731	5000.0	0.001	0.00218	0.246990	0.14262087582483504,0.3320603879224155,0.2690285542891422,0.1503134573085383,0.056291581683663265,0.036719656068786244,0.009672105578884224,0.0027929214157168566,0.00039636072785442913,6.91861627674465e-05,2.0075984803039393e-05,1.4117176564687063e-05,7.198560287942411e-07
89	1134212300	5000.0	0.001	0.00218	0.188715	0.17528966206758648,0.3367096180763847,0.26409818036392724,0.1416360327934413,0.058159368126374726,0.0188375124975005,0.004568086382723455,0.0006233153369326135,7.810437912417517e-05,1.199760047990402e-07
95	687294686	5000.0	0.001	0.00218	-0.152452	0.12234461107778444,0.27533525294941014,0.2492982603479304,0.16022231553689262,0.12141667666466707,0.05182383523295341,0.011576764647070586,0.005686342731453709,0.0009576084783043392,7.130573885222956e-05,0.00030197960407918415,0.0008408318336332733,0.00012165566886622676,2.559488102379524e-06
100	417155300	5000.0	0.001	0.00218	-0.075485	0.1810646270745851,0.2793003399320136,0.21435532893421316,0.1702014797040592,0.09217152569486103,0.028300859828034392,0.021930453909218155,0.010909298140371925,0.0016674665066986603,9.726054789042192e-05,1.3597280543891223e-06
96	1299920096	5000.0	0.001	0.00218	-0.055800	0.14161883623275345,0.2161981203759248,0.23489738052389522,0.20815296940611877,0.1155611277744451,0.060748170365926814,0.01960631873625275,0.002400759848030394,0.0007820035992801439,3.4193161367726455e-05,1.199760047990402e-07
88	1974483146	5000.0	0.001	0.00218	0.124912	0.07946518696260747,0.20297624475104978,0.27013649270145973,0.21657804439112177,0.12405102979404119,0.06354793041391722,0.02525850829834033,0.011269026194761047,0.004734093181363727,0.0011356528694261149,0.0005054189162167566,0.00011277744451109778,3.67126574685063e-05,0.00018980203959208158,3.079384123175365e-06
99	3042663139	5000.0	0.001	0.00218	0.111668	0.15075472905418916,0.298650949810038,0.23437116576684663,0.16852253549290142,0.08744059188162367,0.0416378724255149,0.014330133973205358,0.0031502899420115978,0.0009956808638272347,0.00013469306138772245,1.1357728454309138e-05
93	3891270365	5000.0	0.001	0.00218	0.181056	0.06558012397520496,0.25855652869426116,0.276677024595081,0.2283134973005399,0.10650409918016397,0.042572005598880226,0.014884143171365726,0.005300379924015197,0.0014980203959208157,0.00011077784443111378,3.3993201359728056e-06
94	1859917022	5000.0	0.001	0.00218	0.201443	0.0987861627674465,0.2524523095380924,0.29555812837432516,0.1868376324735053,0.09836580683863227,0.04221999600079984,0.01826518696260748,0.005290301939612077,0.001779644071185763,0.00043183363327334534,1.295740851829634e-05,3.9992001599680065e-08
103	2068170986	5000.0	0.001	0.00218	0.275761	0.06709286142771445,0.25494697060587884,0.30934661067786445,0.20004535092981404,0.08414705058988202,0.056262307538492304,0.02207142571485703,0.0042872225554889025,0.0016236752649470105,0.00016484703059388122,1.0197960407918416e-05,1.4797040591881624e-06
92	3810768603	5000.0	0.001	0.00218	0.045261	0.12538232353529294,0.30916560687862427,0.23245686862627474,0.20452765446910617,0.08517448510297941,0.03038112377524495,0.010363647270545891,0.0021004199160167968,0.0004411517696460708,6.71865626874625e-06
87	2029693642	5000.0	0.001	0.00218	0.153344	0.13323011397720455,0.32049398120375927,0.2244871825634873,0.15486558688262347,0.10529506098780243,0.03933981203759248,0.013860867826434713,0.006974285142971406,0.0013672465506898621,8.550289942011598e-05,3.5992801439712056e-07
90	100687055	5000.0	0.001	0.00218	0.530195	0.015319816036792642,0.12818620275944811,0.3397518896220756,0.24697848430313937,0.15666778644271145,0.08268230353929214,0.02294725054989002,0.005754649070185963,0.0016442711457708458,6.610677864427115e-05,1.2397520495900819e-06
98	2352486109	5000.0	0.001	0.00218	0.219211	0.13341587682463507,0.2772759848030394,0.253568526294741,0.18941199760047991,0.09085238952209558,0.037014197160567884,0.015564607078584283,0.0021416516696660666,0.0006687862427514497,4.7230553889222154e-05,3.847230553889222e-05,2.7994401119776043e-07
102	4167996137	5000.0	0.001	0.00218	0.130725	0.10368366326734653,0.24183455308938212,0.26688058388322333,0.18622907418516296,0.11569286142771446,0.05783067386522695,0.02143363327334533,0.0046071585682863425,0.0013982403519296142,0.00040503899220155966,4.519096180763847e-06
85	1377727676	5000.0	0.001	0.00218	-0.049712	0.052415916816636675,0.2997346130773845,0.25626530693861227,0.20195268946210757,0.10966954609078185,0.052678304339132176,0.019421715656868625,0.005393281343731254,0.0022240751849630074,0.0001939612077584483,5.058988202359528e-05
101	3370430685	5000.0	0.001	0.00218	0.043229	0.21586530693861228,0.3240974205158968,0.23475204959008197,0.13684527094581084,0.05745878824235153,0.021253109378124375,0.005062867426514697,0.004080743851229754,0.0003540091981603679,0.0002280743851229754,2.359528094381124e-06
91	3219886804	5000.0	0.001	0.00218	0.077839	0.12943227354529094,0.24957784443111378,0.2553504899020196,0.20034585082983403,0.096574725054989,0.04960711857628474,0.015985602879424115,0.0028519496100779845,0.00026054789042191564,1.271745650869826e-05,8.798240351929614e-07
