sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	642398215	5000.0	0.001	0.0063137	0.368341	0.0005642071585682864,0.0038175564887022594,0.03122015596880624,0.09181759648070385,0.1511126174765047,0.18526514697060587,0.19288266346730654,0.1518745050989802,0.09478068386322736,0.05097328534293141,0.024527174565086983,0.01172745450909818,0.005306858628274345,0.0021214957008598282,0.0009737252549490102,0.0008875424915016996,0.00012945410917816438,1.779644071185763e-05,7.998400319936013e-08
1	2420860934	5000.0	0.001	0.0063137	0.319088	0.012848190361927615,0.0578879424115177,0.1330483103379324,0.19954809038192362,0.1948382323535293,0.14675696860627874,0.10596924615076984,0.06915788842231553,0.03984871025794841,0.019408558288342332,0.012700459908018396,0.005440951809638072,0.0020323135372925416,0.0004503499300139972,5.662867426514697e-05,7.1585682863427314e-06
7	3232604185	5000.0	0.001	0.0063137	0.320100	0.007721535692861428,0.04536504699060188,0.09584435112977405,0.13195928814237154,0.18678448310337933,0.17993713257348531,0.1496381923615277,0.09905682863427315,0.05538632273545291,0.028786762647470505,0.011515696860627875,0.005485662867426515,0.0018751049790041992,0.00047274545090981806,0.00014757048590281944,2.2835432913417317e-05,4.399120175964807e-07
14	525426743	5000.0	0.001	0.0063137	0.286150	0.01317124575084983,0.08913057388522296,0.14946658668266347,0.17958360327934414,0.18699300139972005,0.15184279144171164,0.09957800439912018,0.06235752849430114,0.037359848030393925,0.01618276344731054,0.007979284143171365,0.0043229754049190165,0.0016197960407918416,0.00031865626874625074,5.654869026194761e-05,3.4833033393321335e-05,1.879624075184963e-06,7.998400319936013e-08
11	1946363936	5000.0	0.001	0.0063137	0.288687	0.007644871025794841,0.023925814837032593,0.08393577284543091,0.15083299340131973,0.17904831033793242,0.18446782643471304,0.13531909618076385,0.10136528694261147,0.0651877224555089,0.03281091781643671,0.018265866826634673,0.010252669466106779,0.0038939412117576485,0.0023140171965606877,0.0005387322535492902,0.00018108378324335132,1.4917016596680664e-05,1.5996800639872026e-07
8	616663069	5000.0	0.001	0.0063137	0.330659	0.003887622475504899,0.015193441311737653,0.07357236552689463,0.15466546690661867,0.1814857428514297,0.19815756848630273,0.1568131973605279,0.10391945610877824,0.060389482103579285,0.027581883623275346,0.01490997800439912,0.006805278944211158,0.0015573285342931414,0.0007285342931413717,0.0003169766046790642,1.5676864627074585e-05
16	3410434109	5000.0	0.001	0.0063137	0.403525	0.0027289342131573686,0.012070705858828234,0.03550341931613677,0.09080895820835833,0.15535648870225954,0.19653313337332534,0.175523175364927,0.14066954609078183,0.0859133373325335,0.04940595880823835,0.030441831633673266,0.017262387522495502,0.006311777644471106,0.0012657868426314738,0.00019380123975204958,1.0717856428714257e-05,3.9992001599680065e-08
19	1266274373	5000.0	0.001	0.0063137	0.155284	0.0016770645870825835,0.02835748850229954,0.09312905418916216,0.13278304339132174,0.17430437912417515,0.16370605878824235,0.13344023195360927,0.1074261547690462,0.06989490101979604,0.04234753049390122,0.025106658668266345,0.01461999600079984,0.006945890821835633,0.003352769446110778,0.0013500099980003999,0.0011858428314337132,0.0002667066586682663,3.9512097580483906e-05,5.734853029394121e-05,9.078184363127375e-06,2.7994401119776043e-07
9	4103335966	5000.0	0.001	0.0063137	0.412765	0.0009021395720855828,0.009103099380123976,0.06542975404919016,0.17972165566886622,0.22370917816436714,0.19257652469506098,0.15111585682863427,0.08739848030393921,0.044700379924015196,0.021789322135572886,0.012075024995001,0.0071554089182163565,0.002472145570885823,0.000988602279544091,0.0006968606278744251,0.000157248550289942,7.798440311937612e-06,5.198960207958409e-07
20	3172878409	5000.0	0.001	0.0063137	0.107745	0.06305834833033393,0.12628290341931614,0.1617266946610678,0.16087138572285542,0.18161767646470706,0.12993177364527095,0.0761985202959408,0.04753081383723255,0.027724695060987802,0.015195720855828834,0.006036552689462108,0.0026731853629274145,0.0009500499900019996,0.00018148370325934813,1.5716856628674265e-05,4.479104179164167e-06
23	325503064	5000.0	0.001	0.0063137	0.288913	0.004309538092381523,0.011582963407318536,0.04125842831433713,0.11445742851429715,0.1921611677664467,0.185300299940012,0.15769266146770647,0.1238998200359928,0.07791533693261347,0.0441744851029794,0.023618676264747052,0.013787202559488102,0.006195400919816037,0.002789762047590482,0.0005059388122375524,8.502299540091981e-05,0.00022999400119976004,2.479504099180164e-05,1.0437912417516497e-05,6.39872025594881e-07
32	2677917827	5000.0	0.001	0.0063137	0.112489	0.022180323935212957,0.07794113177364527,0.1098004799040192,0.14500875824835033,0.1549981203759248,0.14207158568286343,0.12335680863827235,0.08545414917016597,0.05230157968406319,0.03757172565486903,0.022909738052389522,0.013750409918016397,0.006472705458908218,0.003269026194761048,0.0018093981203759248,0.0008285142971405718,0.00023135372925414918,4.2791441711657665e-05,1.3997200559888023e-06
21	4011237450	5000.0	0.001	0.0063137	0.281795	0.006376924615076985,0.0578127174565087,0.13321763647270546,0.15841791641671665,0.16540887822435513,0.15685610877824435,0.1453896820635873,0.08828890221955608,0.04717000599880024,0.022136852629474107,0.012317376524695061,0.0037931613677264545,0.0017068986202759449,0.0008137972405518896,0.000261627674465107,3.0033993201359727e-05,1.4397120575884822e-06,3.9992001599680065e-08
22	1647779924	5000.0	0.001	0.0063137	0.301867	0.01108010397920416,0.04312069586082783,0.09228650269946011,0.1321623675264947,0.1950245150969806,0.18253025394921016,0.1542107178564287,0.09648498300339932,0.04885398920215957,0.026363447310537892,0.010132133573285343,0.0050440311937612475,0.0015358128374325134,0.0009077384523095381,0.00021955608878224356,2.2635472905418915e-05,1.911617676464707e-05,1.3997200559888023e-06
25	2711152739	5000.0	0.001	0.0063137	0.169302	0.004348170365926815,0.039261427714457106,0.08408926214757048,0.126577324535093,0.1587882423515297,0.16744319136172767,0.14326630673865226,0.10495640871825634,0.07534009198160369,0.05005314937012598,0.025308258348330333,0.012206118776244751,0.0051848030393921215,0.0022310737852429515,0.0005472905418916217,0.0003275344931013797,6.962607478504299e-05,1.7196560687862428e-06
24	1342881882	5000.0	0.001	0.0063137	0.180463	0.01601859628074385,0.05144007198560288,0.1099500099980004,0.16178152369526094,0.16885690861827635,0.14462843431313738,0.11803527294541091,0.09010897820435913,0.05626022795440912,0.0388250349930014,0.022249150169966005,0.011674385122975405,0.005563047390521896,0.003290661867626475,0.0009391721655668866,0.00034489102179564087,3.287342531493701e-05,7.598480303939212e-07
33	3317772421	5000.0	0.001	0.0063137	0.192445	0.0077845630873825235,0.042005918816236755,0.09297240551889623,0.1376130773845231,0.1881747650469906,0.18258400319936013,0.14218668266346732,0.09895416916616677,0.05683247350529894,0.027906858628274345,0.013708018396320736,0.006131053789242152,0.002081543691261748,0.0007386122775444911,0.00022739452109578085,7.234553089382124e-05,1.5156968606278745e-05,1.0597880423915217e-05,3.5992801439712056e-07
27	177213545	5000.0	0.001	0.0063137	0.387529	0.005616076784643071,0.05044023195360928,0.16594461107778444,0.2078607478504299,0.18212929414117177,0.14189722055588883,0.1032247950409918,0.06472101579684063,0.038236952609478105,0.022390721855628876,0.011123575284943012,0.0033684063187362527,0.001073265346930614,0.0012388322335532894,0.0005340131973605279,0.0001564887022595481,3.91121775644871e-05,4.639072185562888e-06
34	2014032012	5000.0	0.001	0.0063137	0.282929	0.0034549090181963606,0.036913497300539895,0.11550921815636872,0.16511797640471906,0.1852775444911018,0.1623014197160568,0.12779672065586883,0.08613501299740052,0.05895500899820036,0.027307218556288742,0.015475344931013798,0.00850253949210158,0.004835072985402919,0.0017778444311137773,0.00025246950609878025,0.00014969006198760248,0.00013793241351729653,9.402119576084783e-05,2.9194161167766445e-06,3.5592881423715255e-06,7.998400319936013e-08
31	1516773503	5000.0	0.001	0.0063137	0.204332	0.03516836632673465,0.1272615076984603,0.16984031193761248,0.1650995400919816,0.16030273945210957,0.1254741851629674,0.0898757848430314,0.061842791441711654,0.033828114377124574,0.016576884623075386,0.008229674065186963,0.0033366926614677066,0.0017092981403719256,0.0004954609078184363,0.0006747850429914017,0.00020427914417116576,7.062587482503499e-05,8.798240351929614e-06,1.5996800639872026e-07
30	489345148	5000.0	0.001	0.0063137	0.446715	0.0017643671265746852,0.007439032193561288,0.02931517696460708,0.07849578084383123,0.16450265946810638,0.2149723655268946,0.17805878824235152,0.12788110377924414,0.08727034593081384,0.05185074985002999,0.03444367126574685,0.014349330133973206,0.007015396920615877,0.0020105178964207157,0.0005613277344531094,4.727054589082184e-05,2.059588082383523e-05,1.5196960607878424e-06
39	626100383	5000.0	0.001	0.0063137	0.413978	0.0028203959208158366,0.01282759448110378,0.07013377324535093,0.143776924615077,0.19524463107378523,0.19889082183563286,0.16329666066786644,0.10287870425914818,0.05368190361927615,0.02919136172765447,0.014880503899220156,0.00784507098580284,0.002670865826834633,0.0011384923015396922,0.0005367726454709058,0.00017696460707858428,8.478304339132174e-06,7.998400319936013e-08
29	1266931825	5000.0	0.001	0.0063137	0.269055	0.007947970405918816,0.05810769846030794,0.1457379324135173,0.1813608078384323,0.1852017596480704,0.15749926014797042,0.11085434913017396,0.07517136572685464,0.03847634473105379,0.02314737052589482,0.009585642871425715,0.003624075184963007,0.0014226354729054188,0.0007629274145170966,0.0008739452109578084,0.00015868826234753048,6.266746650669866e-05,4.559088182363528e-06
36	1370085533	5000.0	0.001	0.0063137	0.223277	0.009916336732653469,0.040545490901819636,0.07804443111377725,0.1158873425314937,0.12695752849430114,0.15199076184763047,0.14558168366326735,0.12388210357928414,0.08918344331133773,0.0526876624675065,0.030498180363927214,0.019114337132573486,0.009407038592281545,0.004110177964407119,0.0017497700459908018,0.00032241551689662066,0.00010665866826634673,1.4117176564687063e-05,5.198960207958409e-07
37	3883368606	5000.0	0.001	0.0063137	0.234170	0.005416956608678265,0.05271881623675265,0.13740895820835833,0.16557172565486902,0.17724287142571485,0.15662247550489902,0.11876064787042591,0.08446058788242351,0.04762351529694061,0.028649030193961207,0.011088022395520895,0.008352129574085184,0.003931013797240552,0.001472745450909818,0.000611877624475105,6.166766646670666e-05,6.958608278344331e-06
38	115888285	5000.0	0.001	0.0063137	0.306749	0.004536012797440512,0.026595560887822434,0.06737592481503699,0.12475932813437313,0.18037212557488502,0.1959238552289542,0.15955964807038592,0.09861803639272146,0.06125758848230354,0.036764207158568284,0.022721935612877425,0.011537412517496501,0.004485742851429714,0.0015968806238752249,0.0018622275544891021,0.0011345330933813238,0.0005456508698260348,0.00022859428114377125,0.00012061587682463507,4.119176164767047e-06
28	1254766699	5000.0	0.001	0.0063137	0.153201	0.0075981203759248155,0.04684371125774845,0.10712261547690462,0.1546998600279944,0.17393461307738453,0.16923007398520296,0.12431537692461507,0.08530449910017997,0.05957356528694261,0.03666782643471306,0.01946998600279944,0.010542931413717257,0.0035326934613077385,0.0009509298140371926,0.00016584683063387322,2.6074785042991403e-05,2.1035792841431712e-05,2.399520095980804e-07
35	3722490008	5000.0	0.001	0.0063137	0.241324	0.008398600279944012,0.06561591681663667,0.1492129974005199,0.17134105178964207,0.16510229954009198,0.13315236952609477,0.10913905218956209,0.0772243951209758,0.05151389722055589,0.0325001399720056,0.01912385522895421,0.009570765846830634,0.0054177964407118575,0.0022213157368526294,0.00040639872025594883,5.666866626674665e-05,2.4795040991801638e-06
26	527824997	5000.0	0.001	0.0063137	0.449850	0.0012950609878024395,0.008457028594281144,0.04794401119776045,0.1190861427714457,0.16749754049190163,0.19724287142571487,0.177825274945011,0.13902183563287343,0.07784015196960607,0.03705478904219156,0.015699820035992802,0.007121375724855029,0.002589602079584083,0.0007776844631073786,0.0003614077184563087,0.00016700659868026395,1.8276344731053788e-05,1.199760047990402e-07
54	711581921	5000.0	0.001	0.0063137	0.293334	0.008301539692061587,0.026310577884423116,0.06234293141371726,0.11777928414317136,0.19806698660267946,0.19500963807238553,0.15837732453509298,0.10399280143971205,0.06288130373925215,0.04023855228954209,0.016154409118176366,0.007588362327534493,0.0024042391521695663,0.0005002999400119976,5.138972205558888e-05,3.5992801439712056e-07
55	4003686629	5000.0	0.001	0.0063137	0.472198	0.004331013797240552,0.022167886422715458,0.10372841431713657,0.1892253949210158,0.215926574685063,0.166249350129974,0.1302145170965807,0.08065118976204759,0.041092901419716055,0.023744171165766846,0.014565326934613078,0.0060466306738652265,0.0014039192161567687,0.000481503699260148,0.00015316936612677463,1.779644071185763e-05,2.399520095980804e-07
40	376322215	5000.0	0.001	0.0063137	0.165790	0.028865626874625076,0.09734685062987403,0.14620795840831832,0.17326606678664266,0.17092777444511098,0.14618236352729455,0.11279484103179364,0.06508242351529694,0.03256004799040192,0.016004639072185564,0.0070326734653069385,0.0026189562087582485,0.000815116976604679,0.00024147170565886822,4.7110577884423116e-05,5.958808238352329e-06,1.199760047990402e-07
44	4126499003	5000.0	0.001	0.0063137	0.066525	0.03950609878024395,0.09745738852229555,0.12198568286342731,0.1525003799240152,0.1711248550289942,0.14233353329334134,0.10431061787642472,0.0806371125774845,0.04463247350529894,0.025471705658868228,0.009003159368126375,0.004720535892821435,0.0034077184563087383,0.001501739652069586,0.000774365126974605,0.00042071585682863425,0.00019348130373925216,1.8316336732653468e-05,1.199760047990402e-07
58	403542248	5000.0	0.001	0.0063137	0.356782	0.00301127774445111,0.01865838832233553,0.062276704659068184,0.11795484903019396,0.17907154569086184,0.18386602679464106,0.14928270345930814,0.11189262147570486,0.07884183163367327,0.045810317936412714,0.027047190561887622,0.012482063587282544,0.004923415316936613,0.002956968606278744,0.0013655668866226754,0.000497260547890422,4.5310937812437514e-05,1.5916816636672664e-05,3.9992001599680065e-08
42	1014339754	5000.0	0.001	0.0063137	0.290700	0.006275024995001,0.044080983803239354,0.1035376524695061,0.18214093181363727,0.18433421315736853,0.16193925214957008,0.12419984003199361,0.09569794041191762,0.05472125574885023,0.025404519096180765,0.010415316936612677,0.004683823235352929,0.001747370525894821,0.000661627674465107,0.00013013397320535893,2.991401719656069e-05,1.9996000799840033e-07
59	2917349619	5000.0	0.001	0.0063137	0.370040	0.002540371925614877,0.01403875224955009,0.05147910417916417,0.11376592681463707,0.16480987802439512,0.17240379924015198,0.17498636272745452,0.12398504299140171,0.08162915416916616,0.04925298940211958,0.028733093381323734,0.012422835432913417,0.006614797040591882,0.002180243951209758,0.0009289742051589682,0.00020767846430713857,1.839632073585283e-05,2.599480103979204e-06
50	1902579938	5000.0	0.001	0.0063137	0.443692	0.0018889822035592881,0.004433353329334133,0.012240551889622076,0.06282911417716457,0.13466798640271946,0.1795628474305139,0.18735404919016196,0.16059128174365128,0.1147254549090182,0.06878540291941612,0.037516136772645474,0.020058228354329133,0.009767606478704258,0.004110257948410318,0.0011058188362327533,0.000285502899420116,3.443311337732454e-05,3.9632073585282944e-05,3.359328134373125e-06
47	2018242764	5000.0	0.001	0.0063137	0.391478	0.0019115776844631073,0.013264347130573886,0.04248222355528894,0.12883987202559488,0.20523027394521096,0.2112099980003999,0.15905946810637872,0.10594605078984203,0.06252421515696861,0.030604479104179166,0.017942731453709258,0.012558208358328334,0.005157208558288343,0.002332013597280544,0.0008150769846030794,0.00010701859628074385,1.4877024595080984e-05,3.5992801439712056e-07
41	2619467946	5000.0	0.001	0.0063137	0.115878	0.02134129174165167,0.08158312337532493,0.10822399520095981,0.11243431313737252,0.13389590081983604,0.15719132173565287,0.13094305138972206,0.09272973405318936,0.07089766046790642,0.04893793241351729,0.022962087582483505,0.010748210357928414,0.005351969606078784,0.0019665666866626676,0.0005536092781443711,9.758048390321936e-05,0.00011117776444711058,3.0113977204559087e-05,3.5992801439712056e-07
48	3391006935	5000.0	0.001	0.0063137	0.243677	0.008774205158968207,0.04849374125174965,0.09131993601279743,0.1321126574685063,0.16430993801239752,0.16600375924815036,0.13252061587682465,0.10638616276744652,0.06894253149370126,0.04077172565486903,0.0216501099780044,0.01209638072385523,0.00459004199160168,0.0013096980603879225,0.0003172165566886623,0.0003328134373125375,6.730653869226154e-05,1.159768046390722e-06
49	2256371937	5000.0	0.001	0.0063137	0.302154	0.0051312937412517495,0.023027114577084583,0.050310777844431116,0.09053289342131574,0.14068986202759448,0.1789757648470306,0.17145686862627474,0.132973325334933,0.08484531093781243,0.055025434913017396,0.034364167166566685,0.01625726854629074,0.006184403119376125,0.004769366126774645,0.003212157568486303,0.0016154769046190763,0.00037280543891221753,0.0001969606078784243,5.854829034193161e-05,1.199760047990402e-07,7.998400319936013e-08
51	1798922467	5000.0	0.001	0.0063137	0.276493	0.0017468106378724256,0.020959408118376325,0.08337304539092182,0.1454753049390122,0.16666710657868428,0.17953041391721655,0.15908446310737853,0.11183855228954209,0.06776384723055388,0.035840631873625274,0.017640431913617277,0.006163127374525095,0.0022828234353129374,0.001026114777044591,0.0005372125574885023,6.702659468106378e-05,3.679264147170566e-06
43	1139099833	5000.0	0.001	0.0063137	0.270820	0.011484023195360928,0.06096596680663867,0.1238126374725055,0.1900749850029994,0.19810757848430313,0.15729590081983602,0.10867022595480903,0.06912929414117176,0.03857924415116976,0.019833633273345332,0.013639072185562887,0.005934293141371725,0.0014741451709658069,0.0008344331133773245,0.00015736852629474104,7.038592281543691e-06,1.5996800639872026e-07
57	2013587689	5000.0	0.001	0.0063137	0.139453	0.009118416316736653,0.05771845630873825,0.10823543291341732,0.14584071185762848,0.16574373125374925,0.1559605278944211,0.1378627874425115,0.09556672665466906,0.0590251149770046,0.03233809238152369,0.016342251549690063,0.0104,0.003985202959408118,0.0010849030193961207,0.0005238152369526095,0.00017016596680663866,8.246350729854029e-05,1.199760047990402e-06
46	1522114763	5000.0	0.001	0.0063137	0.259300	0.012445950809838032,0.04701687662467507,0.10978264347130574,0.15729386122775446,0.16966022795440913,0.16834293141371726,0.13037940411917617,0.09000095980803839,0.05722255548890222,0.028723495300939813,0.01599756048790242,0.008867026594681063,0.003089862027594481,0.0009598480303939212,0.00019112177564487102,2.36752649470106e-05,1.4397120575884822e-06,3.9992001599680065e-07,1.5996800639872026e-07
45	4291625160	5000.0	0.001	0.0063137	0.204550	0.004375524895020996,0.04383915216956609,0.09056548690261948,0.14570809838032395,0.18367682463507298,0.17108070385922816,0.13485722855428914,0.08786474705058989,0.05740351929614077,0.035714777044591084,0.022111777644471104,0.013210597880423915,0.0060149170165966805,0.0020171965606878626,0.001115616876624675,0.00020615876824635072,3.2393521295740854e-05,0.000106498700259948,1.34373125374925e-05,7.794441111777644e-05,7.278544291141772e-06,1.199760047990402e-07
56	2760208616	5000.0	0.001	0.0063137	0.354032	0.005349090181963607,0.04097212557488502,0.10234653069386122,0.170450149970006,0.17814797040591882,0.17377892421515698,0.12885554889022197,0.08978588282343532,0.058143411317736454,0.03020967806438712,0.012209758048390322,0.006024195160967806,0.002104379124175165,0.0010142771445710858,0.00047690461907618474,0.00011849630073985203,1.247750449910018e-05,1.9996000799840033e-07
53	1959135461	5000.0	0.001	0.0063137	0.206034	0.012597200559888022,0.04986926614677065,0.08824371125774845,0.14309498100379925,0.1648258348330334,0.15538784243151368,0.13016884623075384,0.09846802639472106,0.07041763647270546,0.04399832033593282,0.023438392321535693,0.01014385122975405,0.00519124175164967,0.0024061187762447513,0.0011717256548690262,0.0003858028394321136,0.00011265746850629874,5.546890621875625e-05,5.398920215956809e-06,1.4477104579084183e-05,3.1593681263747252e-06,3.9992001599680065e-08
52	2246901986	5000.0	0.001	0.0063137	0.383650	0.0028531493701259747,0.012761807638472306,0.08099160167966407,0.15833193361327735,0.19228302339532094,0.18108178364327135,0.15326786642671467,0.11228322335532893,0.05396076784643072,0.026706778644271147,0.0133874025194961,0.007098260347930414,0.0026331933613277345,0.0019814037192561486,0.00033269346130773844,4.283143371325735e-05,2.279544091181764e-06
68	2696618254	5000.0	0.001	0.0063137	0.363764	0.008679344131173765,0.055379244151169765,0.15181583683263347,0.22476668666266747,0.1819130173965207,0.14586614677064588,0.10500131973605278,0.06350261947610478,0.036086622675464905,0.01662259548090382,0.006733813237352529,0.0017872025594881024,0.0011920815836832634,0.000594121175764847,5.826834633073385e-05,1.0797840431913617e-06
65	3517255939	5000.0	0.001	0.0063137	0.165203	0.022939532093581284,0.07042371525694861,0.1388619076184763,0.1775646870625875,0.17330173965206958,0.14491105778844232,0.09910437912417516,0.07015556888622275,0.04358188362327534,0.02680759848030394,0.014979604079184163,0.010102139572085583,0.0050085582883423315,0.0017102179564087183,0.0002955408918216357,0.0001749250149970006,6.630673865226954e-05,1.0597880423915217e-05,3.9992001599680065e-08
79	383512896	5000.0	0.001	0.0063137	0.317954	0.0030013597280543892,0.027633513297340533,0.08731601679664067,0.1377640071985603,0.1969985602879424,0.18011761647670466,0.14768518296340732,0.10169402119576085,0.06044351129774045,0.030830393921215758,0.013497820435912817,0.006301579684063187,0.003243991201759648,0.0024365526894621074,0.0008052389522095581,0.00015252949410117977,4.931013797240552e-05,2.583483303339332e-05,2.959408118376325e-06
70	1467218205	5000.0	0.001	0.0063137	0.256542	0.01024127174565087,0.052646790641871624,0.12036828634273146,0.1444891021795641,0.1665858428314337,0.1661852029594081,0.12863295340931813,0.09289862027594481,0.05598088382323535,0.03142735452909418,0.017269826034793042,0.007647830433913217,0.003781043791241752,0.0016645870825834834,0.0001721655668866227,8.158368326334732e-06,7.998400319936013e-08
69	1304768793	5000.0	0.001	0.0063137	0.299257	0.0074374325134973,0.011606478704259147,0.044382763447310535,0.11647058588282344,0.16453553289342132,0.1719746450709858,0.1631218956208758,0.12688978204359128,0.09122371525694861,0.05878596280743851,0.0293748850229954,0.009857868426314738,0.0030125574885022997,0.0007791641671665667,0.00046470705858828236,7.50249950009998e-05,6.9986002799440115e-06
72	3852243242	5000.0	0.001	0.0063137	0.289152	0.008190961807638472,0.061331053789242154,0.12759456108778244,0.1765491701659668,0.17284155168966206,0.14901423715256948,0.11510217956408718,0.08945450909818037,0.05119544091181764,0.023689262147570486,0.013157248550289942,0.007509898020395921,0.0034387122575484904,0.000805758848230354,0.00012205558888222355,3.319336132773445e-06,7.998400319936013e-08
60	2994977012	5000.0	0.001	0.0063137	0.290251	0.014087062587482503,0.06725934813037393,0.11110657868426314,0.15821947610477904,0.17765122975404918,0.16696024795040992,0.12648586282743451,0.07399068186362727,0.04628070385922815,0.028473465306938613,0.016823115376924616,0.006691741651669666,0.0037274145170965805,0.0014906618676264747,0.0004333133373325335,0.00015936812637472507,7.990401919616077e-05,7.698460307938413e-05,2.8394321135772845e-06
61	2630150390	5000.0	0.001	0.0063137	0.218976	0.010775484903019395,0.06579932013597281,0.13985590881823634,0.18793901219756048,0.18046638672265547,0.15256664667066586,0.11697136572685463,0.0702123975204959,0.04034485102979404,0.0213375724855029,0.007750049990002,0.004297940411917616,0.001454629074185163,0.00017856428714257147,3.115376924615077e-05,1.855628874225155e-05,1.5996800639872026e-07
73	693596462	5000.0	0.001	0.0063137	0.101987	0.03298980203959208,0.06343991201759648,0.11650525894821036,0.15363143371325735,0.16872817436512696,0.15256768646270746,0.11323535292941411,0.08232125574885023,0.05593193361327734,0.03153281343731254,0.016714057188562288,0.007565166966606678,0.0023618076384723055,0.001252749450109978,0.0007356128774245151,0.0004252749450109978,5.8788242351529694e-05,2.9194161167766445e-06
71	2593691939	5000.0	0.001	0.0063137	0.126051	0.02695268946210758,0.07433037392521495,0.129801399720056,0.16455340931813636,0.16070785842831434,0.1496862627474505,0.11756472705458908,0.07273881223755249,0.04947958408318336,0.02530633873225355,0.015604359128174365,0.00735868826234753,0.0037956808638272346,0.0015924015196960607,0.0003879224155168966,0.00013177364527094582,7.718456308738253e-06
