sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2611920898	5000.0	0.001	0.0092	0.334216	0.001328014397120576,0.009880783843231353,0.043515656868626275,0.10606958608278344,0.14413265346930615,0.1541748850229954,0.14083939212157567,0.12313589282143571,0.09196612677464507,0.07759596080783843,0.046108258348330336,0.028509018196360727,0.01529006198760248,0.007351569686062788,0.004871585682863428,0.0028037992401519695,0.0013042991401719657,0.0008989802039592082,0.00018392321535692861,3.2553489302139575e-05,6.798640271945611e-06,1.9996000799840033e-07
12	1224245300	5000.0	0.001	0.0092	0.315836	0.002308338332333533,0.016701939612077586,0.0686262347530494,0.12255152969406119,0.14980155968806239,0.1532493901219756,0.14030425914817038,0.12288078384323135,0.08645670865826835,0.06213097380523895,0.03719752049590082,0.019775764847030593,0.010717816436712657,0.004578564287142571,0.0017222155568886223,0.00039104179164167166,0.0004356728654269146,0.0001438512297540492,2.331533693261348e-05,2.519496100779844e-06
11	2652979253	5000.0	0.001	0.0092	0.371353	0.0010280343931213757,0.008627994401119776,0.0361372525494901,0.08274253149370125,0.13440411917616477,0.1658637472505499,0.15871361727654468,0.13481799640071987,0.1015621275744851,0.07187202559488103,0.045846710657868425,0.02993401319736053,0.015102059588082384,0.006846150769846031,0.00402119576084783,0.001139012197560488,0.0002772245550889822,0.0005944411117776445,0.0003343331333733253,0.00012489502099580083,9.798040391921616e-06,7.198560287942411e-07
7	1067272229	5000.0	0.001	0.0092	0.343839	0.004410357928414317,0.029230753849230153,0.072224675064987,0.09941503699260149,0.13429070185962808,0.13896728654269147,0.1340259148170366,0.11921763647270546,0.09361539692061588,0.0623997600479904,0.046587122575484904,0.03178892221555689,0.018595520895820835,0.00873489302139572,0.003361047790441912,0.0014197160567886423,0.0010017196560687862,0.0004568286342731454,0.0002065986802639472,4.807038592281544e-05,1.919616076784643e-06,1.199760047990402e-07
4	3492937756	5000.0	0.001	0.0092	0.483646	0.002006918616276745,0.019715056988602278,0.06388230353929214,0.11943995200959807,0.158925974805039,0.16837680463907218,0.16072961407718456,0.11877864427114578,0.07487126574685063,0.0478627074585083,0.031149650069986004,0.017870545890821835,0.010224075184963008,0.004172565486902619,0.0015106978604279143,0.00042459508098380326,5.694861027794441e-05,1.6396720655868826e-06,3.9992001599680065e-08
1	1164560390	5000.0	0.001	0.0092	0.434943	0.0030038392321535693,0.029179404119176165,0.08297408518296341,0.13757748450309937,0.1648257948410318,0.15804747050589882,0.14540595880823834,0.1003374925014997,0.07369566086782643,0.04687578484303139,0.027539452109578085,0.015433033393321336,0.008423075384923016,0.00404623075384923,0.001683503299340132,0.0006035992801439712,0.0002818636272745451,6.150769846030793e-05,4.759048190361927e-06
9	2991831089	5000.0	0.001	0.0092	0.439142	0.0026337132573485303,0.023972125574885022,0.08253457308538292,0.14297872425514896,0.1769004199160168,0.16828450309938012,0.14099136172765447,0.10311373725254949,0.06620475904819036,0.0422245150969806,0.024424075184963007,0.012236152769446111,0.006344731053789242,0.0029960407918416315,0.0022128374325134973,0.001060267946410718,0.0005746850629874025,0.0002762247550489902,2.7394521095780843e-05,9.118176364727055e-06,3.9992001599680065e-08
13	3998312506	5000.0	0.001	0.0092	0.408352	0.0018885422915416916,0.00503623275344931,0.008025954809038192,0.019858308338332332,0.05725374925014997,0.10346078784243151,0.14458140371925615,0.16727346530693862,0.1467477304539092,0.13249426114777044,0.09999888022395521,0.05765318936212757,0.029017236552689462,0.01509130173965207,0.006731973605278945,0.0031122175564887024,0.0012962207558488302,0.00035396920615876826,9.638072385522895e-05,2.7234553089382125e-05,9.598080383923216e-07
25	140828791	5000.0	0.001	0.0092	0.317402	0.0020479104179164168,0.013430633873225356,0.04535492901419716,0.08757212557488503,0.11340919816036793,0.13564599080183964,0.14668418316336732,0.14513369326134773,0.1179753649270146,0.08278208358328334,0.05088002399520096,0.02761739652069586,0.01746402719456109,0.008675984803039391,0.003726134773045391,0.0010849030193961207,0.00044963007398520296,6.246750649870026e-05,3.319336132773445e-06
26	484575355	5000.0	0.001	0.0092	0.462445	0.0009300539892021596,0.007948090381923616,0.016510697860427914,0.036070625874825034,0.0691366926614677,0.11700679864027194,0.14884243151369725,0.16238356328734252,0.1499756448710258,0.11121131773645271,0.07468074385122975,0.04570617876424715,0.026617236552689463,0.017835472905418915,0.008293461307738453,0.003368086382723455,0.0018642671465706859,0.0011378124375124976,0.00030305938812237555,0.00010281943611277745,6.114777044591082e-05,9.758048390321935e-06,4.039192161567687e-06
32	2451859605	5000.0	0.001	0.0092	0.320408	0.0011510497900419916,0.006284663067386523,0.026274425114977004,0.05577692461507699,0.09224579084183164,0.13505598880223954,0.14557220555888822,0.140650549890022,0.12324275144971006,0.09576524695060988,0.0703616476704659,0.04757172565486903,0.030080503899220155,0.01595608878224355,0.007558488302339532,0.0037522895420915815,0.001874385122975405,0.0006342331533693261,0.00012993401319736053,4.439112177564487e-05,1.6556688662267547e-05,1.5996800639872026e-07
24	1714509942	5000.0	0.001	0.0092	0.284115	0.0035131373725254948,0.030413957208558287,0.07899792041591681,0.13145690861827636,0.14808778244351128,0.1488366726654669,0.1420354329134173,0.10961919616076785,0.0833876024795041,0.05221859628074385,0.030989482103579283,0.019096620675864828,0.009678024395120976,0.006477784443111378,0.003775244951009798,0.0010987002599480104,0.0002465506898620276,5.458908218356329e-05,1.3757248550289942e-05,2.039592081583683e-06
21	79069286	5000.0	0.001	0.0092	0.227026	0.0026887022595480903,0.009241751649670065,0.02845254949010198,0.06437264547090582,0.09933477304539093,0.12596604679064188,0.14090405918816237,0.1267843231353729,0.10770961807638472,0.09166070785842831,0.07646078784243152,0.0538249550089982,0.03303135372925415,0.01872973405318936,0.01071997600479904,0.004899380123975205,0.0030055988802239553,0.001297380523895221,0.0005048190361927615,6.702659468106378e-05,0.0002575884823035393,7.466506698660268e-05,9.598080383923215e-06,1.959608078384323e-06
23	3944874095	5000.0	0.001	0.0092	0.384116	0.001035112977404519,0.011846950609878025,0.03940659868026395,0.07929218156368727,0.11621035792841432,0.13755676864627076,0.13878300339932015,0.13734329134173165,0.11716868626274746,0.0890997400519896,0.05574485102979404,0.03568882223555289,0.017163087382523496,0.012503219356128773,0.006583523295340932,0.002778244351129774,0.0009066186762647471,0.0005656068786242752,0.00022699460107978404,8.630273945210958e-05,9.798040391921616e-06,2.399520095980804e-07
20	565456989	5000.0	0.001	0.0092	0.328706	0.000903619276144771,0.00585122975404919,0.040753409318136376,0.0938879424115177,0.13829954009198162,0.1626883023395321,0.15045518896220755,0.12237532493501299,0.09756608678264347,0.07573285342931414,0.04969874025194961,0.03050761847630474,0.016998120375924814,0.00703247350529894,0.003435872825434913,0.0024877824435112976,0.0008970205958808239,0.00024271145770845832,0.00011857628474305139,6.382723455308938e-05,3.279344131173765e-06,4.799040191961608e-07
22	538663019	5000.0	0.001	0.0092	0.422629	0.0005641671665666866,0.004080623875224955,0.01807978404319136,0.05932769446110778,0.12285746850629874,0.15413397320535893,0.15935668866226754,0.14071737652469507,0.11017924415116977,0.08103599280143971,0.0604498300339932,0.039793081383723256,0.02421747650469906,0.011733573285342932,0.00684379124175165,0.004131973605278944,0.0016033993201359728,0.0006325134973005399,0.00011589682063587283,8.442311537692461e-05,5.730853829234153e-05,3.719256148770246e-06
33	1148584091	5000.0	0.001	0.0092	0.217761	0.004680943811237752,0.027214157168566285,0.061323375324935016,0.10415124975005,0.12627062587482504,0.1488369526094781,0.13971433713257347,0.12032737452509498,0.09523943211357729,0.06452305538892221,0.04674229154169166,0.026040351929614076,0.016388002399520096,0.00863495300939812,0.0059427714457108574,0.002200359928014397,0.0007672465506898621,0.00045862827434513096,0.00027434513097380526,0.0002087982403519296,4.4951009798040394e-05,1.5476904619076186e-05,3.199360127974405e-07
35	1777877150	5000.0	0.001	0.0092	0.322441	0.0017636872625474906,0.012895180963807238,0.05412993401319736,0.08507938412317537,0.13733577284543091,0.1509383323335333,0.15659144171165768,0.14242767446510698,0.09830465906818636,0.06593817236552689,0.04367978404319136,0.02588118376324735,0.013981123775244951,0.006157968406318736,0.002428114377124575,0.0012753049390121975,0.0008803439312137573,0.00025482903419316136,2.551489702059588e-05,3.0153969206158768e-05,1.3997200559888023e-06,3.9992001599680065e-08
36	807721120	5000.0	0.001	0.0092	0.253387	0.004397040591881624,0.03053621275744851,0.08567802439512097,0.1350621475704859,0.1511884023195361,0.13854265146970607,0.13703607278544291,0.11253341331733653,0.08312897420515897,0.05294353129374125,0.03417228554289142,0.01907886422715457,0.009638952209558089,0.004086462707458508,0.0014711857628474305,0.0004233153369326135,7.30253949210158e-05,9.358128374325134e-06,7.998400319936013e-08
31	3687774356	5000.0	0.001	0.0092	0.346753	0.0009428514297140572,0.006650269946010798,0.023491701659668067,0.05784039192161568,0.10898320335932814,0.14817788442311539,0.1582138372325535,0.14864947010597881,0.1211386122775445,0.0822121975604879,0.06076708658268346,0.03918900219956009,0.022174325134973007,0.012783203359328135,0.005053429314137173,0.002349410117976405,0.000897380523895221,0.00033349330133973206,4.119176164767046e-05,7.850429914017196e-05,3.167366526694661e-05,8.798240351929614e-07
38	2024538285	5000.0	0.001	0.0092	0.361173	0.004925414917016597,0.028197280543891222,0.06691353729254149,0.11144415116976605,0.1376877024595081,0.15597804439112178,0.1465236952609478,0.1201110577884423,0.08692873425314937,0.05920863827234553,0.037122695460907816,0.023159128174365128,0.01107990401919616,0.005883863227354529,0.0026274345130973807,0.0015254549090181963,0.0004625074985002999,0.0001400119976004799,6.794641071785643e-05,1.2797440511897621e-05
27	937242755	5000.0	0.001	0.0092	0.352679	0.0027055388922215557,0.016323055388922217,0.04983363327334533,0.09521707658468306,0.1406139172165567,0.16119780043991203,0.15339552089582084,0.1193252949410118,0.09126070785842831,0.06844119176164767,0.039626794641071786,0.026946650669866026,0.017552289542091582,0.008629594081183764,0.004667546490701859,0.0020751049790041992,0.0014847830433913217,0.0004642271545690862,0.00019224155168966206,3.9152169566086785e-05,7.5984803039392126e-06,2.7994401119776043e-07
30	2652727444	5000.0	0.001	0.0092	0.315791	0.0011615276944611078,0.0034501499700059987,0.017001399720055987,0.06356760647870426,0.11721587682463508,0.15584519096180763,0.1488385122975405,0.13132937412517495,0.11353853229354129,0.09420919816036792,0.06000419916016796,0.03772825434913017,0.023235352929414116,0.012537772445510898,0.007795280943811237,0.006498340331933613,0.0027362927414517095,0.0016973405318936213,0.000900499900019996,0.00027990401919616076,0.00023047390521895622,0.00016696660667866426,3.187362527494501e-05,7.998400319936013e-08
34	141658268	5000.0	0.001	0.0092	0.215406	0.006016436712657469,0.03337156568686263,0.06796008798240352,0.10211501699660068,0.1370114377124575,0.1533135372925415,0.1424003199360128,0.12513325334933012,0.09312141571685663,0.061531773645270946,0.03946882623475305,0.019630553889222156,0.01094509098180364,0.004934373125374925,0.002350249950009998,0.0005839632073585283,0.00010505898820235952,7.038592281543691e-06
29	1054617745	5000.0	0.001	0.0092	0.318456	0.0021512897420515897,0.020348050389922014,0.05338528294341132,0.10118004399120176,0.1374013597280544,0.1407125774845031,0.1452499900019996,0.13136784643071386,0.09568346330733853,0.07064367126574685,0.04534753049390122,0.026606998600279944,0.014169246150769846,0.007172205558888222,0.004245550889822035,0.002818636272745451,0.0010959008198360327,0.000320375924815037,9.814037192561488e-05,1.799640071985603e-06,3.9992001599680065e-08
37	1298716837	5000.0	0.001	0.0092	0.374009	0.0018857028594281143,0.006159328134373125,0.019041511697660468,0.057139372125574885,0.09555968806238752,0.13772265546890622,0.15153193361327735,0.11908470305938812,0.1112759848030394,0.09895140971805638,0.07053173365326934,0.055013357328534296,0.03647350529894021,0.022074625074985,0.009690581883623275,0.004487862427514497,0.001568486302739452,0.0012748250349930014,0.00033369326134773044,0.00019388122375524894,5.158968206358728e-06
28	1479432333	5000.0	0.001	0.0092	0.457988	0.0010575884823035393,0.002925094981003799,0.013202879424115178,0.04237348530293941,0.08754225154969006,0.1340859828034393,0.16432845430913817,0.16426890621875626,0.13334013197360528,0.09754829034193162,0.06597268546290742,0.040122015596880625,0.022383403319336134,0.015423315336932614,0.008265826834633073,0.0045949610077984405,0.0019011797640471906,0.0005793241351729654,8.018396320735853e-05,3.839232153569286e-06,1.9996000799840033e-07
39	2731702447	5000.0	0.001	0.0092	0.341573	0.0020755848830233954,0.025444191161767646,0.0754363527294541,0.11721063787242551,0.14130633873225354,0.14205918816236754,0.12578064387122576,0.11133393321335733,0.08799680063987203,0.06019552089582084,0.048034713057388524,0.027770805838832232,0.01826014797040592,0.010096540691861628,0.004046390721855629,0.0018972205558888222,0.000728254349130174,0.00024363127374525095,7.8624275144971e-05,4.479104179164167e-06
42	1584079027	5000.0	0.001	0.0092	0.325842	0.002688222355528894,0.014888342331533693,0.05034125174965007,0.08807006598680264,0.11673249350129974,0.13529758048390322,0.1411364127174565,0.12652025594881025,0.09798096380723856,0.07571017796440711,0.058699900019996004,0.038398000399920015,0.02501611677664467,0.013864267146570686,0.008244031193761247,0.0033779644071185765,0.0012553889222155568,0.0005810837832433513,0.00046126774645070985,0.0004947810437912417,0.00018340331933613277,1.4637072585482903e-05,3.9432113577284545e-05,3.959208158368327e-06
40	598167728	5000.0	0.001	0.0092	0.303515	0.0011576884623075384,0.008198960207958409,0.033463467306538694,0.07704307138572286,0.10845926814637073,0.1345246150769846,0.13554709058188363,0.1435388522295541,0.12334737052589483,0.09604027194561088,0.0632498700259948,0.035932293541291745,0.018474345130973804,0.011285982803439312,0.005419756048790242,0.002302219556088782,0.0014293941211757648,0.0003805638872225555,0.00011049790041991602,8.330333933213357e-05,9.718056388722255e-06,1.3597280543891223e-06,3.9992001599680065e-08
44	568623285	5000.0	0.001	0.0092	0.268556	0.005647990401919616,0.029746850629874026,0.07508530293941212,0.1057004199160168,0.13580747850429914,0.14881723655268947,0.13446678664267148,0.10962611477704459,0.08195344931013797,0.060572605478904216,0.04347130573885223,0.02977096580683863,0.0170621475704859,0.008970165966806639,0.00508626274745051,0.002949010197960408,0.0017403319336132773,0.001644111177764447,0.001000599880023995,0.0003623275344931014,0.00022639472105578885,0.00022315536892621475,6.366726654669066e-05,5.158968206358728e-06,1.5996800639872026e-07
41	1030316210	5000.0	0.001	0.0092	0.332182	0.0007886422715456909,0.0025740851829634073,0.005337692461507698,0.02512849430113977,0.08588698260347931,0.1320379924015197,0.1431127374525095,0.14562975404919015,0.13749094181163768,0.1155620475904819,0.08845286942611477,0.05364903019396121,0.030924775044991002,0.017168366326734654,0.009402359528094381,0.004155568886222756,0.0019191361727654468,0.0006850629874025195,7.258548290341932e-05,1.843631273745251e-05,2.439512097580484e-06
48	34160835	5000.0	0.001	0.0092	0.364648	0.0018261947610477905,0.007906698660267946,0.032971045790841834,0.08735580883823235,0.1367639272145571,0.15510849830033993,0.15668954209158167,0.14394157168566288,0.10822079584083183,0.07388722255548891,0.04429238152369526,0.02631865626874625,0.013854029194161168,0.006950689862027595,0.00208998200359928,0.0011992801439712057,0.0004801839632073585,0.00013361327734453109,9.718056388722255e-06,1.5996800639872026e-07
49	535304389	5000.0	0.001	0.0092	0.336317	0.0042659868026394725,0.026247910417916416,0.0734874225154969,0.12893961207758448,0.15963963207358528,0.1476604679064187,0.12990709858028393,0.10985974805038992,0.09279416116776645,0.056810477904419114,0.032527894421115776,0.019932613477304538,0.010238392321535693,0.004613957208558288,0.001964007198560288,0.0008805838832233553,0.00020755848830233953,1.995600879824035e-05,2.519496100779844e-06
52	681535710	5000.0	0.001	0.0092	0.310424	0.0006990201959608079,0.004012237552489502,0.02134741051789642,0.07189206158768247,0.12039488102379524,0.1429491301739652,0.15076956608678263,0.13752553489302138,0.12315556888622275,0.09386758648270346,0.061553849230153966,0.03477424515096981,0.018763087382523497,0.009836752649470105,0.005136452709458108,0.002238352329534093,0.0006715056988602279,0.00019928014397120576,0.00017184563087382525,3.847230553889222e-05,5.198960207958409e-07,2.639472105578884e-06
54	3341422816	5000.0	0.001	0.0092	0.432088	3.307338532293541e-05,0.003165606878624275,0.027590481903619277,0.08071541691661668,0.1426494301139772,0.15864163167366527,0.1548002799440112,0.14158256348730253,0.1210741051789642,0.07750625874825035,0.04455072985402919,0.024058228354329133,0.01313625274945011,0.006614357128574285,0.0025144571085782843,0.0009426514697060587,0.00030701859628074385,0.00011137772445510898,5.518896220755849e-06,5.598880223955209e-07
45	1698488504	5000.0	0.001	0.0092	0.316535	0.0009093381323735253,0.009704379124175166,0.03918856228754249,0.0827740451909618,0.12675252949410118,0.13610369926014798,0.13891741651669667,0.12489210157968407,0.1090488702259548,0.08574753049390121,0.05876020795840832,0.03863611277744451,0.023402999400119976,0.011926534693061389,0.005727094581083783,0.004026874625074985,0.002139012197560488,0.0010858228354329133,0.0002393121375724855,1.739652069586083e-05,1.5996800639872026e-07
43	2002907317	5000.0	0.001	0.0092	0.454015	0.0012571085782843432,0.008543531293741252,0.039026674665066985,0.07755464907018596,0.12297636472705459,0.1585859228154369,0.16190385922815437,0.14524119176164768,0.11249426114777045,0.07460731853629274,0.04501991601679664,0.026818996200759847,0.013732253549290143,0.006543931213757248,0.003097980403919216,0.0015128174365126974,0.0007850829834033194,0.00023255348930213959,6.242751449710058e-05,2.999400119976005e-06,1.5996800639872026e-07
51	4291516629	5000.0	0.001	0.0092	0.145127	0.0058971405718856226,0.02506494701059788,0.06608030393921216,0.09692013597280544,0.12147242551489702,0.13990837832433514,0.13591405718856228,0.12979224155168967,0.10330249950009998,0.06794717056588682,0.042139332133573286,0.02724759048190362,0.019465266946610677,0.010347330533893221,0.0038295540891821636,0.0012654269146170766,0.0011531693661267746,0.000982763447310538,0.0006969806038792241,0.0004645070985802839,0.0001022995400919816,5.358928214357128e-06,1.1197760447910417e-06
46	3590783160	5000.0	0.001	0.0092	0.355996	0.0014473505298940213,0.015492221555688862,0.04079868026394721,0.08296940611877625,0.1341119376124775,0.15800239952009598,0.15774049190161968,0.1300244351129774,0.10317640471905619,0.07547762447510498,0.05170169966006798,0.028339052189562088,0.011933053389322136,0.005102259548090382,0.0019489702059588083,0.0010157168566286743,0.00043015396920615876,0.00012053589282143572,0.00011961607678464307,4.663067386522696e-05,1.3597280543891223e-06
55	3039733982	5000.0	0.001	0.0092	0.419771	0.0021692861427714456,0.017485582883423317,0.04854509098180364,0.10011913617276545,0.13276848630273946,0.14226606678664266,0.1538729854029194,0.14534961007798441,0.11374645070985803,0.06767142571485703,0.038235352929414115,0.021100499900019994,0.010076504699060188,0.004341811637672465,0.001531893621275745,0.0005795640871825634,0.00012865426914617076,1.0837832433513298e-05,7.598480303939212e-07
53	3073765599	5000.0	0.001	0.0092	0.394549	0.004695900819836033,0.029567526494701058,0.07731389722055589,0.13540755848830233,0.15120699860027995,0.15314793041391722,0.12916636672665466,0.10649630073985203,0.07353261347730454,0.05119016196760648,0.03589686062787442,0.02599748050389922,0.01421375724855029,0.006098620275944811,0.002994121175764847,0.0017615676864627075,0.0006927014597080584,0.0004429114177164567,0.0001562887422515497,1.6516696660667867e-05,3.919216156768646e-06
50	1117378768	5000.0	0.001	0.0092	0.169999	0.0020718256348730255,0.022249430113977203,0.057984363127374525,0.09249802039592081,0.11177216556688663,0.11915904819036192,0.1285397320535893,0.1207131773645271,0.10932173565286943,0.08535508898220356,0.061947730453909215,0.041116496700659866,0.0248125174965007,0.012896540691861628,0.006390561887622476,0.0022551889622075584,0.0007258948210357929,0.00017700459908018395,1.3477304539092181e-05
47	2300696760	5000.0	0.001	0.0092	0.349827	0.00686750649870026,0.03739424115176965,0.07449758048390322,0.09520787842431513,0.1250365126974605,0.13958128374325135,0.14758568286342733,0.1295379324135173,0.09578496300739853,0.069275424915017,0.043058028394321136,0.019420875824835034,0.009888982203559289,0.003931653669266147,0.0017359328134373124,0.0007571685662867427,0.00026050789842031594,8.050389922015596e-05,7.830433913217357e-05,1.3677264547090581e-05,4.839032193561288e-06,5.198960207958409e-07
56	2526683371	5000.0	0.001	0.0092	0.491935	0.002649350129974005,0.014126814637072585,0.03542855428914217,0.0982381923615277,0.16561699660067986,0.1772993801239752,0.16171001799640072,0.12756612677464507,0.08970277944411117,0.058675424915016997,0.032557128574285145,0.01876856628674265,0.008617676464707059,0.0039039392121575684,0.0026574285142971408,0.001890381923615277,0.0005216156768646271,6.722655468906219e-05,2.399520095980804e-06
57	2086932716	5000.0	0.001	0.0092	0.240988	0.009862787442511498,0.049526734653069386,0.10227598480303939,0.13614641071785644,0.15721979604079184,0.13728962207558487,0.1260137172565487,0.101524975004999,0.07344299140171966,0.0506501899620076,0.030555448910217956,0.014416636672665467,0.00609750049990002,0.0028858228354329135,0.001227634473105379,0.0006543491301739652,0.0001974005198960208,1.1877624475104978e-05,1.199760047990402e-07
59	1612896499	5000.0	0.001	0.0092	0.268140	0.0126251549690062,0.06476844631073785,0.12990769846030795,0.15806062787442512,0.16568190361927615,0.14311481703659268,0.1141133773245351,0.09049434113177364,0.05631341731653669,0.02989382123575285,0.015352289542091582,0.009468386322735453,0.005883503299340132,0.0023469706058788244,0.0012,0.0005260547890421916,0.00016540691861627674,7.20255948810238e-05,8.998200359928014e-06,2.7594481103779245e-06
58	2539006188	5000.0	0.001	0.0092	0.304147	0.0017649270145970806,0.017461627674465106,0.057556448710257946,0.09592161567686462,0.12733077384523095,0.1410901419716057,0.1395116176764647,0.1292127174565087,0.09451625674865027,0.06975860827834433,0.04819408118376325,0.03324143171365727,0.020747970405918817,0.011244351129774045,0.0059052989402119576,0.0034423115376924617,0.0015796440711857629,0.000985242951409718,0.00042583483303339334,9.914017196560688e-05,9.878024395120976e-06,7.998400319936013e-08
60	2110316788	5000.0	0.001	0.0092	0.334920	0.0015708458308338333,0.012918296340731853,0.05652221555688862,0.09947046590681864,0.1359883223355329,0.14866614677064588,0.15258000399920016,0.13254069186162767,0.09494005198960208,0.07054669066186763,0.04475312937412518,0.02403983203359328,0.012475864827034593,0.006935932813437313,0.003547850429914017,0.0010836632673465307,0.00064251149770046,0.00025086982603479306,0.0003480903819236153,8.910217956408718e-05,5.946810637872426e-05,2.7794441111777644e-05,2.1595680863827235e-06
