sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	4287992430	5000.0	0.001	9.91e-06	0.987529	0.9611163367326535,0.038880743851229756,2.9194161167766445e-06
41	3351924843	5000.0	0.001	9.91e-06	-0.065485	0.9949059788042391,0.005089142171565687,4.879024195160968e-06
46	2647665271	5000.0	0.001	9.91e-06	0.166498	0.9919379724055188,0.008061547690461907,4.799040191961608e-07
45	2184505974	5000.0	0.001	9.91e-06	0.014369	0.9978941011797641,0.002105618876224755,2.7994401119776043e-07
48	1033653885	5000.0	0.001	9.91e-06	-0.313326	0.987724175164967,0.012275704859028194,1.199760047990402e-07
43	3901886064	5000.0	0.001	9.91e-06	0.155816	0.9936616276744651,0.006338292341531693,7.998400319936013e-08
40	3601297508	5000.0	0.001	9.91e-06	0.012442	0.9988195160967807,0.001179484103179364,9.998000399920016e-07
44	1069858417	5000.0	0.001	9.91e-06	-0.547303	0.9861949610077985,0.013803599280143972,1.4397120575884822e-06
47	1471732347	5000.0	0.001	9.91e-06	-0.108973	0.9965889222155568,0.003410997800439912,7.998400319936013e-08
51	965363331	5000.0	0.001	9.91e-06	0.041978	0.9989439312137572,0.001055988802239552,7.998400319936013e-08
56	3329507474	5000.0	0.001	9.91e-06	-0.033171	0.9893625674865028,0.010636592681463707,8.398320335932813e-07
57	2714352276	5000.0	0.001	9.91e-06	0.151645	0.9879451309738052,0.011895500899820036,0.00015936812637472507
50	3816496253	5000.0	0.001	9.91e-06	0.058406	0.9974799440111978,0.0025200559888022395
52	1643179655	5000.0	0.001	9.91e-06	0.010829	0.9992528294341132,0.0007471705658868227
49	785700989	5000.0	0.001	9.91e-06	-0.353270	0.993829674065187,0.00616992601479704,3.9992001599680065e-07
55	1036901512	5000.0	0.001	9.91e-06	-0.435053	0.9900933413317337,0.009905858828234353,7.998400319936013e-07
58	3445054617	5000.0	0.001	9.91e-06	-0.001732	0.9987754049190162,0.0012245950809838032
54	2659357321	5000.0	0.001	9.91e-06	-0.017755	0.9982454309138172,0.0017545290941811639,3.9992001599680065e-08
59	2506221213	5000.0	0.001	9.91e-06	-0.111390	0.998627874425115,0.001372125574885023
53	4030116488	5000.0	0.001	9.91e-06	0.078235	0.9972577484503099,0.0027421715656868626,7.998400319936013e-08
63	2454063273	5000.0	0.001	9.91e-06	1.760424	0.9794174365126974,0.02042731453709258,0.000155248950209958
64	2409309868	5000.0	0.001	9.91e-06	0.003439	0.9958530693861227,0.004145930813837233,9.998000399920016e-07
66	866712756	5000.0	0.001	9.91e-06	0.064802	0.9983949210157969,0.00160499900019996,7.998400319936013e-08
65	922463408	5000.0	0.001	9.91e-06	-0.011831	0.9974560687862427,0.0025439312137572486
67	813411509	5000.0	0.001	9.91e-06	0.521664	0.9941349730053989,0.00586502699460108
68	368170677	5000.0	0.001	9.91e-06	-0.025177	0.9903305338932213,0.009644191161767646,2.5274945010997802e-05
62	3354896549	5000.0	0.001	9.91e-06	0.023758	0.9990715856828635,0.0009266546690661867,1.7596480703859228e-06
61	1762399395	5000.0	0.001	9.91e-06	-0.022054	0.9986418316336733,0.0013572085582883424,9.598080383923216e-07
60	1133784221	5000.0	0.001	9.91e-06	-1.364378	0.9798668266346731,0.02013269346130774,4.799040191961608e-07
69	3100009668	5000.0	0.001	9.91e-06	-0.004471	0.9973374125174965,0.0026625874825034995
70	25882309	5000.0	0.001	9.91e-06	3.114782	0.9527654869026195,0.04723247350529894,2.039592081583683e-06
72	1674393796	5000.0	0.001	9.91e-06	1.943776	0.9738183563287343,0.02618140371925615,2.399520095980804e-07
73	3745301710	5000.0	0.001	9.91e-06	-0.058919	0.9988547890421916,0.0011452109578084383
71	947125958	5000.0	0.001	9.91e-06	0.474819	0.9938151569686062,0.006181123775244951,3.719256148770246e-06
74	415910096	5000.0	0.001	9.91e-06	-0.330542	0.9963208158368326,0.0036783043391321736,8.798240351929614e-07
76	4157072600	5000.0	0.001	9.91e-06	2.187329	0.959280623875225,0.040554409118176364,0.00016496700659868026
75	4102657747	5000.0	0.001	9.91e-06	-0.938960	0.9870624675064987,0.012937412517496501,1.199760047990402e-07
77	4163195100	5000.0	0.001	9.91e-06	0.161843	0.9870983403319337,0.012890381923615277,1.1277744451109779e-05
78	1360553692	5000.0	0.001	9.91e-06	0.908553	0.9876891021795641,0.011969686062787442,0.0003412117576484703
79	3637118177	5000.0	0.001	9.91e-06	0.273821	0.9963993601279744,0.003600639872025595
82	285824233	5000.0	0.001	9.91e-06	-4.395773	0.8689250549890022,0.1310376324735053,3.73125374925015e-05
81	1297477348	5000.0	0.001	9.91e-06	0.009317	0.9854487102579484,0.014546650669866027,4.639072185562888e-06
83	3705457388	5000.0	0.001	9.91e-06	-0.117411	0.9751276144771046,0.024865706858628274,6.678664267146571e-06
80	2253173474	5000.0	0.001	9.91e-06	-0.012903	0.9995419316136772,0.00045806838632273547
85	4245491951	5000.0	0.001	9.91e-06	0.021015	0.998176524695061,0.0018234753049390122
84	3954428655	5000.0	0.001	9.91e-06	0.176439	0.9966557088582284,0.0033442911417716457
86	1011184883	5000.0	0.001	9.91e-06	0.518609	0.9925384923015397,0.007461507698460308
87	1576551668	5000.0	0.001	9.91e-06	0.053434	0.9988305138972206,0.0011694861027794442
88	2301619446	5000.0	0.001	9.91e-06	0.244408	0.9914757048590281,0.008522975404919017,1.319736052789442e-06
89	4198015734	5000.0	0.001	9.91e-06	-0.073150	0.9990715056988603,0.0009284943011397721
90	3084804344	5000.0	0.001	9.91e-06	-0.043290	0.998938052389522,0.0010619476104779045
92	1116156666	5000.0	0.001	9.91e-06	-0.038235	0.9976349130173965,0.0023650469906018796,3.9992001599680065e-08
93	212062971	5000.0	0.001	9.91e-06	-2.029393	0.9784092381523696,0.02149754049190162,9.322135572885423e-05
91	2284823289	5000.0	0.001	9.91e-06	-0.085188	0.9780388722255549,0.021960367926414717,7.598480303939212e-07
95	3376771327	5000.0	0.001	9.91e-06	0.002039	0.9991825634873025,0.0008174365126974605
94	331825402	5000.0	0.001	9.91e-06	0.033651	0.9989939212157568,0.0010060787842431514
98	1647214336	5000.0	0.001	9.91e-06	0.073502	0.9920171965606879,0.00798004399120176,2.7594481103779245e-06
96	3396513023	5000.0	0.001	9.91e-06	-1.675675	0.9799536492701459,0.020031433713257347,1.4917016596680664e-05
97	1685402881	5000.0	0.001	9.91e-06	1.306023	0.980158048390322,0.019841671665666867,2.7994401119776043e-07
102	1268220171	5000.0	0.001	9.91e-06	1.495653	0.9763766846630674,0.02359368126374725,2.9634073185362926e-05
104	494472974	5000.0	0.001	9.91e-06	-1.603541	0.9755814037192562,0.024416996600679863,1.5996800639872026e-06
107	1469230355	5000.0	0.001	9.91e-06	-0.271986	0.9744430713857228,0.025510297940411916,4.663067386522696e-05
105	114544401	5000.0	0.001	9.91e-06	0.052526	0.9987856828634273,0.0012143171365726854
109	3015997719	5000.0	0.001	9.91e-06	-0.204859	0.9942569086182763,0.005725774845030993,1.7316536692661468e-05
110	2401788182	5000.0	0.001	9.91e-06	-0.010342	0.998670225954809,0.0013297740451909618
112	871070494	5000.0	0.001	9.91e-06	0.012090	0.9874983403319336,0.012501299740051989,3.5992801439712056e-07
111	2181135128	5000.0	0.001	9.91e-06	-0.299945	0.9960640671865627,0.003935732853429314,1.9996000799840033e-07
108	3074367254	5000.0	0.001	9.91e-06	-0.058809	0.9975118176364727,0.002485622875424915,2.559488102379524e-06
113	3525788961	5000.0	0.001	9.91e-06	0.167208	0.9969050589882024,0.0030948210357928416,1.199760047990402e-07
100	1628931839	5000.0	0.001	9.91e-06	2.303619	0.9720245150969806,0.02797112577484503,4.359128174365127e-06
103	197656845	5000.0	0.001	9.91e-06	0.555356	0.9850570285942811,0.014934453109378125,8.518296340731854e-06
114	2124209954	5000.0	0.001	9.91e-06	-0.003005	0.9993171765646871,0.0006828234353129374
106	1674250513	5000.0	0.001	9.91e-06	-0.016108	0.9994177164567086,0.0005822835432913418
99	3489874178	5000.0	0.001	9.91e-06	0.263280	0.9940015596880624,0.005944811037792441,5.3629274145170965e-05
101	2627217663	5000.0	0.001	9.91e-06	0.777970	0.9901916416716656,0.009806998600279945,1.3597280543891223e-06
121	4213979463	5000.0	0.001	9.91e-06	-0.016071	0.9981223355328934,0.0018776644671065787
119	1010937668	5000.0	0.001	9.91e-06	-0.003171	0.9995152969406119,0.00048470305938812236
115	1727442215	5000.0	0.001	9.91e-06	0.655388	0.9919872825434913,0.008012237552489502,4.799040191961608e-07
127	280475479	5000.0	0.001	9.91e-06	0.067427	0.9987584483103379,0.0012400319936012798,1.5196960607878424e-06
126	2193468244	5000.0	0.001	9.91e-06	-0.025956	0.9975956808638272,0.0024042391521695663,7.998400319936013e-08
116	4279031594	5000.0	0.001	9.91e-06	-0.147662	0.9935218556288742,0.006476784643071385,1.3597280543891223e-06
124	3213037900	5000.0	0.001	9.91e-06	0.225602	0.9967362527494501,0.0032629474105178966,7.998400319936013e-07
131	3910905187	5000.0	0.001	9.91e-06	-0.104443	0.9979415316936613,0.0020580283943211356,4.399120175964807e-07
117	2143055667	5000.0	0.001	9.91e-06	-1.111632	0.9827208558288343,0.01727874425114977,3.9992001599680065e-07
130	2160978271	5000.0	0.001	9.91e-06	0.025228	0.9973045390921815,0.0026954609078184365
132	4271511907	5000.0	0.001	9.91e-06	0.164014	0.9956672665466907,0.004327614477104579,5.118976204759048e-06
123	811764043	5000.0	0.001	9.91e-06	0.297388	0.9662649470105978,0.03373081383723255,4.239152169566087e-06
120	1021991237	5000.0	0.001	9.91e-06	-2.708219	0.9687034193161368,0.031135492901419717,0.0001610877824435113
129	851690333	5000.0	0.001	9.91e-06	0.465277	0.9876660267946411,0.012333013397320536,9.598080383923216e-07
134	3143896424	5000.0	0.001	9.91e-06	0.028639	0.9990395520895821,0.0009604479104179164
118	1781978435	5000.0	0.001	9.91e-06	0.484856	0.984725174965007,0.015274625074985003,1.9996000799840033e-07
125	3122691920	5000.0	0.001	9.91e-06	0.074656	0.9974841031793641,0.0025158968206358727
122	326678344	5000.0	0.001	9.91e-06	-0.311183	0.9928433913217356,0.0071565686862627475,3.9992001599680065e-08
128	1728683866	5000.0	0.001	9.91e-06	0.920403	0.9811052989402119,0.018893261347730454,1.4397120575884822e-06
133	506623334	5000.0	0.001	9.91e-06	-0.467768	0.9909020195960808,0.009097780443911218,1.9996000799840033e-07
135	684450152	5000.0	0.001	9.91e-06	-0.054262	0.9986021595680864,0.001397240551889622,5.99880023995201e-07
146	1454524799	5000.0	0.001	9.91e-06	0.044980	0.9975926014797041,0.0024073185362927414,7.998400319936013e-08
137	2963634029	5000.0	0.001	9.91e-06	0.006450	0.999595800839832,0.0004041991601679664
154	213619604	5000.0	0.001	9.91e-06	0.114202	0.9975078584283144,0.002492141571685663
143	3504340860	5000.0	0.001	9.91e-06	0.306289	0.9891538892221555,0.010845350929814037,7.598480303939212e-07
136	2451959146	5000.0	0.001	9.91e-06	0.020349	0.9989568486302739,0.0010431513697260549
148	4141441924	5000.0	0.001	9.91e-06	0.449147	0.9935085382923415,0.006449150169966006,4.231153769246151e-05
153	1145379727	5000.0	0.001	9.91e-06	0.110356	0.9979322935412918,0.0020677064587082583
144	2183014268	5000.0	0.001	9.91e-06	-0.223802	0.9955513697260547,0.0044486302739452106
139	2263326061	5000.0	0.001	9.91e-06	-0.243489	0.9961329334133173,0.003867026594681064,3.9992001599680065e-08
141	2237128055	5000.0	0.001	9.91e-06	0.215366	0.9923358128374326,0.007661707658468306,2.4795040991801638e-06
147	3210236287	5000.0	0.001	9.91e-06	-0.452915	0.9954021595680864,0.0045978404319136175
149	2567368070	5000.0	0.001	9.91e-06	1.384272	0.9802757048590282,0.01972133573285343,2.959408118376325e-06
142	3091845496	5000.0	0.001	9.91e-06	-0.647374	0.9824661867626475,0.017533293341331732,5.198960207958409e-07
151	2294507913	5000.0	0.001	9.91e-06	-0.015255	0.9988957408518296,0.001104259148170366
138	1871481710	5000.0	0.001	9.91e-06	-0.142890	0.9983846430713857,0.0016153569286142771
152	4143025037	5000.0	0.001	9.91e-06	0.008577	0.9977172565486903,0.002282743451309738
140	3994218358	5000.0	0.001	9.91e-06	0.471475	0.995274625074985,0.004725334933013398,3.9992001599680065e-08
150	3587417480	5000.0	0.001	9.91e-06	0.131489	0.9939119376124775,0.006088062387522496
145	4008031613	5000.0	0.001	9.91e-06	0.056231	0.9980211157768446,0.0019788442311537693,3.9992001599680065e-08
171	1965681089	5000.0	0.001	9.91e-06	0.025282	0.9982015596880623,0.0017984403119376126
169	495291327	5000.0	0.001	9.91e-06	0.241265	0.996725574885023,0.003273865226954609,5.598880223955209e-07
163	730417578	5000.0	0.001	9.91e-06	3.347491	0.9520620675864827,0.04792589482103579,1.20375924815037e-05
161	1151000485	5000.0	0.001	9.91e-06	0.019117	0.998308298340332,0.0016917016596680664
157	3557351835	5000.0	0.001	9.91e-06	-0.571795	0.9932598280343932,0.00674001199760048,1.5996800639872026e-07
165	2536868269	5000.0	0.001	9.91e-06	-0.006795	0.9994577884423116,0.0005422115576884623
159	107485603	5000.0	0.001	9.91e-06	0.016174	0.9976768646270746,0.002323135372925415
172	822901188	5000.0	0.001	9.91e-06	-0.766729	0.9789798840231954,0.02101967606478704,4.399120175964807e-07
156	1873477524	5000.0	0.001	9.91e-06	-0.015394	0.9994914617076585,0.0005085382923415317
155	1526246293	5000.0	0.001	9.91e-06	-0.403434	0.9920599880023995,0.00794001199760048
167	2236293556	5000.0	0.001	9.91e-06	0.055852	0.9984391121775645,0.0015596480703859229,1.2397520495900819e-06
160	3525406627	5000.0	0.001	9.91e-06	-0.041478	0.9984618676264747,0.001538132373525295
168	3731204027	5000.0	0.001	9.91e-06	0.521282	0.9906063187362527,0.009393281343731253,3.9992001599680065e-07
173	3161296326	5000.0	0.001	9.91e-06	0.817884	0.9866459508098381,0.013353889222155569,1.5996800639872026e-07
162	3185941926	5000.0	0.001	9.91e-06	-0.001368	0.999665026994601,0.0003349730053989202
174	3643400136	5000.0	0.001	9.91e-06	0.154497	0.9981250149970006,0.0018745850829834034,3.9992001599680065e-07
158	1532337567	5000.0	0.001	9.91e-06	-0.129903	0.9959571685662867,0.004042831433713257
166	1728056242	5000.0	0.001	9.91e-06	3.583265	0.9634300339932014,0.03645206958608278,0.00011789642071585683
164	3194326956	5000.0	0.001	9.91e-06	-0.032008	0.9965748850229954,0.0034250349930014,7.998400319936013e-08
170	1544412609	5000.0	0.001	9.91e-06	1.960523	0.9734089182163568,0.026587402519496102,3.679264147170566e-06
179	3652075982	5000.0	0.001	9.91e-06	-0.040852	0.9983016596680664,0.0016983403319336132
180	1362119633	5000.0	0.001	9.91e-06	-0.045413	0.9991226554689062,0.0008773445310937812
176	4292010956	5000.0	0.001	9.91e-06	-0.894465	0.9704266746650669,0.02957224555088982,1.0797840431913617e-06
178	2995506127	5000.0	0.001	9.91e-06	-0.278564	0.9940515096980604,0.005948370325934813,1.199760047990402e-07
182	2889249236	5000.0	0.001	9.91e-06	-0.176261	0.9972381123775245,0.002761887622475505
181	1485022671	5000.0	0.001	9.91e-06	0.119680	0.9880122375524895,0.011987762447510498
175	2350690249	5000.0	0.001	9.91e-06	2.118120	0.9433632873425315,0.056630873825234955,5.838832233553289e-06
177	2080092110	5000.0	0.001	9.91e-06	-0.043612	0.9982055588882224,0.0017942811437712458,1.5996800639872026e-07
183	478787028	5000.0	0.001	9.91e-06	0.824754	0.9923058588282343,0.007692741451709658,1.3997200559888023e-06
187	2043002328	5000.0	0.001	9.91e-06	-0.040306	0.9987629274145171,0.0012370725854829033
184	2622377430	5000.0	0.001	9.91e-06	-0.037587	0.9985718056388723,0.0014281943611277744
185	370944472	5000.0	0.001	9.91e-06	-0.077085	0.9983396520695861,0.0016598680263947212,4.799040191961608e-07
189	3380413408	5000.0	0.001	9.91e-06	0.008768	0.9994581883623276,0.0005418116376724655
188	1879884764	5000.0	0.001	9.91e-06	-0.065973	0.9987916816636673,0.0012083183363327335
190	1938483170	5000.0	0.001	9.91e-06	0.020160	0.9952618276344731,0.004738172365526895
186	688518105	5000.0	0.001	9.91e-06	-0.180531	0.9936811037792441,0.006318816236752649,7.998400319936013e-08
191	362010082	5000.0	0.001	9.91e-06	-0.021600	0.9972928614277144,0.0027071385722855427
192	2352366052	5000.0	0.001	9.91e-06	0.395439	0.9900032793441311,0.009996600679864028,1.199760047990402e-07
193	3533317609	5000.0	0.001	9.91e-06	-0.015261	0.9990173965206959,0.0009826034793041392
194	3916793322	5000.0	0.001	9.91e-06	0.001563	0.9995032593481303,0.000496500699860028,2.399520095980804e-07
195	617818603	5000.0	0.001	9.91e-06	-0.066454	0.998669626074785,0.001330373925214957
199	2239893503	5000.0	0.001	9.91e-06	-0.114228	0.9970048390321936,0.002995160967806439
196	2034895344	5000.0	0.001	9.91e-06	-0.460484	0.9797231353729254,0.020269666066786644,7.198560287942412e-06
197	3633596408	5000.0	0.001	9.91e-06	-0.160996	0.9965825634873026,0.0034174365126974607
198	1417705979	5000.0	0.001	9.91e-06	-2.737377	0.97800599880024,0.005266466706658668,0.0167248150369926,2.7194561087782445e-06
