sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	9785369	5000.0	0.00033067	0.006	0.559847	0.0011021795640871826,0.006506938612277544,0.018649670065986803,0.04731609678064387,0.09735856828634273,0.12128990201959608,0.1272741451709658,0.10555548890221955,0.09396444711057789,0.08013137372525495,0.06157640471905619,0.05568122375524895,0.03886618676264747,0.03215616876624675,0.03999868026394721,0.030343331333733254,0.014228394321135773,0.009532373525294941,0.005101859628074385,0.006351809638072386,0.004049430113977205,0.001275504899020196,0.0012539092181563687,0.0003309738052389522,0.00010205958808238352,2.8394321135772845e-06,3.9992001599680065e-08
3	3551866883	5000.0	0.00033067	0.006	0.518644	0.0002609878024395121,0.006623875224955009,0.0208750649870026,0.038726934613077385,0.06689218156368726,0.10863387322535493,0.14863295340931815,0.14644163167366528,0.13797396520695862,0.10743339332133574,0.08138272345530893,0.05022255548890222,0.03212117576484703,0.023387922415516897,0.013676104779044192,0.008620955808838232,0.0050693461307738455,0.0018077184563087382,0.0009278144371125775,0.0002353129374125175,4.527094581083783e-05,7.958408318336332e-06,2.7994401119776043e-07
11	3562166286	5000.0	0.00033067	0.006	0.553104	0.0010714257148570286,0.009705378924215156,0.04600631873625275,0.11499536092781444,0.1497860027994401,0.1480992601479704,0.1415848030393921,0.11534305138972206,0.0904756648670266,0.06788226354729054,0.04556876624675065,0.025978564287142573,0.013249710057988402,0.006024635072985403,0.006404359128174365,0.005737972405518896,0.004996680663867227,0.003445270945810838,0.0022999400119976003,0.0007734453109378125,0.0005216556688662267,4.0711857628474304e-05,8.438312337532494e-06,3.199360127974405e-07
20	4164237359	5000.0	0.00033067	0.006	0.424303	0.0022555888822235553,0.006270385922815437,0.01406610677864427,0.028814077184563087,0.04846686662667467,0.08047314537092581,0.08961767646470706,0.11229238152369526,0.11661935612877425,0.09492817436512697,0.07494969006198761,0.06510929814037193,0.05764567086582684,0.0509758448310338,0.03565574885022996,0.031488222355528894,0.027299260147970406,0.02047906418716257,0.014573605278944211,0.011753049390121976,0.006882143571285743,0.005283463307338533,0.0024091981603679264,0.001004879024195161,0.00048742251549690064,0.00018928214357128575,1.0397920415916817e-05
23	3154079811	5000.0	0.00033067	0.006	0.383478	0.0009036992601479704,0.013675344931013798,0.05407566486702659,0.07431637672465508,0.07993633273345331,0.09983651269746051,0.08864059188162368,0.11177096580683864,0.10871929614077185,0.09669034193161367,0.07166498700259948,0.04762703459308138,0.038999440111977604,0.03280731853629274,0.02569750049990002,0.020771885622875425,0.015422315536892621,0.010974405118976205,0.0052400719856028795,0.0015211757648470306,0.00048110377924415117,0.00021791641671665667,9.598080383923215e-06,1.199760047990402e-07
21	3372081210	5000.0	0.00033067	0.006	0.395991	0.0034798240351929612,0.022140611877624474,0.049403359328134375,0.07214385122975404,0.09766934613077384,0.1119872025594881,0.12726978604279143,0.12871521695660867,0.104573325334933,0.08662903419316137,0.06469274145170965,0.04489262147570486,0.03676432713457309,0.02245998800239952,0.012955168966206758,0.0083250149970006,0.003242591481703659,0.0017855628874225155,0.0005856028794241152,0.00026530693861227757,1.9356128774245152e-05,1.5996800639872026e-07
28	4015298671	5000.0	0.00033067	0.006	0.231461	0.008854829034193162,0.025989762047590483,0.05201911617676465,0.07419512097580484,0.09956936612677464,0.11997624475104979,0.1223625274945011,0.12144583083383323,0.11806622675464908,0.07789458108378325,0.05759152169566087,0.04285390921815637,0.031703019396120774,0.024133333333333333,0.01258880223955209,0.006538292341531694,0.0027192161567686462,0.001316616676664667,0.0001664867026594681,1.4317136572685463e-05,8.798240351929614e-07
26	3739113570	5000.0	0.00033067	0.006	0.616946	0.0005758448310337933,0.0028798240351929614,0.024265226954609077,0.07803079384123175,0.11557232553489302,0.12690293941211758,0.11774109178164367,0.10370869826034793,0.10451149770045991,0.09383699260147971,0.08277152569486103,0.051619356128774246,0.030652309538092382,0.021835472905418915,0.02032853429314137,0.013831873625274944,0.005670785842831433,0.0032422315536892623,0.00119000199960008,0.00046826634673065385,0.00022695460907818437,0.00012985402919416116,6.598680263947211e-06,9.998000399920016e-07
22	2778433596	5000.0	0.00033067	0.006	0.418735	0.002780243951209758,0.01490869826034793,0.06974021195760848,0.10220499900019996,0.12524179164167168,0.13255884823035394,0.1374889022195561,0.1164875824835033,0.09969490101979604,0.07623991201759649,0.04969042191561688,0.034230753849230154,0.017406678664267147,0.009364367126574685,0.005702699460107978,0.0033376124775044993,0.0017041791641671665,0.0006453509298140372,0.0005057788442311538,3.9632073585282944e-05,2.399520095980804e-06,2.399520095980804e-05,3.9992001599680065e-08
29	1028941937	5000.0	0.00033067	0.006	0.680670	0.0015018596280743852,0.014157648470305938,0.03125406918616277,0.06291029794041192,0.11341915616876624,0.177248950209958,0.17945634873025396,0.14648454309138173,0.10180867826434713,0.06983491301739653,0.043812037592481506,0.025636032793441312,0.017053669266146772,0.009295740851829635,0.0038080383923215356,0.0012591481703659267,0.0005922815436912618,0.00022931413717256548,0.0001672865426914617,6.666666666666667e-05,3.319336132773445e-06
25	973672531	5000.0	0.00033067	0.006	0.555910	0.0009521695660867826,0.012126014797040592,0.034844231153769244,0.07825050989802039,0.12324703059388123,0.1606118776244751,0.15646638672265548,0.14400799840031994,0.11116512697460508,0.06668942211557688,0.03693373325334933,0.0225876424715057,0.013598320335932813,0.012412757448510298,0.012397880423915217,0.00727622475504899,0.00493253349330134,0.001328614277144571,0.0001530893821235753,1.803639272145571e-05,3.9992001599680065e-07
24	3614629969	5000.0	0.00033067	0.006	0.486596	0.0038959408118376324,0.022630713857228556,0.050695940811837634,0.07130469906018796,0.10683671265746851,0.11670881823635273,0.11287706458708259,0.09574325134973005,0.11169846030793841,0.10458456308738252,0.08688366326734653,0.05652905418916217,0.028800799840031994,0.015542931413717256,0.009953169366126774,0.003530773845230954,0.0011829634073185363,0.0003750849830033993,0.00017924415116976606,4.479104179164167e-05,1.3597280543891223e-06
30	1923209336	5000.0	0.00033067	0.006	0.497455	0.0069070185962807435,0.03626790641871626,0.06431973605278944,0.07848194361127775,0.09936492701459708,0.11876960607878424,0.13019440111977604,0.10905790841831633,0.0897487702459508,0.08299568086382723,0.06437240551889623,0.04237644471105779,0.03412309538092381,0.01867858428314337,0.009186642671465706,0.005530613877224555,0.004383603279344131,0.002447350529894021,0.001463627274545091,0.0007344531093781243,0.00036920615876824634,0.00021615676864627075,7.638472305538892e-06,2.279544091181764e-06
27	2093647982	5000.0	0.00033067	0.006	0.519127	0.0032813437312537493,0.022697180563887222,0.05233069386122775,0.10695964807038592,0.13783423315336932,0.16177716456708657,0.12798000399920015,0.10089778044391122,0.0803999600079984,0.06005626874625075,0.05415432913417317,0.040337132573485306,0.025968086382723455,0.014730093981203759,0.0069355328934213156,0.002558408318336333,0.0006589482103579284,0.0003795240951809638,5.386922615476905e-05,9.518096380723854e-06,2.7994401119776043e-07
37	2919567510	5000.0	0.00033067	0.006	0.458274	0.0017720455908818236,0.013459188162367526,0.05441591681663667,0.1075002599480104,0.13855524895020996,0.14255712857428515,0.1398518296340732,0.1346612677464507,0.09418016396720656,0.060929534093181366,0.04229586082783443,0.034927054589082185,0.022582203559288142,0.00905626874625075,0.002473105378924215,0.0006334733053389323,0.00014513097380523896,4.2791441711657665e-06,3.9992001599680065e-08
33	3897610369	5000.0	0.00033067	0.006	0.615201	0.001403359328134373,0.004145250949810038,0.022905938812237552,0.051269626074785045,0.07488486302739453,0.11458340331933613,0.15970809838032393,0.1419857228554289,0.10379868026394722,0.09788582283543291,0.09368462307538493,0.06217624475104979,0.033942251549690064,0.018632953409318136,0.007714617076584683,0.004152929414117177,0.0041528494301139775,0.00202003599280144,0.0008273545290941812,0.00011821635672865427,5.398920215956809e-06,1.7596480703859228e-06
32	4035551358	5000.0	0.00033067	0.006	0.508545	0.005427194561087783,0.024856988602279546,0.042462747450509895,0.07575684863027395,0.11896748650269946,0.15336884623075384,0.14974121175764846,0.12759072185562886,0.08865674865026994,0.06930305938812238,0.04986358728254349,0.03288642271545691,0.02618480303939212,0.019175764847030593,0.009895260947810437,0.003681423715256949,0.0014060787842431514,0.0003490101979604079,0.00031361727654469104,0.00010889822035592882,3.279344131173765e-06
35	974581891	5000.0	0.00033067	0.006	0.495217	0.00279872025594881,0.022226914617076585,0.04223927214557088,0.062259428114377124,0.08392913417316537,0.1274741051789642,0.14425826834633074,0.12890485902819437,0.11323555288942212,0.09225158968206358,0.06450201959608079,0.041448270345930814,0.024741891621675664,0.02277600479904019,0.015208038392321536,0.007632473505298941,0.0023220155968806237,0.0006032793441311737,0.0003028994201159768,0.0003460107978404319,0.00013289342131573686,0.00022027594481103778,0.00017524495100979803,1.0397920415916817e-05,4.399120175964807e-07
31	4109529212	5000.0	0.00033067	0.006	0.642765	0.001780883823235353,0.024283063387322536,0.06127622475504899,0.09911041791641671,0.11597228554289142,0.12966814637072585,0.14835856828634272,0.1376100379924015,0.09544283143371325,0.06475056988602279,0.04684103179364127,0.025999560087982404,0.012636912617476504,0.009856988602279545,0.007907018596280744,0.005600799840031994,0.003608278344331134,0.002932973405318936,0.003109618076384723,0.0018107978404319136,0.001048630273945211,0.0003530493901219756,3.2393521295740854e-05,8.918216356728655e-06
34	3967754370	5000.0	0.00033067	0.006	0.344692	2.371525694861028e-05,0.004790641871625675,0.009622875424915018,0.013653509298140371,0.024584203159368125,0.04364567086582683,0.09244863027394522,0.1401357728454309,0.14921427714457108,0.13236952609478103,0.12018028394321136,0.08914613077384523,0.07179712057588482,0.05113381323735253,0.0257998400319936,0.01665866826634673,0.008747250549890022,0.003306618676264747,0.0010533493301339732,0.0008147970405918817,0.0007740851829634073,5.706858628274345e-05,4.1231753649270146e-05,8.798240351929614e-07,3.9992001599680065e-08
36	2572849294	5000.0	0.00033067	0.006	0.454083	0.0011969206158768246,0.022284383123375325,0.04388126374725055,0.06678396320735853,0.09579424115176964,0.13444251149770045,0.1325498100379924,0.12875512897420516,0.12550105978804238,0.10235840831833633,0.06526014797040591,0.03796060787842431,0.019687822435512897,0.008999240151969606,0.006289742051589682,0.005105618876224755,0.0024384323135372924,0.0006252349530093981,7.846430713857228e-05,6.9986002799440115e-06
39	3522263201	5000.0	0.00033067	0.006	0.430333	0.002611717656468706,0.02904235152969406,0.06062995400919816,0.07405814837032594,0.08402995400919816,0.08609570085982804,0.09345534893021396,0.1043995200959808,0.11859784043191361,0.09363283343331334,0.07048310337932413,0.05441703659268146,0.04498192361527695,0.03500211957608478,0.019913377324535093,0.013415396920615877,0.006515856828634273,0.003974565086982604,0.0028579484103179362,0.0013844431113777245,0.0003618476304739052,9.882023595280943e-05,3.699260147970406e-05,3.1993601279744052e-06
38	2801776792	5000.0	0.00033067	0.006	0.783800	0.0017250149970005999,0.005311137772445511,0.007024675064987003,0.008348170365926815,0.017103539292141572,0.02973853229354129,0.042083663267346534,0.0717370125974805,0.10980151969606079,0.13800439912017595,0.146526974605079,0.13179660067986404,0.10953301339732054,0.0694620275944811,0.04404675064987003,0.02592997400519896,0.012168846230753849,0.006444111177764447,0.0064884623075384925,0.007600679864027194,0.0060027194561087785,0.0022330733853229354,0.0007137772445510897,0.0001514497100579884,2.2715456908618276e-05,1.159768046390722e-06
41	377602211	5000.0	0.00033067	0.006	0.606422	0.0005082183563287343,0.0008096780643871226,0.00658128374325135,0.023367846430713858,0.040640911817636474,0.0737004199160168,0.09498032393521295,0.1155132973405319,0.13188134373125374,0.1005754849030194,0.08134529094181164,0.06912493501299741,0.06669426114777044,0.06485610877824435,0.04580443911217756,0.027047870425914815,0.015575564887022596,0.01188122375524895,0.008177124575084982,0.007082303539292141,0.006563087382523495,0.003277224555088982,0.0011184163167366526,0.0013697660467906418,0.0011245750849830033,0.0003544091181763647,3.147370525894821e-05,1.2997400519896021e-05,1.199760047990402e-07
40	1419444387	5000.0	0.00033067	0.006	0.474212	0.005323655268946211,0.017425754849030195,0.046164767046590685,0.09913025394921016,0.13491389722055588,0.15030829834033194,0.14715916816636673,0.12260127974405119,0.08557096580683864,0.07223587282543491,0.044840951809638076,0.03571481703659268,0.021439192161567686,0.009243951209758048,0.004740331933613277,0.0019079384123175365,0.0004441511697660468,0.0005901619676064787,0.00023159368126374726,1.291741651669666e-05,7.998400319936013e-08
42	599070887	5000.0	0.00033067	0.006	0.713727	0.0006390321935612878,0.003164287142571486,0.007221715656868626,0.022447950409918017,0.06565378924215157,0.10491865626874625,0.13467178564287144,0.15388294341131772,0.13930585882823435,0.10826666666666666,0.08382167566486702,0.06669598080383923,0.044865786842631476,0.02707754449110178,0.01164251149770046,0.006698380323935213,0.003017276544691062,0.00197376524695061,0.004266466706658668,0.006921935612877425,0.0021740451909618074,0.0004048390321935613,0.00025642871425714855,1.0637872425514897e-05,3.9992001599680065e-08
43	3892578475	5000.0	0.00033067	0.006	0.500821	0.0012455508898220355,0.014795080983803239,0.041271545690861826,0.06038844231153769,0.10600963807238552,0.14065886822635473,0.14033377324535093,0.13630705858828235,0.10275232953409318,0.0678005598880224,0.04898500299940012,0.04705610877824435,0.036796120775844834,0.021924615076984604,0.0143498900219956,0.007952689462107579,0.005896980603879224,0.003567206558688262,0.0013068186362727454,0.0005371325734853029,6.21875624875025e-05,2.279544091181764e-06,1.199760047990402e-07
46	17592500	5000.0	0.00033067	0.006	0.569365	0.0003981603679264147,0.0022153969206158766,0.014343051389722056,0.048907858428314334,0.11623879224155169,0.14277188562287543,0.13648250349930013,0.11911777644471105,0.09865878824235152,0.08548386322735453,0.0649386122775445,0.04831141771645671,0.0395375724855029,0.028790681863627276,0.017384043191361727,0.012651549690061988,0.009549770045990802,0.007169806038792242,0.004610997800439912,0.0014479504099180163,0.0007400519896020796,0.0001936012797440512,5.11497700459908e-05,4.719056188762248e-06
49	1392720060	5000.0	0.00033067	0.006	0.516245	0.001699740051989602,0.020463187362527495,0.04668430313937213,0.07891737652469506,0.12104651069786043,0.13888038392321536,0.13360199960007998,0.11773877224555089,0.10715692861427714,0.07782335532893421,0.05383935212957409,0.040536732653469305,0.02878396320735853,0.015646550689862027,0.008222715456908619,0.004856468706258749,0.0023745650869826033,0.0006194761047790442,0.0003574485102979404,0.0005109378124375125,0.00021407718456308738,2.4155168966206757e-05,9.998000399920016e-07
44	1838846124	5000.0	0.00033067	0.006	0.522357	0.0009697660467906418,0.00791365726854629,0.027633113377324534,0.06319320135972806,0.10007746450709858,0.11676680663867227,0.10072345530893821,0.09649066186762648,0.10977908418316337,0.10700235952809438,0.09231617676464707,0.06964091181763647,0.051582923415316936,0.02847378524295141,0.012861667666466707,0.006945530893821236,0.0041848030393921215,0.001275624875024995,0.0012227954409118177,0.0005271745650869826,0.00028754249150169964,0.00011993601279744051,1.1237752449510098e-05,3.199360127974405e-07
47	3788116150	5000.0	0.00033067	0.006	0.606505	0.007150729854029194,0.029075544891021796,0.07070893821235753,0.11477720455908819,0.11505842831433713,0.09078508298340332,0.07423279344131174,0.0917987202559488,0.11072277544491102,0.10224903019396121,0.06237084583083383,0.04703615276944611,0.030483383323335334,0.01943255348930214,0.016445350929814036,0.010251029794041192,0.004911857628474305,0.0017615276944611077,0.0006316336732653469,0.0001135372925414917,2.8794241151769645e-06
50	3201061074	5000.0	0.00033067	0.006	0.481364	0.0039312137572485506,0.024094061187762448,0.049151369726054786,0.08282183563287343,0.10860983803239352,0.12101303739252149,0.12309854029194162,0.13155572885422914,0.11524811037792441,0.08911757648470306,0.06973389322135573,0.03869366126774645,0.01958996200759848,0.009762847430513897,0.007877864427114576,0.004010437912417517,0.0011654469106178763,0.00042783443311337734,7.842431513697261e-05,1.815636872625475e-05,1.5996800639872026e-07
51	2192027859	5000.0	0.00033067	0.006	0.690145	0.0004941811637672465,0.0014032393521295741,0.003583283343331334,0.016406598680263947,0.06618468306338732,0.11453341331733653,0.13525658868226353,0.15528258348330334,0.1455146570685863,0.12896732653469306,0.09536024795040991,0.06572677464507098,0.03260419916016797,0.020979124175164968,0.010670385922815436,0.0035986402719456107,0.002018116376724655,0.0007090981803639273,0.00030241951609678066,0.00015568886222755448,0.00018832233553289342,5.7588482303539295e-05,2.8394321135772845e-06
45	1076002990	5000.0	0.00033067	0.006	0.608282	0.0009818436312737453,0.004038592281543691,0.011768326334733053,0.026763927214557087,0.04343863227354529,0.050325374925014994,0.059500419916016796,0.09330885822835433,0.13282979404119177,0.14775740851829633,0.13302151569686063,0.10325702859428114,0.07295604879024195,0.046757008598280345,0.025555128974205157,0.011192961407718456,0.011679104179164167,0.009412917416516696,0.005319136172765447,0.0035433313337332535,0.0033296940611877626,0.00268250349930014,0.0005366926614677064,4.195160967806439e-05,1.799640071985603e-06
52	630391000	5000.0	0.00033067	0.006	0.438380	0.007336772645470906,0.021224715056988603,0.04601367726454709,0.08578860227954409,0.11458252349530094,0.1348747850429914,0.14061655668866227,0.10967766446710658,0.09938672265546891,0.08007126574685063,0.05503499300139972,0.038434433113377325,0.02735280943811238,0.020897860427914416,0.010047830433913217,0.004568126374725055,0.002725654869026195,0.0011006998600279945,0.00023299340131973607,3.055388922215557e-05,7.598480303939212e-07
58	2939486444	5000.0	0.00033067	0.006	0.456376	0.0024303939212157568,0.014476064787042591,0.02801003799240152,0.046489702059588085,0.07115192961407718,0.11370801839632073,0.11906262747450509,0.1148617076584683,0.10763519296140772,0.10438060387922415,0.08971497700459909,0.07206622675464908,0.04983379324135173,0.028214677064587083,0.021841991601679663,0.009134613077384524,0.003930413917216557,0.0018363127374525095,0.0009230153969206159,0.0002802239552089582,1.6876624675064987e-05,5.99880023995201e-07
55	2249521372	5000.0	0.00033067	0.006	0.630598	0.00164123175364927,0.012395640871825635,0.05395300939812037,0.1161262547490502,0.15488434313137373,0.15833673265346931,0.1374248350329934,0.11352169566086782,0.0882489102179564,0.07145494901019796,0.04551713657268546,0.01898400319936013,0.00848378324335133,0.0037984403119376126,0.002402399520095981,0.001964167166566687,0.0017864427114577086,0.0028334333133373324,0.0032757048590281944,0.0013506498700259948,0.0010966606678664266,0.00039628074385122974,7.838432313537292e-05,2.7874425114977005e-05,1.6276744651069788e-05,7.598480303939212e-07
53	4218015962	5000.0	0.00033067	0.006	0.461374	0.0017601279744051189,0.005768206358728254,0.01861355728854229,0.06093513297340532,0.11422743451309739,0.14891693661267746,0.14438324335132974,0.11680323935212958,0.09881611677664467,0.08437348530293941,0.06931513697260548,0.0444747450509898,0.03282215556888622,0.025864627074585082,0.016072665466906617,0.008618236352729455,0.004722295540891821,0.002105538892221556,0.00095124975004999,0.00033477304539092183,0.00011501699660067987,6.038792241551689e-06,3.9992001599680065e-08
48	3670272182	5000.0	0.00033067	0.006	0.553683	0.004127894421115777,0.015403519296140773,0.03349762047590482,0.07262755448910219,0.11272069586082784,0.13569134173165368,0.14047086582683463,0.10760739852029594,0.08552681463707258,0.06981415716856629,0.059176764647070584,0.04935520895820836,0.04240367926414717,0.030780123975204958,0.018008318336332735,0.01180511897620476,0.007456548690261948,0.002524255148970206,0.00089750049990002,0.00010145970805838832,3.039392121575685e-06,1.199760047990402e-07
56	2081276126	5000.0	0.00033067	0.006	0.672506	0.0004885822835432914,0.0016795840831833634,0.008295140971805639,0.01994121175764847,0.056756808638272344,0.09216576684663068,0.12425546890621876,0.12201983603279344,0.12710877824435113,0.12170925814837033,0.08872173565286942,0.07308002399520096,0.0694496300739852,0.048156568686262745,0.026278424315136974,0.01267362527494501,0.004955808838232353,0.0015985602879424116,0.000543251349730054,0.00010997800439912017,1.1957608478304339e-05
