sim_id	seed	popsize	selcoef	mutrate	velocity	profile
71	2563514652	5000.0	0.001	0.00174	0.243981	0.04179000199960008,0.23865438912217557,0.3189731653669266,0.21604867026594682,0.11912681463707259,0.04542975404919016,0.01625386922615477,0.0020430713857228556,0.0015343331333733253,0.0001454509098180364,4.799040191961608e-07
81	3885732175	5000.0	0.001	0.00174	0.197814	0.05454049190161968,0.20741567686462709,0.22326510697860427,0.2622369126174765,0.13899344131173766,0.05961315736852629,0.036958088382323534,0.007894701059788043,0.0028719056188762247,0.005193121375724855,0.0009974805038992201,1.991601679664067e-05
82	4195428688	5000.0	0.001	0.00174	0.097469	0.2249873225354929,0.25423115376924615,0.28296964607078584,0.155301299740052,0.05225902819436113,0.01818528294341132,0.005847230553889222,0.001752609478104379,0.003576644671065787,0.0005710857828434313,0.00022143571285742852,7.730453909218156e-05,1.991601679664067e-05,3.9992001599680065e-08
67	2855645448	5000.0	0.001	0.00174	0.167133	0.14338900219956008,0.3074353129374125,0.28449618076384725,0.16206978604279143,0.05574529094181164,0.032758688262347534,0.0105876024795041,0.0029149770045990803,0.0005554089182163568,4.751049790041991e-05,2.399520095980804e-07
83	2964998487	5000.0	0.001	0.00174	0.099352	0.09426638672265547,0.26088530293941214,0.26695476904619075,0.20079420115976804,0.11311545690861828,0.04411969606078784,0.01615884823035393,0.003064667066586683,0.0006203559288142372,2.027594481103779e-05,3.9992001599680065e-08
84	3755819351	5000.0	0.001	0.00174	0.232616	0.07578012397520496,0.36254253149370125,0.2964344731053789,0.16194325134973006,0.05783067386522695,0.02442991401719656,0.015318336332733454,0.005064547090581884,0.0006348330333933213,2.0835832833433314e-05,4.799040191961608e-07
73	435935536	5000.0	0.001	0.00174	0.137655	0.18542247550489901,0.34120607878424314,0.290700699860028,0.11914701059788042,0.045666426714657066,0.014669706058788243,0.002920535892821436,0.00026530693861227757,1.7596480703859228e-06
85	2630482268	5000.0	0.001	0.00174	0.176885	0.09637328534293141,0.3130743051389722,0.3131330933813237,0.16397248550289942,0.07691049790041991,0.027658348330333933,0.006872785442911418,0.001076864627074585,0.0008397920415916817,8.774245150969807e-05,7.998400319936013e-07
86	1298717024	5000.0	0.001	0.00174	-0.047136	0.19944535092981402,0.3618796640671866,0.2154993801239752,0.13285910817836433,0.06779588082383524,0.014021315736852629,0.0056330333933213355,0.002619356128774245,0.0002267146570685863,2.0195960807838434e-05
87	1321089379	5000.0	0.001	0.00174	0.124207	0.1267107378524295,0.3352615876824635,0.27635540891821636,0.15571805638872224,0.07140095980803839,0.02537112577484503,0.007795560887822435,0.0010593481303739253,0.0003185362927414517,8.558288342331533e-06,1.199760047990402e-07
68	553783562	5000.0	0.001	0.00174	0.334847	0.07247874425114977,0.28118504299140173,0.3074869826034793,0.1783379324135173,0.10004051189762048,0.04474129174165167,0.012870385922815437,0.002631153769246151,0.00022519496100779844,2.7594481103779245e-06
88	120260965	5000.0	0.001	0.00174	-0.159393	0.10989502099580084,0.23287822435512898,0.27951949610077986,0.2024381123775245,0.10491369726054789,0.043657108578284344,0.018201599680063987,0.006730093981203759,0.0015299340131973605,0.00023319336132773444,3.5192961407718455e-06
89	2486223206	5000.0	0.001	0.00174	0.271534	0.12051865626874625,0.3334427114577085,0.30813525294941013,0.15814481103779243,0.05599632073585283,0.01520239952009598,0.005884143171365727,0.002030873825234953,0.0004947810437912417,0.00014917016596680663,8.798240351929614e-07
90	3447357797	5000.0	0.001	0.00174	0.145706	0.11421947610477905,0.2746121175764847,0.29777184563087383,0.19699476104779043,0.08409562087582484,0.021388122375524895,0.00902739452109578,0.0016273545290941811,0.00024059188162367526,2.2715456908618276e-05
93	2094168430	5000.0	0.001	0.00174	0.157088	0.23039476104779044,0.37130345930813835,0.21893037392521494,0.09951049790041992,0.05704307138572286,0.018493301339732055,0.0033560887822435513,0.0008889822035592881,4.715056988602279e-05,2.2835432913417317e-05,9.478104379124176e-06
94	4125348207	5000.0	0.001	0.00174	0.184895	0.08328846230753849,0.36120647870425915,0.30885782843431314,0.15536536692661468,0.05924459108178364,0.023410717856428714,0.007372285542891422,0.0012267546490701859,2.7514497100579884e-05
96	276181367	5000.0	0.001	0.00174	0.195381	0.21468094381123776,0.39301299740051987,0.20581839632073584,0.10664819036192762,0.055289182163567284,0.017948250349930014,0.005126014797040592,0.0012688262347530495,0.0002044391121775645,2.7594481103779245e-06
98	1641140604	5000.0	0.001	0.00174	-0.021456	0.08666686662667467,0.3185285342931414,0.258250549890022,0.17616764647070585,0.09745530893821236,0.038129574085182964,0.017291661667666467,0.006937252549490102,0.0005341731653669266,3.807238552289542e-05,3.5992801439712056e-07
99	1682624892	5000.0	0.001	0.00174	0.048350	0.13646690661867628,0.2929439712057588,0.25930973805238955,0.17966842631473706,0.09042143571285743,0.03209694061187762,0.0075148970205958805,0.0014793441311737653,9.77004599080184e-05,6.39872025594881e-07
107	570552733	5000.0	0.001	0.00174	-0.093020	0.28158264347130574,0.2885112977404519,0.2345147370525895,0.13814741051789642,0.046670505898820235,0.009455828834233154,0.0006306338732253549,0.0004771845630873825,9.638072385522896e-06,1.199760047990402e-07
101	560105865	5000.0	0.001	0.00174	0.058036	0.2603261347730454,0.28172933413317336,0.22808406318736252,0.13080939812037592,0.07448470305938812,0.021172005598880224,0.0027182163567286543,0.0005792041591681663,9.658068386322736e-05,3.5992801439712056e-07
102	3058772366	5000.0	0.001	0.00174	0.019091	0.10096232753449311,0.2563291341731654,0.26974589082183564,0.2091754449110178,0.10608274345130973,0.03689542091581684,0.01574625074985003,0.004817396520695861,0.0002429114177164567,2.4795040991801638e-06
104	256891289	5000.0	0.001	0.00174	0.262029	0.09525350929814037,0.3832737452509498,0.32594425114977005,0.13086078784243152,0.03893857228554289,0.015882903419316138,0.00716496700659868,0.0024645470905818837,0.00021639672065586882,3.199360127974405e-07
103	3517970832	5000.0	0.001	0.00174	0.370778	0.06837096580683863,0.30919388122375524,0.3486213557288542,0.17977856428714256,0.06169242151569686,0.024089062187562488,0.006492661467706459,0.001566126774645071,0.0001923615276944611,2.599480103979204e-06
100	539486597	5000.0	0.001	0.00174	0.105929	0.262127774445111,0.31686918616276744,0.22887962407518497,0.11982947410517897,0.055264627074585085,0.014518256348730253,0.002383243351329734,0.00012673465306938612,1.0797840431913617e-06
106	3943651740	5000.0	0.001	0.00174	-0.105297	0.19264663067386523,0.27175344931013795,0.2481862427514497,0.17328326334733055,0.08203599280143971,0.02521879624075185,0.005931813637272546,0.0006021995600879824,0.0003324135172965407,9.078184363127375e-06,1.199760047990402e-07
110	1414156707	5000.0	0.001	0.00174	0.326474	0.029914857028594283,0.2781559688062388,0.35019428114377127,0.22820999800039993,0.08602683463307338,0.022884343131373726,0.004383083383323335,0.00022931413717256548,1.319736052789442e-06
108	3008649630	5000.0	0.001	0.00174	0.029368	0.1907877624475105,0.27309486102779446,0.2595105778844231,0.173525374925015,0.07316684663067387,0.02013237352529494,0.00736124775044991,0.0021301739652069586,0.0002892621475704859,1.5196960607878424e-06
105	3922882970	5000.0	0.001	0.00174	0.056036	0.25956860627874423,0.346522775444911,0.2277867226554689,0.10766914617076585,0.04371053789242151,0.012693981203759247,0.001978884223155369,6.382723455308938e-05,1.839632073585283e-06,3.1993601279744052e-06,4.799040191961608e-07
109	2079717794	5000.0	0.001	0.00174	0.163265	0.15388026394721055,0.3527134173165367,0.28111941611677665,0.11615572885422916,0.05620607878424315,0.03225262947410518,0.006080063987202559,0.0013800439912017596,0.00010865826834633074,0.00010353929214157169,1.5996800639872026e-07
111	3700455843	5000.0	0.001	0.00174	0.250010	0.10866526694661068,0.2582369926014797,0.3035164167166567,0.20114425114977005,0.08747042591481703,0.029775724855028995,0.008476904619076185,0.002153409318136373,0.0005438112377524495,1.6796640671865626e-05
91	3037788518	5000.0	0.001	0.00174	0.141752	0.2243610877824435,0.31293289342131575,0.2513248950209958,0.1343236152769446,0.062431673665266946,0.012759888022395522,0.0016439512097580484,0.0002186362727454509,3.359328134373125e-06
115	2560147894	5000.0	0.001	0.00174	0.043629	0.22831677664467107,0.3170715856828634,0.24786994601079784,0.14547782443511298,0.04025966806638672,0.015422715456908619,0.0043654469106178765,0.0006067586482703459,2.7794441111777644e-05,0.0004631873625274945,7.998400319936013e-05,3.779244151169766e-05,5.198960207958409e-07
97	916687225	5000.0	0.001	0.00174	0.236684	0.18010937812437514,0.29616816636672666,0.2519526094781044,0.17002071585682862,0.07738976204759049,0.017002119576084784,0.005493621275744851,0.0017757648470305939,8.78624275144971e-05
112	3302330790	5000.0	0.001	0.00174	0.063615	0.20238892221555688,0.24591517696460707,0.26284459108178365,0.16109702059588082,0.07314197160567887,0.044394281143771246,0.009089142171565687,0.001043111377724455,8.530293941211757e-05,4.799040191961608e-07
92	1328167274	5000.0	0.001	0.00174	0.385682	0.1545154569086183,0.4084022795440912,0.247623075384923,0.1111002599480104,0.057255868826234756,0.018026914617076586,0.0027614077184563088,0.00028998200359928015,2.475504899020196e-05
