sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	2831497649	5000.0	0.001	0.00876	0.183723	0.006703619276144771,0.04339688062387523,0.09626142771445712,0.14592137572485503,0.17795888822235553,0.16056420715856828,0.13311865626874625,0.09012017596480704,0.06250529894021195,0.039368006398720255,0.021714257148570285,0.012082903419316136,0.005936532693461308,0.0027370525894821036,0.0010991801639672065,0.0004323135372925415,7.446510697860428e-05,4.719056188762248e-06,3.9992001599680065e-08
107	287754659	5000.0	0.001	0.00876	0.305501	0.005747970405918817,0.03153605278944211,0.07868382323535293,0.10791717656468706,0.13638348330333933,0.15500531893621275,0.14554593081383724,0.12989422115576885,0.08631165766846631,0.0566623875224955,0.031885982803439315,0.01580651869626075,0.00953865226954609,0.005470665866826634,0.00244623075384923,0.0009349730053989202,0.0001630873825234953,6.0667866426714656e-05,5.198960207958408e-06
108	3348713889	5000.0	0.001	0.00876	0.242254	0.006423235352929414,0.025823315336932613,0.05577232553489302,0.09512013597280544,0.12884495100979804,0.14434273145370927,0.12324779044191161,0.11300399920015997,0.09203399320135973,0.07445874825034993,0.0572750649870026,0.0363620875824835,0.02181527694461108,0.01118236352729454,0.007399040191961608,0.003746130773845231,0.0015003799240151969,0.0006405118976204759,0.000647750449910018,0.0002676664667066587,8.670265946810638e-05,5.198960207958408e-06,5.99880023995201e-07
110	1182603696	5000.0	0.001	0.00876	0.388697	0.008487062587482504,0.039595240951809635,0.07846550689862028,0.12981511697660467,0.161624075184963,0.1667132173565287,0.14417712457508497,0.1050992201559688,0.06892729454109178,0.05002995400919816,0.026639352129574086,0.011819196160767846,0.004504059188162367,0.0023729654069186163,0.0011814437112577483,0.00038432313537292543,9.138172365526895e-05,6.930613877224556e-05,4.119176164767047e-06,3.9992001599680065e-08
113	1575553461	5000.0	0.001	0.00876	0.288835	4.0991801639672064e-05,0.007580763847230554,0.04243351329734053,0.09743939212157568,0.12784583083383325,0.1517868026394721,0.15844819036192762,0.14868698260347932,0.11151581683663267,0.07320255948810238,0.039500699860027993,0.020511537692461508,0.011148050389922016,0.005553289342131573,0.00220123975204959,0.0011779644071185764,0.0006139972005598881,0.00019508098380323935,9.098180363927214e-05,2.555488902219556e-05,7.598480303939212e-07
112	4145711540	5000.0	0.001	0.00876	0.278122	0.0028033993201359727,0.025384763047390523,0.08157316536692662,0.1110375524895021,0.16014185162967406,0.1539144971005799,0.13032337532493501,0.11255112977404519,0.08538276344731054,0.054676064787042594,0.03469638072385523,0.020766406718656268,0.012418196360727855,0.007630513897220556,0.004040231953609278,0.001362367526494701,0.0007754049190161967,0.00033269346130773844,8.218356328734253e-05,4.019196160767846e-05,2.519496100779844e-06,2.8794241151769645e-06,1.0357928414317136e-05,4.99500099980004e-05,1.1197760447910417e-06,3.9992001599680065e-08
115	2704916925	5000.0	0.001	0.00876	0.177377	0.000670505898820236,0.005606878624275145,0.03298652269546091,0.06510185962807438,0.10562835432913417,0.1262639072185563,0.13770617876424715,0.13353105378924215,0.1304983403319336,0.09815604879024195,0.06469422115576885,0.039635272945410915,0.026120295940811836,0.01356508698260348,0.008136092781443711,0.003626154769046191,0.003207838432313537,0.002223035392921416,0.0014107178564287143,0.0006804639072185563,0.00025046990601879625,0.00011589682063587283,0.0001143371325734853,6.610677864427115e-05,4.079184163167366e-06,2.7994401119776043e-07
114	129278396	5000.0	0.001	0.00876	0.371843	0.0033706858628274345,0.027289422115576886,0.07597176564687062,0.12290849830033994,0.15217524495100979,0.16230101979604078,0.13972421515696862,0.10763419316136773,0.08259116176764647,0.05768646270745851,0.03590197960407918,0.01858620275944811,0.009049390121975604,0.0032215956808638274,0.001223235352929414,0.0003024595080983803,5.826834633073385e-05,4.119176164767047e-06,7.998400319936013e-08
116	1717299647	5000.0	0.001	0.00876	0.235732	0.004331453709258149,0.011711097780443911,0.03292325534893022,0.07037052589482104,0.11576384723055388,0.1415134973005399,0.15021999600079983,0.1293479704059188,0.10565930813837232,0.08225482903419316,0.06073501299740052,0.04022951409718056,0.02562255548890222,0.014821355728854228,0.008631553689262147,0.0040859428114377126,0.0013672865426914618,0.00032773445310937813,4.4951009798040394e-05,3.823235352929414e-05,7.998400319936013e-08
117	3768068543	5000.0	0.001	0.00876	0.367220	0.0025385322935412916,0.01391625674865027,0.052193561287742454,0.10396888622275545,0.15006882623475304,0.15604735052989402,0.13595220955808837,0.12179184163167367,0.0962381123775245,0.07236040791841632,0.04173017396520696,0.025282663467306538,0.0161997600479904,0.00703499300139972,0.002855268946210758,0.0013963207358528293,0.0003765646870625875,4.751049790041991e-05,7.598480303939212e-07
119	4012980681	5000.0	0.001	0.00876	0.197584	0.0033458108378324335,0.02262639472105579,0.06228846230753849,0.10639412117576484,0.14501631673665266,0.15920431913617278,0.1375106978604279,0.11793249350129974,0.08683903219356129,0.06462963407318537,0.04167374525094981,0.024734493101379724,0.012623075384923015,0.008564887022595481,0.003609878024395121,0.0015288142371525696,0.0010619476104779045,0.00035860827834433115,5.458908218356329e-05,2.679464107178564e-06
123	2244958683	5000.0	0.001	0.00876	0.351297	0.00460755848830234,0.04132305538892222,0.11077368526294741,0.15435484903019397,0.15965886822635472,0.15291761647670465,0.1295618476304739,0.08882079584083183,0.056908138372325535,0.04314557088582283,0.029445350929814037,0.01536124775044991,0.007302179564087182,0.00318372325534893,0.0018221555688862229,0.00063375324935013,0.0001624475104979004,1.7076584683063386e-05,7.998400319936013e-08
122	3502146008	5000.0	0.001	0.00876	0.386465	0.0019390121975604879,0.007537932413517297,0.016954849030193963,0.024668626274745052,0.05202955408918216,0.09788410317936412,0.14944115176964606,0.16150873825234954,0.15819232153569285,0.1255273345330934,0.0839250949810038,0.052908018396320734,0.030155608878224355,0.019524655068986204,0.010066146770645872,0.004267946410717856,0.0022635472905418916,0.0008184363127374525,0.00032669466106778644,5.2789442111577686e-05,7.318536292741451e-06,1.199760047990402e-07
124	1322250719	5000.0	0.001	0.00876	0.274095	0.004350649870025995,0.03604195160967807,0.0838994601079784,0.1381736852629474,0.1590258348330334,0.15330265946810637,0.12601515696860627,0.10180923815236953,0.07570193961207758,0.048999080183963206,0.030940251949610077,0.019731653669266148,0.010004439112177564,0.005173325334933013,0.004462027594481104,0.0014027994401119776,0.0006997400519896021,0.00023951209758048392,2.583483303339332e-05,7.598480303939212e-07
118	3439092168	5000.0	0.001	0.00876	0.376227	0.004734093181363727,0.042388162367526495,0.11960927814437113,0.177776724655069,0.17749114177164568,0.15616596680663866,0.11728910217956409,0.08929058188362328,0.05654013197360528,0.030336012797440512,0.01509882023595281,0.0074195160967806435,0.003926734653069386,0.0014452309538092382,0.00039228154369126174,8.28234353129374e-05,1.3237352529494102e-05,1.5996800639872026e-07
125	314536416	5000.0	0.001	0.00876	0.433840	0.0010390721855628874,0.007852949410117976,0.03812049590081983,0.0928628674265147,0.1417096580683863,0.17603959208158368,0.16130873825234954,0.13453249350129973,0.10172965406918616,0.06316472705458909,0.04127626474705059,0.02130377924415117,0.01012989402119576,0.004982003599280144,0.0019220555888822236,0.0009003399320135973,0.0008868626274745051,0.00017304539092181562,6.146770645870826e-05,3.719256148770246e-06,1.199760047990402e-07,1.9996000799840033e-07
121	3485348301	5000.0	0.001	0.00876	0.438194	0.002955888822235553,0.020520615876824636,0.06274837032593482,0.10650229954009198,0.15143927214557087,0.14939564087182564,0.14043423315336934,0.12185478904219156,0.09592021595680864,0.06253917216556688,0.03864947010597881,0.023363407318536294,0.011701139772045592,0.006548250349930014,0.003088982203559288,0.0013524895020995801,0.000754369126174765,0.0002014397120575885,2.8994201159768046e-05,9.598080383923216e-07
120	86532554	5000.0	0.001	0.00876	0.274133	0.004089622075584883,0.020603719256148772,0.06188106378724255,0.10536884623075385,0.14039052189562087,0.16449086182763448,0.14769274145170966,0.11382115576884623,0.08984647070585883,0.06151953609278144,0.038720175964807035,0.02418396320735853,0.013884023195360928,0.007511817636472706,0.0025976804639072184,0.0015120575884823035,0.001074145170965807,0.0005512897420515897,0.00021723655268946211,4.0991801639672064e-05,2.0795840831833635e-06
129	970097131	5000.0	0.001	0.00876	0.335170	0.0019600879824035193,0.012800839832033593,0.048165646870625876,0.10660803839232154,0.14461115776844632,0.13997868426314736,0.14215920815836833,0.13110061987602478,0.10110437912417516,0.06928422315536893,0.047918936212757446,0.0236499100179964,0.015164607078584283,0.007533173365326934,0.0037250949810037994,0.0023612877424515097,0.0013022195560887823,0.00047510497900419917,8.450309938012398e-05,1.2277544491101779e-05
127	3222290919	5000.0	0.001	0.00876	0.249724	0.004172845430913817,0.030235032993401318,0.057366086782643474,0.09005194961007798,0.12162219556088782,0.15322279544091183,0.15010741851629675,0.12420383923215357,0.09996496700659868,0.07535860827834433,0.047129534093181366,0.024774725054989004,0.012508218356328734,0.005538012397520496,0.002559768046390722,0.0006439912017596481,0.00042255548890221957,9.202159568086383e-05,2.50749850029994e-05,3.5992801439712056e-07
128	1507326443	5000.0	0.001	0.00876	0.380628	0.0039172165566886625,0.02085358928214357,0.05878136372725455,0.1031870025994801,0.13839040191961607,0.1571263347330534,0.16308122375524894,0.1361242951409718,0.08830417916416716,0.05816712657468506,0.033995560887822435,0.017670905818836232,0.010161727654469106,0.006903259348130374,0.002488222355528894,0.0006641071785642871,0.00014833033393321337,3.295340931813637e-05,2.1995600879824035e-06
126	4203495906	5000.0	0.001	0.00876	0.223040	0.0032375524895020998,0.02075988802239552,0.0559001799640072,0.10951637672465507,0.1375759648070386,0.14507042591481703,0.13561579684063188,0.12390221955608878,0.09487190561887622,0.06916404719056189,0.04907374525094981,0.028359168166366727,0.013169886022795441,0.007388602279544091,0.003851149770045991,0.0016857428514297141,0.0005445310937812437,0.0002392721455708858,7.130573885222956e-05,2.1995600879824035e-06,0.0,3.9992001599680065e-08
130	4066759163	5000.0	0.001	0.00876	0.331936	0.0029326934613077386,0.01970485902819436,0.05931561687662468,0.09945106978604279,0.1219263347330534,0.14319616076784644,0.15519548090381924,0.13418180363927215,0.09957808438312338,0.06964511097780444,0.04251757648470306,0.025163247350529893,0.01246010797840432,0.00873629274145171,0.0031922015596880624,0.0011268946210757848,0.0006764247150569886,0.000509498100379924,0.0003177764447110578,0.00011705658868226355,4.967006598680264e-05,6.798640271945611e-07,5.358928214357128e-06
131	2806057474	5000.0	0.001	0.00876	0.403520	0.00251753649270146,0.012434873025394921,0.04865718856228754,0.11403131373725255,0.1581616476704659,0.16162311537692461,0.16521199760047992,0.12849242151569687,0.08914397120575884,0.059374205158968206,0.03154649070185963,0.015346810637872426,0.0077106978604279145,0.0037667666466706658,0.0014331533693261347,0.00044119176164767045,7.934413117376524e-05,2.2355528894221156e-05,4.679064187162567e-06,2.399520095980804e-07
132	1452784133	5000.0	0.001	0.00876	0.123690	0.009315736852629474,0.04553193361327734,0.07733177364527094,0.11713161367726455,0.130026474705059,0.14043075384923015,0.1531126974605079,0.122324375124975,0.08710929814037192,0.054229394121175764,0.033039112177564486,0.016537372525494903,0.0068904619076184765,0.004354729054189163,0.0019222155568886224,0.0005938412317536493,8.178364327134574e-05,3.4673065386922613e-05,1.7596480703859228e-06
133	2172213768	5000.0	0.001	0.00876	0.420008	0.001781883623275345,0.009183843231353728,0.03785926814637072,0.09683351329734054,0.14535464907018597,0.1729133773245351,0.16969170165966807,0.1297386122775445,0.08227810437912418,0.06041859628074385,0.04240431913617276,0.025710977804439112,0.015029194161167766,0.006570885822835433,0.0026185962807438513,0.0011684063187362528,0.00033909218156368725,9.734053189362127e-05,4.839032193561288e-06,2.519496100779844e-06,2.7994401119776043e-07
134	2551101961	5000.0	0.001	0.00876	0.351953	0.0011430913817236552,0.013500499900019995,0.03275992801439712,0.057106098780243954,0.11517324535092982,0.16505098980203958,0.15718932213557288,0.14782707458508298,0.12198588282343531,0.08057892421515697,0.04963499300139972,0.02927010597880424,0.016267066586682664,0.007297980403919217,0.0023985602879424113,0.0009978404319136173,0.0008293941211757649,0.00042743451309738053,0.0003283343331333733,0.0001749250149970006,4.65506898620276e-05,5.398920215956809e-06,6.27874425114977e-06,7.998400319936013e-08
136	1431960077	5000.0	0.001	0.00876	0.482646	0.0016571485702859428,0.015623555288942211,0.06106506698660268,0.14271921615676864,0.18567206558688262,0.1780255148970206,0.13171965606878624,0.09947814437112577,0.07155584883023396,0.05416140771845631,0.03212777444511098,0.015775924815036993,0.007313537292541492,0.002347130573885223,0.0006155968806238752,8.262347530493901e-05,4.959008198360328e-05,9.638072385522896e-06,5.598880223955209e-07
135	1651661325	5000.0	0.001	0.00876	0.289354	0.0053499700059988,0.03968834233153369,0.10327862427514498,0.15893033393321335,0.16420571885622876,0.15113445310937812,0.12507762447510498,0.09399360127974406,0.0697119376124775,0.04332189562087582,0.02223015396920616,0.0131999200159968,0.006425514897020596,0.0019631673665266944,0.0010023195360927815,0.0003420515896820636,0.00010829834033193361,3.407318536292742e-05,1.999600079984003e-06
138	510358032	5000.0	0.001	0.00876	0.297200	0.002333133373325335,0.01946774645070986,0.06302995400919816,0.10489494101179764,0.13499484103179363,0.15130377924415117,0.1385142971405719,0.11200823835232954,0.08822959408118376,0.06778916216756649,0.04964255148970206,0.033262307538492304,0.018796720655868827,0.010075224955008998,0.0037437712457508497,0.00149502099580084,0.00026422715456908617,0.00013997200559888023,1.3317336532693461e-05,5.198960207958409e-07,6.798640271945611e-07
139	904462865	5000.0	0.001	0.00876	0.483077	0.0024034393121375726,0.015259468106378724,0.04293265346930614,0.0892995800839832,0.15426822635472906,0.18194913017396522,0.15607742451509699,0.12589286142771447,0.0934126374725055,0.06704859028194361,0.0365124575084983,0.019521095780843833,0.009758568286342731,0.0037652069586082784,0.0012803439312137573,0.00036996600679864027,0.00018208358328334332,5.8668266346730656e-05,7.0785842831433715e-06,5.198960207958409e-07
137	304611855	5000.0	0.001	0.00876	0.349279	0.0035168166366726654,0.022552009598080385,0.058260467906418714,0.09759120175964807,0.1322867826434713,0.14044627074585084,0.1429751649670066,0.133326174765047,0.09681387722455509,0.07281891621675665,0.0440871025794841,0.025423155368926215,0.015374525094981004,0.007104339132173565,0.005059708058388322,0.0019599280143971208,0.00034313137372525494,5.806838632273545e-05,2.359528094381124e-06
143	2895495711	5000.0	0.001	0.00876	0.234129	0.00525746850629874,0.025315496900619877,0.06102351529694061,0.08729086182763447,0.10759636072785443,0.1148994601079784,0.13859568086382723,0.13101939612077584,0.10757224555088982,0.08156120775844831,0.05362623475304939,0.03741851629674065,0.022339052189562086,0.015076104779044192,0.0064105178964207156,0.0026760247950409917,0.001774365126974605,0.00041147770445910817,9.298140371925614e-05,4.1871625674865026e-05,1.159768046390722e-06
147	2543151660	5000.0	0.001	0.00876	0.266514	0.005324215156968606,0.019008318336332732,0.04435964807038592,0.09522363527294542,0.13645774845030995,0.16187030593881224,0.1617125374925015,0.1311476104779044,0.0907009398120376,0.06193457308538292,0.039375564887022596,0.02339880023995201,0.01511505698860228,0.007071505698860228,0.0028526694661067786,0.0018593481303739252,0.0009298540291941611,0.0006716656668666267,0.0006054389122175565,0.00030741851629674066,5.3989202159568085e-05,1.875624875024995e-05,3.9992001599680065e-07
144	449368611	5000.0	0.001	0.00876	0.329339	8.098380323935213e-05,0.00017724455108978206,0.006898540291941611,0.036918376324735054,0.08339432113577284,0.1430269146170766,0.16760935812837433,0.15815936812637474,0.12353113377324534,0.0922879024195161,0.06643011397720455,0.050782043591281745,0.03185350929814037,0.01739636072785443,0.010835352929414116,0.0056935412917416515,0.002627994401119776,0.0008898620275944811,0.0006039592081583683,0.0005179364127174565,0.00023423315336932614,4.607078584283143e-05,4.879024195160968e-06
146	1669829157	5000.0	0.001	0.00876	0.318424	0.004780723855228954,0.02444383123375325,0.051717136572685465,0.07895292941411718,0.11744391121775645,0.14312881423715257,0.1573015796840632,0.13736844631073786,0.11575364927014598,0.07300651869626075,0.042999200159968005,0.026437112577484503,0.013868426314737052,0.006055748850229954,0.003473905218956209,0.002294381123775245,0.0007764447110577884,0.000171125774845031,2.4195160967806438e-05,1.919616076784643e-06
148	3766186544	5000.0	0.001	0.00876	0.268925	0.0050413917216556685,0.021545690861827633,0.05730741851629674,0.1121362527494501,0.14633017396520695,0.1618122775444911,0.1428378324335133,0.12035100979804039,0.09478420315936813,0.059707618476304736,0.035949850029994,0.021977004599080183,0.010913497300539893,0.004759328134373126,0.0020611877624475104,0.0016113577284543091,0.0006683863227354529,0.00011469706058788242,7.742451509698061e-05,1.1277744451109779e-05,2.1195760847830435e-06
145	2107646500	5000.0	0.001	0.00876	0.323198	0.0019224155168966206,0.020435432913417317,0.0666134373125375,0.10452325534893021,0.15005702859428113,0.16235528894221155,0.15012801439712056,0.1161512097580484,0.08468842231553689,0.06568522295540892,0.03942403519296141,0.021882023595280943,0.009422115576884623,0.004155888822235553,0.0015889222155568885,0.0006562287542491501,0.000247750449910018,6.21875624875025e-05,1.0797840431913617e-06,3.9992001599680065e-08
142	768983578	5000.0	0.001	0.00876	0.373800	0.0016229554089182163,0.013885222955408918,0.0551631673665267,0.10168330333933213,0.13496184763047392,0.15788490301939612,0.15620299940011997,0.1318237152569486,0.10491009798040392,0.0637618476304739,0.0360632273545291,0.021461627674465106,0.009848990201959609,0.005843471305738852,0.0027574885022995403,0.001353009398120376,0.0006211957608478304,9.866026794641071e-05,4.119176164767046e-05,9.958008398320336e-06,1.1197760447910417e-06
140	661408271	5000.0	0.001	0.00876	0.310106	0.0051420515896820635,0.04043983203359328,0.1137381723655269,0.14285842831433712,0.17455644871025794,0.1600128774245151,0.12797724455108977,0.09060431913617277,0.059647070585882825,0.03752609478104379,0.02313161367726455,0.014811637672465508,0.006505658868226355,0.0022039192161567686,0.0007007798440311938,8.154369126174765e-05,4.7190561887622477e-05,1.4957008598280344e-05,1.199760047990402e-07,3.9992001599680065e-08
149	1393189428	5000.0	0.001	0.00876	0.367631	0.0016326734653069387,0.004400399920015997,0.00973373325334933,0.04303023395320936,0.11041511697660468,0.17590921815636873,0.17468050389922016,0.17060759848030393,0.12660511897620477,0.0808382723455309,0.04835112977404519,0.02719848030393921,0.015849310137972406,0.006039352129574085,0.0026355928814237152,0.0013350129974005198,0.0005634473105378924,0.00015976804639072185,1.4837032593481303e-05,1.9996000799840033e-07
141	2451198483	5000.0	0.001	0.00876	0.372271	0.0021408518296340733,0.019213397320535893,0.06897676464707059,0.13657804439112178,0.16367126574685062,0.1620020795840832,0.14794257148570286,0.1151750049990002,0.07588086382723455,0.04801859628074385,0.029504299140171966,0.01724363127374525,0.008059828034393122,0.0030940611877624475,0.001429514097180564,0.0006318336332733454,0.00026422715456908617,0.00014013197360527893,3.115376924615077e-05,1.879624075184963e-06
150	3161406008	5000.0	0.001	0.00876	0.342455	0.0029672865426914616,0.024523095380923815,0.05628606278744251,0.10579732053589282,0.1394112377524495,0.13993085382923415,0.14449842031593682,0.13030593881223757,0.1090265546890622,0.07018368326334733,0.03764739052189562,0.0201125374925015,0.010582403519296141,0.005423235352929414,0.0023034593081383723,0.0008455108978204359,0.00014409118176364726,1.0597880423915217e-05,3.199360127974405e-07
151	154735164	5000.0	0.001	0.00876	0.217337	0.007592641471705659,0.02853877224555089,0.059157128574285144,0.082574525094981,0.12074337132573486,0.1385486902619476,0.1399386522695461,0.11221007798440312,0.10463067386522695,0.07762175564887022,0.05681707658468306,0.03381487702459508,0.019484463107378523,0.010490701859628075,0.004369126174765047,0.0023879624075184964,0.0008381523695260948,0.00021031793641271745,2.6034793041391723e-05,4.919016196760648e-06,7.998400319936013e-08
152	2730238526	5000.0	0.001	0.00876	0.376534	0.002860987802439512,0.031181163767246552,0.08774801039792042,0.15008398320335933,0.17659132173565287,0.16425654869026196,0.14565274945010998,0.10795612877424515,0.06388562287542492,0.03655076984603079,0.018109178164367128,0.00954617076584683,0.00352997400519896,0.001099620075984803,0.00035692861427714457,0.0001779244151169766,1.235752849430114e-05,0.0,0.00035392921415716857,4.4311137772445514e-05,2.279544091181764e-06,3.9992001599680065e-08
153	2454258252	5000.0	0.001	0.00876	0.416542	0.0011052189562087583,0.011927654469106179,0.05091013797240552,0.09535376924615077,0.12370901819636072,0.13353077384523096,0.14217680463907217,0.13014641071785643,0.10267238552289543,0.07945318936212757,0.05925222955408918,0.03470837832433513,0.018931373725254948,0.009438192361527695,0.004278544291141772,0.001630633873225355,0.0006477904419116176,0.00010689862027594482,1.18376324735053e-05,8.678264347130574e-06,7.998400319936013e-08
154	3051299407	5000.0	0.001	0.00876	0.315278	0.005872265546890622,0.02799644071185763,0.06482119576084783,0.10691765646870625,0.13335200959808038,0.14152069586082783,0.13843823235352928,0.12506734653069387,0.10105178964207158,0.06634217156568686,0.04228262347530494,0.020946930613877226,0.011791681663667267,0.006735612877424515,0.0036208358328334335,0.0012079984003199361,0.0008446710657868426,0.0009878424315136972,0.00017256548690261947,2.8154369126174764e-05,1.279744051189762e-06
155	3416586835	5000.0	0.001	0.00876	0.258405	0.007447070585882823,0.04183455308938212,0.07636328734253149,0.09564335132973405,0.12637724455108978,0.13802003599280144,0.12714353129374126,0.11165646870625875,0.09907154569086182,0.07040291941611677,0.046688462307538495,0.02658136372725455,0.019139652069586083,0.008156408718256349,0.0036539492101579684,0.0013435712857428515,0.00029842031593681266,0.00010337932413517297,2.1515696860627874e-05,6.518696260747851e-06,4.523095380923815e-05,1.5196960607878424e-06
156	191326803	5000.0	0.001	0.00876	0.537784	0.00025374925014997,0.0009838832233553289,0.007911697660467907,0.030445910817836434,0.06868094381123775,0.11824779044191162,0.15264395120975804,0.15988302339532093,0.1513872425514897,0.11985330933813237,0.08144483103379324,0.049961087782443514,0.028269186162767447,0.015384603079384123,0.007255588882223555,0.0035553289342131573,0.0022655468906218755,0.0006522295540891821,0.0005528494301139772,0.0002901019796040792,5.710857828434313e-05,1.703659268146371e-05,2.999400119976005e-06
158	3454087777	5000.0	0.001	0.00876	0.341203	0.0005955608878224355,0.0026244351129774044,0.01562259548090382,0.04989862027594481,0.10552577484503099,0.15545418916216758,0.16176452709458108,0.1394619476104779,0.11682983403319336,0.09278812237552489,0.06541055788842232,0.042147850429914015,0.02478132373525295,0.013630833833233354,0.008070985802839431,0.0035758048390321937,0.0011670465906818636,0.0004003999200159968,0.00020251949610077983,4.671065786842631e-05,3.5992801439712056e-07
160	3297991275	5000.0	0.001	0.00876	0.165255	0.005105098980203959,0.03180847830433913,0.08416596680663867,0.13474545090981804,0.14076944611077785,0.14729474105178963,0.1431630473905219,0.11066678664267146,0.07955228954209158,0.052395840831833636,0.031738172365526895,0.018173045390921815,0.009489422115576884,0.005180923815236952,0.003319216156768646,0.0015837232553489301,0.0006180363927214557,0.00021179764047190563,1.811637672465507e-05,3.9992001599680065e-07
159	490644074	5000.0	0.001	0.00876	0.457270	0.0011650469906018797,0.01847654469106179,0.05983163367326535,0.10474513097380524,0.1541370125974805,0.1782103579284143,0.16504151169766046,0.1261733653269346,0.08779976004799041,0.05338144371125775,0.027620795840831835,0.013967206558688262,0.006292301539692062,0.0022445110977804437,0.0008186362727454509,8.28234353129374e-05,1.1197760447910418e-05,7.198560287942411e-07
164	2592916085	5000.0	0.001	0.00876	0.399835	0.0011993601279744052,0.014734173165366926,0.057474625074985006,0.12589086182763448,0.1655254949010198,0.1664971405718856,0.16404295140971806,0.12740803839232154,0.07813105378924215,0.044332173565286945,0.027072025594881022,0.016299300139972005,0.007754369126174765,0.0024742251549690064,0.000791001799640072,0.00030257948410317934,5.4989002199560085e-05,1.5556888622275544e-05,7.998400319936013e-08
157	822434399	5000.0	0.001	0.00876	0.408055	0.0009355728854229154,0.008299860027994401,0.03566898620275945,0.09208542291541692,0.15241663667266547,0.17881007798440313,0.16576608678264348,0.12752185562887422,0.09836288742251549,0.06345514897020596,0.04022711457708458,0.021062947410517896,0.009127814437112577,0.0035254549090181966,0.0015913617276544691,0.0008282743451309738,0.00017688462307538492,0.00012809438112377524,9.438112377524495e-06,7.998400319936013e-08
162	2975601265	5000.0	0.001	0.00876	0.372796	0.004238112377524495,0.027863067386522694,0.07511433713257348,0.13703143371325735,0.17306574685062986,0.18120507898420316,0.14145382923415317,0.09700547890421915,0.07072165566886622,0.04295176964607079,0.026293181363727255,0.012310177964407119,0.005370925814837032,0.002809078184363127,0.0016421515696860628,0.0006522695460907819,0.00017620475904819036,8.902219556088783e-05,6.27874425114977e-06,1.9996000799840033e-07
161	3238322798	5000.0	0.001	0.00876	0.393285	0.002895660867826435,0.024484143171365727,0.07193301339732054,0.1272131573685263,0.15589262147570485,0.15719404119176164,0.13100427914417118,0.10560515896820635,0.07922935412917416,0.057055668866226754,0.037797840431913615,0.02570765846830634,0.013163927214557088,0.006582283543291342,0.0018460707858428313,0.0010413517296540692,0.000706618676264747,0.00041235752849430113,0.00010305938812237552,6.270745850829834e-05,5.1189762047590484e-05,1.2637472505498901e-05,5.198960207958408e-06
165	3831054966	5000.0	0.001	0.00876	0.272804	0.006051749650069986,0.028673145370925815,0.06665970805838832,0.1084512297540492,0.13754153169366126,0.137649950009998,0.1336361527694461,0.1240378724255149,0.10153945210957808,0.06771645670865827,0.04230917816436713,0.02445610877824435,0.012211557688462308,0.0047511297740451906,0.0021525694861027796,0.0012159968006398721,0.0005524895020995801,0.0002704259148170366,9.894021195760847e-05,2.1715656868626276e-05,2.599480103979204e-06,3.9992001599680065e-08
163	306637427	5000.0	0.001	0.00876	0.401709	0.0025468106378724255,0.013270545890821836,0.047202159568086384,0.11384667066586683,0.1652125174965007,0.17107226554689062,0.15244143171365726,0.12807102579484103,0.0827127374525095,0.05442355528894221,0.03512741451709658,0.017567286542691463,0.009012317536492702,0.0044241951609678065,0.0018104779044191162,0.0007854429114177165,0.00033053389322135575,0.0001321735652869426,1.0197960407918416e-05,2.399520095980804e-07
166	3226987132	5000.0	0.001	0.00876	0.442467	0.005124055188962208,0.02114501099780044,0.053799080183963205,0.12063027394521096,0.16304079184163167,0.18658296340731853,0.16444367126574685,0.11247654469106179,0.07493853229354129,0.04486042791441712,0.023520295940811838,0.016130933813237353,0.007410157968406318,0.003352089582083583,0.0016064787042591481,0.0006472305538892222,0.0002014397120575885,4.0631873625274944e-05,2.7074585082983403e-05,1.9356128774245152e-05,2.559488102379524e-06,3.9992001599680065e-07
168	117965440	5000.0	0.001	0.00876	0.269752	0.004131413717256549,0.02294877024595081,0.06444611077784443,0.11368010397920415,0.1491754449110178,0.1580483103379324,0.14637996400719855,0.12038820235952809,0.08235428914217156,0.06003979204159168,0.034896220755848834,0.02041387722455509,0.010600439912017597,0.0062633473305338935,0.003081143771245751,0.0013536092781443712,0.0010165166966606678,0.00037560487902419515,0.0002465906818636273,0.00014501099780043992,1.4397120575884824e-05,8.398320335932813e-07
169	2985360004	5000.0	0.001	0.00876	0.353359	0.0016913017396520695,0.01418864227154569,0.0738261147770446,0.14745486902619476,0.18118560287942412,0.1710848230353929,0.1488871425714857,0.10529638072385523,0.06720819836032793,0.041318336332733456,0.022479624075184963,0.012415596880623875,0.007285582883423315,0.003804839032193561,0.0013690461907618476,0.0004198360327934413,7.842431513697261e-05,5.278944211157768e-06,3.5992801439712056e-07
167	496278140	5000.0	0.001	0.00876	0.302981	0.002808598280343931,0.01435508898220356,0.04276028794241152,0.08967138572285543,0.1249631673665267,0.1363360127974405,0.1451979604079184,0.13983235352929413,0.10685602879424115,0.07307218556288743,0.05342423515296941,0.03384375124975005,0.020630633873225356,0.009881943611277744,0.0032426314737052588,0.0015418916216756648,0.0005496100779844031,0.00048642271545690864,0.00039364127174565085,0.00014313137372525496,8.958208358328334e-06,7.998400319936013e-08
