sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	3492894842	5000.0	0.000396004	0.006	0.335476	0.006699300139972005,0.050297660467906416,0.06510677864427114,0.08827754449110178,0.11538296340731853,0.1396496700659868,0.1366369526094781,0.10873421315736853,0.09072881423715257,0.07297744451109778,0.042421795640871826,0.03483439312137573,0.021751689662067586,0.012102819436112777,0.006377684463107379,0.0034691061787642473,0.0023562887422515495,0.0014764647070585884,0.0003884823035392921,0.00021107778444311138,4.543091381723655e-05,4.83503299340132e-05,2.475504899020196e-05,3.199360127974405e-07
26	4053256297	5000.0	0.000396004	0.006	0.584092	0.0031348130373925216,0.02513865226954609,0.06509902019596081,0.10707202559488102,0.12709330133973204,0.1436871025794841,0.13533869226154768,0.11407738452309538,0.08791005798840232,0.07260647870425915,0.052843111377724454,0.03161131773645271,0.018191521695660868,0.008008438312337532,0.0033322135572885422,0.002389482103579284,0.001702379524095181,0.0006714657068586283,9.134173165366927e-05,1.199760047990402e-06
34	777691269	5000.0	0.000396004	0.006	0.453497	0.0042874225154969,0.010642311537692462,0.012893981203759248,0.01887122575484903,0.06819864027194561,0.12070245950809838,0.14840635872825436,0.14861379724055188,0.13224779044191162,0.10209058188362327,0.08734829034193162,0.05770849830033993,0.034335612877424516,0.02005466906618676,0.01361627674465107,0.007359088182363528,0.005074345130973806,0.003792881423715257,0.0021620475904819037,0.0012779444111177764,0.00027818436312737453,3.5632873425314936e-05,1.959608078384323e-06
38	1964408993	5000.0	0.000396004	0.006	0.575355	0.0025154169166166766,0.00466750649870026,0.01928022395520896,0.04836696660667866,0.062060307938412315,0.07609694061187762,0.1001746850629874,0.12374309138172365,0.14749554089182162,0.12978512297540493,0.08914033193361327,0.05896764647070586,0.04244851029794041,0.03331605678864227,0.022651549690061987,0.013350369926014797,0.007657108578284343,0.008222315536892622,0.004684703059388122,0.0023493301339732055,0.0012823835232953409,0.0006049190161967606,0.00014737052589482104,0.0006383123375324935,0.0002761047790441912,6.678664267146571e-05,8.718256348730255e-06,1.6796640671865626e-06
36	1467746459	5000.0	0.000396004	0.006	0.679062	0.003280623875224955,0.010680743851229755,0.0219125774845031,0.0363751649670066,0.06065818836232754,0.10420327934413118,0.13153489302139573,0.1415108978204359,0.13581315736852628,0.12267858428314338,0.0940131173765247,0.06138128374325135,0.0384626274745051,0.019333013397320537,0.008365286942611478,0.003694141171765647,0.0015643271345730854,0.0015691661667666466,0.001519896020795841,0.0010566686662667466,0.0003680863827234553,2.0515896820635874e-05,3.759248150369926e-06
39	443130017	5000.0	0.000396004	0.006	0.496894	0.005415876824635073,0.03258228354329134,0.07491125774845031,0.11576036792641471,0.14227830433913216,0.16790181963607279,0.15613385322935414,0.11769238152369527,0.07113565286942611,0.045175884823035396,0.02770993801239752,0.01735140971805639,0.014422075584883023,0.00573501299740052,0.001979084183163367,0.0021786842631473704,0.0012865826834633073,0.0003171765646870626,2.6834633073385324e-05,5.438912217556489e-06,7.998400319936013e-08
40	1697335463	5000.0	0.000396004	0.006	0.600321	0.0028454309138172366,0.013679064187162568,0.026148490301939612,0.05318588282343531,0.08794829034193162,0.1240118376324735,0.15462151569686064,0.15704179164167167,0.10535780843831234,0.0861632473505299,0.07024427114577085,0.042118176364727054,0.03201615676864627,0.020463907218556288,0.01058256348730254,0.007473265346930614,0.004582163567286543,0.0011243351329734053,0.00025822835432913417,0.000118376324735053,1.4077184563087382e-05,1.1197760447910417e-06
42	967575732	5000.0	0.000396004	0.006	0.302619	0.0072720255948810235,0.026018476304739052,0.05006734653069386,0.07388958208358329,0.1078117176564687,0.11369354129174165,0.10591441711657669,0.10531589682063587,0.11012269546090782,0.08265318936212758,0.07931481703659268,0.05001891621675665,0.03870945810837832,0.022936612677464507,0.013017876424715058,0.00777008598280344,0.0031948410317936414,0.0009108178364327134,0.0009854829034193161,0.0003470505898820236,3.323335332933413e-05,1.919616076784643e-06
41	1261914279	5000.0	0.000396004	0.006	0.548141	0.0020845830833833233,0.011882263547290542,0.02251497700459908,0.04966154769046191,0.08375324935012997,0.1100495100979804,0.13366402719456108,0.16881535692861427,0.15058988202359527,0.10643291341731653,0.06999604079184163,0.041533533293341335,0.023229034193161368,0.012890181963607278,0.007480823835232953,0.0028965806838632275,0.001578004399120176,0.0005131373725254949,0.00027874425114977,0.00014181163767246552,1.3717256548690262e-05,7.998400319936013e-08
43	2205227190	5000.0	0.000396004	0.006	0.524076	0.004063267346530694,0.01572897420515897,0.06344903019396121,0.10564163167366526,0.1404221155768846,0.14851453709258147,0.135447350529894,0.12099000199960008,0.09053273345330934,0.06356216756648671,0.041749170165966805,0.035547210557888426,0.01911157768446311,0.00736620675864827,0.003401839632073585,0.0022227154569086183,0.0013974405118976204,0.0005658068386322735,0.00023823235352929414,3.715256948610278e-05,1.0237952409518097e-05,5.99880023995201e-07
45	3066581178	5000.0	0.000396004	0.006	0.529944	0.0009943611277744451,0.002070785842831434,0.011719496100779844,0.031795800839832036,0.06805050989802039,0.10061935612877425,0.12987278544291142,0.14244351129774044,0.14667274545090983,0.12018224355128974,0.0871754049190162,0.06384379124175164,0.04100687862427514,0.025590201959608077,0.014342851429714058,0.007682983403319336,0.0038921815636872624,0.0015045390921815636,0.0004907818436312737,4.763047390521896e-05,1.159768046390722e-06
51	2247381201	5000.0	0.000396004	0.006	0.564663	0.0009857628474305138,0.013376604679064187,0.04324651069786043,0.08025622875424915,0.1394891021795641,0.18491785642871425,0.15456572685462908,0.12499820035992801,0.09826502699460107,0.06177124575084983,0.03830481903619276,0.024690821835632874,0.01578508298340332,0.00869630073985203,0.004015396920615877,0.003103259348130374,0.0021294141171765645,0.001094141171765647,0.0002377124575084983,3.2553489302139575e-05,3.6552689462107576e-05,1.6396720655868826e-06,3.9992001599680065e-08
46	3422068924	5000.0	0.000396004	0.006	0.556241	0.0008600679864027194,0.004855268946210758,0.01190385922815437,0.036026554689062185,0.06922763447310538,0.10965542891421716,0.1621474105178964,0.15834693061387722,0.13734229154169167,0.10634481103779245,0.07510693861227755,0.05681151769646071,0.03179060187962408,0.017215636872625475,0.009790521895620876,0.006348970205958808,0.0038394321135772846,0.0014719856028794242,0.0006482703459308139,8.570285942811438e-05,0.00011777644471105779,5.8148370325934814e-05,4.239152169566087e-06
47	1826523329	5000.0	0.000396004	0.006	0.493720	0.006304699060187963,0.029850549890021994,0.0714498700259948,0.11108878224355129,0.14759308138372326,0.13971005798840233,0.1246736652669466,0.09954773045390922,0.08000051989602079,0.07102027594481104,0.05405246950609878,0.03175380923815237,0.017182083583283343,0.008486262747450509,0.003263227354529094,0.0012233553289342132,0.0010641471705658868,0.0014540691861627674,0.0002176764647070586,6.122775444911017e-05,2.439512097580484e-06
44	2763313334	5000.0	0.000396004	0.006	0.506461	0.0019170565886822636,0.009435512897420516,0.02520399920015997,0.07090417916416716,0.09868362327534493,0.11920175964807038,0.12112945410917816,0.12859232153569286,0.12610625874825035,0.10734061187762448,0.0812115176964607,0.0473750849830034,0.02859644071185763,0.017529454109178163,0.009460507898420316,0.004102139572085583,0.0016317936412717456,0.0011194561087782445,0.000326374725054989,0.00011801639672065587,1.291741651669666e-05,1.5196960607878424e-06
48	968091842	5000.0	0.000396004	0.006	0.512644	0.0007102179564087182,0.005952369526094781,0.02904895020995801,0.07716384723055389,0.10822963407318537,0.12660811837632474,0.1160370325934813,0.09873269346130774,0.09680571885622875,0.09933825234953009,0.07969302139572086,0.05282751449710058,0.03537104579084183,0.027682143571285744,0.016220675864827033,0.012313017396520696,0.009161927614477105,0.005178964207158568,0.001985482903419316,0.0008567886422715457,7.518496300739852e-05,7.398520295940812e-06
54	2013335773	5000.0	0.000396004	0.006	0.342611	0.0003456508698260348,0.0231127774445111,0.07825142971405719,0.10708650269946011,0.11675252949410118,0.12744583083383323,0.13154917016596682,0.13503955208958207,0.11108514297140572,0.07187870425914818,0.048862947410517894,0.024638072385522895,0.014099180163967207,0.006347570485902819,0.002970405918816237,0.0004685462907418516,6.422715456908619e-05,1.7196560687862428e-06,3.9992001599680065e-08
58	3872831734	5000.0	0.000396004	0.006	0.407253	0.0039346530693861225,0.030774245150969805,0.06244619076184763,0.08424755048990203,0.11815548890221955,0.1259230553889222,0.1289508098380324,0.11795816836632673,0.09751637672465507,0.07686434713057388,0.0642243551289742,0.04374493101379724,0.02383247350529894,0.01360855828834233,0.00563995200959808,0.0016123975204959007,0.0005378124375124975,2.7754449110177964e-05,8.798240351929614e-07
50	1225625808	5000.0	0.000396004	0.006	0.474400	0.002753889222155569,0.015214797040591881,0.027889142171565687,0.049043111377724456,0.08859592081583684,0.1347114977004599,0.1375385722855429,0.1263611277744451,0.1291848830233953,0.10421883623275345,0.07146738652269546,0.05032641471705659,0.028815836832633474,0.017506898620275945,0.00565874825034993,0.0033128174365126975,0.003792401519696061,0.002616476704659068,0.0008973005398920216,8.72625474905019e-05,6.55868826234753e-06,1.199760047990402e-07
49	3956113602	5000.0	0.000396004	0.006	0.503612	0.004284783043391322,0.028075864827034593,0.06630373925214957,0.07910517896420716,0.08923519296140772,0.12072685462907419,0.12389190161967606,0.13340471905618875,0.12605618876224756,0.09534925014997,0.05841779644071186,0.030829514097180565,0.017674625074985004,0.013099100179964008,0.007423555288942211,0.003913897220555889,0.0018896620675864827,0.00029842031593681266,1.963607278544291e-05,1.199760047990402e-07
55	2268281069	5000.0	0.000396004	0.006	0.516130	0.00268626274745051,0.010688222355528893,0.03830137972405519,0.08179420115976804,0.13314177164567087,0.15100647870425915,0.14809214157168565,0.13828946210757848,0.10564023195360928,0.07697712457508499,0.051933533293341334,0.02808902219556089,0.016844071185762848,0.008757088582283544,0.004135172965406919,0.0024786642671465707,0.0008135172965406919,0.0002449510097980404,8.482303539292142e-05,1.7196560687862428e-06,1.5996800639872026e-07
53	4218104022	5000.0	0.000396004	0.006	0.545786	0.00376496700659868,0.016939292141571687,0.04084787042591482,0.05404243151369726,0.08781619676064788,0.14143147370525894,0.16482679464107178,0.15917088582283542,0.12505834833033394,0.09327446510697861,0.06139500099980004,0.032549170165966805,0.012519656068786243,0.0042901019796040794,0.0013851629674065187,0.0006351129774045192,5.246950609878024e-05,5.99880023995201e-07
56	2610110705	5000.0	0.000396004	0.006	0.613819	0.0020860627874425114,0.012050749850029994,0.029314097180563888,0.06581639672065587,0.07966010797840432,0.09733921215756848,0.1495613677264547,0.16859788042391521,0.1367350529894021,0.09758456308738252,0.06720611877624474,0.04079140171965607,0.023319016196760647,0.014781963607278544,0.009187162567486503,0.003199360127974405,0.0009090981803639272,0.00043563287342531496,3.567286542691462e-05,0.0008083983203359328,0.00029198160367926415,0.0002617876424715057,2.5674865026994603e-05,1.199760047990402e-06,3.9992001599680065e-08
57	3247962357	5000.0	0.000396004	0.006	0.410330	0.015440671865626875,0.08355416916616677,0.13787018596280745,0.1466487902419516,0.1447369326134773,0.136274025194961,0.10547878424315137,0.08188950209958008,0.05836684663067387,0.036744091181763645,0.02055868826234753,0.013053549290141972,0.008036592681463707,0.00507374525094981,0.002716376724655069,0.0016413117376524696,0.0013040991801639673,0.00026222755448910217,0.0002337132573485303,0.0001057388522295541,9.958008398320336e-06
59	1254975745	5000.0	0.000396004	0.006	0.368618	0.0022507098580283945,0.026908258348330334,0.08599384123175365,0.09648074385122975,0.10788958208358328,0.12791365726854628,0.11063003399320136,0.10179380123975205,0.09077740451909617,0.07714417116576684,0.061528134373125376,0.04594109178164367,0.029765246950609878,0.017547730453909217,0.009669066186762647,0.0039873225354929015,0.002819036192761448,0.0007529694061187762,0.00018380323935212958,2.2995400919816036e-05,3.9992001599680065e-07
