sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2189530757	5000.0	0.00338	0.006	0.002607	0.12384455108978204,0.27817860427914415,0.27500567886422717,0.1778990201959608,0.09105458908218356,0.038893181363727256,0.010707618476304739,0.003108498300339932,0.0009993201359728054,0.00017176564687062588,8.162367526494701e-05,5.5348930213957205e-05,1.9996000799840033e-07
17	2540549756	5000.0	0.00338	0.006	0.057206	0.10224463107378524,0.2731529694061188,0.2873500099980004,0.19071657668466308,0.09544423115376925,0.03704243151369726,0.011367166566686663,0.0021955208958208358,0.0004142371525694861,6.290741851629675e-05,9.238152369526095e-06,7.998400319936013e-08
2	3755496479	5000.0	0.00338	0.006	0.005764	0.08554485102979405,0.23564331133773245,0.27136668666266744,0.20430481903619277,0.11858012397520495,0.05372633473305339,0.021601839632073586,0.0068627874425114975,0.001407758448310338,0.0007876824635072986,0.0001412117576484703,3.219356128774245e-05,3.9992001599680065e-07
6	3151572019	5000.0	0.00338	0.006	-0.002640	0.18157868426314738,0.29181943611277744,0.2578635072985403,0.15793417316536693,0.07710385922815437,0.02445878824235153,0.006883343331333733,0.0017932013597280543,0.0005140571885622876,4.95500899820036e-05,1.3997200559888023e-06
9	2684711492	5000.0	0.00338	0.006	0.054092	0.1033872825434913,0.2910783443311338,0.28279520095980804,0.18708194361127775,0.08987058588282344,0.03338384323135373,0.00955636872625475,0.002308378324335133,0.00036524695060987804,0.00013385322935412916,3.8352329534093184e-05,5.598880223955209e-07,3.9992001599680065e-08
1	3399553053	5000.0	0.00338	0.006	0.010715	0.16924175164967006,0.2985029394121176,0.2620214357128574,0.15370705858828235,0.07822875424915017,0.026228234353129373,0.00825742851429714,0.003095380923815237,0.0004939412117576484,0.00020427914417116576,1.7076584683063386e-05,1.7196560687862428e-06
14	485595750	5000.0	0.00338	0.006	0.001062	0.10265190961807638,0.293577524495101,0.28617024595080987,0.1873238152369526,0.08604363127374524,0.03136636672665467,0.009654549090181964,0.002470505898820236,0.00048570285942811436,0.00019732053589282143,5.622875424915017e-05,2.1995600879824035e-06
3	756320802	5000.0	0.00338	0.006	0.010877	0.17224111177764448,0.3052079584083183,0.2716410717856429,0.1500973405318936,0.0677632873425315,0.024720575884823036,0.006762247550489902,0.0013469306138772245,0.0002024395120975805,1.1677664467106578e-05,5.278944211157768e-06,7.998400319936013e-08
4	3782370341	5000.0	0.00338	0.006	0.004357	0.19042387522495502,0.29408634273145373,0.2590865026994601,0.15283055388922215,0.06587390521895621,0.028161407718456308,0.007589242151569686,0.0018047590481903618,0.0001380123975204959,4.399120175964807e-06,9.998000399920016e-07
11	579276376	5000.0	0.00338	0.006	0.004528	0.1886118376324735,0.2959646870625875,0.2575966406718656,0.15344755048990202,0.0730504699060188,0.022738652269546092,0.006899260147970406,0.0012329534093181364,0.0003482903419316137,0.00010441911617676465,5.158968206358728e-06,7.998400319936013e-08
20	3064000134	5000.0	0.00338	0.006	0.063096	0.05104791041791642,0.232025874825035,0.3059925214957009,0.23604823035392922,0.11388114377124575,0.042430313937212555,0.013814797040591882,0.0035124575084983004,0.0010181963607278543,0.00010465906818636273,0.00011717656468706259,6.71865626874625e-06
22	2876151455	5000.0	0.00338	0.006	0.050983	0.14080267946410718,0.29314117176564686,0.27398272345530894,0.1778144371125775,0.07558308338332334,0.027201399720055988,0.008605758848230354,0.0023379324135172964,0.0005060587882423515,2.459508098380324e-05,1.5996800639872026e-07
21	3221760152	5000.0	0.00338	0.006	0.050421	0.1559382523495301,0.30334473105378923,0.27937668466306737,0.15880635872825435,0.070599600079984,0.023881503699260148,0.006158128374325135,0.0016001599680063986,0.0002615876824635073,3.083383323335333e-05,2.1595680863827235e-06
24	1793133731	5000.0	0.00338	0.006	0.004211	0.18773237352529495,0.26859580083983203,0.2637987602479504,0.16011397720455908,0.07703995200959808,0.028310657868426316,0.010825874825034993,0.002805598880223955,0.0007262947410517896,4.407118576284743e-05,6.55868826234753e-06,7.998400319936013e-08
25	3104241828	5000.0	0.00338	0.006	-0.001683	0.22506794641071787,0.2976505098980204,0.24026922615476903,0.14112165566886622,0.06520587882423515,0.023380883823235353,0.005814037192561488,0.0011541691661667666,0.00027734453109378126,5.530893821235753e-05,3.039392121575685e-06
30	222730934	5000.0	0.00338	0.006	0.097864	0.09643327334533093,0.27749586082783445,0.29472661467706457,0.18975744851029794,0.08748474305138972,0.035130613877224555,0.013158568286342731,0.004589482103579284,0.0010161967606478705,0.00013289342131573686,5.834833033393321e-05,1.5916816636672664e-05,3.9992001599680065e-08
27	1263520948	5000.0	0.00338	0.006	0.053745	0.18329438112377525,0.3002601079784043,0.26064247150569886,0.15560199960007998,0.06806398720255949,0.022823355328934213,0.007121775644871026,0.0017786842631473704,0.00036724655068986204,4.5950809838032394e-05,3.9992001599680065e-08
29	3518673079	5000.0	0.00338	0.006	-0.002465	0.17554113177364528,0.31413069386122777,0.25578212357528496,0.16019748050389923,0.06421959608078384,0.022061587682463506,0.0067598480303939215,0.001037752449510098,0.00022015596880623875,4.579084183163367e-05,3.839232153569286e-06
23	1719442592	5000.0	0.00338	0.006	0.080904	0.05716168766246751,0.22283427314537094,0.28963171365726853,0.22351321735652868,0.12420175964807038,0.05714249150169966,0.018488102379524095,0.005379764047190562,0.001319496100779844,0.0002166766646670666,9.542091581683664e-05,1.231753649270146e-05,3.079384123175365e-06
28	374258358	5000.0	0.00338	0.006	0.017415	0.17013457308538293,0.2801592081583683,0.2723133773245351,0.159525974805039,0.07842623475304938,0.02853877224555089,0.008346410717856429,0.0019849230153969207,0.000391121775644871,0.00013705258948210357,3.111377724455109e-05,1.1077784443111379e-05,1.5996800639872026e-07
36	491537101	5000.0	0.00338	0.006	0.073569	0.09647042591481704,0.22760635872825435,0.30890505898820236,0.20107730453909217,0.10936564687062587,0.039513457308538294,0.012885622875424914,0.003078224355128974,0.0009435312937412518,0.00014501099780043992,9.318136372725454e-06,3.9992001599680065e-08
26	3162611377	5000.0	0.00338	0.006	0.032241	0.1669134573085383,0.3013876824635073,0.2665835632873425,0.16597764447110577,0.06744535092981403,0.023321695660867826,0.006504379124175165,0.001481743651269746,0.00017436512697460507,0.00018960207958408317,1.6276744651069788e-05,3.999200159968006e-06,2.399520095980804e-07
31	3423891132	5000.0	0.00338	0.006	0.024832	0.17675504899020195,0.2816111577684463,0.2730211557688462,0.16171537692461507,0.0707374525094981,0.027081903619276145,0.007355888822235553,0.0015524495100979804,0.00015572885422915418,1.3517296540691861e-05,3.199360127974405e-07
34	3325647559	5000.0	0.00338	0.006	0.068860	0.11330609878024395,0.2671863227354529,0.2922692661467706,0.184071625674865,0.09217344531093781,0.03325902819436113,0.013314497100579884,0.0034133173365326936,0.0008889422115576885,8.918216356728655e-05,2.8234353129374125e-05,3.9992001599680065e-08
39	4159955677	5000.0	0.00338	0.006	-0.004810	0.1746021595680864,0.3093882423515297,0.2583883223355329,0.14450217956408717,0.07327602479504099,0.029141491701659666,0.00830249950009998,0.002156608678264347,0.00022695460907818437,1.5476904619076186e-05,3.9992001599680065e-08
37	4003700954	5000.0	0.00338	0.006	-0.004669	0.20627018596280744,0.2855625274945011,0.2652843431313737,0.14981627674465106,0.06650913817236552,0.01946354729054189,0.0050905418916216754,0.0013894021195760848,0.0005176164767046591,9.302139572085583e-05,3.3993201359728056e-06
33	659472574	5000.0	0.00338	0.006	0.046447	0.12456020795840832,0.2972321935612877,0.27862647470505897,0.174324975004999,0.0823009398120376,0.03192757448510298,0.008301019796040792,0.0016215156968606278,0.0008621475704859028,0.00016796640671865626,6.730653869226154e-05,7.398520295940812e-06,2.7994401119776043e-07
32	459747006	5000.0	0.00338	0.006	0.106458	0.042118456308738256,0.2327903619276145,0.3098771845630874,0.20969170165966808,0.12126602679464107,0.057630913817236555,0.019757768446310737,0.0048959808038392325,0.001589602079584083,0.0002774645070985803,9.978004399120176e-05,4.759048190361927e-06
35	2193157834	5000.0	0.00338	0.006	0.195237	0.04282119576084783,0.2092633473305339,0.30374773045390924,0.2479746050789842,0.12579460107978405,0.04946782643471306,0.016298340331933614,0.0034129174165166967,0.0007652069586082783,0.00025626874625074987,0.00018292341531693661,1.4557088582283544e-05,4.799040191961608e-07
38	2242326236	5000.0	0.00338	0.006	0.001964	0.14278440311937612,0.25319012197560486,0.28433289342131574,0.17633941211757648,0.08967922415516896,0.034596960607878424,0.013564447110577884,0.004414477104579084,0.0008628274345130974,0.00021507698460307938,1.235752849430114e-05,7.758448310337932e-06,3.9992001599680065e-08
41	3706660067	5000.0	0.00338	0.006	0.030754	0.01503991201759648,0.17333557288542292,0.2980502699460108,0.25272441511697663,0.1497518096380724,0.07540983803239353,0.02645498900219956,0.007503659268146371,0.001473105378924215,0.00024743051389722055,8.918216356728655e-06,7.998400319936013e-08
42	2361455848	5000.0	0.00338	0.006	0.008900	0.1500385122975405,0.2658991801639672,0.276271225754849,0.172900099980004,0.08483627274545091,0.03458164367126575,0.011218996200759848,0.003329374125174965,0.0006801439712057589,0.00020115976804639072,3.919216156768646e-05,4.1991601679664066e-06
43	2880175339	5000.0	0.00338	0.006	0.000004	0.17990745850829834,0.290875624875025,0.2549631673665267,0.1614505098980204,0.07276936612677465,0.027217636472705458,0.009199280143971205,0.0028888222355528894,0.0006291541691661668,7.958408318336333e-05,1.911617676464707e-05,2.7994401119776043e-07
44	4191636721	5000.0	0.00338	0.006	0.117324	0.026770805838832235,0.18287970405918816,0.3051913217356529,0.2509770045990802,0.14088494301139773,0.05965922815436912,0.022857028594281143,0.008216796640671866,0.0018192761447710457,0.0005878024395120976,0.00014609078184363126,9.638072385522896e-06,3.5992801439712056e-07
45	1859739378	5000.0	0.00338	0.006	0.074779	0.08147082583483303,0.2698100379924015,0.30348146370725854,0.20590049990002,0.08948518296340732,0.03634001199760048,0.009945090981803639,0.0029059788042391523,0.0005836032793441312,7.594481103779244e-05,1.3597280543891223e-06
46	2174754548	5000.0	0.00338	0.006	-0.016291	0.16019344131173766,0.28772049590081983,0.2571844031193761,0.17120707858428313,0.08405490901819636,0.02802247550489902,0.008681743651269747,0.002268506298740252,0.0006243551289742052,3.143371325734853e-05,8.838232353529294e-06,2.279544091181764e-06,3.9992001599680065e-08
47	186782976	5000.0	0.00338	0.006	-0.005507	0.1881388922215557,0.29353129374125175,0.2507489302139572,0.15639208158368326,0.0725391321735653,0.028164327134573085,0.007530453909218156,0.0023675664867026593,0.0005158168366326735,6.81863627274545e-05,3.319336132773445e-06
49	3288984349	5000.0	0.00338	0.006	0.049802	0.15795716856628675,0.2940398320335933,0.2615002599480104,0.16806770645870825,0.07999016196760649,0.028299900019996,0.007753569286142771,0.0019018596280743851,0.00042179564087182564,2.8394321135772847e-05,1.0797840431913617e-05,1.4157168566286743e-05,1.3197360527894422e-05,1.199760047990402e-06
51	2307181864	5000.0	0.00338	0.006	0.034944	0.09796420715856828,0.24757984403119376,0.2710693861227754,0.20856536692661468,0.10976392721455709,0.04574317136572686,0.01421487702459508,0.004400759848030394,0.0005571285742851429,0.0001241751649670066,1.703659268146371e-05,1.199760047990402e-07
40	1876144350	5000.0	0.00338	0.006	-0.003919	0.1693121375724855,0.29617940411917615,0.27535868826234755,0.15486902619476106,0.0680004799040192,0.025013237352529492,0.00820983803239352,0.0022579484103179364,0.0006402719456108778,0.00010829834033193361,4.0631873625274944e-05,9.838032393521296e-06,1.9996000799840033e-07
52	825738539	5000.0	0.00338	0.006	0.013019	0.14116428714257148,0.2756419516096781,0.2829237352529494,0.1721770445910818,0.08210593881223756,0.032289102179564086,0.010175324935012997,0.0027338132373525294,0.0006882223555288942,8.374325134973005e-05,1.3597280543891222e-05,3.239352129574085e-06
54	4032804143	5000.0	0.00338	0.006	0.066542	0.09512065586882623,0.23890241951609678,0.3043283343331334,0.20214413117376526,0.10121743651269746,0.040610877824435114,0.01221995600879824,0.004183203359328134,0.0009567686462707459,0.0002951009798040392,2.1075784843031393e-05,3.9992001599680065e-08
50	2901556510	5000.0	0.00338	0.006	0.088774	0.10307298540291941,0.25565618876224755,0.2959613277344531,0.20077204559088183,0.09504823035392922,0.03306634673065387,0.011033193361327735,0.0032345530893821235,0.0017767646470705858,0.00029502099580083985,7.958408318336333e-05,3.759248150369926e-06
55	1809831219	5000.0	0.00338	0.006	0.068093	0.12277252549490102,0.27251621675664867,0.2643094581083783,0.17957124575084982,0.10141871625674866,0.04109670065986803,0.012944291141771645,0.003741851629674065,0.0010169566086782643,0.0005377324535092981,7.010597880423915e-05,4.1991601679664066e-06
48	3497777941	5000.0	0.00338	0.006	0.069444	0.08404879024195161,0.2793878824235153,0.2988557088582284,0.19020559888022395,0.09261827634473105,0.03802555488902219,0.012468066386722656,0.003277904419116177,0.0009752849430113977,0.0001350129974005199,1.919616076784643e-06
57	3812405054	5000.0	0.00338	0.006	-0.001261	0.19336892621475704,0.2941532893421316,0.26464595080983805,0.152699700059988,0.06799820035992801,0.02015252949410118,0.005982603479304139,0.0009136572685462908,7.842431513697261e-05,6.71865626874625e-06
61	1871338337	5000.0	0.00338	0.006	0.079582	0.13281291741651668,0.2775394521095781,0.2698569086182763,0.18068394321135772,0.08981003799240152,0.035605438912217555,0.010401879624075185,0.0025585282943411318,0.000622995400919816,9.938012397520495e-05,6.798640271945611e-06,1.7196560687862428e-06
60	3776471898	5000.0	0.00338	0.006	0.004695	0.24993369326134773,0.3307110977804439,0.23501199760047992,0.11298000399920016,0.048275544891021795,0.016804319136172766,0.004966486702659468,0.0010870225954809037,0.0002250349930013997,4.759048190361927e-06,3.9992001599680065e-08
62	2858771307	5000.0	0.00338	0.006	0.033537	0.12209278144371126,0.26525962807438513,0.2787996800639872,0.19007878424315136,0.09290433913217357,0.03729730053989202,0.010197880423915217,0.0027050589882023596,0.0005038192361527694,0.00014433113377324534,1.3677264547090581e-05,2.7194561087782445e-06
53	1491926829	5000.0	0.00338	0.006	0.078037	0.11936492701459708,0.26357060587882425,0.29082967406518695,0.18809326134773047,0.09223527294541092,0.03333549290141972,0.009207198560287943,0.0024887022595480902,0.0007450109978004399,0.00012569486102779445,4.119176164767047e-06,3.9992001599680065e-08
65	2560076155	5000.0	0.00338	0.006	0.056707	0.07305454909018197,0.25381767646470704,0.28823107378524293,0.21974241151769647,0.10732989402119576,0.04009790041991602,0.012667266546690661,0.004071025794841032,0.0007553289342131573,0.00020939812037592482,2.1155768846230754e-05,2.319536092781444e-06
59	2999413068	5000.0	0.00338	0.006	-0.010319	0.120624675064987,0.2679620075984803,0.2797864827034593,0.18720359928014396,0.0914876224755049,0.03776384723055389,0.011547930413917216,0.0030198360327934413,0.0004477904419116177,0.0001454109178164367,8.678264347130574e-06,2.1195760847830435e-06
66	2364782978	5000.0	0.00338	0.006	0.054177	0.1390232353529294,0.2944683463307339,0.2827860427914417,0.1721136972605479,0.07218464307138572,0.02789510097980404,0.008799560087982404,0.0021940411917616477,0.00048414317136572687,4.851029794041192e-05,2.519496100779844e-06,1.5996800639872026e-07
56	3672189240	5000.0	0.00338	0.006	0.065205	0.1436745450909818,0.3013179764047191,0.2696494701059788,0.17016568686262748,0.07410109978004399,0.029481823635272946,0.008271425714857028,0.0024734653069386123,0.0007308938212357528,0.00011749650069986003,1.6116776644671066e-05
67	3587998596	5000.0	0.00338	0.006	-0.011465	0.15164587082583483,0.2650120375924815,0.26014321135772844,0.18228110377924414,0.09093481303739252,0.034616116776644675,0.011890821835632873,0.002665986802639472,0.0005772845430913817,0.00021551689662067586,1.6916616676664667e-05,3.199360127974405e-07
64	3621918067	5000.0	0.00338	0.006	0.100806	0.12546778644271145,0.28534581083783245,0.29218572285542893,0.17798448310337933,0.07842879424115178,0.027446670665866826,0.010296140771845631,0.0022446710657868427,0.0004735852829434113,9.73005398920216e-05,2.8274345130973805e-05,7.598480303939212e-07
58	2858400584	5000.0	0.00338	0.006	0.007203	0.19478076384723056,0.28405582883423314,0.25995108978204357,0.15480327934413118,0.0682256348730254,0.026844831033793242,0.008290381923615277,0.0024440311937612477,0.00045362927414517096,0.00014237152569486104,7.958408318336332e-06,1.9996000799840033e-07
63	1754631025	5000.0	0.00338	0.006	0.089726	0.04213929214157169,0.27246566686662665,0.3114525894821036,0.20328558288342333,0.10766838632273545,0.04354801039792042,0.014024115176964606,0.004085662867426515,0.0010346730653869227,0.0002734653069386123,2.2475504899020197e-05,7.998400319936013e-08
68	2145179015	5000.0	0.00338	0.006	0.026967	0.18519384123175364,0.3033042591481704,0.2542367126574685,0.1566270345930814,0.06947070585882824,0.023205678864227156,0.006269626074785043,0.0013535292941411717,0.0002877824435112977,4.65506898620276e-05,4.2791441711657665e-06
69	4257922444	5000.0	0.00338	0.006	0.063330	0.09504119176164767,0.2781973205358928,0.30021691661667665,0.1855999200159968,0.09363055388922216,0.03406670665866827,0.009893421315736853,0.0026450309938012397,0.0005498900219956009,0.00015436912617476504,4.359128174365127e-06,3.199360127974405e-07
70	188057997	5000.0	0.00338	0.006	-0.009697	0.1512868626274745,0.27711973605278944,0.2608501099780044,0.17804815036992602,0.09025958808238352,0.03196164767046591,0.008103019396120776,0.0017413717256548691,0.0004541491701659668,0.00014937012597480504,2.2915416916616678e-05,3.039392121575685e-06,3.9992001599680065e-08
73	1407499667	5000.0	0.00338	0.006	0.046205	0.14071725654869027,0.28567826434713056,0.2743641271745651,0.17056932613477305,0.0836376324735053,0.03284975004999,0.009484143171365728,0.0023604079184163167,0.00023939212157568485,9.638072385522895e-05,3.319336132773445e-06
71	1420958095	5000.0	0.00338	0.006	-0.005439	0.13015548890221956,0.26950965806838634,0.2854783043391322,0.1870130773845231,0.08366882623475305,0.02956384723055389,0.010265946810637873,0.003306858628274345,0.0006799440111977604,0.00020251949610077983,0.00014893021395720856,6.47870425914817e-06,1.199760047990402e-07
72	4068597647	5000.0	0.00338	0.006	0.065617	0.10911421715656869,0.2516170365926815,0.27253125374925014,0.19545910817836432,0.10348906218756249,0.04308514297140572,0.016537212557488502,0.005727894421115777,0.001976884623075385,0.0004270745850829834,3.415316936612677e-05,9.598080383923216e-07
75	3658736032	5000.0	0.00338	0.006	0.008315	0.14298396320735854,0.2863614877024595,0.2705355328934213,0.16887874425114976,0.08328842231553689,0.03377820435912818,0.011015036992601479,0.0023472905418916216,0.00058000399920016,0.00016680663867226555,5.898820235952809e-05,1.5996800639872026e-07,5.118976204759048e-06,2.399520095980804e-07
76	3186468776	5000.0	0.00338	0.006	0.046288	0.14690261947610478,0.28149606078784245,0.26744523095380923,0.1772623475304939,0.08287078584283143,0.030375284943011397,0.009775844831033793,0.002917016596680664,0.0008406718656268746,8.86622675464907e-05,2.515496900619876e-05,3.199360127974405e-07
77	1931150252	5000.0	0.00338	0.006	0.032459	0.15145646870625876,0.3111644871025795,0.2759296140771846,0.16190233953209357,0.06910493901219757,0.023125374925014996,0.006126494701059788,0.0009335732853429314,0.00023523295340931814,2.1115776844631073e-05,3.5992801439712056e-07
78	2586496432	5000.0	0.00338	0.006	-0.007469	0.19796060787842432,0.2896009198160368,0.2573871625674865,0.1534368726254749,0.06606658668266346,0.026081743651269747,0.007386522695460908,0.0018235552889422117,0.00023843231353729255,1.6996600679864028e-05,5.99880023995201e-07
80	908011448	5000.0	0.00338	0.006	0.108126	0.03360515896820636,0.24127954409118177,0.2867889222155569,0.23989746050789842,0.128524975004999,0.046553409318136375,0.016066226754649072,0.005721135772845431,0.0013540491901619675,0.00020347930413917216,5.598880223955209e-06,3.9992001599680065e-08
74	446316441	5000.0	0.00338	0.006	0.029762	0.1252018396320736,0.31325730853829237,0.2735862027594481,0.17280899820035991,0.07447990401919616,0.028120575884823036,0.009453909218156368,0.0022270745850829833,0.0006094381123775245,0.00020103979204159168,4.887022595480904e-05,1.3597280543891223e-06,3.4793041391721655e-06
82	3639699906	5000.0	0.00338	0.006	-0.001104	0.16603119376124775,0.29039524095180963,0.2513503699260148,0.16260851829634074,0.08993017396520696,0.028108538292341532,0.008577284543091382,0.0024096780643871225,0.00046670665866826636,9.010197960407918e-05,2.1955608878224355e-05,1.0077984403119377e-05,1.5996800639872026e-07
84	221724103	5000.0	0.00338	0.006	0.048419	0.11531593681263748,0.2852181163767247,0.2911617276544691,0.18068258348330335,0.08256136772645471,0.03350881823635273,0.008905498900219955,0.002075864827034593,0.0005133373325334932,5.2629474105178965e-05,4.119176164767047e-06
87	1049517520	5000.0	0.00338	0.006	0.058010	0.0988621075784843,0.2803544091181764,0.29342831433713257,0.19110277944411116,0.09061591681663667,0.03202779444111178,0.010230553889222156,0.002393001399720056,0.0007883623275344932,0.0001378524295140972,5.562887422515497e-05,3.239352129574085e-06,3.9992001599680065e-08
88	178522074	5000.0	0.00338	0.006	0.010032	0.1409651269746051,0.3228323535292941,0.2657332533493301,0.15899316136772645,0.07481379724055189,0.02687638472305539,0.007120415916816637,0.0019380523895220956,0.0005398920215956809,0.00014773045390921815,2.519496100779844e-05,1.4037192561487702e-05,5.99880023995201e-07
90	4117865434	5000.0	0.00338	0.006	0.034165	0.20850813837232554,0.32165918816236755,0.23910745850829834,0.13717060587882424,0.06565430913817237,0.021785642871425714,0.005335412917416516,0.00069750049990002,7.334533093381324e-05,7.558488302339532e-06,8.398320335932813e-07
92	370139621	5000.0	0.00338	0.006	0.021068	0.11287098580283943,0.26350317936412715,0.2854097980403919,0.18434109178164368,0.10109462107578485,0.03682711457708458,0.011639352129574084,0.0035300539892021594,0.0007122175564887022,6.94261147770446e-05,2.1595680863827235e-06
79	4288177591	5000.0	0.00338	0.006	0.027446	0.1515851629674065,0.2915151769646071,0.2825990401919616,0.16737060587882424,0.07134017196560688,0.026327054589082185,0.0075460507898420315,0.0013829634073185364,0.00030357928414317134,1.5596880623875224e-05,1.4557088582283544e-05,3.9992001599680065e-08
91	984330717	5000.0	0.00338	0.006	0.017576	0.168973125374925,0.3062605878824235,0.25387214557088583,0.16038064387122575,0.0774863027394521,0.023908538292341533,0.007159168166366726,0.0015877224555088981,0.00013077384523095382,0.0001442111577684463,9.118176364727055e-05,5.598880223955209e-06
85	2165408711	5000.0	0.00338	0.006	0.012471	0.1609108578284343,0.3121622075584883,0.2633219356128774,0.15728198360327936,0.0705998800239952,0.026139852029594082,0.007018276344731054,0.0019825634873025396,0.0005252149570085983,5.598880223955209e-05,1.2397520495900819e-06
81	1219619773	5000.0	0.00338	0.006	-0.003159	0.14574701059788042,0.3121023395320936,0.2887868026394721,0.1578985802839432,0.06544071185762848,0.02215620875824835,0.006303299340131974,0.0013053389322135573,0.00020619876024795042,2.8954209158168366e-05,2.2795440911817637e-05,1.7596480703859228e-06
83	1387821509	5000.0	0.00338	0.006	0.022303	0.0788887822435513,0.2610929814037193,0.3085279344131174,0.20710553889222155,0.096524175164967,0.03345526894621076,0.010635232953409318,0.0032186762647470504,0.0004688262347530494,7.938412317536492e-05,3.1993601279744052e-06
94	3923156456	5000.0	0.00338	0.006	0.021507	0.18131577684463107,0.28869902019596083,0.28067914417116574,0.1524001199760048,0.06727930413917217,0.02180507898420316,0.005531013797240552,0.0016740651869626075,0.00047538492301539694,6.750649870025995e-05,5.022995400919816e-05,5.99880023995201e-06,1.5956808638272344e-05,1.3997200559888023e-06
86	3502702028	5000.0	0.00338	0.006	-0.007887	0.17126718656268747,0.31741695660867825,0.2539880023995201,0.15142983403319335,0.06858528294341132,0.026923295340931814,0.007806838632273545,0.0022440311937612476,0.00026990601879624076,6.650669866026795e-05,2.1595680863827235e-06
95	2659700207	5000.0	0.00338	0.006	0.020473	0.10930377924415118,0.23823843231353728,0.27313305338932214,0.2003860027994401,0.10829342131573685,0.04824167166566687,0.015868186362727455,0.004380803839232153,0.0014840631873625275,0.000589002199560088,7.330533893221356e-05,7.518496300739852e-06,7.598480303939212e-07
93	2755327462	5000.0	0.00338	0.006	0.059625	0.146977124575085,0.2832618276344731,0.2719780843831234,0.17805706858628273,0.07978556288742251,0.028127294541091783,0.008645870825834833,0.002373405318936213,0.0006564687062587482,0.00012621475704859027,1.1077784443111379e-05
96	2630172661	5000.0	0.00338	0.006	0.052150	0.12342959408118376,0.2701015396920616,0.27893405318936215,0.18728478304339133,0.08827746450709859,0.03607638472305539,0.010603559288142371,0.0033211757648470308,0.001170365926814637,0.0005783643271345731,0.0002108378324335133,1.1797640471905619e-05,7.998400319936013e-08
89	1301089755	5000.0	0.00338	0.006	0.022062	0.1178137972405519,0.30725146970605877,0.2716528294341132,0.17986930613877225,0.0840866626674665,0.027520495900819834,0.008678184363127374,0.0024745450909818036,0.0004971805638872226,0.00010461907618476304,5.010997800439912e-05,7.998400319936013e-07
97	2824278009	5000.0	0.00338	0.006	0.017089	0.13174373125374925,0.28817924415116974,0.2785281343731254,0.17583347330533894,0.08272917416516697,0.030112817436512698,0.008624715056988603,0.003087782443511298,0.0009331733653269346,0.00017200559888022395,5.4269146170765845e-05,1.0797840431913617e-06,3.9992001599680065e-07
