sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	3224656050	5000.0	0.001	0.00402	0.205660	0.012414277144571086,0.07978404319136173,0.20716604679064188,0.23052377524495102,0.1785849230153969,0.13455676864627075,0.08161427714457109,0.04136364727054589,0.019320255948810237,0.00890257948410318,0.0038477904419116178,0.0012168366326734653,0.0006794241151769646,2.431513697260548e-05,1.0397920415916818e-06
41	1476499626	5000.0	0.001	0.00402	0.347909	0.009475624875024995,0.08864719056188762,0.19981643671265747,0.19647890421915618,0.18277892421515696,0.1503752049590082,0.09364007198560288,0.044006438712257546,0.02182247550489902,0.007589842031593681,0.0032164367126574687,0.0015877224555088981,0.00023459308138372326,0.0002881423715256949,4.183163367326535e-05,1.5996800639872026e-07
42	276844721	5000.0	0.001	0.00402	0.216391	0.016395960807838433,0.10107866426714657,0.18320935812837433,0.2225383723255349,0.20423375324935014,0.13623787242551488,0.071800199960008,0.035263267346530694,0.017415356928614276,0.005794361127774445,0.00345250949810038,0.00192125574885023,0.000612877424515097,4.5470905818836236e-05,7.198560287942411e-07
44	1863024822	5000.0	0.001	0.00402	0.130182	0.022321735652869427,0.12338280343931214,0.19081611677664467,0.19536096780643872,0.14548034393121376,0.13661727654469105,0.09295360927814438,0.045617036592681466,0.026673305338932213,0.013642791441711658,0.004656788642271546,0.001454749050189962,0.0008737452509498101,0.00012269546090781843,2.6034793041391723e-05
47	3101835461	5000.0	0.001	0.00402	0.182495	0.06017028594281144,0.13831673665266947,0.1870255548890222,0.1843763647270546,0.19473549290141973,0.11117372525494901,0.06488238352329534,0.033597240551889625,0.014520655868826235,0.0050172765446910616,0.004500139972005599,0.001465506898620276,0.0002134773045390922,5.118976204759048e-06,3.9992001599680065e-08
53	1126750433	5000.0	0.001	0.00402	0.105279	0.0031120575884823034,0.04771045790841832,0.1532275944811038,0.1985256548690262,0.19272165566886623,0.15282083583283343,0.11344767046590681,0.06759268146370725,0.04091637672465507,0.020149610077984402,0.006437392521495701,0.002828034393121376,0.0004782643471305739,2.9514097180563888e-05,2.1995600879824035e-06
49	3918844113	5000.0	0.001	0.00402	0.238927	0.03640875824835033,0.13878456308738252,0.2014136372725455,0.20587886422715457,0.1721854829034193,0.11665138972205559,0.06285170965806838,0.03535472905418916,0.01904891021795641,0.007866586682663467,0.0027636072785442913,0.0007061387722455509,8.498300339932014e-05,6.39872025594881e-07
50	3397843155	5000.0	0.001	0.00402	0.033495	0.0863634873025395,0.13395540891821636,0.1774613477304539,0.20965318936212757,0.17125894821035792,0.1075752849430114,0.05898996200759848,0.03279860027994401,0.016037912417516495,0.0048904619076184765,0.0009760047990401919,3.8792241551689665e-05,5.99880023995201e-07
54	637055201	5000.0	0.001	0.00402	0.009774	0.00016380723855228955,0.05375436912617477,0.14052845430913818,0.18901431713657268,0.20303443311337732,0.14277736452709458,0.10595484903019396,0.08095248950209959,0.0540132373525295,0.021208118376324737,0.006251869626074785,0.002002599480103979,0.00032641471705658866,1.703659268146371e-05,6.39872025594881e-07
45	1064988856	5000.0	0.001	0.00402	0.381088	0.025204319136172767,0.10509818036392722,0.19321727654469106,0.24537928414317137,0.2071874025194961,0.11847094581083784,0.05803267346530694,0.026517096580683863,0.012445910817836433,0.0037677664467106577,0.003417836432713457,0.0008283143371325735,0.0003412917416516697,6.526694661067786e-05,1.5276944611077784e-05,1.1157768446310738e-05
48	3289264328	5000.0	0.001	0.00402	0.208725	0.02049270145970806,0.06812141571685663,0.15187242551489702,0.21604047190561887,0.20418076384723055,0.1531251349730054,0.10072329534093181,0.046521815636872625,0.02342123575284943,0.010281783643271345,0.0038392321535692863,0.001252109578084383,0.00011745650869826035,1.0117976404719055e-05,3.9992001599680065e-08
55	1908955369	5000.0	0.001	0.00402	0.243075	0.05746878624275145,0.16159200159968007,0.259274825034993,0.1977113777244551,0.12379844031193761,0.08750449910017996,0.05244327134573085,0.029568046390721855,0.018144211157768448,0.007605278944211158,0.002778284343131374,0.0014818636272745452,0.000557368526294741,4.987002599480104e-05,2.1875624875024994e-05
59	402569463	5000.0	0.001	0.00402	0.116216	0.02874105178964207,0.13964711057788443,0.18479292141571685,0.21380227954409117,0.1751399720055989,0.11132809438112377,0.06930685862827435,0.04115800839832034,0.023689022195560887,0.008195560887822435,0.002867386522695461,0.0011738852229554089,0.00013957208558288342,1.8276344731053788e-05
51	1309090011	5000.0	0.001	0.00402	0.220332	0.026606878624275146,0.10839216156768647,0.1711756848630274,0.21593209358128373,0.19631297740451908,0.1394738652269546,0.07065766846630674,0.03711481703659268,0.022406598680263946,0.007298860227954409,0.0035523295340931815,0.0008503099380123975,0.0002009598080383923,2.475504899020196e-05,3.9992001599680065e-08
56	1993509099	5000.0	0.001	0.00402	0.141264	0.03342743451309738,0.09385394921015797,0.1720109578084383,0.1846123175364927,0.19093185362927415,0.14182767446510697,0.08860299940011998,0.042199840031993605,0.026812197560487902,0.015952169566086784,0.006504619076184763,0.0028962207558488303,0.00033273345330933813,3.487302539492102e-05,1.5996800639872026e-07
52	3963377887	5000.0	0.001	0.00402	0.174223	0.0516128774245151,0.14391897620475905,0.17099564087182564,0.15943455308938212,0.1614761847630474,0.11794741051789642,0.08480183963207359,0.05511937612477504,0.027334333133373325,0.010770725854829034,0.00937008598280344,0.003750849830033993,0.001857628474305139,0.001479504099180164,8.582283543291342e-05,3.695260947810438e-05,1.5596880623875224e-06,5.678864227154569e-06
46	3822657730	5000.0	0.001	0.00402	0.177227	0.05908986202759448,0.12562235552889423,0.1883614477104579,0.22864327134573084,0.1805627674465107,0.11162227554489103,0.05824539092181564,0.02879232153569286,0.01152997400519896,0.004333573285342931,0.0010383923215356928,0.001218236352729454,0.0007122975404919016,8.88622275544891e-05,0.0001368126374725055,2.1595680863827235e-06
60	3627933943	5000.0	0.001	0.00402	0.199952	0.013919216156768647,0.07876432713457308,0.22300771845630873,0.23019096180763848,0.19489710057988402,0.13945570885822836,0.07006022795440912,0.02878232353529294,0.013406598680263948,0.005644031193761247,0.0010485102979404118,0.0007620475904819036,6.046790641871626e-05,7.598480303939212e-07
58	3283435762	5000.0	0.001	0.00402	0.216587	0.029336612677464506,0.10313433313337332,0.19744091181763648,0.22121539692061587,0.17829134173165367,0.12093977204559088,0.08190973805238952,0.04110257948410318,0.018092141571685663,0.006275984803039392,0.001989042191561688,0.00023739252149570085,1.0837832433513298e-05,2.8394321135772845e-06,2.0875824835032994e-05,1.9996000799840033e-07
57	1596522735	5000.0	0.001	0.00402	0.456337	0.019598360327934414,0.08650877824435113,0.1892105978804239,0.25695424915016996,0.19274365126974605,0.1318625874825035,0.07545810837832434,0.03132885422915417,0.011580323935212957,0.0038350729854029196,0.0007750449910017996,0.00013973205358928215,4.599080183963207e-06,3.9992001599680065e-08
62	2311735555	5000.0	0.001	0.00402	0.169213	0.032674585082983404,0.11751673665266947,0.14945426914617077,0.1784261947610478,0.19422771445710857,0.15793265346930613,0.08587294541091782,0.043251949610077986,0.02514125174965007,0.009822675464907019,0.004267466506698661,0.0013088982203559288,9.966006798640271e-05,2.999400119976005e-06
61	2387196163	5000.0	0.001	0.00402	0.246250	0.02686742651469706,0.1213000199960008,0.16634877024595082,0.1779892821435713,0.17453965206958608,0.13601035792841432,0.09093245350929814,0.04858872225554889,0.02648274345130974,0.017324975004999,0.010135932813437313,0.0023240551889622076,0.0006805438912217556,0.00045326934613077385,2.1795640871825633e-05
63	49623304	5000.0	0.001	0.00402	0.202749	0.04943159368126375,0.14691437712457509,0.21979000199960008,0.2030389522095581,0.1515624475104979,0.10325966806638673,0.05955320935812838,0.039098020395920814,0.01542855428914217,0.008026954609078185,0.0033265746850629874,0.000507378524295141,6.106778644271145e-05,1.199760047990402e-06
64	1021321481	5000.0	0.001	0.00402	0.276887	0.054966646670665864,0.1424497900419916,0.1838016396720656,0.2088402319536093,0.17892353529294142,0.10898836232753449,0.06599888022395521,0.034222235552889425,0.013084423115376925,0.005728854229154169,0.002297740451909618,0.0006293141371725655,4.963007398520296e-05,1.8636272745450908e-05,7.998400319936013e-08
66	2528022794	5000.0	0.001	0.00402	0.280054	0.019044031193761246,0.11053297340531894,0.19670901819636072,0.24528058388322335,0.194377124575085,0.11178028394321136,0.0564372725454909,0.03652717456508698,0.016011357728454308,0.008240751849630074,0.0042770245950809836,0.0007288142371525694,5.1269746050789844e-05,1.839632073585283e-06,4.799040191961608e-07
65	3829969161	5000.0	0.001	0.00402	0.081340	0.0018613477304539091,0.09688218356328734,0.18739124175164967,0.21631081783643272,0.19467590481903618,0.14214365126974604,0.08644291141771646,0.04245290941811638,0.01944467106578684,0.007731613677264547,0.0022759048190361926,0.0012847830433913216,0.0008328734253149371,0.00024167166566686662,2.7434513097380524e-05,7.998400319936013e-08
69	2605076753	5000.0	0.001	0.00402	0.280221	0.012554729054189162,0.08693409318136373,0.18809830033993202,0.2283616076784643,0.17556340731853629,0.14183431313737252,0.09245758848230354,0.046938172365526894,0.01753237352529494,0.006918536292741452,0.0017856428714257148,0.0007022195560887822,0.0002823835232953409,3.5552889422115576e-05,1.0797840431913617e-06
67	4075768077	5000.0	0.001	0.00402	0.334047	0.015570285942811438,0.06053445310937813,0.18755900819836033,0.25191937612477505,0.22499368126374725,0.14157544491101778,0.06501555688862228,0.027283303339332134,0.011795280943811237,0.00758372325534893,0.004780403919216157,0.00046406718656268747,0.00032005598880223955,0.00042819436112777445,0.000167126574685063,9.998000399920016e-06,3.9992001599680065e-08
71	2016424221	5000.0	0.001	0.00402	0.165005	0.02733877224555089,0.10789466106778645,0.16566810637872426,0.18412369526094782,0.1934607478504299,0.14381599680063986,0.08635576884623075,0.049988242351529696,0.022717856428714257,0.009920215956808639,0.004266026794641072,0.0010704659068186363,0.002472385522895421,0.0008199160167966406,7.942411517696461e-05,7.318536292741451e-06,3.9992001599680065e-07
73	610660640	5000.0	0.001	0.00402	0.104491	0.01909894021195761,0.05972061587682464,0.12302095580883823,0.1889994401119776,0.19031853629274145,0.1631629674065187,0.12066502699460108,0.07249574085182964,0.03685694861027795,0.015656908618276344,0.006648030393921216,0.0025836432713457307,0.00016080783843231355,0.0005606478704259148,5.01499700059988e-05,6.39872025594881e-07
76	1949290788	5000.0	0.001	0.00402	0.165427	0.006680383923215357,0.11559740051989602,0.22005662867426515,0.2232865426914617,0.18256388722255548,0.11900227954409118,0.07095520895820835,0.036858628274345134,0.013234793041391722,0.005368526294741052,0.004296540691861628,0.001844751049790042,0.0002459908018396321,7.1585682863427314e-06,1.279744051189762e-06
74	2838032674	5000.0	0.001	0.00402	0.212932	0.01096488702259548,0.07927186562687462,0.16493965206958608,0.19710481903619276,0.1728777444511098,0.16713213357328535,0.09707206558688262,0.0559873625274945,0.03306746650669866,0.014515576884623075,0.005611477704459108,0.0009955608878224355,0.00040103979204159166,5.7788442311537694e-05,5.598880223955209e-07
70	1535904024	5000.0	0.001	0.00402	0.142977	0.049629034193161364,0.11907154569086183,0.184426274745051,0.1860137972405519,0.17892105578884224,0.12735720855828833,0.07639016196760648,0.03829206158768246,0.025150529894021195,0.009511497700459908,0.00350625874825035,0.0009796040791841632,0.00015520895820835833,0.0004961407718456309,9.706058788242351e-05,2.559488102379524e-06
77	1426817318	5000.0	0.001	0.00402	0.247747	0.01265506898620276,0.08327730453909218,0.21137396520695861,0.21384679064187162,0.16055368926214758,0.14190321935612876,0.09398356328734253,0.04693309338132374,0.020768086382723455,0.00987126574685063,0.003251509698060388,0.0008639472105578884,0.00040747850429914017,6.630673865226954e-05,0.00023183363327334533,1.287742451509698e-05
81	1281751344	5000.0	0.001	0.00402	0.382898	0.026162727454509097,0.10694189162167567,0.2090351929614077,0.21644527094581084,0.17180915816836634,0.13362967406518697,0.07618472305538893,0.03460459908018396,0.015662747450509898,0.00628242351529694,0.0028531493701259747,0.000333373325334933,5.2909418116376724e-05,2.1595680863827235e-06
82	923238703	5000.0	0.001	0.00402	0.213709	0.03195740851829634,0.12735380923815237,0.18225242951409718,0.1764121175764847,0.17224019196160767,0.13539172165566887,0.0934622275544891,0.04179364127174565,0.020877144571085783,0.011960487902419516,0.0036457108578284345,0.0009789242151569686,0.0013302939412117576,0.00031181763647270547,2.471505698860228e-05,7.358528294341132e-06
78	230840617	5000.0	0.001	0.00402	0.062107	0.04639068186362728,0.10293909218156369,0.2098129174165167,0.23745682863427314,0.17991529694061187,0.09098984203159369,0.05909826034793041,0.041899380123975205,0.018810477904419115,0.0066152769446110775,0.003987082583483304,0.0013819236152769446,0.0006604279144171166,4.1791641671665665e-05,7.198560287942411e-07
79	559202602	5000.0	0.001	0.00402	0.121111	0.02053273345330934,0.08205846830633873,0.19062863427314536,0.22541815636872625,0.18625610877824436,0.14442315536892622,0.08137692461507698,0.037707178564287146,0.01971733653269346,0.008789402119576085,0.002698500299940012,0.00037092581483703257,2.2355528894221156e-05,1.199760047990402e-07
72	1890380062	5000.0	0.001	0.00402	0.406721	0.01741655668866227,0.18450377924415118,0.28556568686262745,0.22703895220955808,0.13548138372325536,0.07299492101579684,0.04049778044391122,0.02448602279544091,0.008629354129174165,0.002413397320535893,0.00038824235152969404,0.0003798040391921616,0.0001863627274545091,1.6116776644671066e-05,1.6396720655868826e-06
83	4174655799	5000.0	0.001	0.00402	0.207077	0.027407758448310338,0.12760759848030395,0.2318117576484703,0.2230015196960608,0.18549486102779444,0.11287382523495301,0.05088522295540892,0.023970885822835433,0.01018000399920016,0.005123575284943011,0.0010598280343931215,0.0005198160367926415,6.0427914417116573e-05,2.9194161167766445e-06
68	1380290831	5000.0	0.001	0.00402	0.331239	0.024820835832833434,0.08635516896620676,0.2022741451709658,0.23567622475504899,0.20168314337132573,0.1316987802439512,0.0697754449110178,0.029287062587482503,0.012842271545690861,0.004035712857428514,0.0013391721655668866,0.00020311937612477505,8.918216356728655e-06
75	765174050	5000.0	0.001	0.00402	0.350570	0.009378444311137773,0.10804383123375325,0.2155136572685463,0.2588469106178764,0.17879004199160167,0.11873601279744052,0.05811145770845831,0.029622795440911818,0.014685822835432913,0.006521415716856629,0.0014690661867626474,0.0002132373525294941,6.326734653069386e-05,4.039192161567687e-06
84	3185113403	5000.0	0.001	0.00402	0.297466	0.009239472105578884,0.04697000599880024,0.13257000599880023,0.2241120175964807,0.24540951809638073,0.16437164567086582,0.09464359128174366,0.048381723655268945,0.02168338332333533,0.007924175164967007,0.0029634073185362928,0.0008973005398920216,0.0006656668666266747,0.00015932813437312537,8.718256348730255e-06,3.9992001599680065e-08
