sim_id	seed	popsize	selcoef	mutrate	velocity	profile
205	3695848318	5000.0	0.001	0.000134	-0.203754	0.8172124775044991,0.17722663467306538,0.005542011597680464,1.887622475504899e-05
204	918035323	5000.0	0.001	0.000134	0.056568	0.9434592681463707,0.0564128774245151,0.00012785442911417716
208	731575185	5000.0	0.001	0.000134	0.556182	0.8642474305138972,0.11921843631273746,0.016119136172765447,0.00041471705658868225,2.7994401119776043e-07
211	886088622	5000.0	0.001	0.000134	-0.083503	0.915075624875025,0.07274645070985802,0.01216640671865627,1.1517696460707858e-05
207	1093565320	5000.0	0.001	0.000134	0.000605	0.8606779844031194,0.10791681663667267,0.020769166166766648,0.009815596880623875,0.0008143971205758848,6.038792241551689e-06
209	2606449557	5000.0	0.001	0.000134	0.162484	0.888595600879824,0.09939052189562088,0.012000239952009597,1.3397320535892822e-05,2.399520095980804e-07
212	2090916786	5000.0	0.001	0.000134	0.101914	0.9172631073785243,0.0794120775844831,0.002952369526094781,0.00036892621475704857,3.5192961407718455e-06
213	1213813685	5000.0	0.001	0.000134	-0.477871	0.852596800639872,0.1336628674265147,0.013705938812237552,3.4393121375724854e-05
210	3517805486	5000.0	0.001	0.000134	0.011314	0.8706645470905818,0.1200376724655069,0.009223995200959808,7.330533893221356e-05,4.799040191961608e-07
219	3076981701	5000.0	0.001	0.000134	-0.065965	0.8609438112377524,0.12538136372725456,0.01237752449510098,0.0012962607478504298,1.0397920415916818e-06
216	4020317117	5000.0	0.001	0.000134	0.147706	0.9359918016396721,0.060358248350329935,0.003646510697860428,3.4393121375724856e-06
217	3480955839	5000.0	0.001	0.000134	0.078731	0.9256243151369726,0.07227994401119776,0.002094101179764047,1.6396720655868826e-06
221	3000902602	5000.0	0.001	0.000134	-0.090338	0.9516263947210558,0.048192121575684865,0.00018148370325934813
215	625398717	5000.0	0.001	0.000134	0.709514	0.8062742651469706,0.18761751649670066,0.0058727054589082185,0.00023547290541891622,3.9992001599680065e-08
214	3431044028	5000.0	0.001	0.000134	0.408117	0.8638613877224555,0.12494741051789642,0.011082983403319336,0.00010813837232553489,7.998400319936013e-08
218	1186290626	5000.0	0.001	0.000134	-0.009441	0.943969526094781,0.05550713857228554,0.0005232953409318136,3.9992001599680065e-08
220	4025736135	5000.0	0.001	0.000134	-0.034288	0.9386966606678664,0.057374485102979406,0.003899380123975205,2.9474105178964208e-05
223	1465676755	5000.0	0.001	0.000134	0.089079	0.8746426314737052,0.12148514297140572,0.0038640671865626873,8.158368326334732e-06
224	834335706	5000.0	0.001	0.000134	-0.380449	0.8466336332733453,0.13484427114577086,0.017477744451109778,0.0010441511697660468,1.9996000799840033e-07
222	1721152465	5000.0	0.001	0.000134	0.228936	0.9041374525094981,0.0867617276544691,0.008510177964407119,0.0005902019596080784,4.399120175964807e-07
225	2475645915	5000.0	0.001	0.000134	0.045620	0.9642195960807839,0.03522891421715657,0.0005513297340531894,1.5996800639872026e-07
226	2026175453	5000.0	0.001	0.000134	0.755350	0.771131973605279,0.20971789642071587,0.012238512297540492,0.006906378724255149,5.238952209558089e-06
228	4224467939	5000.0	0.001	0.000134	-0.109950	0.9081280143971205,0.09106598680263947,0.0008018396320735852,4.159168166366727e-06
227	3648089053	5000.0	0.001	0.000134	0.321333	0.8705830033993202,0.12740199960007997,0.002014717056588682,2.7994401119776043e-07
229	1256930278	5000.0	0.001	0.000134	0.105677	0.9250806238752249,0.07394413117376525,0.000975244951009798
230	3552058346	5000.0	0.001	0.000134	-0.131947	0.7973093781243751,0.1919624075184963,0.010093421315736853,0.0006346330733853229,1.5996800639872026e-07
233	550605813	5000.0	0.001	0.000134	-0.189612	0.8805387322535493,0.10129158168366327,0.018137852429514097,3.183363327334533e-05
231	4276290547	5000.0	0.001	0.000134	-0.143881	0.9435802439512098,0.055261467706458706,0.0011556488702259549,2.639472105578884e-06
232	2862472180	5000.0	0.001	0.000134	-0.009210	0.8882485902819436,0.10709750049990002,0.004647350529894021,6.55868826234753e-06
237	664595469	5000.0	0.001	0.000134	0.174214	0.8538878624275145,0.1393247350529894,0.0066958608278344335,9.154169166166766e-05
234	3709387776	5000.0	0.001	0.000134	0.552333	0.7461004599080184,0.24484199160167966,0.00875628874225155,0.0003012597480503899
238	3824473102	5000.0	0.001	0.000134	0.092789	0.8776777844431114,0.12042979404119177,0.0018894221155768846,2.999400119976005e-06
239	3475131407	5000.0	0.001	0.000134	-0.154939	0.9036278344331133,0.09074513097380524,0.005609078184363127,1.7956408718256348e-05
235	4161262592	5000.0	0.001	0.000134	0.117921	0.9143262547490502,0.08300827834433114,0.0026514297140571887,1.4037192561487702e-05
240	143858704	5000.0	0.001	0.000134	0.177856	0.8565070185962808,0.13391037792441512,0.0031244551089782044,0.006377244551089782,8.090381923615277e-05
236	2170344455	5000.0	0.001	0.000134	0.258335	0.8609598880223955,0.13081615676864627,0.00819144171165767,3.251349730053989e-05
242	2233969696	5000.0	0.001	0.000134	0.033466	0.9564111177764447,0.04321523695260948,0.00037364527094581085
244	1281438758	5000.0	0.001	0.000134	-0.448388	0.88260199960008,0.1158251549690062,0.0015691661667666466,3.679264147170566e-06
243	1465523233	5000.0	0.001	0.000134	-0.216192	0.9079205358928214,0.09092981403719257,0.0011493301339732054,3.199360127974405e-07
245	1017357355	5000.0	0.001	0.000134	-0.134417	0.9367200159968007,0.055160887822435514,0.008077384523095381,4.1711657668466304e-05
241	3537714196	5000.0	0.001	0.000134	-0.284378	0.9011296940611878,0.09790717856428714,0.0009630873825234953,3.9992001599680065e-08
246	3403383856	5000.0	0.001	0.000134	0.212127	0.9138836632673465,0.08514361127774445,0.0009690861827634474,3.639272145570886e-06
247	3954002995	5000.0	0.001	0.000134	0.344206	0.887602599480104,0.1012505898820236,0.01109262147570486,5.4189162167566484e-05
249	2065753146	5000.0	0.001	0.000134	-0.165776	0.9443762847430514,0.053791801639672066,0.0018311537692461508,7.598480303939212e-07
248	3099325498	5000.0	0.001	0.000134	-0.350749	0.8555101779644071,0.1285252549490102,0.015771965606878623,0.0001926014797040592
250	782269498	5000.0	0.001	0.000134	0.866193	0.6836730653869226,0.29826898620275943,0.01796504699060188,9.28614277144571e-05,3.9992001599680065e-08
252	1351967807	5000.0	0.001	0.000134	-0.115120	0.9327094581083784,0.06177192561487702,0.005501419716056789,1.7196560687862427e-05
253	1026399302	5000.0	0.001	0.000134	-0.177559	0.8227105778844231,0.17534605078984203,0.001769126174765047,0.0001705258948210358,3.719256148770246e-06
251	3891332157	5000.0	0.001	0.000134	1.324461	0.5919706058788242,0.3854775044991002,0.021625194961007798,0.0009265746850629875,1.199760047990402e-07
255	3304668232	5000.0	0.001	0.000134	-0.001802	0.9123764847030594,0.0821996800639872,0.005420515896820636,3.319336132773445e-06
261	4295770	5000.0	0.001	0.000134	-0.095099	0.8901896420715857,0.10646114777044591,0.0033346930613877223,1.4517096580683863e-05
257	286194767	5000.0	0.001	0.000134	0.167526	0.8451547290541892,0.15098992201559688,0.0038303139372125577,2.503499300139972e-05
254	1974139976	5000.0	0.001	0.000134	0.480802	0.6853459708058388,0.28404375124975006,0.02864875024995001,0.0019372925414917017,2.4235152969406118e-05
259	428180565	5000.0	0.001	0.000134	-0.098507	0.9426864627074585,0.05371161767646471,0.0035899220155968807,1.199760047990402e-05
258	1755386961	5000.0	0.001	0.000134	0.127015	0.8763675664867027,0.11205978804239153,0.011490421915616876,8.222355528894222e-05
260	69057621	5000.0	0.001	0.000134	-0.149512	0.8855174965006999,0.11316872625474905,0.0013126974605078983,1.0797840431913617e-06
256	4220611658	5000.0	0.001	0.000134	-0.458408	0.8376616676664667,0.15589346130773846,0.006349170165966807,9.57008598280344e-05
264	3246435426	5000.0	0.001	0.000134	-0.081651	0.8928776644671066,0.09021723655268946,0.016704339132173566,0.00020067986402719457,7.998400319936013e-08
262	2655808605	5000.0	0.001	0.000134	0.792603	0.7291800839832033,0.25797140571885624,0.012825114977004599,2.3395320935812836e-05
263	4291892318	5000.0	0.001	0.000134	-0.459321	0.6393175764847031,0.3357348930213957,0.024174085182963406,0.0007708058388322335,2.639472105578884e-06
266	2878835818	5000.0	0.001	0.000134	-0.024766	0.9249573285342931,0.07475296940611878,0.0002878224355128974,1.879624075184963e-06
265	3746471016	5000.0	0.001	0.000134	-0.555226	0.8586461107778445,0.13089110177964408,0.010438272345530894,2.451509698060388e-05
267	3581326448	5000.0	0.001	0.000134	-0.300910	0.8284840631873626,0.15723019396120777,0.014134293141371726,0.0001514497100579884
268	3315774578	5000.0	0.001	0.000134	0.777717	0.7472083583283343,0.24161835632873424,0.009622555488902219,0.0015493301339732054,1.3997200559888023e-06
269	2393941113	5000.0	0.001	0.000134	-0.055428	0.8632103579284143,0.13105682863427315,0.005645430913817236,8.738252349530094e-05
270	1102937214	5000.0	0.001	0.000134	0.230245	0.8944900619876025,0.10421103779244151,0.00129874025194961,1.5996800639872026e-07
271	1069313155	5000.0	0.001	0.000134	0.320899	0.899317576484703,0.09606494701059788,0.004614517096580684,2.959408118376325e-06
272	1615840388	5000.0	0.001	0.000134	-0.105764	0.7996968606278744,0.12835996800639873,0.07016824635072985,0.00177376524695061,1.159768046390722e-06
273	2073263244	5000.0	0.001	0.000134	-0.148712	0.8763448110377925,0.11184715056988602,0.011575124975005,0.00022259548090381923,1.0317936412717456e-05
274	1613452429	5000.0	0.001	0.000134	0.136251	0.8478438312337533,0.14815500899820036,0.003999200159968006,1.959608078384323e-06
275	83561616	5000.0	0.001	0.000134	-0.024601	0.9471562887422516,0.04755200959808038,0.005287062587482503,4.639072185562888e-06
276	7079062	5000.0	0.001	0.000134	-0.278119	0.8125909218156369,0.17646958608278343,0.010561647670465907,0.0003767646470705859,1.0797840431913617e-06
278	1284754587	5000.0	0.001	0.000134	0.086530	0.9068791441711658,0.09244387122575484,0.0006765846830633874,3.9992001599680065e-07
281	2148037798	5000.0	0.001	0.000134	-0.115434	0.9341462107578484,0.06553565286942611,0.0003181363727254549
277	1033143447	5000.0	0.001	0.000134	0.056571	0.8896895420915817,0.09821699660067987,0.01176492701459708,0.0003285342931413717
280	2973068449	5000.0	0.001	0.000134	-0.064080	0.7672636672665467,0.22520471905618877,0.00653001399720056,0.0010015996800639873
279	3834324124	5000.0	0.001	0.000134	-0.047587	0.9271330533893222,0.06974637072585482,0.003104099180163967,1.6476704659068186e-05
283	3384220850	5000.0	0.001	0.000134	-0.295785	0.881547850429914,0.1092133173365327,0.00746002799440112,0.001777764447110578,1.0397920415916818e-06
284	4078582970	5000.0	0.001	0.000134	-0.014163	0.7512541091781644,0.24300043991201759,0.005679464107178564,6.59868026394721e-05
286	831409346	5000.0	0.001	0.000134	0.089379	0.9195885622875425,0.07850045990801839,0.0017794841031793642,0.00013149370125974805
282	320162987	5000.0	0.001	0.000134	-0.202870	0.7675459308138373,0.1764372725454909,0.05484571085782843,0.0011696460707858428,1.4397120575884822e-06
285	198278331	5000.0	0.001	0.000134	-0.133709	0.9244043591281743,0.06382027594481104,0.0115750049990002,0.00020031993601279745,3.9992001599680065e-08
287	3054976196	5000.0	0.001	0.000134	0.413138	0.8053880023995201,0.17180175964807037,0.02092117576484703,0.001877144571085783,1.1917616476704659e-05
288	1847612618	5000.0	0.001	0.000134	0.245131	0.8950311537692461,0.10298920215956808,0.001979004199160168,6.39872025594881e-07
289	1771476171	5000.0	0.001	0.000134	0.300993	0.8394617476504699,0.124525174965007,0.03579352129574085,0.00021951609678064386,3.9992001599680065e-08
290	3513226443	5000.0	0.001	0.000134	0.029451	0.9648387122575485,0.03503939212157568,0.00012189562087582483
291	3735780560	5000.0	0.001	0.000134	-0.307959	0.8874843031393721,0.09863911217756449,0.013826074785042991,5.050989802039592e-05
292	2914100438	5000.0	0.001	0.000134	0.343254	0.8974129974005199,0.09931509698060388,0.0032690661867626476,2.8394321135772845e-06
293	1091679447	5000.0	0.001	0.000134	0.016495	0.7673782443511298,0.2115135772845431,0.021036992601479704,7.118576284743052e-05
295	2070303971	5000.0	0.001	0.000134	0.058453	0.882151449710058,0.11561091781643672,0.0022363127374525095,1.319736052789442e-06
294	216880344	5000.0	0.001	0.000134	0.440447	0.866947050589882,0.11837576484703059,0.014634353129374125,4.283143371325735e-05
297	3258397941	5000.0	0.001	0.000134	-0.213895	0.9095668466306739,0.08479644071185763,0.005632033593281344,4.679064187162567e-06
296	2906174696	5000.0	0.001	0.000134	0.193885	0.8617206158768246,0.126874825034993,0.011355488902219556,4.907018596280744e-05
298	2393443576	5000.0	0.001	0.000134	0.323000	0.8894210757848431,0.10938116376724655,0.0011965606878624275,1.199760047990402e-06
301	3412159750	5000.0	0.001	0.000134	0.146436	0.9022205558888222,0.09442619476104779,0.0033356528694261146,1.7596480703859228e-05
300	996775173	5000.0	0.001	0.000134	0.203750	0.9160339932013597,0.07848430313937213,0.005464667066586683,1.6996600679864028e-05,3.9992001599680065e-08
302	554929419	5000.0	0.001	0.000134	-0.339032	0.9007735652869426,0.09792305538892221,0.0012975404919016197,5.838832233553289e-06
299	3567064313	5000.0	0.001	0.000134	1.006156	0.6560878224355129,0.2953905218956209,0.036227114577084586,0.011712177564487102,0.0005823635272945411
303	1783827744	5000.0	0.001	0.000134	-0.456751	0.8301150169966007,0.16259440111977605,0.007212637472505499,7.794441111777644e-05
305	305970473	5000.0	0.001	0.000134	0.295501	0.7618797440511897,0.210799600079984,0.026982723455308937,0.0003376524695060988,2.7994401119776043e-07
304	2374429993	5000.0	0.001	0.000134	0.321875	0.8534431113777244,0.12683399320135974,0.01964863027394521,7.426514697060587e-05
307	4272256307	5000.0	0.001	0.000134	-0.081948	0.8792973405318936,0.11878696260747851,0.0019099380123975204,5.758848230353929e-06
308	201184567	5000.0	0.001	0.000134	0.035416	0.9204205158968206,0.07876932613477304,0.0008101179764047191,3.9992001599680065e-08
306	2201660723	5000.0	0.001	0.000134	-0.963476	0.779547850429914,0.19508682263547292,0.021611957608478304,0.003752889422115577,4.799040191961608e-07
311	3198868799	5000.0	0.001	0.000134	-0.076283	0.6856583483303339,0.23913881223755248,0.07439324135172966,0.0008073585282943411,2.2395520895820834e-06
310	2690571581	5000.0	0.001	0.000134	0.030746	0.8624559888022395,0.1356767846430714,0.001861387722455509,5.838832233553289e-06
309	2224651576	5000.0	0.001	0.000134	0.120616	0.8846093581283744,0.11413209358128375,0.001258228354329134,3.199360127974405e-07
312	221607241	5000.0	0.001	0.000134	0.025033	0.960773325334933,0.03827206558688263,0.0009545290941811638,7.998400319936013e-08
313	1626426698	5000.0	0.001	0.000134	-0.011256	0.9198671465706859,0.07862375524895021,0.001504259148170366,4.839032193561288e-06
314	4205030735	5000.0	0.001	0.000134	-0.011855	0.8827784443111377,0.11379000199960008,0.0033968406318736254,3.47130573885223e-05
318	3602421080	5000.0	0.001	0.000134	0.027380	0.8744218356328735,0.12276956608678265,0.002808118376324735,4.799040191961608e-07
315	2247611727	5000.0	0.001	0.000134	0.025463	0.8963035392921416,0.10308426314737053,0.000611877624475105,3.199360127974405e-07
316	2237640019	5000.0	0.001	0.000134	0.174322	0.8984252349530094,0.09899192161567687,0.0025810437912417517,1.799640071985603e-06
319	3735434585	5000.0	0.001	0.000134	0.488891	0.8865843231353729,0.11203547290541892,0.0013798440311937612,3.5992801439712056e-07
317	3069134165	5000.0	0.001	0.000134	-0.018899	0.9017131373725255,0.09071785642871426,0.007440711857628474,0.00012829434113177364
322	512189792	5000.0	0.001	0.000134	0.070938	0.8550259548090382,0.1308973405318936,0.014039232153569286,3.747250549890022e-05
321	2410048861	5000.0	0.001	0.000134	-0.007509	0.8825647270545891,0.10058440311937612,0.016725854829034194,0.00012501499700059987
320	57732443	5000.0	0.001	0.000134	0.308374	0.8251136972605478,0.16621835632873425,0.008600599880023995,6.734653069386123e-05
323	2473162081	5000.0	0.001	0.000134	0.011999	0.9264429514097181,0.07110161967606479,0.0024475904819036194,7.838432313537292e-06
324	251602274	5000.0	0.001	0.000134	-0.534193	0.7112988602279544,0.2463607278544291,0.04210493901219756,0.00020167966406718657,3.379324135172965e-05
327	2633842040	5000.0	0.001	0.000134	-0.150631	0.9479772445510898,0.04970689862027595,0.00230753849230154,8.318336332733454e-06
326	4022723953	5000.0	0.001	0.000134	0.267819	0.8188735852829434,0.17511797640471904,0.00600247950409918,5.958808238352329e-06
332	73074048	5000.0	0.001	0.000134	0.189510	0.8708083183363328,0.12561919616076786,0.0035706858628274346,1.799640071985603e-06
325	1209398628	5000.0	0.001	0.000134	-0.022333	0.9348180363927214,0.06326414717056589,0.0019173365326934613,4.799040191961608e-07
328	49804669	5000.0	0.001	0.000134	-0.294933	0.7584233153369326,0.222951049790042,0.01857964407118576,4.599080183963207e-05
330	3133261183	5000.0	0.001	0.000134	0.027776	0.9272181563687263,0.07195136972605479,0.0008303939212157568,7.998400319936013e-08
329	235990397	5000.0	0.001	0.000134	0.299755	0.8495047790441912,0.1386373125374925,0.011634153169366127,0.00022375524895020996
331	2045894016	5000.0	0.001	0.000134	0.046847	0.9018607478504299,0.08126058788242352,0.01626146770645871,0.0006169566086782644,2.399520095980804e-07
333	2703832450	5000.0	0.001	0.000134	0.057520	0.7091899620075984,0.2746522295540892,0.01605966806638672,9.814037192561488e-05
334	2142686595	5000.0	0.001	0.000134	0.980110	0.8176201559688062,0.1312873025394921,0.044643511297740454,0.006429834033193361,1.919616076784643e-05
336	2615133578	5000.0	0.001	0.000134	0.149908	0.9276371925614877,0.06842999400119976,0.003917616476704659,1.5196960607878425e-05
335	2666460550	5000.0	0.001	0.000134	-0.264262	0.9227032193561288,0.06524539092181564,0.010811757648470305,0.0012367926414717056,2.8394321135772845e-06
338	3778143635	5000.0	0.001	0.000134	0.229986	0.9128769846030794,0.08631433713257348,0.0008079184163167366,7.598480303939212e-07
339	2960170389	5000.0	0.001	0.000134	0.113133	0.8543967206558688,0.14023171365726855,0.005343491301739652,2.8074385122975403e-05
341	2230015386	5000.0	0.001	0.000134	0.066501	0.9170543091381723,0.08094477104579084,0.0019971605678864228,3.759248150369926e-06
337	453836175	5000.0	0.001	0.000134	0.130369	0.8022650269946011,0.19138128374325136,0.006303259348130374,5.042991401719656e-05
340	3570328985	5000.0	0.001	0.000134	0.061202	0.895747450509898,0.10314833033393321,0.0011020195960807838,2.1995600879824035e-06
342	3372961180	5000.0	0.001	0.000134	-0.488095	0.8714961007798441,0.12717856428714258,0.0013240551889622076,1.279744051189762e-06
345	4094334371	5000.0	0.001	0.000134	0.293630	0.7956265546890622,0.17279320135972806,0.03054377124575085,0.0010363927214557089,7.998400319936013e-08
343	916594077	5000.0	0.001	0.000134	-0.069361	0.940698100379924,0.05806598680263947,0.001232993401319736,2.9194161167766445e-06
344	3873371554	5000.0	0.001	0.000134	-0.156911	0.856624475104979,0.13916484703059387,0.004202959408118376,7.718456308738253e-06
349	3856739762	5000.0	0.001	0.000134	0.212334	0.8532749450109978,0.14480807838432314,0.0015201759648070386,0.00039672065586882625,7.998400319936013e-08
347	2665579946	5000.0	0.001	0.000134	-0.024048	0.8844427914417117,0.10835344931013798,0.007118896220755849,8.286342731453709e-05,1.999600079984003e-06
346	2851311012	5000.0	0.001	0.000134	0.788920	0.7473050589882023,0.2409770445910818,0.011685662867426515,3.223355328934213e-05
348	1939750319	5000.0	0.001	0.000134	0.559358	0.7356632673465306,0.2549375324935013,0.009184563087382523,0.0002144371125774845,1.9996000799840033e-07
351	2396151222	5000.0	0.001	0.000134	-0.261512	0.0024027994401119774,0.8156223155368926,0.17389042191561688,0.008071985602879424,1.247750449910018e-05
350	40572341	5000.0	0.001	0.000134	1.391462	0.3232266346730654,0.5763915616876625,0.09951877624475106,0.0008628274345130974,1.9996000799840033e-07
353	970511807	5000.0	0.001	0.000134	0.074959	0.9372665466906619,0.060993361327734454,0.0017370925814837032,2.999400119976005e-06
352	3532791225	5000.0	0.001	0.000134	0.063786	0.8751850429914018,0.11635320935812837,0.008436152769446112,2.5594881023795242e-05
354	412841416	5000.0	0.001	0.000134	-0.052648	0.8977407718456308,0.1001133373325335,0.0021452909418116376,5.99880023995201e-07
356	2326721996	5000.0	0.001	0.000134	0.184370	0.9064652669466107,0.0886116776644671,0.00394001199760048,0.0009798040391921616,3.239352129574085e-06
358	3253761490	5000.0	0.001	0.000134	-0.214229	0.9074566686662667,0.0909876824635073,0.0015549690061987603,6.798640271945611e-07
355	4034555338	5000.0	0.001	0.000134	0.035190	0.8064339132173566,0.18300523895220955,0.010507378524295142,5.3429314137172566e-05,3.9992001599680065e-08
357	2423678415	5000.0	0.001	0.000134	0.094636	0.8612018396320736,0.13704387122575484,0.0017536892621475705,5.99880023995201e-07
359	900365778	5000.0	0.001	0.000134	0.041230	0.8691672865426915,0.12394237152569486,0.006868466306738652,2.1875624875024994e-05
361	1559064020	5000.0	0.001	0.000134	0.031235	0.9557604079184163,0.04248090381923615,0.0017466506698660268,1.20375924815037e-05
360	2137267666	5000.0	0.001	0.000134	-0.242038	0.8998191561687663,0.08638160367926415,0.013623955208958208,0.00017004599080183962,5.238952209558089e-06
362	218899923	5000.0	0.001	0.000134	0.130926	0.9317713657268546,0.06768834233153369,0.0005398120375924815,4.799040191961608e-07
365	2133859825	5000.0	0.001	0.000134	-0.030698	0.9079567686462707,0.08806910617876425,0.0039684063187362525,5.718856228754249e-06
364	52088288	5000.0	0.001	0.000134	-0.703613	0.8576825034993001,0.10664251149770046,0.03374457108578284,0.0019300939812037592,3.199360127974405e-07
363	495500766	5000.0	0.001	0.000134	-0.009980	0.8158024395120976,0.16014289142171564,0.016668106378724255,0.007082663467306538,0.0003034593081383723,4.399120175964807e-07
366	2572748275	5000.0	0.001	0.000134	0.045087	0.9378528294341132,0.06076556688662268,0.0013804839032193561,1.1197760447910417e-06
368	858658298	5000.0	0.001	0.000134	-0.015000	0.9283624475104979,0.07004047190561888,0.0015601679664067186,3.6912617476504696e-05
370	1136127486	5000.0	0.001	0.000134	0.106001	0.9031369326134773,0.0957868026394721,0.001074145170965807,2.1195760847830435e-06
369	4028319228	5000.0	0.001	0.000134	0.327360	0.8021919616076785,0.18917408518296341,0.008620915816836633,1.3037392521495702e-05
372	2656460293	5000.0	0.001	0.000134	-0.992684	0.7223240151969607,0.14883363327334534,0.12661995600879825,0.0022220755848830235,3.199360127974405e-07
373	2389450256	5000.0	0.001	0.000134	-0.230588	0.9098763047390522,0.08912269546090781,0.0009846830633873226,1.6316736652669465e-05
371	3053030914	5000.0	0.001	0.000134	-0.935978	0.6565185362927415,0.310627674465107,0.029011797640471907,0.0038365526894621076,5.438912217556489e-06
367	348642806	5000.0	0.001	0.000134	-0.059679	0.9049666066786642,0.09235360927814437,0.00267626474705059,3.5192961407718455e-06
374	3973424659	5000.0	0.001	0.000134	0.099671	0.8888397920415917,0.1066881423715257,0.004436032793441312,3.603279344131174e-05
375	2003359254	5000.0	0.001	0.000134	-0.074728	0.938209598080384,0.05905478904219156,0.002729894021195761,5.718856228754249e-06
376	1214881303	5000.0	0.001	0.000134	0.058021	0.9002882623475305,0.09811821635672865,0.001589242151569686,4.2791441711657665e-06
378	301739548	5000.0	0.001	0.000134	0.085568	0.8593632073585283,0.13532273545290943,0.005311577684463107,2.4795040991801638e-06
377	2641352218	5000.0	0.001	0.000134	0.000719	0.8642894221155769,0.1022872225554889,0.030439272145570885,0.002979884023195361,4.1991601679664066e-06
379	1636521502	5000.0	0.001	0.000134	0.096464	0.8611893621275745,0.13507126574685063,0.0037155768846230753,2.3795240951809637e-05
380	1786721823	5000.0	0.001	0.000134	0.062037	0.792627274545091,0.16624499100179965,0.04087678464307139,0.0002509098180363927,3.9992001599680065e-08
382	3141549609	5000.0	0.001	0.000134	0.176132	0.8469309338132374,0.1496999800039992,0.0033656468706258747,3.4393121375724856e-06
381	693419556	5000.0	0.001	0.000134	0.061972	0.8729410917816437,0.12215676864627074,0.004881543691261748,2.059588082383523e-05
385	1185760820	5000.0	0.001	0.000134	0.053220	0.8938820635872825,0.10244587082583484,0.0033949610077984404,0.000271745650869826,5.358928214357128e-06
384	3598323249	5000.0	0.001	0.000134	0.212296	0.9126321135772846,0.08213393321335732,0.00514877024595081,8.518296340731853e-05
386	966780473	5000.0	0.001	0.000134	-0.128742	0.8647014997000599,0.12394681063787243,0.011329454109178164,2.2235552889422114e-05
392	1764167258	5000.0	0.001	0.000134	0.047938	0.8869845630873825,0.10916052789442111,0.003792121575684863,6.274745050989802e-05,3.9992001599680065e-08
383	3285661225	5000.0	0.001	0.000134	0.141443	0.8976211957608479,0.09877460507898421,0.003535732853429314,6.846630673865226e-05
387	555257410	5000.0	0.001	0.000134	0.052521	0.8486865426914617,0.13773049390121975,0.013394361127774444,0.0001885622875424915,3.9992001599680065e-08
388	4068111944	5000.0	0.001	0.000134	-0.049342	0.9210591481703659,0.07850109978004399,0.00043963207358528296,1.199760047990402e-07
391	3352100441	5000.0	0.001	0.000134	0.277451	0.7851354529094181,0.20707962407518496,0.007767806438712258,1.7116576684663066e-05
390	2291453525	5000.0	0.001	0.000134	-0.133110	0.858477024595081,0.09725978804239152,0.04384015196960608,0.0004230353929214157
393	2681871964	5000.0	0.001	0.000134	-0.034684	0.9126420715856829,0.08319412117576484,0.0041606878624275145,3.119376124775045e-06
389	706795081	5000.0	0.001	0.000134	-0.063887	0.673441951609678,0.30206954609078185,0.021549210157968405,0.002936012797440512,3.279344131173765e-06
394	33789533	5000.0	0.001	0.000134	-0.181546	0.7837634873025395,0.21193897220555888,0.004230713857228554,6.682663467306539e-05
395	1472646754	5000.0	0.001	0.000134	0.143368	0.8760427914417117,0.1223871625674865,0.001547130573885223,2.2915416916616678e-05
396	4182582885	5000.0	0.001	0.000134	-0.113290	0.9195091781643672,0.07997296540691862,0.0005178164367126575,3.9992001599680065e-08
397	217292389	5000.0	0.001	0.000134	-0.527865	0.8019100179964007,0.18659812037592483,0.01133117376524695,0.0001606878624275145
399	4067354219	5000.0	0.001	0.000134	-0.246159	0.8963838832233554,0.09581783643271345,0.00778496300739852,1.3317336532693461e-05
400	3875290737	5000.0	0.001	0.000134	0.016726	0.8961670865826835,0.0894741051789642,0.014285302939412117,7.350529894021196e-05
398	3187615338	5000.0	0.001	0.000134	-0.132343	0.8617483703259348,0.13257952409518095,0.005666826634673066,5.278944211157768e-06
402	1863163509	5000.0	0.001	0.000134	0.000829	0.8797657668466307,0.11278248350329934,0.007447230553889222,4.519096180763847e-06
401	2882059890	5000.0	0.001	0.000134	-0.261998	0.8828436312737452,0.1158123575284943,0.0013420915816836632,1.919616076784643e-06
404	3103215227	5000.0	0.001	0.000134	-0.420762	0.8637726054789042,0.1250119576084783,0.011095780843831234,0.00011965606878624275
405	2189446787	5000.0	0.001	0.000134	0.061515	0.9328409118176365,0.0659122575484903,0.0012467906418716257,3.9992001599680065e-08
403	4083814010	5000.0	0.001	0.000134	0.012416	0.9105264147170566,0.07462739452109578,0.014828234353129374,1.7956408718256348e-05
406	2604281479	5000.0	0.001	0.000134	0.174290	0.774555648870226,0.20401031793641272,0.02113365326934613,0.00029966006798640274,7.198560287942411e-07
408	2486869652	5000.0	0.001	0.000134	-0.000599	0.8950238352329534,0.10143275344931013,0.0035349730053989203,8.438312337532494e-06
410	2037155491	5000.0	0.001	0.000134	-0.084916	0.8709544491101779,0.12488666266746651,0.004100779844031194,5.810837832433513e-05
407	2269832846	5000.0	0.001	0.000134	0.660033	0.815154849030194,0.17664491101779645,0.008114137172565487,8.610277944411118e-05
409	2670483099	5000.0	0.001	0.000134	0.064024	0.6867130973805239,0.26606050789842034,0.04617944411117776,0.0010375524895020996,9.398120375924815e-06
411	1785665188	5000.0	0.001	0.000134	-0.034107	0.8037128974205159,0.1824497100579884,0.012799080183963207,0.0010380323935212958,2.7994401119776043e-07
