sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3385415757	5000.0	0.001	0.0047153	0.098232	0.0351998800239952,0.11266102779444111,0.18988166366726655,0.18610677864427114,0.17424263147370525,0.13790833833233354,0.0845122575484903,0.03885326934613077,0.02250637872425515,0.010138892221555689,0.005628194361127775,0.0018239152169566087,0.00036964607078584285,0.00013865226954609078,2.8074385122975403e-05,3.9992001599680065e-07
18	654948428	5000.0	0.001	0.0047153	0.182901	0.019113137372525495,0.08391861627674466,0.15609362127574486,0.19294665066986602,0.1766227554489102,0.14677792441511697,0.10983175364927014,0.06568474305138972,0.026856988602279544,0.014274825034993001,0.005268026394721056,0.0015314137172565488,0.0004906618676264747,0.0001765246950609878,0.0003765646870625875,3.567286542691462e-05,1.199760047990402e-07
10	960114743	5000.0	0.001	0.0047153	0.242841	0.00483623275344931,0.053773365326934615,0.1663240951809638,0.23892165566886622,0.19988858228354328,0.14257328534293143,0.09042839432113577,0.0578875824835033,0.028455108978204358,0.011310657868426315,0.003854709058188362,0.0012766646670665867,0.00039908018396320736,6.978604279144171e-05,7.998400319936013e-07
14	50204737	5000.0	0.001	0.0047153	0.294666	0.013803159368126375,0.048483103379324134,0.12055528894221156,0.1847366526694661,0.22628406318736252,0.16271389722055588,0.1093881223755249,0.07465578884223155,0.037522575484903016,0.01592765446910618,0.004473265346930614,0.0010921815636872625,0.0003330133973205359,2.9194161167766448e-05,2.039592081583683e-06
8	2136381485	5000.0	0.001	0.0047153	0.068603	0.052890661867626476,0.1230753849230154,0.15427174565086982,0.1658478704259148,0.15549142171565686,0.11208566286742651,0.10098284343131374,0.06953105378924215,0.03862379524095181,0.0185375324935013,0.0054916616676664665,0.002466506698660268,0.0006210757848430314,7.390521895620876e-05,8.878224355128975e-06
13	3317590081	5000.0	0.001	0.0047153	0.208135	0.013920375924815038,0.06660927814437112,0.13989254149170166,0.1845733653269346,0.18302043591281744,0.15510449910017995,0.12328886222755449,0.06746870625874825,0.03589438112377524,0.018160287942411518,0.006734573085382924,0.0026539092181563687,0.0021646470705858826,0.00046390721855628874,4.779044191161768e-05,2.439512097580484e-06
16	1270609988	5000.0	0.001	0.0047153	0.231137	0.024955488902219557,0.09185718856228754,0.19249074185162968,0.2175974405118976,0.17812745450909817,0.1284367526494701,0.08450517896420716,0.0470122775444911,0.021749610077984403,0.009040271945610879,0.0028837832433513295,0.0011606878624275145,0.00016752649470105977,1.5596880623875224e-05
15	2802376769	5000.0	0.001	0.0047153	0.540693	0.0009566086782643471,0.008604359128174366,0.05238376324735053,0.1527751649670066,0.21240855828834232,0.20188486302739453,0.16354689062187563,0.11120115976804638,0.05161843631273745,0.026144211157768445,0.011865506898620277,0.005255748850229954,0.0012049190161967606,0.00013529294141171767,1.4517096580683863e-05
9	2405109813	5000.0	0.001	0.0047153	0.284570	0.014640511897620476,0.06526726654669066,0.14810117976404719,0.19195152969406118,0.19998108378324336,0.16507190561887622,0.09909790041991602,0.05351877624475105,0.03315400919816037,0.017870185962807438,0.005606398720255949,0.003283863227354529,0.0020745850829834035,0.0003453309338132374,2.463507298540292e-05,1.0837832433513298e-05
2	274389012	5000.0	0.001	0.0047153	0.414855	0.00656128774245151,0.03555512897420516,0.10627102579484103,0.16867794441111778,0.21537812437512496,0.17745394921015797,0.1257376124775045,0.08953389322135573,0.04691013797240552,0.020475744851029792,0.004985642871425715,0.0016635872825434912,0.0006869826034793041,8.410317936412718e-05,2.483503299340132e-05
24	1207785579	5000.0	0.001	0.0047153	0.408891	0.004973685262947411,0.007265826834633073,0.06543323335332933,0.15807982403519297,0.2086631873625275,0.20913901219756048,0.1555894021195761,0.09442347530493901,0.052314577084583085,0.026328494301139774,0.009868106378724255,0.004399280143971206,0.0021031793641271748,0.0008155168966206759,0.0004675864827034593,0.00012649470105978805,7.278544291141772e-06,1.839632073585283e-06
23	1253109861	5000.0	0.001	0.0047153	0.238964	0.0075175364927014595,0.0464374325134973,0.14217824435112977,0.17272785442911417,0.19369226154769045,0.14716828634273146,0.1210001599680064,0.07582023595280944,0.0445751649670066,0.025202039592081584,0.011290821835632873,0.006269346130773845,0.004247750449910018,0.0014379124175164966,0.0003693661267746451,5.2349530093981205e-05,1.3037392521495702e-05,1.9996000799840033e-07
22	2573539412	5000.0	0.001	0.0047153	0.207636	0.0410876224755049,0.09869582083583284,0.20598064387122575,0.207624875024995,0.17792829434113178,0.12581063787242552,0.0773380123975205,0.037862747450509895,0.016975404919016196,0.007874185162967406,0.002260747850429914,0.00046234753049390125,9.690061987602479e-05,1.7596480703859228e-06
21	2035796049	5000.0	0.001	0.0047153	0.160815	0.011336852629474104,0.07538584283143371,0.13119284143171367,0.17440707858428314,0.1882139172165567,0.16642287542491502,0.11655944811037793,0.07022963407318536,0.034894221155768845,0.0166,0.008350569886022795,0.004004519096180764,0.00197124575084983,0.0003480903819236153,7.110577884423115e-05,1.16376724655069e-05,1.199760047990402e-07
27	2137690248	5000.0	0.001	0.0047153	0.184659	0.012553409318136373,0.07493873225354929,0.14256728654269146,0.20617028594281145,0.19561479704059187,0.15534289142171565,0.10329562087582483,0.05623155368926215,0.02539760047990402,0.014154249150169966,0.009012117576484704,0.0033899220155968806,0.0009531693661267746,0.00035120975804839034,2.7034593081383723e-05,1.199760047990402e-07
25	4163305579	5000.0	0.001	0.0047153	0.319130	0.016153009398120376,0.05181067786442711,0.16688970205958809,0.21595668866226755,0.17993245350929815,0.1376251949610078,0.0919880423915217,0.058960447910417914,0.03927998400319936,0.023618156368726256,0.012111617676464707,0.003733373325334933,0.0015325734853029395,0.0003872025594881024,2.0515896820635874e-05,3.5992801439712056e-07
28	3305785481	5000.0	0.001	0.0047153	0.325982	0.004131813637272545,0.01237636472705459,0.0897873225354929,0.20709490101979605,0.2135219356128774,0.20037276544691063,0.13746814637072585,0.0784874225154969,0.03366878624275145,0.014787162567486503,0.0060716656668666266,0.0019189762047590482,0.0003015396920615877,1.1197760447910418e-05
26	3277379694	5000.0	0.001	0.0047153	0.131127	0.016048070385922816,0.08011429714057189,0.15320123975204958,0.20005102979404119,0.1890020395920816,0.13924119176164768,0.10165650869826034,0.06557264547090581,0.03040887822435513,0.011200759848030394,0.00728250349930014,0.004347130573885223,0.0015737652469506099,0.00018044391121775646,0.000101499700059988,1.779644071185763e-05,1.9996000799840033e-07
29	2804459658	5000.0	0.001	0.0047153	0.186540	0.031209158168366325,0.12108826234753049,0.1913634073185363,0.21244287142571486,0.17557728454309138,0.11780799840031994,0.07026194761047791,0.0391248950209958,0.024181603679264148,0.010069826034793042,0.003499100179964007,0.0024789842031593683,0.0007745650869826035,0.00010141971605678864,1.3837232553489301e-05,4.839032193561288e-06
20	3460948047	5000.0	0.001	0.0047153	0.141247	0.0016243151369726054,0.02780607878424315,0.15079604079184164,0.22957704459108177,0.21703443311337733,0.17000199960007997,0.09633429314137172,0.05268014397120576,0.030241791641671664,0.013965766846630675,0.005978364327134573,0.0015781243751249751,0.0016029594081183763,0.00044127174565086985,0.00021875624875024996,3.219356128774245e-05,7.326534693061387e-05,1.2997400519896021e-05,1.5996800639872026e-07
33	1210994844	5000.0	0.001	0.0047153	0.319509	0.020220835832833434,0.08809766046790642,0.18323291341731654,0.24113593281343731,0.19848310337932412,0.11971521695660868,0.07057704459108179,0.04049246150769846,0.021422275544891022,0.009972965406918615,0.0042156368726254745,0.0019396520695860828,0.00044079184163167364,5.250949810037993e-05,9.998000399920016e-07
34	3733751966	5000.0	0.001	0.0047153	0.206705	0.01699100179964007,0.06461387722455508,0.15967362527494502,0.2305004599080184,0.20061979604079183,0.15173353329334133,0.08866782643471306,0.0505625674865027,0.023205438912217557,0.00866378724255149,0.0034873825234953007,0.0011426914617076584,0.00012765446910617876,1.0237952409518097e-05,1.199760047990402e-07
35	1553989800	5000.0	0.001	0.0047153	0.264862	0.01570153969206159,0.0752379524095181,0.1617504899020196,0.2157990801839632,0.2058123175364927,0.13292225554889023,0.09393521295740852,0.055009798040391925,0.02377368526294741,0.010075024995001,0.005189362127574485,0.0030930613877224555,0.0013908418316336732,0.0002804239152169566,1.739652069586083e-05,1.1277744451109779e-05,2.7994401119776043e-07
30	699979919	5000.0	0.001	0.0047153	0.265490	0.013957728454309138,0.08661067786442711,0.17984123175364927,0.2026018396320736,0.20220691861627674,0.13030065986802639,0.08444843031393721,0.05062947410517896,0.027017996400719856,0.010103139372125576,0.007355288942211558,0.003230833833233353,0.0014582283543291342,0.00016692661467706459,5.422915416916617e-05,1.6276744651069788e-05,1.199760047990402e-07
31	3312124050	5000.0	0.001	0.0047153	0.277233	0.006023315336932613,0.026843271345730856,0.13014309138172367,0.19922567486502699,0.19874101179764048,0.17664223155368927,0.12970649870025994,0.06714877024595081,0.03586926614677065,0.017438232353529294,0.007882823435312937,0.0027878024395120975,0.0012938212357528494,0.0002136372725454909,3.6112777444511095e-05,4.439112177564487e-06
32	2074019990	5000.0	0.001	0.0047153	0.315849	0.0315873225354929,0.107324575084983,0.1978756648670266,0.2145868026394721,0.18142303539292143,0.12579480103979204,0.07396544691061788,0.039040711857628474,0.015198000399920015,0.008042671465706858,0.0039014197160567887,0.0011575684863027395,9.542091581683664e-05,6.55868826234753e-06
36	3935807658	5000.0	0.001	0.0047153	0.246953	0.02174893021395721,0.11697296540691862,0.157922775444911,0.1681628874225155,0.17003599280143972,0.15113321335732854,0.11001091781643671,0.05410205958808238,0.029487862427514496,0.013428314337132574,0.004529934013197361,0.0018039592081583683,0.000591001799640072,6.370725854829034e-05,4.439112177564487e-06,1.0397920415916818e-06
37	3048204467	5000.0	0.001	0.0047153	0.228488	0.032938172365526895,0.0876501099780044,0.14029462107578483,0.18380719856028793,0.1939492101579684,0.1519109778044391,0.10065514897020596,0.06098560287942412,0.026230673865226956,0.012932373525294942,0.005336972605478905,0.0025150569886022794,0.0005876424715056988,0.00010085982803439312,9.486102779444112e-05,1.0477904419116177e-05,3.9992001599680065e-08
39	2580179133	5000.0	0.001	0.0047153	0.244028	0.009886182763447311,0.06446778644271146,0.1763252149570086,0.22239016196760647,0.20096580683863227,0.1408640271945611,0.08976784643071385,0.04448818236352729,0.02921879624075185,0.013964207158568286,0.005577684463107378,0.001848510297940412,0.00022911417716456708,6.07878424315137e-06,3.9992001599680065e-07
38	1310464185	5000.0	0.001	0.0047153	0.388064	0.022476664667066586,0.09522267546490702,0.21054325134973007,0.24971993601279743,0.19212997400519896,0.10696260747850429,0.06104351129774045,0.032733373325334936,0.01609734053189362,0.007477344531093781,0.004206598680263947,0.001190641871625675,0.00018744251149770046,8.598280343931213e-06,3.9992001599680065e-08
44	2312827083	5000.0	0.001	0.0047153	0.206415	0.04292993401319736,0.11442447510497901,0.1760753049390122,0.19042055588882223,0.1781139372125575,0.1279861227754449,0.09140211957608478,0.04316012797440512,0.022075624875024995,0.00735628874225155,0.0031178564287142572,0.0020756648670265947,0.0006595480903819237,0.00017544491101779643,2.443511297740452e-05,2.559488102379524e-06
42	487547074	5000.0	0.001	0.0047153	0.359207	0.020836512697460507,0.13010417916416717,0.23240803839232155,0.21724915016996602,0.1789396520695861,0.12331797640471906,0.056758288342331535,0.02220763847230554,0.011520855828834234,0.005054029194161168,0.0013989602079584084,0.00016252749450109977,3.819236152769446e-05,3.879224155168966e-06,1.199760047990402e-07
40	1205350589	5000.0	0.001	0.0047153	0.180820	0.02349746050789842,0.10487618476304739,0.163099700059988,0.18701911617676464,0.19070773845230954,0.14393177364527093,0.0873011397720456,0.05482631473705259,0.024258468306338734,0.014119256148770246,0.004630633873225355,0.0012319936012797441,0.00022679464107178563,0.0002483503299340132,2.483503299340132e-05,2.399520095980804e-07
43	3635486922	5000.0	0.001	0.0047153	0.253297	0.013482183563287342,0.04767314537092582,0.13749374125174965,0.1961973205358928,0.20464359128174364,0.16597116576684662,0.11310993801239752,0.059867946410717854,0.031979324135172967,0.016033513297340533,0.006914657068586283,0.0043494501099780045,0.0018449110177964406,0.0003109378124375125,0.00012573485302939412,1.7596480703859228e-06,6.798640271945611e-07
46	1802440929	5000.0	0.001	0.0047153	0.248844	0.010764367126574685,0.061406758648270346,0.133101699660068,0.18358012397520496,0.19347926414717057,0.17343123375324934,0.11151049790041992,0.06394705058988202,0.036975684863027394,0.017918016396720655,0.00848142371525695,0.00426998600279944,0.000954249150169966,0.00013465306938612278,4.2791441711657665e-05,2.1995600879824035e-06
41	3088687295	5000.0	0.001	0.0047153	0.130120	0.023895420915816836,0.10980843831233754,0.1612500299940012,0.18625862827434514,0.17985286942611478,0.1593989602079584,0.0945747650469906,0.049496740651869625,0.020880583883223357,0.009935732853429314,0.003761367726454709,0.0007332933413317337,0.00011389722055588882,3.707258548290342e-05,2.1995600879824035e-06
54	3118043393	5000.0	0.001	0.0047153	0.375831	0.013702379524095181,0.07509434113177364,0.14910657868426314,0.1838760647870426,0.19692753449310138,0.1653600079984003,0.10899064187162567,0.05958676264747051,0.02860859828034393,0.013215356928614277,0.0038565486902619474,0.0010056788642271546,0.00044287142571485704,0.00020775844831033793,1.6676664667066585e-05,2.1995600879824035e-06
47	2100355300	5000.0	0.001	0.0047153	0.109858	0.02557980403919216,0.07459320135972805,0.11069578084383123,0.14886694661067787,0.15252029594081185,0.14774357128574286,0.13334093181363726,0.09474569086182763,0.05393853229354129,0.032089582083583285,0.01804359128174365,0.005263467306538692,0.0018053189362127575,0.0005278944211157768,0.00021479704059188163,3.059388122375525e-05
59	184807693	5000.0	0.001	0.0047153	0.276852	0.016716736652669466,0.1166747850429914,0.19882943411317736,0.22012965406918616,0.18052637472505498,0.11803611277744451,0.07994173165366926,0.04045730853829234,0.017200879824035193,0.007571005798840232,0.0020561887622475507,0.0014710657868426315,0.00032241551689662066,5.574885022995401e-05,1.0557888422315537e-05
53	4213745914	5000.0	0.001	0.0047153	0.245166	0.034788122375524894,0.14960203959208157,0.23369610077984404,0.20463291341731654,0.15284339132173566,0.11029142171565687,0.0655130573885223,0.0294622275544891,0.012555568886222756,0.004419036192761448,0.0012425114977004598,0.0008521895620875825,9.598080383923216e-05,5.318936212757449e-06,1.199760047990402e-07
58	3303905546	5000.0	0.001	0.0047153	0.211537	0.03782923415316937,0.12944627074585083,0.17732205558888223,0.19660907818436313,0.16887326534693062,0.13853165366926615,0.08567222555488903,0.04133869226154769,0.015498220355928814,0.006377604479104179,0.001787362527494501,0.0005782043591281744,6.330733853229354e-05,3.267346530693861e-05,3.723255348930214e-05,2.9194161167766445e-06
45	4192702678	5000.0	0.001	0.0047153	0.281232	0.00904243151369726,0.026941891621675665,0.0742367926414717,0.12500431913617277,0.19205206958608279,0.1950347130573885,0.1545140571885623,0.10886038792241552,0.05990977804439112,0.027739252149570084,0.016130733853229353,0.007033233353329334,0.002551129774045191,0.00040931813637272544,0.00044491101779644074,7.902419516096781e-05,1.22375524895021e-05,3.719256148770246e-06
50	1637304552	5000.0	0.001	0.0047153	0.224464	0.0023665666866626673,0.051601399720055986,0.13688130373925214,0.1944496700659868,0.21544239152169567,0.1688890621875625,0.10702719456108778,0.05364743051389722,0.03489374125174965,0.021040511897620476,0.008578364327134573,0.0027579684063187364,0.001442351529694061,0.000502619476104779,0.0004553889222155569,2.32753449310138e-05,7.598480303939212e-07
56	130554119	5000.0	0.001	0.0047153	0.260894	0.00991129774045191,0.074075224955009,0.17202027594481104,0.21038056388722257,0.18173885222955408,0.14967978404319135,0.10371881623675265,0.05430201959608078,0.026674705058988203,0.010001159768046391,0.004234593081383724,0.0022729454109178164,0.00059500099980004,0.000255748850229954,0.00013653269346130775,2.4795040991801638e-06
57	2143674633	5000.0	0.001	0.0047153	0.298887	0.016405678864227155,0.06686470705858828,0.15100687862427514,0.2307641271745651,0.2165516896620676,0.14994669066186764,0.07926574685062987,0.042073665266946614,0.029349370125974807,0.012328214357128574,0.00360123975204959,0.0016181963607278544,0.00020255948810237953,2.0315936812637472e-05,5.99880023995201e-07,3.199360127974405e-07
49	1518559462	5000.0	0.001	0.0047153	0.276081	0.013865986802639473,0.09993001399720056,0.18016608678264348,0.19971929614077186,0.18848226354729053,0.13770557888422316,0.08647638472305538,0.05525086982603479,0.022706458708258347,0.01104375124975005,0.0030644271145770846,0.0011366126774645072,0.0002347130573885223,0.00021431713657268545,3.239352129574085e-06
52	1470370032	5000.0	0.001	0.0047153	0.299277	0.014008918216356728,0.06706486702659469,0.16694673065386922,0.2120491901619676,0.19559476104779044,0.14273225354929014,0.10155804839032194,0.05754893021395721,0.029418316336732652,0.009153409318136373,0.0026364727054589083,0.0011068186362727455,0.00015168966206758648,2.8434313137372527e-05,1.159768046390722e-06
51	4251349229	5000.0	0.001	0.0047153	0.110635	0.01795840831833633,0.09557232553489302,0.16179624075184962,0.192272625474905,0.17896736652669465,0.13694201159768046,0.08906854629074185,0.05955148970205959,0.03339824035192961,0.015378604279144172,0.008521575684863027,0.0037215356928614277,0.004049790041991601,0.0015424915016996601,0.000973005398920216,0.00019372125574885024,6.09878024395121e-05,2.0755848830233953e-05,1.0277944411117777e-05
55	4234721538	5000.0	0.001	0.0047153	0.198833	0.012047270545890823,0.03515488902219556,0.07758612277544491,0.1544400319936013,0.2098628674265147,0.18329458108378324,0.1390522695460908,0.0928369926014797,0.04587126574685063,0.02819504099180164,0.014087382523495302,0.005474545090981804,0.0017589682063587284,0.0003165366926614677,1.7316536692661468e-05,3.919216156768646e-06
48	3693521126	5000.0	0.001	0.0047153	0.384415	0.012500939812037593,0.061750969806038794,0.14250969806038793,0.2124382723455309,0.2096738652269546,0.1548733853229354,0.10566114777044591,0.05879860027994401,0.02336516696660668,0.01026370725854829,0.0055227754449110175,0.0008118376324735052,0.0011138572285542892,0.0005396120775844831,0.00016640671865626874,8.438312337532494e-06,1.319736052789442e-06
60	1467525402	5000.0	0.001	0.0047153	0.225355	0.025464387122575486,0.08417124575084983,0.18469338132373525,0.21946690661867627,0.1964495900819836,0.13318096380723854,0.07701231753649271,0.042919176164767044,0.020791801639672064,0.010498220355928815,0.0042790241951609674,0.0009037792441511697,0.00015080983803239352,1.839632073585283e-05
61	197525788	5000.0	0.001	0.0047153	0.222197	0.009424235152969406,0.06513425314937013,0.15268226354729053,0.2017989202159568,0.19322963407318536,0.16234881023795242,0.10495160967806438,0.060038952209558086,0.0280998200359928,0.013083463307338533,0.005473425314937013,0.001922615476904619,0.0009738452309538092,0.0007863627274545092,4.751049790041991e-05,4.159168166366727e-06,1.199760047990402e-07
62	3855741226	5000.0	0.001	0.0047153	0.246981	0.01344875024995001,0.09197708458308339,0.13060959808038392,0.19330457908418316,0.19153541291741652,0.149775924815037,0.11375356928614277,0.06364183163367326,0.0289750449910018,0.013842711457708459,0.004753409318136372,0.0028587082583483303,0.0011686862627474505,0.00028034393121375726,6.938612277544491e-05,4.9590081983603276e-06
64	3783743800	5000.0	0.001	0.0047153	0.181631	0.03104387122575485,0.1102500299940012,0.17159296140771846,0.1912860627874425,0.19441751649670067,0.1407256148770246,0.0820763847230554,0.04830209958008398,0.018846710657868426,0.00727130573885223,0.002511417716456709,0.0014052789442111579,0.00019724055188962209,7.222555488902219e-05,1.279744051189762e-06
63	3082709298	5000.0	0.001	0.0047153	0.347655	0.005526534693061387,0.036413077384523096,0.11678512297540491,0.19491673665266945,0.19605430913817237,0.1910360327934413,0.13287934413117378,0.07453865226954609,0.03105506898620276,0.010766486702659468,0.005969686062787443,0.002137252549490102,0.0007179364127174565,0.0007562887422515496,0.0004059588082383523,4.075184963007399e-05,6.39872025594881e-07,1.199760047990402e-07
69	1731553606	5000.0	0.001	0.0047153	0.264667	0.018668546290741852,0.11950389922015597,0.20765622875424916,0.20622231553689263,0.16951877624475106,0.11824839032193561,0.08328966206758648,0.04158548290341932,0.021524775044991003,0.008761447710457908,0.003604719056188762,0.0011775244951009799,0.00022903419316136774,8.838232353529294e-06,3.5992801439712056e-07
65	3569154361	5000.0	0.001	0.0047153	0.483338	0.010484383123375325,0.049709498100379924,0.16632145570885823,0.2297003399320136,0.21538108378324336,0.15150801839632075,0.08473405318936213,0.046437192561487706,0.025076984603079385,0.0089875624875025,0.007200359928014397,0.0033216956608678266,0.0010330333933213358,9.782043591281743e-05,6.23875224955009e-06,2.7994401119776043e-07
67	4095476032	5000.0	0.001	0.0047153	0.220461	0.0232251149770046,0.12114797040591882,0.16321795640871825,0.18155424915016996,0.18287862427514498,0.13730949810037993,0.08986510697860428,0.05170905818836233,0.024529534093181364,0.01405390921815637,0.005973245350929814,0.0028617476504699062,0.001394121175764847,0.00025302939412117574,2.2795440911817637e-05,4.039192161567687e-06
70	2981022028	5000.0	0.001	0.0047153	0.273361	0.013865466906618676,0.11835740851829635,0.195697300539892,0.21952705458908217,0.1809995200959808,0.12089702059588082,0.07097320535892822,0.04251549690061988,0.020174125174965005,0.010116376724655068,0.00460739852029594,0.0015968006398720256,0.00028126374725054987,0.00012685462907418516,6.110777844431114e-05,0.0001779244151169766,2.543491301739652e-05,2.399520095980804e-07
71	935049550	5000.0	0.001	0.0047153	0.216964	0.021454909018196362,0.08617144571085783,0.16754649070185962,0.20855768846230754,0.20129238152369527,0.1450645470905819,0.08545454909018196,0.04779756048790242,0.02236504699060188,0.007722415516896621,0.003772845430913817,0.0021312937412517495,0.000387122575484903,3.443311337732454e-05,1.2117576484703059e-05,0.00017340531893621276,5.926814637072585e-05,2.4795040991801638e-06
73	1832411480	5000.0	0.001	0.0047153	0.440106	0.00560871825634873,0.041927934413117374,0.13137452509498102,0.22762223555288943,0.22342279544091181,0.15354153169366128,0.09905770845830834,0.05210521895620876,0.028996680663867225,0.02024499100179964,0.010308058388322336,0.003730293941211758,0.0014684263147370525,0.0005406118776244751,4.903019396120776e-05,1.2397520495900819e-06
72	4125872463	5000.0	0.001	0.0047153	0.255991	0.020034753049390123,0.11600175964807038,0.2025995200959808,0.20059688062387523,0.19463195360927815,0.12270385922815437,0.07362303539292142,0.03901727654469106,0.016989242151569686,0.008067346530693862,0.003254109178164367,0.00137876424715057,0.0009191761647670466,0.000176124775044991,6.07878424315137e-06,1.199760047990402e-07
75	2682624353	5000.0	0.001	0.0047153	0.474990	0.003135572885422915,0.029046550689862026,0.10568158368326334,0.20300459908018395,0.2506382323535293,0.17647914417116578,0.11393417316536693,0.06829450109978004,0.03108226354729054,0.01264487102579484,0.003528014397120576,0.0017373725254949011,0.0007645270945810838,2.8474305138972204e-05,1.199760047990402e-07
76	118815074	5000.0	0.001	0.0047153	0.319497	0.005581003799240152,0.018495500899820036,0.07546554689062188,0.1284984203159368,0.2040122775444911,0.1831996400719856,0.15291325734853028,0.11462287542491502,0.06370297940411918,0.0315000599880024,0.012967886422715458,0.005189402119576084,0.0029359728054389124,0.0007221755648870226,0.00018460307938412317,8.038392321535693e-06,3.5992801439712056e-07
66	2348276029	5000.0	0.001	0.0047153	0.224592	0.03139072185562888,0.10553229354129175,0.20808294341131775,0.20791525694861027,0.17234153169366126,0.12373601279744051,0.07515976804639073,0.04314201159768046,0.01867142571485703,0.0075178164367126574,0.004096860627874425,0.0020650269946010796,0.00027190561887622476,6.722655468906219e-05,9.118176364727055e-06,7.998400319936013e-08
68	1866398018	5000.0	0.001	0.0047153	0.244221	0.00947366526694661,0.06894881023795241,0.16518128374325136,0.208173725254949,0.18386006798640273,0.1464277544491102,0.0920503099380124,0.05839256148770246,0.03643175364927015,0.017906018796240753,0.008398840231953609,0.003410237952409518,0.0010593081383723254,0.00027090581883623276,1.251749650069986e-05,2.1995600879824035e-06,3.9992001599680065e-08
78	635586927	5000.0	0.001	0.0047153	0.264198	0.003862787442511498,0.030368126374725055,0.11820127974405119,0.18849674065186964,0.19685314937012596,0.16680511897620476,0.10654229154169166,0.07295520895820835,0.054906458708258346,0.025156848630273947,0.019551369726054788,0.008189442111577684,0.0033553289342131572,0.0027308538292341532,0.001012877424515097,0.0009136972605478904,6.434713057388523e-05,3.2913417316536696e-05,1.159768046390722e-06
77	3329657188	5000.0	0.001	0.0047153	0.165254	0.012267866426714657,0.08842843431313738,0.1768639472105579,0.2110509098180364,0.17703015396920616,0.1453870025994801,0.09285918816236753,0.04773009398120376,0.023905378924215157,0.01431613677264547,0.006485302939412118,0.002556128774245151,0.0009008598280343932,0.00019468106378724254,1.907618476304739e-05,4.839032193561288e-06
