sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1349058563	5000.0	0.001	0.00261339	0.079533	0.08210217956408718,0.28605902819436113,0.28818568286342733,0.1993367326534693,0.09126478704259149,0.03700991801639672,0.012780763847230554,0.0026213557288542293,0.0004316736652669466,0.00020247950409918016,5.398920215956809e-06
8	366184487	5000.0	0.001	0.00261339	0.004102	0.11624907018596281,0.18937756448710258,0.19484519096180763,0.19020863827234552,0.1558863827234553,0.08513037392521496,0.03833249350129974,0.01882255548890222,0.007466466706658668,0.0031315336932613478,0.00048734253149370125,6.230753849230154e-05,7.998400319936013e-08
10	3919546413	5000.0	0.001	0.00261339	0.162039	0.08544355128974206,0.19572793441311737,0.2551815236952609,0.2148014397120576,0.1514121975604879,0.06465774845030994,0.024015396920615877,0.0066926614677064586,0.0018237152569486102,0.00023719256148770247,6.63867226554689e-06
12	661260337	5000.0	0.001	0.00261339	0.157194	0.05684495100979804,0.23944867026594682,0.2924347530493901,0.21984079184163166,0.10964715056988603,0.042552929414117174,0.02735640871825635,0.006678864227154569,0.004325454909018196,0.000663867226554689,0.00019868026394721057,7.478504299140172e-06
2	3188131845	5000.0	0.001	0.00261339	0.420615	0.02159728054389122,0.1619369326134773,0.25342063587282543,0.20863075384923016,0.16866806638672266,0.0878876624675065,0.05679620075984803,0.02951617676464707,0.009497940411917616,0.0017735652869426115,0.0002716656668666267,3.119376124775045e-06
3	1163005959	5000.0	0.001	0.00261339	0.293991	0.040132853429314136,0.2264880223955209,0.31921811637672465,0.22568046390721855,0.1121012597480504,0.04400519896020796,0.018795920815836833,0.011039072185562887,0.002057148570285943,0.00042043591281743653,6.0427914417116573e-05,1.0797840431913617e-06
18	4173867090	5000.0	0.001	0.00261339	0.115901	0.06650541891621675,0.17890569886022795,0.24045770845830833,0.2424485902819436,0.1498499900019996,0.07788338332333533,0.027569526094781045,0.011206638672265547,0.004369926014797041,0.000646750649870026,6.394721055788842e-05,8.958208358328334e-05,2.8394321135772845e-06
14	4044398659	5000.0	0.001	0.00261339	0.042484	0.11907878424315137,0.24584487102579483,0.30505854829034196,0.15786522695460908,0.09404411117776444,0.039542251549690065,0.02484487102579484,0.011459628074385123,0.0017560487902419516,0.0004899420115976804,1.5516896620675863e-05,1.9996000799840033e-07
22	607834208	5000.0	0.001	0.00261339	0.212782	0.055216996600679864,0.22365374925014997,0.27402039592081584,0.23372433513297342,0.11528090381923616,0.06091533693261348,0.02634009198160368,0.008937292541491702,0.0014606678664267146,0.0004132773445310938,2.6434713057388524e-05,1.0397920415916817e-05,1.199760047990402e-07
21	3860947036	5000.0	0.001	0.00261339	0.097785	0.058357768446310736,0.21853505298940212,0.24100343931213758,0.21915480903819237,0.12285214957008599,0.0799760847830434,0.04093009398120376,0.01587622475504899,0.00281371725654869,0.00041479704059188164,6.898620275944811e-05,1.6876624675064987e-05
23	694646881	5000.0	0.001	0.00261339	0.137917	0.05200947810437912,0.17351205758848232,0.23188122375524894,0.2144606678664267,0.17730829834033193,0.08939300139972006,0.04274657068586283,0.015059308138372326,0.0027799240151969605,0.000543251349730054,0.0003011397720455909,5.078984203159368e-06
20	1687183444	5000.0	0.001	0.00261339	0.154707	0.08357644471105778,0.18570425914817038,0.20168190361927615,0.24450613877224556,0.16402875424915017,0.06934337132573486,0.03175152969406119,0.015151809638072385,0.0038256748650269947,0.0003634073185362927,6.586682663467306e-05,8.398320335932813e-07
27	549554304	5000.0	0.001	0.00261339	0.172033	0.0707265346930614,0.2019009798040392,0.2898526294741052,0.22463295340931813,0.1276901819636073,0.054404479104179164,0.02339124175164967,0.005689702059588082,0.0008857028594281143,0.000798880223955209,2.6354729054189163e-05,3.5992801439712056e-07
25	1037113453	5000.0	0.001	0.00261339	0.208011	0.043416716656668665,0.2141367726454709,0.258677624475105,0.23944635072985404,0.14863743251349731,0.06396512697460507,0.023745130973805238,0.0066539892021595685,0.0011956808638272345,0.00012269546090781843,2.4795040991801638e-06
29	485828736	5000.0	0.001	0.00261339	0.173395	0.02993249350129974,0.10039440111977604,0.16644471105778844,0.2037761647670466,0.24362163567286543,0.1285254949010198,0.06960847830433914,0.03895256948610278,0.014426994601079783,0.003642911417716457,0.0004534293141371726,0.00021267746450709857,7.838432313537292e-06,1.9996000799840033e-07
26	2630408305	5000.0	0.001	0.00261339	0.171398	0.0345503699260148,0.17640975804839032,0.29918324335132973,0.24377940411917617,0.13838128374325134,0.06912841431713657,0.025864067186562686,0.008124135172965407,0.003194721055788842,0.0010423515296940611,0.00032869426114777044,1.3477304539092181e-05,7.998400319936013e-08
31	43366533	5000.0	0.001	0.00261339	0.210114	0.012751489702059589,0.13555400919816038,0.27790781843631274,0.2586643471305739,0.16884183163367328,0.08476764647070587,0.034829354129174164,0.015730693861227753,0.007265906818636272,0.0019094581083783243,0.0012241951609678065,0.0004760647870425915,7.6624675064987e-05,5.598880223955209e-07
34	1421760655	5000.0	0.001	0.00261339	0.153870	0.05429694061187763,0.15945590881823635,0.31140927814437114,0.22444643071385723,0.12228646270745851,0.07336808638272345,0.03772393521295741,0.01144247150569886,0.003983243351329734,0.001534013197360528,5.3069386122775446e-05,1.5996800639872026e-07
36	1851955344	5000.0	0.001	0.00261339	0.135424	0.11504703059388123,0.22928150369926015,0.2385232553489302,0.2129361327734453,0.11718900219956009,0.05840691861627675,0.01719492101579684,0.00744879024195161,0.0020193961207758447,0.0006005198960207959,0.0009364527094581084,0.00019312137572485502,0.0002090381923615277,1.3877224555088982e-05,3.9992001599680065e-08
38	2953142419	5000.0	0.001	0.00261339	0.103059	0.07148946210757848,0.1471740451909618,0.28432861427714456,0.23957560487902418,0.14153161367726455,0.06383475304939012,0.029502379524095183,0.015103379324135174,0.004887262547490502,0.002106498700259948,0.0004497900419916017,1.6556688662267547e-05,3.9992001599680065e-08
39	3021533338	5000.0	0.001	0.00261339	0.073119	0.1272623475304939,0.25465298940211956,0.2679531693661268,0.186401199760048,0.0969890421915617,0.045601839632073586,0.015881583683263346,0.00450509898020396,0.0006027594481103779,0.00014357128574285144,6.3987202559488104e-06
28	3972231297	5000.0	0.001	0.00261339	0.132186	0.15489758048390323,0.26245678864227157,0.27571593681263745,0.16615924815036992,0.0845637672465507,0.03476548690261948,0.01128006398720256,0.007319536092781444,0.0018507898420315936,0.0006307138572285543,0.00022423515296940611,0.0001344131173765247,1.4397120575884822e-06
33	3785001100	5000.0	0.001	0.00261339	0.246065	0.03084107178564287,0.11250553889222155,0.23378920215956808,0.23787974405118975,0.1646851829634073,0.110650149970006,0.06305566886622675,0.03268482303539292,0.011558528294341132,0.001701499700059988,0.0006296340731853629,1.5916816636672664e-05,3.039392121575685e-06
37	4174796947	5000.0	0.001	0.00261339	0.080858	0.15185662867426514,0.2683780843831234,0.2960531093781244,0.14684471105778843,0.08157784443111378,0.036935532893421316,0.014467866426714658,0.00341871625674865,0.00044387122575484904,2.3595280943811238e-05,3.9992001599680065e-08
42	1450997931	5000.0	0.001	0.00261339	0.245778	0.03339876024795041,0.15115424915016998,0.25871793641271745,0.2359750849830034,0.1676155168966207,0.08701375724855029,0.04080687862427514,0.018922095580883824,0.004069866026794641,0.001768886222755449,0.0005389322135572885,1.7916416716656668e-05,1.199760047990402e-07
43	4096821420	5000.0	0.001	0.00261339	0.178257	0.12080599880023996,0.24081755648870226,0.23787134573085383,0.19404367126574684,0.10227866426714657,0.05540311937612478,0.030278424315136974,0.014524935012997401,0.0037276544691061788,0.00024587082583483306,2.679464107178564e-06,7.998400319936013e-08
35	3574904976	5000.0	0.001	0.00261339	0.194551	0.10036988602279544,0.2340604279144171,0.22832713457308537,0.21541627674465108,0.1400872225554889,0.055700859828034396,0.01730781843631274,0.0040978604279144175,0.0033349730053989202,0.0011201359728054388,0.00016484703059388122,1.255748850229954e-05
41	892774558	5000.0	0.001	0.00261339	0.058616	0.11548326334733053,0.20838108378324335,0.2559461307738452,0.21002239552089583,0.12569098180363927,0.04682999400119976,0.023522335532893422,0.007835872825434914,0.003087102579484103,0.0009605678864227155,0.0020991001799640072,0.00012941411717656468,1.1757648470305939e-05
24	3668676714	5000.0	0.001	0.00261339	-0.065922	0.15657448510297942,0.26945190961807636,0.23045298940211958,0.1773110177964407,0.09237548490301939,0.04220355928814237,0.0217249350129974,0.008623515296940613,0.0010576684663067386,0.00019292141571685664,3.119376124775045e-05,3.199360127974405e-07
40	403832990	5000.0	0.001	0.00261339	0.245913	0.05828510297940412,0.23390761847630473,0.27578360327934415,0.2143010197960408,0.1091496900619876,0.052084623075384924,0.03219260147970406,0.012517656468706258,0.00774873025394921,0.0024663467306538693,0.0013513297340531894,0.00020915816836632675,2.519496100779844e-06
44	3938859184	5000.0	0.001	0.00261339	0.213758	0.08381979604079184,0.18689666066786642,0.25034473105378924,0.22019736052789443,0.12207298540291942,0.07503803239352129,0.033498220355928816,0.019400119976004798,0.007669866026794641,0.0008899020195960808,0.00016936612677464507,2.959408118376325e-06
47	219736270	5000.0	0.001	0.00261339	0.235297	0.08096128774245151,0.26465586882623476,0.26666358728254347,0.19705450909818037,0.12050257948410317,0.04863603279344131,0.016871785642871426,0.003942731453709258,0.00046810637872425517,0.00022799440111977604,1.5436912617476506e-05,7.998400319936013e-08
49	1193189584	5000.0	0.001	0.00261339	0.199189	0.04201127774445111,0.17070721855628873,0.28805622875424913,0.2385606878624275,0.13542063587282543,0.08210697860427914,0.0335122575484903,0.008237672465506898,0.0008483903219356129,0.00046706658668266347,6.94261147770446e-05,2.1595680863827235e-06
45	2446280890	5000.0	0.001	0.00261339	0.187084	0.03754609078184363,0.15316684663067387,0.22464555088982205,0.27614621075784845,0.17126682663467307,0.09468478304339133,0.033915856828634273,0.006124175164967007,0.002090141971605679,0.00018264347130573884,0.0002282743451309738,2.599480103979204e-06
46	2339643582	5000.0	0.001	0.00261339	0.341692	0.060145530893821235,0.237374725054989,0.2863656868626275,0.20327138572285544,0.11378920215956809,0.06365902819436113,0.02375888822235553,0.006678264347130574,0.003018396320735853,0.001380643871225755,0.000328374325134973,0.00022019596080783844,9.678064387122576e-06
48	669892815	5000.0	0.001	0.00261339	0.117276	0.17014617076584684,0.2570111577684463,0.22215540891821636,0.17531357728454308,0.10729358128374325,0.04732685462907418,0.014042151569686063,0.003964527094581084,0.0017577684463107378,0.0009031793641271745,4.887022595480904e-05,2.9434113177364527e-05,7.318536292741451e-06
50	2940121297	5000.0	0.001	0.00261339	0.295316	0.050762847430513895,0.19306614677064587,0.2724192361527695,0.21996560687862426,0.13515420915816836,0.07481471705658868,0.031478184363127375,0.013743291341731653,0.006274065186962607,0.0018118376324735054,0.0005004199160167966,9.438112377524495e-06
51	3403725010	5000.0	0.001	0.00261339	0.162168	0.07085406918616277,0.2640379124175165,0.27512289542091584,0.22066778644271146,0.10370573885222956,0.0465505698860228,0.01354117176564687,0.004471825634873025,0.0008812637472505499,0.00015216956608678263,1.4597080583883224e-05
32	2021449862	5000.0	0.001	0.00261339	0.145899	0.06585526894621076,0.2520370325934813,0.3160095180963807,0.20181987602479504,0.09252753449310137,0.04323463307338532,0.019188282343531295,0.006761167766446711,0.002129534093181364,0.00040967806438712255,2.7434513097380524e-05,3.9992001599680065e-08
30	2502150276	5000.0	0.001	0.00261339	0.131208	0.10551689662067587,0.24663443311337732,0.26984295140971803,0.21033953209358128,0.10084739052189562,0.03910109978004399,0.01931389722055589,0.007059868026394721,0.0012835432913417316,5.522895420915817e-05,5.158968206358728e-06
56	922216678	5000.0	0.001	0.00261339	0.245606	0.01902999400119976,0.15410497900419917,0.277449150169966,0.25350613877224554,0.15145118976204758,0.08191421715656869,0.04596108778244351,0.01231757648470306,0.003704219156168766,0.0005357728454309139,2.5594881023795242e-05,7.998400319936013e-08
57	3260582120	5000.0	0.001	0.00261339	0.287288	0.002334773045390922,0.05583303339332134,0.1807272945410918,0.25909770045990804,0.25242239552089585,0.14713913217356528,0.059662707458508296,0.025469026194761046,0.01271857628474305,0.004065306938612278,0.00039272145570885825,9.774045190961808e-05,3.815236952609478e-05,1.4397120575884822e-06
53	3838671058	5000.0	0.001	0.00261339	0.060568	0.11160183963207358,0.20426566686662667,0.2587380123975205,0.20279960007998402,0.11561899620075985,0.06524831033793241,0.028931933613277346,0.008700739852029593,0.001757248550289942,0.000737252549490102,0.0008900619876024795,0.0006855828834233153,2.3435312937412517e-05,1.319736052789442e-06
59	1558417652	5000.0	0.001	0.00261339	0.167766	0.06984111177764447,0.23548394321135774,0.26220655868826237,0.19485438912217556,0.1350494701059788,0.07137808438312337,0.023156728654269147,0.006813397320535893,0.0008898620275944811,0.00030901819636072785,1.743651269746051e-05
61	1982451961	5000.0	0.001	0.00261339	0.534858	0.04191885622875425,0.21914161167766447,0.26901763647270543,0.24146050789842033,0.12879180163967208,0.0617750849830034,0.02766766646670666,0.004967086582683463,0.0036851829634073187,0.0014327134573085382,0.00013497300539892023,6.878624275144971e-06
52	1100382416	5000.0	0.001	0.00261339	0.166594	0.04011589682063587,0.1346123575284943,0.24963931213757248,0.2587020595880824,0.15592901419716057,0.09739220155968806,0.04152765446910618,0.016309618076384723,0.004722175564887023,0.0009355328934213158,0.00011301739652069585,1.159768046390722e-06
62	1350533371	5000.0	0.001	0.00261339	0.238295	0.017380243951209757,0.17119012197560488,0.28176052789442113,0.26313925214957007,0.1605892821435713,0.06955592881423715,0.025279584083183364,0.009041511697660468,0.0013856428714257149,0.0006318336332733454,4.5950809838032394e-05,1.199760047990402e-07
63	2601400575	5000.0	0.001	0.00261339	0.195620	0.10467634473105379,0.2978073185362927,0.28412341531693663,0.1793374925014997,0.08499028194361127,0.03211093781243751,0.012288382323535293,0.0038677864427114576,0.0007023795240951809,9.466106778644271e-05,9.998000399920016e-07
67	1871649031	5000.0	0.001	0.00261339	0.242378	0.03786850629874025,0.19050857828434314,0.25474161167766446,0.22135668866226754,0.160948450309938,0.08478072385522896,0.037571805638872226,0.008768206358728254,0.0027176964607078585,0.0005466106778644271,0.00018964207158568287,1.4797040591881624e-06
66	564498694	5000.0	0.001	0.00261339	0.136854	0.09222227554489103,0.18070585882823437,0.25101923615276944,0.2106126374725055,0.14235108978204358,0.08417944411117777,0.030048430313937214,0.006810597880423915,0.0012944611077784444,0.0006181963607278544,0.0001362127574485103,1.5596880623875224e-06
65	462364932	5000.0	0.001	0.00261339	0.231153	0.08163023395320936,0.3161512897420516,0.2459000199960008,0.1883500899820036,0.09205730853829235,0.050444351129774044,0.018349810037992402,0.0059384523095380925,0.0010807038592281545,9.638072385522895e-05,1.3597280543891223e-06
64	1961093379	5000.0	0.001	0.00261339	0.074895	0.11774101179764047,0.1920256348730254,0.2072609878024395,0.21991625674865026,0.15277300539892022,0.06707194561087783,0.027464787042591483,0.012161647670465906,0.0027810837832433514,0.0005896420715856828,0.00013873225354929015,7.478504299140172e-05,4.799040191961608e-07
69	353857804	5000.0	0.001	0.00261339	0.165440	0.08948526294741052,0.23066010797840433,0.26784827034593084,0.2263634073185363,0.10892653469306139,0.04804819036192762,0.018147090581883622,0.008215436912617476,0.002073465306938612,0.0002309138172365527,1.319736052789442e-06
68	1980340486	5000.0	0.001	0.00261339	0.100797	0.07722999400119976,0.16479172165566885,0.2800532693461308,0.2199607278544291,0.14118528294341132,0.07956052789442111,0.028777404519096182,0.006576724655068986,0.0013257348530293942,0.0003101379724055189,0.00022723455308938211,1.2397520495900819e-06
55	2297450708	5000.0	0.001	0.00261339	0.111797	0.06094313137372526,0.2302487102579484,0.2515247350529894,0.19265694861027793,0.13347870425914818,0.07638244351129773,0.039170845830833835,0.010482903419316137,0.0026109578084383125,0.001944491101779644,0.0003984003199360128,0.00015048990201959608,7.238552289542091e-06
58	4018127083	5000.0	0.001	0.00261339	0.235752	0.046306698660267945,0.16778364327134573,0.2700391521695661,0.21361607678464306,0.1424480703859228,0.08899680063987203,0.040842031593681265,0.018830273945210956,0.008154409118176364,0.0023143371325734853,0.0005779244151169766,8.954209158168366e-05,1.0397920415916818e-06
60	2193277177	5000.0	0.001	0.00261339	0.248170	0.07542807438512297,0.25124471105778845,0.2774869026194761,0.1828609878024395,0.11891489702059588,0.051529574085182966,0.0262498700259948,0.010980083983203359,0.004300739852029594,0.0008220355928814237,0.0001813637272545491,7.598480303939212e-07
72	3626199321	5000.0	0.001	0.00261339	0.243718	0.01908898220355929,0.11753957208558288,0.177298700259948,0.21071473705258947,0.16476820635872824,0.148977524495101,0.09770377924415118,0.04078180363927215,0.01728366326734653,0.00472745450909818,0.0010211557688462308,8.630273945210958e-05,8.118376324735054e-06
54	2995536085	5000.0	0.001	0.00261339	0.307214	0.0332000799840032,0.1790386722655469,0.28045886822635474,0.22153421315736851,0.15297272545490903,0.0762498300339932,0.03306134773045391,0.015699660067986402,0.005883943211357728,0.0011646070785842832,0.00037704459108178366,0.000329374125174965,2.9514097180563888e-05,1.199760047990402e-07
73	3337933082	5000.0	0.001	0.00261339	-0.078803	0.1106125174965007,0.25226890621875625,0.25903159368126377,0.19571681663667267,0.1042635472905419,0.04656716656668666,0.018424395120975805,0.009916496700659867,0.002051149770045991,0.0008535092981403719,0.0002876624675064987,6.23875224955009e-06
75	4041156897	5000.0	0.001	0.00261339	0.186433	0.02893873225354929,0.2041625274945011,0.2844059588082384,0.20648378324335134,0.1515353729254149,0.07217784443111377,0.03199640071985603,0.013997320535892822,0.004330213957208558,0.0018507898420315936,0.00011981603679264148,1.2397520495900819e-06
76	606167329	5000.0	0.001	0.00261339	0.196757	0.028884143171365728,0.23173977204559087,0.304277224555089,0.19984103179364127,0.13289638072385523,0.05662399520095981,0.026833073385322936,0.013248030393921216,0.004367846430713857,0.001112617476504699,0.00017016596680663866,5.558888222355529e-06,1.5996800639872026e-07
77	1698816299	5000.0	0.001	0.00261339	0.414635	0.022493261347730453,0.1244365526894621,0.25185418916216756,0.2681611277744451,0.1731361727654469,0.0944125174965007,0.04308998200359928,0.016083423315336933,0.005194561087782443,0.0009430513897220556,0.00018608278344331135,9.078184363127375e-06
78	3517497644	5000.0	0.001	0.00261339	0.150310	0.07819268146370725,0.25222819436112776,0.3126359928014397,0.19394465106978603,0.09188318336332733,0.04674077184563087,0.017635992801439713,0.005134333133373325,0.0014727054589082184,0.00013061387722455509,8.798240351929614e-07
71	3000748307	5000.0	0.001	0.00261339	0.245890	0.015525334933013397,0.11126078784243151,0.2385864027194561,0.2503264147170566,0.20779000199960007,0.10256816636672665,0.043320855828834236,0.02124867026594681,0.007366806638672265,0.0014016796640671865,0.0005757248550289942,2.8594281143771245e-05,5.598880223955209e-07
70	3784831249	5000.0	0.001	0.00261339	0.245409	0.08463275344931014,0.2521473305338932,0.3121403319336133,0.21232745450909818,0.09553197360527894,0.0334623475304939,0.007429834033193361,0.0013931613677264547,0.0002782243551289742,0.0001604879024195161,0.0002272745450909818,0.00024879024195160966,1.991601679664067e-05,1.199760047990402e-07
79	3440255275	5000.0	0.001	0.00261339	0.149332	0.08694573085382923,0.19361755648870227,0.2608327534493101,0.2393125374925015,0.13250957808438313,0.04717124575084983,0.02430153969206159,0.008792201559688063,0.005137772445510898,0.0012091581683663266,0.00016780643871225755,2.1195760847830435e-06
83	2169409842	5000.0	0.001	0.00261339	-0.018846	0.08206562687462507,0.16766414717056588,0.2314151569686063,0.19428350329934013,0.17426402719456108,0.09108074385122976,0.04123083383323335,0.013837032593481303,0.003710857828434313,0.0003952409518096381,5.2709458108378326e-05,1.199760047990402e-07
82	2132150579	5000.0	0.001	0.00261339	0.162294	0.08179356128774246,0.19485958808238352,0.3110777844431114,0.18169922015596882,0.13868842231553688,0.05863243351329734,0.0204373125374925,0.010719576084783043,0.001860627874425115,0.00018180363927214558,4.6390721855628875e-05,3.279344131173765e-06
80	1489340718	5000.0	0.001	0.00261339	0.293643	0.06569206158768247,0.2045524895020996,0.24825218956208758,0.249626874625075,0.12835772845430915,0.06567214557088583,0.026405318936212757,0.007677104579084183,0.00345374925014997,0.00030561887622475504,4.719056188762248e-06
84	441657661	5000.0	0.001	0.00261339	0.146416	0.1402611077784443,0.2507128974205159,0.2285379724055189,0.18359144171165767,0.11951553689262148,0.05140883823235353,0.019322375524895023,0.005666786642671466,0.0009455708858228354,3.739252149570086e-05,7.998400319936013e-08
81	3256056114	5000.0	0.001	0.00261339	0.476405	0.00522007598480304,0.08393501299740053,0.22853881223755249,0.28469170165966806,0.22613521295740852,0.1054124775044991,0.04375452909418116,0.017220915816836633,0.004406998600279944,0.0006695060987802439,1.4757048590281944e-05
85	3098224960	5000.0	0.001	0.00261339	0.014343	0.11566642671465707,0.2218099580083983,0.23047894421115778,0.20364087182563487,0.11799092181563688,0.05691989602079584,0.02741027794441112,0.01409498100379924,0.006972925414917017,0.003398120375924815,0.0010862627474505099,0.0004944211157768446,3.531293741251749e-05,6.798640271945611e-07
74	2528299291	5000.0	0.001	0.00261339	-0.011589	0.14069702059588082,0.20422643471305738,0.24886070785842831,0.21546614677064588,0.10356176764647071,0.0496873025394921,0.022265266946610678,0.010026394721055789,0.004524015196960608,0.0006259548090381924,5.8508298340331934e-05,4.799040191961608e-07
91	2372833625	5000.0	0.001	0.00261339	0.212866	0.06159736052789442,0.2507972805438912,0.27961931613677266,0.21835904819036192,0.09511421715656869,0.0537871625674865,0.026766646670665868,0.00759380123975205,0.0048340331933613276,0.0011437712457508498,0.00037984403119376123,7.478504299140172e-06,3.9992001599680065e-08
89	1084309839	5000.0	0.001	0.00261339	0.172618	0.07806402719456108,0.23192457508498301,0.26174857028594284,0.2166629074185163,0.11595800839832034,0.06473561287742452,0.02500763847230554,0.005136012797440512,0.0006293541291741651,0.00013149370125974805,1.799640071985603e-06
86	974627140	5000.0	0.001	0.00261339	-0.019089	0.1402512697460508,0.24544211157768447,0.24102847430513896,0.18283411317736453,0.12391953609278145,0.04961479704059188,0.01352385522895421,0.0027613277344531095,0.0006156768646270746,6.55868826234753e-06,2.279544091181764e-06
92	582467934	5000.0	0.001	0.00261339	0.080020	0.12275300939812038,0.27804779044191164,0.2605718456308738,0.17918144371125774,0.0979001399720056,0.04260191961607678,0.01414373125374925,0.004127294541091782,0.0006577884423115377,1.4917016596680664e-05,1.199760047990402e-07
93	2526380384	5000.0	0.001	0.00261339	0.249495	0.09320899820035992,0.21204171165766847,0.2508211157768446,0.2253499700059988,0.12510821835632874,0.06162603479304139,0.025372365526894623,0.005001639672065587,0.00132625474905019,0.00014197160567886423,1.7196560687862428e-06
94	3500861794	5000.0	0.001	0.00261339	0.120267	0.058715856828634276,0.2169764447110578,0.3061087782443511,0.1933276144771046,0.12415560887822435,0.06273225354929014,0.020169606078784243,0.01226498700259948,0.004422755448910218,0.0008724255148970206,0.0001989602079584083,5.430913817236553e-05,3.9992001599680065e-07
98	1544077678	5000.0	0.001	0.00261339	0.284571	0.019258028394321135,0.10363983203359328,0.32682099580083984,0.2887238552289542,0.14734621075784843,0.05770353929214157,0.030969646070785842,0.015711457708458307,0.006930693861227755,0.0017890421915616878,0.0009983203359328135,0.00010605878824235152,2.319536092781444e-06
100	435036531	5000.0	0.001	0.00261339	0.080076	0.10958888222355528,0.1975377724455109,0.2864059588082383,0.21075864827034593,0.10724875024995001,0.050426634673065386,0.028944731053789242,0.007554089182163567,0.001434633073385323,9.954009198160368e-05,3.5992801439712056e-07
95	2078400871	5000.0	0.001	0.00261339	0.271045	0.024273025394921016,0.13479392121575684,0.2661752049590082,0.272452549490102,0.18262847430513898,0.07455248950209958,0.028568086382723457,0.011141571685662868,0.003874345130973805,0.0014569486102779445,8.230353929214157e-05,8.798240351929614e-07,1.9996000799840033e-07
102	1773052280	5000.0	0.001	0.00261339	0.595884	0.021339932013597282,0.11606754649070186,0.20600215956808637,0.2675017396520696,0.21759228154369126,0.10338428314337132,0.05035672865426915,0.01434369126174765,0.00315748850229954,0.00022479504099180163,2.535492901419716e-05,3.999200159968006e-06
103	312265088	5000.0	0.001	0.00261339	0.215705	0.03191837632473505,0.18343503299340133,0.24536192761447712,0.20779268146370725,0.16255288942211557,0.10506774645070986,0.0441877624475105,0.01686406718656269,0.002614117176564687,0.0001861627674465107,1.923615276944611e-05
