sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	1095716997	5000.0	0.001	0.000105	-0.171715	0.9000906218756248,0.09729742051589682,0.0025431713657268545,6.878624275144971e-05
27	2486614150	5000.0	0.001	0.000105	0.049551	0.9434385122975405,0.05120103979204159,0.005358248350329934,2.1995600879824035e-06
25	145451140	5000.0	0.001	0.000105	0.536599	0.6748303939212158,0.307054949010198,0.014731373725254949,0.003352769446110778,3.0513897220555888e-05
30	3983552655	5000.0	0.001	0.000105	0.175816	0.9058815836832633,0.09373597280543891,0.000381123775244951,1.319736052789442e-06
29	2055872653	5000.0	0.001	0.000105	-0.197695	0.9128249550089982,0.07312789442111578,0.013972245550889823,7.486502699460108e-05,3.9992001599680065e-08
24	1543112825	5000.0	0.001	0.000105	0.615386	0.7744340331933613,0.2102623075384923,0.015182163567286543,0.00012149570085982803
28	831148173	5000.0	0.001	0.000105	-0.356106	0.8575536892621476,0.13930393921215756,0.0031365726854629076,5.798840231953609e-06
37	4288813224	5000.0	0.001	0.000105	0.817736	0.8811932813437312,0.11370549890021996,0.005087782443511298,1.34373125374925e-05
38	3210061992	5000.0	0.001	0.000105	0.382211	0.8843297340531894,0.1102868226354729,0.005293661267746451,8.974205158968207e-05,3.9992001599680065e-08
34	92696731	5000.0	0.001	0.000105	0.041147	0.8659244951009798,0.12475916816636673,0.0038390721855628873,0.005462227554489102,1.5036992601479703e-05
35	57696420	5000.0	0.001	0.000105	1.607233	0.675941851629674,0.30610641871625677,0.017888182363527294,6.354729054189162e-05
33	3763275931	5000.0	0.001	0.000105	0.046915	0.7913140571885623,0.20622435512897422,0.002460507898420316,1.0797840431913617e-06
36	3846682790	5000.0	0.001	0.000105	0.374137	0.8120695060987803,0.18614601079784043,0.001784243151369726,2.399520095980804e-07
40	1466996917	5000.0	0.001	0.000105	0.061313	0.9690974605078985,0.03072365526894621,0.00017888422315536892
39	3742838959	5000.0	0.001	0.000105	-0.099550	0.8570283943211358,0.13738248350329935,0.005586522695460908,2.599480103979204e-06
42	2859237579	5000.0	0.001	0.000105	0.727837	0.8182126774645071,0.17839028194361128,0.0033950809838032394,1.959608078384323e-06
41	1411164360	5000.0	0.001	0.000105	0.432238	0.8646759048190362,0.13161643671265746,0.003701739652069586,5.91881623675265e-06
43	1051222222	5000.0	0.001	0.000105	-0.334624	0.9012064387122576,0.09604367126574685,0.0027468106378724256,3.079384123175365e-06
44	1118841047	5000.0	0.001	0.000105	-0.492460	0.8773756448710258,0.10779160167966406,0.012115616876624675,0.002707618476304739,9.518096380723854e-06
47	3606718689	5000.0	0.001	0.000105	-0.096683	0.9512873825234953,0.048404439112177566,0.00030805838832233555,1.199760047990402e-07
45	2969561307	5000.0	0.001	0.000105	-0.336922	0.9193741651669666,0.07986558688262348,0.0007600879824035193,1.5996800639872026e-07
48	4161341678	5000.0	0.001	0.000105	0.125164	0.8471174965006999,0.14619336132773444,0.0065347330533893225,0.00015440911817636474
46	4022989023	5000.0	0.001	0.000105	-0.182864	0.8637130973805239,0.12824459108178365,0.007977524495100979,6.474705058988202e-05,3.9992001599680065e-08
54	1369354509	5000.0	0.001	0.000105	0.028476	0.9681797240551889,0.03155484903019396,0.0002654269146170766
51	523626755	5000.0	0.001	0.000105	0.570714	0.8042123175364927,0.18315992801439712,0.012530773845230953,9.694061187762447e-05,3.9992001599680065e-08
49	4242661618	5000.0	0.001	0.000105	0.120298	0.8770279144171166,0.1221486902619476,0.0008231953609278144,1.9996000799840033e-07
50	528490745	5000.0	0.001	0.000105	-0.058062	0.9515283743251349,0.04832901419716057,0.0001426114777044591
55	4125960466	5000.0	0.001	0.000105	-0.024926	0.8743097380523895,0.12451469706058788,0.0011753649270145972,1.9996000799840033e-07
52	2943430921	5000.0	0.001	0.000105	-0.174529	0.9283075384923015,0.0705508098380324,0.0011381723655268946,3.4793041391721655e-06
56	2792311066	5000.0	0.001	0.000105	0.109750	0.853881223755249,0.13905842831433712,0.00705618876224755,4.159168166366727e-06
59	1595312423	5000.0	0.001	0.000105	-0.119506	0.9666398720255949,0.03206454709058188,0.0012954609078184363,1.199760047990402e-07
58	2537609507	5000.0	0.001	0.000105	-0.069298	0.9544228354329134,0.04422875424915017,0.001348010397920416,3.9992001599680065e-07
57	575310109	5000.0	0.001	0.000105	-0.158299	0.9206587082583483,0.07606942611477704,0.003271625674865027,2.399520095980804e-07
60	3025555752	5000.0	0.001	0.000105	-0.202456	0.8106533093381324,0.17423143371325736,0.013442871425714858,0.001664627074585083,7.758448310337932e-06
53	3253577997	5000.0	0.001	0.000105	-0.209858	0.9325057388522295,0.06461471705658868,0.002875104979004199,4.439112177564487e-06
61	1400742193	5000.0	0.001	0.000105	0.171343	0.8993915216956608,0.09910885822835433,0.0010777044591081784,0.0004219156168766247
62	2958405938	5000.0	0.001	0.000105	-0.105637	0.8857245350929814,0.11267786442711458,0.001597120575884823,4.799040191961608e-07
64	34054462	5000.0	0.001	0.000105	-0.018660	0.900845150969806,0.09685914817036592,0.0022731853629274147,2.2515496900619877e-05
63	308353340	5000.0	0.001	0.000105	0.013764	0.9706058788242351,0.02718652269546091,0.0020230353929214157,0.0001845630873825235
67	3597816129	5000.0	0.001	0.000105	-0.084658	0.9472379124175165,0.05168842231553689,0.0010733853229354128,2.7994401119776043e-07
66	3403360576	5000.0	0.001	0.000105	0.086637	0.9582211557688463,0.04130213957208558,0.00047614477104579087,5.598880223955209e-07
65	1179128127	5000.0	0.001	0.000105	0.351010	0.8051637672465507,0.18922159568086383,0.005607838432313537,6.798640271945611e-06
69	2909716813	5000.0	0.001	0.000105	0.280818	0.9265943611277745,0.07191021795640871,0.001495260947810438,1.5996800639872026e-07
71	2924411230	5000.0	0.001	0.000105	0.358873	0.9092493901219756,0.08958976204759048,0.0011606078784243152,2.399520095980804e-07
74	3059419493	5000.0	0.001	0.000105	-0.080813	0.9637018596280744,0.035964807038592284,0.0003333333333333333
70	2726289742	5000.0	0.001	0.000105	0.465953	0.8978731053789242,0.08709674065186962,0.014889742051589681,0.0001404119176164767
77	4141377909	5000.0	0.001	0.000105	0.196061	0.86569650069986,0.13303439312137572,0.0012688262347530495,2.7994401119776043e-07
78	965302650	5000.0	0.001	0.000105	0.036930	0.9685204159168166,0.03068006398720256,0.0007987602479504099,7.598480303939212e-07
72	2624878943	5000.0	0.001	0.000105	0.055818	0.8824018396320736,0.10981639672065586,0.007775364927014597,6.3987202559488104e-06
86	1635674517	5000.0	0.001	0.000105	0.077390	0.8125170965806838,0.1816374325134973,0.005839792041591681,5.6388722255548894e-06,3.9992001599680065e-08
68	1638527295	5000.0	0.001	0.000105	0.241320	0.7145380523895221,0.27738264347130576,0.008073425314937013,5.878824235152969e-06
87	1081063829	5000.0	0.001	0.000105	0.389678	0.8162583883223355,0.17752845430913816,0.006205358928214357,7.798440311937612e-06
76	2625405295	5000.0	0.001	0.000105	-0.212533	0.9199984403119376,0.0793760447910418,0.0006254749050189962,3.9992001599680065e-08
73	1549818208	5000.0	0.001	0.000105	-0.064938	0.8795755648870226,0.05414381123775245,0.06606430713857228,0.00021631673665266945
80	1168187780	5000.0	0.001	0.000105	-0.260244	0.9067084583083383,0.07278020395920816,0.02041631673665267,9.502099580083983e-05
82	3791387022	5000.0	0.001	0.000105	0.005991	0.9136542291541692,0.08320539892021596,0.0031353329334133173,5.038992201559688e-06
83	3421211023	5000.0	0.001	0.000105	0.259151	0.8786475504899021,0.10914285142971406,0.012186642671465707,2.2915416916616678e-05,3.9992001599680065e-08
81	1296056711	5000.0	0.001	0.000105	-0.288357	0.9194477904419116,0.07858996200759848,0.0019586082783443312,3.639272145570886e-06
79	3996254591	5000.0	0.001	0.000105	-0.129643	0.9388301139772045,0.05704259148170366,0.0038849430113977205,0.0002417116576684663,6.39872025594881e-07
85	2149568911	5000.0	0.001	0.000105	0.232011	0.9229692061587682,0.0727984803039392,0.00423127374525095,1.0397920415916818e-06
84	1579512206	5000.0	0.001	0.000105	0.252627	0.9328513097380524,0.0608129174165167,0.006332973405318936,2.7994401119776045e-06
75	6515050	5000.0	0.001	0.000105	-0.174333	0.8444704659068186,0.13436668666266746,0.020805838832233553,0.0003570085982803439
89	3510929823	5000.0	0.001	0.000105	0.261588	0.8237444911017796,0.17481611677664466,0.0014297940411917617,9.598080383923215e-06
88	3752163740	5000.0	0.001	0.000105	-0.569260	0.8685816036792642,0.11492189562087582,0.016475904819036193,2.059588082383523e-05
91	3222577573	5000.0	0.001	0.000105	-0.181407	0.9557220555888822,0.04356524695060988,0.0007122175564887022,4.799040191961608e-07
92	3768535478	5000.0	0.001	0.000105	-0.293192	0.8023396120775845,0.19614541091781643,0.0015075784843031393,7.398520295940812e-06
90	279904676	5000.0	0.001	0.000105	-0.202971	0.9224333133373326,0.06557396520695861,0.011989682063587283,3.039392121575685e-06
102	874064350	5000.0	0.001	0.000105	0.076618	0.9577640471905619,0.040030313937212555,0.0021903219356128774,1.5316936612677465e-05
98	770951640	5000.0	0.001	0.000105	0.123560	0.8866609078184363,0.10914261147770446,0.004192321535692861,4.159168166366727e-06
93	1112109494	5000.0	0.001	0.000105	0.077913	0.9062620275944812,0.09232773445310938,0.0014096380723855229,5.99880023995201e-07
101	1033036254	5000.0	0.001	0.000105	0.393607	0.8677385722855429,0.12869278144371127,0.00354753049390122,2.1115776844631073e-05
105	2719064553	5000.0	0.001	0.000105	-0.162594	0.9373823235352929,0.062258588282343534,0.0003590081983603279,7.998400319936013e-08
104	2728636903	5000.0	0.001	0.000105	-0.276258	0.9083038192361528,0.09014157168566286,0.0015488902219556089,5.718856228754249e-06
100	2148309466	5000.0	0.001	0.000105	-0.021438	0.914572525494901,0.08094137172565487,0.004454309138172366,3.179364127174565e-05
94	2142794169	5000.0	0.001	0.000105	0.327870	0.9399752849430114,0.05661827634473105,0.0033116976604679062,9.474105178964207e-05
96	4213690828	5000.0	0.001	0.000105	-0.376105	0.8310193961207758,0.16258200359928016,0.006385482903419316,1.311737652469506e-05
103	990497253	5000.0	0.001	0.000105	0.101292	0.9143608878224355,0.0846749450109978,0.0009608078384323135,3.359328134373125e-06
97	2971961812	5000.0	0.001	0.000105	0.045022	0.9688375124975005,0.030225554889022194,0.0009368126374725055,1.199760047990402e-07
99	3962552793	5000.0	0.001	0.000105	-0.044374	0.9218807838432314,0.07637844431113777,0.0017380923815236953,2.679464107178564e-06
107	3416154605	5000.0	0.001	0.000105	0.478219	0.8426179964007199,0.154727574485103,0.0026053589282143573,4.907018596280744e-05
95	3706431934	5000.0	0.001	0.000105	-0.148529	0.8961450109978004,0.1028386322735453,0.0010161567686462708,1.9996000799840033e-07
106	3121674730	5000.0	0.001	0.000105	-0.268245	0.921453949210158,0.07589530093981203,0.0025872025594881024,6.354729054189162e-05
109	1687142911	5000.0	0.001	0.000105	0.152235	0.927270425914817,0.07205830833833234,0.0006709858028394321,2.7994401119776043e-07
108	3598201340	5000.0	0.001	0.000105	0.084474	0.9349072185562888,0.062149570085982805,0.0029236552689462106,1.955608878224355e-05
117	3499510292	5000.0	0.001	0.000105	-0.045534	0.9388102779444111,0.057116536692661465,0.004071705658868227,1.4797040591881624e-06
110	1702748672	5000.0	0.001	0.000105	0.061641	0.9146527894421116,0.08186958608278344,0.003475104979004199,2.519496100779844e-06
111	955785732	5000.0	0.001	0.000105	0.298483	0.8914918616276745,0.10728106378724254,0.0012263947210557889,6.798640271945611e-07
120	3309476385	5000.0	0.001	0.000105	-0.053848	0.9577230553889222,0.04173969206158768,0.0005371725654869026,7.998400319936013e-08
121	1988829736	5000.0	0.001	0.000105	0.066273	0.9011285742851429,0.09697076584683063,0.0019000599880023995,5.99880023995201e-07
123	4131435052	5000.0	0.001	0.000105	-0.903104	0.776749050189962,0.20829150169966007,0.01492865426914617,3.079384123175365e-05
124	3374086703	5000.0	0.001	0.000105	-0.111928	0.8604770645870826,0.13724379124175165,0.002274265146970606,4.879024195160968e-06
122	2397411884	5000.0	0.001	0.000105	-0.278348	0.8838522295540892,0.10910989802039592,0.007029354129174165,8.518296340731854e-06
114	1338606088	5000.0	0.001	0.000105	0.269706	0.8868619476104779,0.09463467306538692,0.018336852629474105,0.0001664867026594681,3.9992001599680065e-08
119	120201759	5000.0	0.001	0.000105	-0.109947	0.8283543291341732,0.1677987202559488,0.0038463107378524297,6.39872025594881e-07
116	625498637	5000.0	0.001	0.000105	-0.080138	0.9219583283343331,0.06694809038192362,0.011060787842431514,3.279344131173765e-05
115	632039947	5000.0	0.001	0.000105	-0.056807	0.8603184163167367,0.13222747450509897,0.007429234153169366,2.4875024995001e-05
113	582580741	5000.0	0.001	0.000105	0.152393	0.9279845630873825,0.07177204559088182,0.0002423115376924615,1.0797840431913617e-06
112	1118913029	5000.0	0.001	0.000105	0.826700	0.8636641071785642,0.13455672865426915,0.0017762847430513897,2.8794241151769645e-06
125	852933175	5000.0	0.001	0.000105	0.180432	0.8452755848830233,0.14845390921815638,0.006244031193761248,2.6474705058988204e-05
118	2839013914	5000.0	0.001	0.000105	-0.234813	0.8172919416116776,0.17487050589882022,0.007833193361327734,4.359128174365127e-06
127	815213113	5000.0	0.001	0.000105	-0.435125	0.8315972805438913,0.16408030393921216,0.004302699460107979,1.9716056788642272e-05
126	4137134648	5000.0	0.001	0.000105	0.240711	0.9182419116176764,0.08065254949010198,0.001105498900219956,3.9992001599680065e-08
128	3690113594	5000.0	0.001	0.000105	-0.203927	0.9247129374125175,0.06882995400919815,0.006288222355528894,0.00016888622275544892
129	2271642172	5000.0	0.001	0.000105	0.383386	0.9044495100979804,0.0932245150969806,0.0023252949410117974,6.798640271945611e-07
130	4009146944	5000.0	0.001	0.000105	-0.161035	0.8741606078784243,0.11369750049990002,0.012105298940211957,3.659268146370726e-05
132	3373734473	5000.0	0.001	0.000105	-0.164907	0.9219228554289142,0.07612893421315736,0.0019445310937812438,3.679264147170566e-06
134	3784538705	5000.0	0.001	0.000105	0.014563	0.9264350329934014,0.07259712057588483,0.0009677664467106578,7.998400319936013e-08
131	2620039752	5000.0	0.001	0.000105	-0.443428	0.7552436712657469,0.2231096180763847,0.020997000599880022,0.0006482303539292141,1.4797040591881624e-06
135	4033800799	5000.0	0.001	0.000105	0.007008	0.9047613277344531,0.093648950209958,0.0015894821035792842,2.399520095980804e-07
137	1179437674	5000.0	0.001	0.000105	-0.887159	0.8276453909218157,0.09976456708658268,0.0724140771845631,0.0001759248150369926,3.9992001599680065e-08
141	1693094516	5000.0	0.001	0.000105	0.700796	0.8720000399920016,0.11991889622075586,0.008062707458508298,1.835632873425315e-05
138	2506525293	5000.0	0.001	0.000105	-0.081349	0.9346680663867226,0.06347282543491302,0.0018567886422715457,2.319536092781444e-06
133	8550989	5000.0	0.001	0.000105	0.058530	0.8656393921215757,0.13246506698660268,0.0018502299540091981,4.5310937812437514e-05
143	2155252344	5000.0	0.001	0.000105	-0.307097	0.9449268146370726,0.04627614477104579,0.008675384923015396,0.00012165566886622676
136	1585341032	5000.0	0.001	0.000105	-0.057745	0.9025819236152769,0.09547774445110978,0.0019381723655268947,2.1595680863827235e-06
140	3223157360	5000.0	0.001	0.000105	-0.115328	0.9190067186562687,0.07915508898220355,0.001833513297340532,4.679064187162567e-06
139	2480728686	5000.0	0.001	0.000105	0.221432	0.9106558288342331,0.08830293941211757,0.0010377124575084982,3.5192961407718455e-06
142	660963958	5000.0	0.001	0.000105	-0.057102	0.934197800439912,0.06384455108978204,0.0019543291341731655,3.319336132773445e-06
146	1130625662	5000.0	0.001	0.000105	-0.531612	0.8010712657468506,0.19386102779444112,0.005053709258148371,1.3997200559888023e-05
145	2856661628	5000.0	0.001	0.000105	-0.047663	0.927263547290542,0.07221739652069586,0.0005190161967606479,3.9992001599680065e-08
147	850840191	5000.0	0.001	0.000105	0.053998	0.955018676264747,0.04148294341131774,0.0034894221155768847,8.958208358328334e-06
144	1750272636	5000.0	0.001	0.000105	0.278302	0.9193931613677264,0.07972733453309339,0.000878624275144971,8.798240351929614e-07
148	203522693	5000.0	0.001	0.000105	0.233235	0.9177704059188162,0.07835796840631874,0.0032508298340331934,0.0006206358728254349,1.5996800639872026e-07
149	3481188999	5000.0	0.001	0.000105	0.097186	0.9540481103779244,0.045890781843631274,6.110777844431114e-05
153	3654906519	5000.0	0.001	0.000105	0.318951	0.9005380923815237,0.09358012397520496,0.005862147570485903,1.963607278544291e-05
150	1086237320	5000.0	0.001	0.000105	0.090132	0.9695362127574485,0.029159328134373125,0.0012866626674665066,1.779644071185763e-05
151	3451935376	5000.0	0.001	0.000105	0.567985	0.8843686862627474,0.1125381323735253,0.0030894221155768845,3.759248150369926e-06
152	2886906515	5000.0	0.001	0.000105	-0.170547	0.9127063387322536,0.08020795840831833,0.007079864027194561,5.838832233553289e-06
154	2776859288	5000.0	0.001	0.000105	0.055856	0.8900556288742252,0.10676080783843231,0.0031763247350529893,7.238552289542091e-06
157	3078283951	5000.0	0.001	0.000105	-0.293588	0.9085860827834433,0.08937828434313137,0.0019994401119776046,3.6192761447710455e-05
155	2019736220	5000.0	0.001	0.000105	-0.290989	0.7605705658868226,0.22424451109778043,0.01492133573285343,0.0002635872825434913
163	1282566852	5000.0	0.001	0.000105	0.071455	0.9322613477304539,0.06617328534293142,0.001250869826034793,0.0003138972205558888,5.99880023995201e-07
164	3059892934	5000.0	0.001	0.000105	0.209203	0.9308764247150569,0.0680876224755049,0.0007896020795840832,0.0002463507298540292
156	545813163	5000.0	0.001	0.000105	-0.186822	0.9021088582283543,0.09139704059188163,0.006463987202559488,3.0113977204559087e-05
165	3073041093	5000.0	0.001	0.000105	0.103704	0.8854755848830234,0.11367034593081383,0.0008529894021195761,1.0797840431913617e-06
158	2737681072	5000.0	0.001	0.000105	0.103770	0.8810793441311737,0.11187258548290342,0.007036592681463707,1.1477704459108178e-05
166	2995938017	5000.0	0.001	0.000105	-0.398199	0.8924836632673465,0.10666202759448111,0.0008342731453709259,2.0035992801439712e-05
159	1919818424	5000.0	0.001	0.000105	-0.201527	0.925132573485303,0.06957680463907219,0.005272385522895421,1.823635272945411e-05
161	1712071358	5000.0	0.001	0.000105	0.680807	0.8436041191761647,0.1520511097780444,0.004342331533693261,2.439512097580484e-06
160	3899345597	5000.0	0.001	0.000105	0.215258	0.9332990601879624,0.06345246950609879,0.0032480703859228154,3.9992001599680065e-07
167	2823174883	5000.0	0.001	0.000105	-0.116816	0.9675125374925015,0.031136772645470906,0.0013506898620275945
170	2411967214	5000.0	0.001	0.000105	-0.079792	0.9546753849230154,0.04436808638272346,0.000955248950209958,1.279744051189762e-06
162	1148203716	5000.0	0.001	0.000105	-0.113144	0.865244951009798,0.12810741851629673,0.00664499100179964,2.639472105578884e-06
172	1118354164	5000.0	0.001	0.000105	0.241685	0.9296126374725056,0.07012841431713657,0.0002589482103579284
168	1549839079	5000.0	0.001	0.000105	0.541347	0.8438310737852429,0.14312897420515897,0.01302871425714857,1.1237752449510098e-05
169	600699626	5000.0	0.001	0.000105	0.000067	0.9552139972005599,0.04448830233953209,0.0002949010197960408,2.7994401119776045e-06
174	2317882111	5000.0	0.001	0.000105	0.294108	0.930612277544491,0.06530313937212558,0.004071785642871426,1.2797440511897621e-05
171	3604478702	5000.0	0.001	0.000105	0.030146	0.9166606278744251,0.07582127574485104,0.007479344131173765,3.875224955008998e-05
173	3566439166	5000.0	0.001	0.000105	0.183088	0.9401932013597281,0.059340171965606876,0.00046662667466506696
178	3661269776	5000.0	0.001	0.000105	0.045138	0.9372346330733853,0.06227134573085383,0.0004940211957608478
177	611566346	5000.0	0.001	0.000105	-0.036388	0.921556848630274,0.07582623475304939,0.002616356728654269,5.598880223955209e-07
184	2317595436	5000.0	0.001	0.000105	-0.062594	0.9542022395520896,0.0456376324735053,0.00015136972605478904,8.758248350329933e-06
181	2864818966	5000.0	0.001	0.000105	-0.235195	0.9172856628674265,0.0809487302539492,0.0017629674065186964,2.559488102379524e-06,7.998400319936013e-08
176	2871362309	5000.0	0.001	0.000105	-0.038346	0.9425744051189762,0.05642067586482703,0.0010047190561887622,1.9996000799840033e-07
180	3782847254	5000.0	0.001	0.000105	-0.099233	0.9416521895620876,0.05665202959408119,0.0016910217956408718,4.759048190361927e-06
179	1281473300	5000.0	0.001	0.000105	-0.360909	0.9365362127574485,0.05786518696260748,0.005553689262147571,4.491101779644071e-05
182	2454403872	5000.0	0.001	0.000105	-0.759142	0.8482174365126974,0.1375372925414917,0.01084747050589882,0.0029180563887222554,0.00047970405918816236,3.9992001599680065e-08
185	2782315310	5000.0	0.001	0.000105	0.397067	0.9169575284943011,0.08207914417116577,0.0009620475904819037,1.279744051189762e-06
183	3955016489	5000.0	0.001	0.000105	0.155156	0.944274025194961,0.04549198160367927,0.010104699060187962,0.00012929414117176564
187	2852023088	5000.0	0.001	0.000105	0.152339	0.8735622875424915,0.12380555888822235,0.00263127374525095,8.798240351929614e-07
186	3484021551	5000.0	0.001	0.000105	0.748179	0.7966399920015996,0.19309502099580084,0.008974925014997,0.0012779844031193762,1.2077584483103379e-05
175	1375640320	5000.0	0.001	0.000105	0.417823	0.8172882623475305,0.17938540291941613,0.0033199360127974405,6.3987202559488104e-06
188	2382625584	5000.0	0.001	0.000105	0.016762	0.9279670465906819,0.06468722255548891,0.007295260947810438,5.046990601879624e-05
191	3589000001	5000.0	0.001	0.000105	-0.121950	0.8712171165766847,0.11176560687862427,0.016972965406918616,4.4311137772445514e-05
189	2041828144	5000.0	0.001	0.000105	-0.085174	0.9550014797040592,0.04473073385322936,0.0002675864827034593,1.9996000799840033e-07
190	3913927487	5000.0	0.001	0.000105	0.572664	0.8042592281543691,0.18834289142171565,0.007389682063587283,8.198360327934413e-06
192	3177859906	5000.0	0.001	0.000105	0.080898	0.9511634473105379,0.04185506898620276,0.006852189562087582,0.0001271745650869826,2.1195760847830435e-06
194	4168874823	5000.0	0.001	0.000105	0.359988	0.8851696060787843,0.08030521895620876,0.031049270145970805,0.0034689462107578483,6.958608278344331e-06
193	473547589	5000.0	0.001	0.000105	-0.126960	0.9174383923215357,0.08035888822235553,0.0021607678464307138,4.191161767646471e-05,3.9992001599680065e-08
197	1008233298	5000.0	0.001	0.000105	0.429852	0.7807598880223955,0.18165814837032593,0.029455708858228354,0.008080263947210557,4.599080183963207e-05
203	3856821087	5000.0	0.001	0.000105	-0.063377	0.9536546690661868,0.045588282343531294,0.000757008598280344,3.9992001599680065e-08
196	1141113678	5000.0	0.001	0.000105	-0.541907	0.7401848030393922,0.2560655468906219,0.0037481703659268148,1.4797040591881624e-06
195	4222620493	5000.0	0.001	0.000105	-0.209638	0.92254925014997,0.07677136572685463,0.0006693061387722456,1.0077984403119377e-05
198	3472022355	5000.0	0.001	0.000105	-0.752346	0.7516900219956009,0.2426879424115177,0.005595560887822436,2.6474705058988204e-05
204	4250833761	5000.0	0.001	0.000105	0.022699	0.9289875224955009,0.06827774445110978,0.002734373125374925,3.5992801439712056e-07
202	1932223325	5000.0	0.001	0.000105	-0.184401	0.8944917016596681,0.09728102379524095,0.008046790641871625,0.00018048390321935613
201	1127289689	5000.0	0.001	0.000105	-0.009011	0.8642770245950809,0.13184719056188762,0.0038723055388922216,3.4793041391721655e-06
208	577614702	5000.0	0.001	0.000105	0.116691	0.9243246150769846,0.0699252549490102,0.003375644871025795,0.002372405518896221,2.0795840831833635e-06
209	1177727854	5000.0	0.001	0.000105	-0.285171	0.9450729054189162,0.05414453109378124,0.0007825234953009398,3.9992001599680065e-08
200	993733465	5000.0	0.001	0.000105	0.437679	0.9256789842031594,0.060946050789842034,0.012433593281343731,0.0009413717256548691
206	903666537	5000.0	0.001	0.000105	0.041541	0.9207482103579284,0.0751371325734853,0.003311617676464707,0.0008029194161167767,1.199760047990402e-07
207	3048115050	5000.0	0.001	0.000105	0.269310	0.8790785442911417,0.11184451109778044,0.00898864227154569,8.830233953209358e-05
212	3321559928	5000.0	0.001	0.000105	-0.067020	0.9523883623275345,0.04644707058588282,0.0011634073185362928,1.159768046390722e-06
210	876796789	5000.0	0.001	0.000105	-0.007344	0.7608235552889422,0.23203047390521894,0.007137452509498101,8.518296340731854e-06
199	788431702	5000.0	0.001	0.000105	-0.106892	0.9172194361127775,0.07045734853029394,0.012295940811837632,2.7274545090981802e-05
