sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3868583973	5000.0	0.001	0.0081119	0.349110	0.0018340731853629273,0.019056708658268345,0.07202875424915017,0.13023395320935813,0.15130465906818635,0.15308378324335134,0.14434541091781644,0.13038608278344332,0.08535336932613477,0.05072177564487103,0.030381923615276946,0.016394321135772844,0.008529454109178164,0.0040105978804239155,0.001330253949210158,0.0005774445110977804,0.00037228554289142174,5.258948210357928e-05,2.559488102379524e-06
5	2562961418	5000.0	0.001	0.0081119	0.324107	0.0013288942211557688,0.011092981403719256,0.038877104579084186,0.08769630073985203,0.13980983803239352,0.17278248350329933,0.17311673665266947,0.14369066186762647,0.10033513297340532,0.06364355128974206,0.03511069786042791,0.01667246550689862,0.00789622075584883,0.00485490901819636,0.002091901619676065,0.0007310937812437513,0.00021375724855028993,5.2909418116376724e-05,2.359528094381124e-06
12	1016201254	5000.0	0.001	0.0081119	0.157685	0.008291621675664867,0.03756632673465307,0.09058676264747051,0.11530817836432714,0.145377724455109,0.14606178764247152,0.13644391121775645,0.10826138772245551,0.08121451709658069,0.056276744651069785,0.03368166366726655,0.01905962807438512,0.01117616476704659,0.0059232953409318135,0.0022619476104779046,0.0011388122375524895,0.0009437712457508498,0.0003169766046790642,9.986002799440112e-05,8.478304339132174e-06,4.399120175964807e-07
24	1823221846	5000.0	0.001	0.0081119	0.247770	0.007511097780443911,0.05421367726454709,0.11596384723055389,0.15997732453509297,0.1798122775444911,0.15313201359728054,0.1284886222755449,0.08666114777044591,0.05143491301739652,0.03453261347730454,0.01664343131373725,0.007501899620075985,0.0029965206958608276,0.0008654269146170766,0.0002457108578284343,1.815636872625475e-05,1.319736052789442e-06
26	2411954264	5000.0	0.001	0.0081119	0.172590	0.004208998200359928,0.03309586082783443,0.08342983403319336,0.1258357928414317,0.14617152569486103,0.15436676664667068,0.1404875824835033,0.10557676464707058,0.07573897220555889,0.052286902619476106,0.03523935212957408,0.022804439112177565,0.010980643871225755,0.004847310537892421,0.002485462907418516,0.0012922615476904618,0.0006776244751049791,0.0001795640871825635,0.00023779244151169766,5.538892221555689e-05,1.0797840431913617e-06,7.998400319936013e-08
22	50554962	5000.0	0.001	0.0081119	0.234150	0.01368890221955609,0.04753081383723255,0.07639108178364327,0.11601071785642872,0.14875672865426914,0.14590357928414316,0.1318510697860428,0.11946530693861228,0.08280723855228954,0.05299380123975205,0.03048850229954009,0.018385082983403318,0.009415476904619077,0.00369374125174965,0.0017789642071585684,0.0004192361527694461,0.000267746450709858,0.00012641471705658868,2.479504099180164e-05,7.998400319936013e-07
23	1025130582	5000.0	0.001	0.0081119	0.421228	0.007008678264347131,0.040666546690661866,0.10387686462707459,0.16327090581883624,0.1650628674265147,0.15046786642671467,0.1211507298540292,0.0939001399720056,0.06936760647870426,0.041948650269946014,0.023940411917616478,0.010208318336332733,0.004218676264747051,0.0024287942411517697,0.0018965806838632273,0.0005094581083783243,7.534493101379724e-05,1.5596880623875224e-06
25	1013669976	5000.0	0.001	0.0081119	0.241008	0.0024697060587882424,0.013559688062387523,0.04997644471105779,0.09682027594481103,0.13601019796040792,0.15107942411517697,0.14766742651469705,0.12396032793441311,0.09934745050989802,0.07722959408118377,0.05262775444911018,0.027212437512497502,0.011315216956608679,0.005993561287742452,0.0031151769646070786,0.0009135772845430914,0.00036560687862427515,9.082183563287342e-05,0.0001863627274545091,5.1989602079584085e-05,5.278944211157768e-06,1.6796640671865626e-06
27	2103656539	5000.0	0.001	0.0081119	0.270688	0.0037219356128774246,0.03903883223355329,0.10190841831633674,0.13635844831033794,0.1655758048390322,0.16173233353329333,0.1369358528294341,0.10096036792641472,0.06659432113577285,0.04275468906218756,0.02163107378524295,0.01103251349730054,0.006465946810637872,0.0026384323135372925,0.0015355728854229153,0.0007631673665266947,0.0003129774045190962,3.9072185562887425e-05,2.399520095980804e-07
29	2706917478	5000.0	0.001	0.0081119	0.353059	0.0032486702659468105,0.01837272545490902,0.04604243151369726,0.11382975404919016,0.16252725454909017,0.1734137172565487,0.15658236352729454,0.13136984603079385,0.08782659468106378,0.053534213157368525,0.025853589282143572,0.015307178564287142,0.007882983403319336,0.002695620875824835,0.0010195560887822435,0.0003494101179764047,0.0001340131973605279,9.478104379124176e-06,5.99880023995201e-07
30	1727230065	5000.0	0.001	0.0081119	0.203266	0.01339744051189762,0.06426042791441712,0.10397112577484503,0.15503487302539493,0.1679866426714657,0.14844167166566688,0.1193491701659668,0.09040367926414718,0.06615648870225954,0.03715364927014597,0.019823275344931012,0.008818276344731054,0.003441711657668466,0.0013219756048790242,0.00039872025594881025,3.867226554689062e-05,1.919616076784643e-06,2.7994401119776043e-07
36	1082511503	5000.0	0.001	0.0081119	0.269635	0.010782283543291341,0.0399495300939812,0.08922755448910218,0.12219584083183363,0.14112069586082784,0.14823407318536294,0.14783467306538692,0.12429466106778644,0.08288594281143771,0.04584607078584283,0.02372125574885023,0.01318504299140172,0.006350929814037193,0.0026732653469306138,0.0012010797840431913,0.000284503099380124,0.00014909018196360727,4.6590681863627274e-05,1.5596880623875224e-05,1.279744051189762e-06,3.9992001599680065e-08
41	3098894509	5000.0	0.001	0.0081119	0.303713	0.005936612677464507,0.044425074985003,0.10078388322335533,0.14879276144771045,0.17670453909218156,0.16270193961207757,0.13428222355528893,0.09213241351729654,0.06228074385122975,0.03220631873625275,0.020116896620675864,0.01060499900019996,0.004759728054389122,0.0022609078184363126,0.000931613677264547,0.0006929414117176565,0.00022803439312137574,0.00012149570085982803,3.259348130373925e-05,4.039192161567687e-06,2.399520095980804e-07
35	2847006854	5000.0	0.001	0.0081119	0.308333	0.009311577684463107,0.0345746850629874,0.05725290941811638,0.1196999800039992,0.16452061587682462,0.16043219356128774,0.14970653869226155,0.1136626674665067,0.08091517696460708,0.053965406918616274,0.0332874625074985,0.014799280143971206,0.004834633073385323,0.0020025594881023794,0.000835992801439712,0.0001683263347330534,2.8354329134173166e-05,1.5996800639872026e-06,3.9992001599680065e-08
38	1675997331	5000.0	0.001	0.0081119	0.323968	9.150169966006799e-05,0.0036666666666666666,0.03126898620275945,0.11427654469106178,0.172172125574885,0.18030997800439913,0.15499268146370726,0.11996420715856829,0.09510381923615277,0.06143623275344931,0.03476752649470106,0.01783103379324135,0.007624195160967806,0.0042752649470105975,0.0018095980803839232,0.000333373325334933,4.339132173565287e-05,2.615476904619076e-05,4.639072185562888e-06,1.959608078384323e-06,1.199760047990402e-07
31	4106967155	5000.0	0.001	0.0081119	0.258455	0.0053744851029794045,0.032194521095780845,0.0751497700459908,0.1308633073385323,0.15145246950609878,0.15815760847830435,0.1477118576284743,0.11162307538492301,0.08172789442111578,0.04989002199560088,0.027962887422515497,0.014127894421115776,0.006119576084783043,0.003615356928614277,0.0016577884423115378,0.0007370925814837033,0.0006763447310537893,0.0004277144571085783,0.0004513897220555889,6.554689062187562e-05,1.3397320535892822e-05
32	3273377912	5000.0	0.001	0.0081119	0.371268	0.0009954009198160367,0.004719096180763847,0.016343051389722054,0.03625706858628274,0.06227870425914817,0.10283839232153569,0.16077108578284344,0.1660266346730654,0.1453402519496101,0.11828406318736252,0.07916020795840832,0.05172585482903419,0.0313626874625075,0.014895860827834433,0.005329854029194161,0.0025690461907618475,0.0008684663067386523,0.00021207758448310338,2.1795640871825633e-05,3.9992001599680065e-07
39	1287514267	5000.0	0.001	0.0081119	0.370599	0.0012083183363327335,0.009124695060987802,0.027559288142371526,0.07196992601479704,0.14209126174765047,0.17660887822435514,0.17275300939812038,0.1424129574085183,0.10446358728254349,0.06754513097380524,0.042174565086982606,0.025006678664267146,0.01078488302339532,0.0039506498700259945,0.0014104779044191162,0.0007692861427714457,0.00014669066186762648,1.6876624675064987e-05,2.8394321135772845e-06
34	2317133954	5000.0	0.001	0.0081119	0.329430	0.0014334333133373324,0.005213077384523096,0.023266586682663466,0.08516420715856829,0.12319840031993601,0.1468120775844831,0.15235572885422916,0.15091933613277345,0.11538496300739852,0.08260679864027194,0.051795320935812836,0.029748010397920417,0.01500999800039992,0.00850493901219756,0.004076464707058588,0.0017860827834433113,0.0011686462707458508,0.0009361327734453109,0.000544251149770046,5.962807438512297e-05,1.5876824635072987e-05,3.9992001599680065e-08
28	1380718686	5000.0	0.001	0.0081119	0.296251	0.0034616676664667068,0.027904059188162366,0.11261187762447511,0.14992065586882625,0.16420963807238553,0.15771833633273347,0.14023135372925416,0.09737136572685463,0.05960771845630874,0.036829794041191764,0.02116860627874425,0.01290989802039592,0.007806798640271946,0.004742011597680464,0.0018169966006798641,0.001120895820835833,0.00033309338132373525,0.000150249950009998,5.122975404919016e-05,2.991401719656069e-05,3.839232153569286e-06
33	3002574971	5000.0	0.001	0.0081119	0.359899	0.0007721655668866227,0.005960447910417916,0.03488354329134173,0.09251337732453509,0.11929186162767447,0.15214361127774445,0.16502839432113578,0.1449508898220356,0.11189622075584883,0.07312061587682464,0.052614277144571085,0.027619196160767846,0.012000159968006399,0.00478880223955209,0.001797880423915217,0.0005160167966406718,7.986402719456109e-05,1.9396120775844833e-05,3.279344131173765e-06
40	1214949542	5000.0	0.001	0.0081119	0.423037	0.0017915616876624674,0.0188499900019996,0.0683385322935413,0.13780327934413117,0.1709750849830034,0.17879388122375525,0.14632373525294942,0.10586398720255949,0.07938512297540493,0.04338200359928014,0.023187762447510498,0.012835472905418916,0.00804247150569886,0.0032259548090381924,0.000845990801839632,0.0003080983803239352,3.351329734053189e-05,1.3557288542291542e-05
37	718223506	5000.0	0.001	0.0081119	0.333926	0.0035622875424915017,0.03342163567286543,0.07711637672465507,0.11674689062187563,0.15015584883023395,0.16278328334333134,0.14398064387122575,0.12468178364327134,0.08371865626874625,0.04773529294141172,0.02945890821835633,0.01572137572485503,0.0068439112177564486,0.002944131173765247,0.0008279544091181764,0.0002433113377324535,5.2629474105178965e-05,4.759048190361927e-06,3.199360127974405e-07
42	4256469170	5000.0	0.001	0.0081119	0.261903	0.0016762647470505898,0.017883583283343333,0.0725236552689462,0.12364635072985403,0.1528513097380524,0.16566830633873225,0.14754185162967406,0.11493913217356529,0.07869230153969206,0.05341367726454709,0.03637364527094581,0.018418956208758247,0.009089422115576885,0.0042098380323935215,0.001992241551689662,0.0008392321535692862,0.00019716056788642272,4.09118176364727e-05,2.1195760847830435e-06,3.9992001599680065e-08
43	497664184	5000.0	0.001	0.0081119	0.305624	0.003438632273545291,0.032062267546490705,0.08393597280543891,0.12628682263547292,0.15170617876424716,0.15703107378524295,0.13500475904819037,0.10005394921015796,0.07681403719256148,0.057147330533893224,0.035582563487302536,0.019850389922015595,0.010098580283943212,0.005833593281343731,0.0026874225154969004,0.0013665266946610679,0.0007678864227154569,0.0002563887222555489,6.322735452909417e-05,1.219756048790242e-05,1.9996000799840033e-07
44	3819587771	5000.0	0.001	0.0081119	0.297607	0.00359376124775045,0.04186758648270346,0.08806638672265547,0.13049078184363128,0.15334389122175565,0.15376044791041793,0.14448638272345532,0.10846622675464906,0.07268598280343931,0.046863987202559486,0.02741603679264147,0.014930613877224556,0.0075166566686662665,0.003587922415516897,0.001815996800639872,0.0008222755448910218,0.000205998800239952,7.566486702659468e-05,3.359328134373125e-06,3.9992001599680065e-08
45	3537850561	5000.0	0.001	0.0081119	0.227812	0.0056725854829034195,0.019385842831433714,0.04363251349730054,0.07944407118576284,0.12710449910017996,0.15120923815236953,0.15394209158168368,0.13685794841031793,0.11510973805238953,0.07711425714857029,0.04911789642071586,0.024411197760447912,0.010085342931413718,0.00448118376324735,0.0017080583883223356,0.0006256348730253949,8.874225154969007e-05,8.918216356728655e-06,2.399520095980804e-07
46	1195303113	5000.0	0.001	0.0081119	0.343276	0.001280383923215357,0.01230745850829834,0.06711657668466307,0.12865594881023795,0.17137916416716656,0.16549790041991602,0.1416375524895021,0.1168002799440112,0.08539576084783043,0.05006502699460108,0.031042991401719656,0.016166606678664267,0.005595840831833634,0.0038381923615276943,0.0019563287342531494,0.0009229754049190162,0.00018044391121775646,7.090581883623276e-05,8.522295540891822e-05,3.959208158368327e-06,4.799040191961608e-07
48	2125938900	5000.0	0.001	0.0081119	0.302680	0.001043991201759648,0.009767086582683463,0.04656924615076984,0.0837001799640072,0.12244211157768446,0.1577126574685063,0.15406646670665866,0.13721551689662068,0.11691613677264547,0.07426686662667467,0.04522783443311338,0.027150049990002,0.012671545690861827,0.0059340531893621274,0.0032555888822235553,0.0014021995600879823,0.00051125774845031,0.00011377724455108978,3.295340931813637e-05,4.799040191961608e-07
52	3539075321	5000.0	0.001	0.0081119	0.222438	0.005189122175564887,0.030034393121375725,0.08524211157768447,0.13613233353329335,0.15566950609878025,0.14383331333733254,0.13144479104179163,0.10025610877824435,0.07410833833233353,0.05519428114377124,0.03707290541891622,0.02141623675264947,0.013824755048990202,0.006046710657868427,0.0030009598080383924,0.0011927214557088581,0.0002977004599080184,2.2115576884623077e-05,1.3037392521495702e-05,8.198360327934413e-06,3.5992801439712056e-07
47	2489159886	5000.0	0.001	0.0081119	0.284602	0.012987402519496101,0.05885642871425715,0.1010987402519496,0.14578372325534894,0.1548120375924815,0.1472735452909418,0.1175749650069986,0.08868446310737853,0.06331565686862628,0.046198040391921616,0.026237032593481303,0.015562927414517097,0.010496580683863227,0.00615756848630274,0.0028112777444511097,0.0010708258348330333,0.0006387122575484903,0.00018012397520495902,3.027394521095781e-05,2.3355328934213156e-05,6.954609078184363e-05,8.978204359128175e-05,4.359128174365127e-05,3.359328134373125e-06,3.9992001599680065e-08
53	26382588	5000.0	0.001	0.0081119	0.360311	0.0015650869826034793,0.017012997400519897,0.05389058188362328,0.10020103979204159,0.14480619876024795,0.16478180363927214,0.15960247950409917,0.1250155168966207,0.09255416916616677,0.0632006398720256,0.03820383923215357,0.018484543091381724,0.010624555088982204,0.005653629274145171,0.003050389922015597,0.0010006798640271946,0.00030501899620075985,4.315136972605479e-05,3.279344131173765e-06,3.9992001599680065e-07
50	910457058	5000.0	0.001	0.0081119	0.257415	0.005985202959408118,0.05413365326934613,0.10023215356928614,0.13680651869626076,0.1568729454109178,0.1420403119376125,0.12578144371125774,0.10293349330133973,0.06549182163567287,0.04330981803639272,0.028025594881023796,0.01692633473305339,0.008923655268946212,0.004897620475904819,0.0033145770845830836,0.002750649870025995,0.0011480103979204159,0.0003647270545890822,5.934813037392521e-05,2.1195760847830435e-06
56	2465728770	5000.0	0.001	0.0081119	0.381626	0.007518936212757448,0.04830701859628075,0.10980323935212957,0.15538248350329933,0.17076028794241152,0.1556135572885423,0.13305918816236753,0.09823987202559488,0.05571957608478304,0.032916936612677465,0.01638340331933613,0.008521855628874225,0.004580283943211358,0.002423355328934213,0.00047190561887622474,0.000202999400119976,8.134373125374925e-05,1.3757248550289942e-05
60	1732786441	5000.0	0.001	0.0081119	0.456571	0.003088862227554489,0.016553129374125175,0.04964371125774845,0.10279044191161768,0.14348618276344732,0.15485890821835632,0.16955708858228355,0.1429017796440712,0.09453197360527894,0.05795928814237153,0.03509506098780244,0.018095660867826435,0.0069366926614677065,0.0026467106578684264,0.001194121175764847,0.0005495700859828034,0.00010041991601679664,1.0357928414317136e-05,3.9992001599680065e-08
55	1918644479	5000.0	0.001	0.0081119	0.337158	0.004297260547890422,0.04070485902819436,0.11498292341531693,0.15702255548890223,0.14936540691861627,0.15251617676464707,0.12534377124575086,0.10333097380523895,0.06962211557688462,0.042968246350729856,0.02088850229954009,0.01194629074185163,0.0038240351929614076,0.002301339732053589,0.0006521895620875825,0.00019336132773445312,3.9792041591681665e-05,1.9996000799840033e-07
57	3546546435	5000.0	0.001	0.0081119	0.397785	0.0038588282343531293,0.03297740451909618,0.09865634873025395,0.14392661467706458,0.1734121975604879,0.17091709658068385,0.13361567686462708,0.09548594281143771,0.07176452709458109,0.044015356928614274,0.018922975404919017,0.008163247350529894,0.0027703259348130374,0.0012474705058988203,0.00023219356128774244,3.3273345330933816e-05,5.198960207958409e-07
49	2680408276	5000.0	0.001	0.0081119	0.296000	0.0070629074185162965,0.054726534693061386,0.1227878824235153,0.1677506098780244,0.17828466306738652,0.15504087182563486,0.12090889822035593,0.07685770845830833,0.053534293141371724,0.028664347130573885,0.015989642071585684,0.0097876824635073,0.004731693661267747,0.0017729654069186163,0.001473505298940212,0.000493381323735253,0.00011717656468706259,1.4517096580683863e-05,7.198560287942411e-07
59	3005419783	5000.0	0.001	0.0081119	0.249361	0.005029634073185363,0.019733293341331733,0.05129582083583283,0.11284491101779644,0.1474628274345131,0.14999864027194562,0.14185482903419316,0.12478276344731054,0.09604655068986202,0.06633517296540692,0.039593201359728054,0.02069614077184563,0.011313457308538293,0.006842951409718056,0.003165886822635473,0.002018396320735853,0.0007099380123975205,0.00019288142371525694,7.5624875024995e-05,7.0785842831433715e-06
54	1749090558	5000.0	0.001	0.0081119	0.217888	1.3917216556688662e-05,0.002541611677664467,0.013460467906418716,0.044256468706258746,0.08693005398920216,0.11928158368326335,0.14467834433113377,0.1536739452109578,0.1312865426914617,0.10236076784643071,0.07681919616076785,0.053139572085582884,0.031040711857628474,0.017857828434313137,0.009180523895220956,0.007014797040591882,0.004030273945210958,0.0016461507698460308,0.0003738052389522096,0.0003817236552689462,3.0033993201359727e-05,1.6796640671865626e-06
58	1040791813	5000.0	0.001	0.0081119	0.389551	0.0012528294341131773,0.005391721655668866,0.018574765046990602,0.053077424515096984,0.10333157368526295,0.140076424715057,0.15786518696260748,0.14704355128974206,0.13458476304739053,0.09329898020395921,0.05907190561887622,0.037528974205158966,0.02080883823235353,0.011221395720855828,0.009147690461907618,0.005142571485702859,0.001835992801439712,0.0006287942411517697,0.00010657868426314737,1.0037992401519696e-05
61	1848600842	5000.0	0.001	0.0081119	0.384047	0.0031977204559088183,0.012483023395320935,0.030037312537492502,0.06495816836632673,0.08232037592481503,0.10812645470905818,0.14242867426514697,0.1570016796640672,0.1312502699460108,0.09998288342331534,0.07413597280543892,0.04410089982003599,0.02335092981403719,0.012264787042591482,0.008405318936212757,0.0036931813637272547,0.0017137372525494901,0.00043687262547490504,0.0001057388522295541,5.99880023995201e-06
51	1611290853	5000.0	0.001	0.0081119	0.477795	0.002027874425114977,0.009434113177364527,0.05357628474305139,0.13091013797240553,0.18036036792641472,0.15534237152569486,0.14254173165366926,0.11659548090381924,0.0891760447910418,0.05472677464507099,0.034765286942611474,0.01720495900819836,0.007968206358728254,0.003332853429314137,0.00137872425514897,0.0005147370525894821,0.00010937812437512498,3.435312937412518e-05,3.199360127974405e-07
63	1983136014	5000.0	0.001	0.0081119	0.226423	0.0011911617676464707,0.009609158168366327,0.044138212357528496,0.08722099580083983,0.12338136372725456,0.149599600079984,0.14763335332933414,0.13174709058188364,0.10998064387122576,0.07597836432713458,0.052518056388722256,0.03055720855828834,0.018592841431713657,0.009960647870425915,0.004327134573085383,0.002669746050789842,0.000647750449910018,0.00020651869626074786,3.755248950209958e-05,2.599480103979204e-06
62	2073200908	5000.0	0.001	0.0081119	0.323898	0.0009540491901619676,0.008892101579684062,0.038878344331133775,0.07866414717056588,0.10752629474105178,0.15451749650069985,0.1651101779644071,0.1447116176764647,0.11226446710657868,0.07796720655868826,0.04889114177164567,0.03034121175764847,0.017409838032393522,0.008929174165166967,0.0030507098580283944,0.0012575884823035394,0.0005416916616676665,8.56628674265147e-05,7.0785842831433715e-06
