sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2710308962	5000.0	0.001	1.1089e-05	0.447835	0.9947527694461108,0.0051804839032193566,6.674665066986602e-05
31	2472075376	5000.0	0.001	1.1089e-05	-0.015516	0.9985523295340932,0.0014476704659068186
29	814653548	5000.0	0.001	1.1089e-05	0.041243	0.9950837032593481,0.004914257148570286,2.039592081583683e-06
32	1192773746	5000.0	0.001	1.1089e-05	0.002845	0.9990235952809439,0.0009764047190561888
23	117620828	5000.0	0.001	1.1089e-05	-0.021370	0.9986141971605679,0.0013857628474305138,3.9992001599680065e-08
25	2215516255	5000.0	0.001	1.1089e-05	0.289390	0.9964731453709258,0.0035267746450709857,7.998400319936013e-08
30	673407087	5000.0	0.001	1.1089e-05	-0.511462	0.9938141571685662,0.006185762847430514,7.998400319936013e-08
27	157552746	5000.0	0.001	1.1089e-05	0.446432	0.9900142371525695,0.009980883823235353,4.879024195160968e-06
35	1028165767	5000.0	0.001	1.1089e-05	0.057736	0.9976049590081983,0.00239500099980004,3.9992001599680065e-08
34	2968365185	5000.0	0.001	1.1089e-05	-2.070863	0.9732901819636073,0.026708978204359128,8.398320335932813e-07
33	2470418550	5000.0	0.001	1.1089e-05	0.345991	0.9957284143171365,0.004271345730853829,2.399520095980804e-07
39	3176016021	5000.0	0.001	1.1089e-05	0.345045	0.9873678064387122,0.012630433913217356,1.7596480703859228e-06
38	1872246931	5000.0	0.001	1.1089e-05	-0.005335	0.9987754449110178,0.0012245550889822036
42	2232539291	5000.0	0.001	1.1089e-05	0.813713	0.9849339332133573,0.015056908618276344,9.158168366326734e-06
41	1718423706	5000.0	0.001	1.1089e-05	0.728228	0.9778915816836633,0.021884303139372126,0.00022411517696460708
50	3786201270	5000.0	0.001	1.1089e-05	0.003612	0.9989519296140772,0.0010480703859228155
47	3439534255	5000.0	0.001	1.1089e-05	-0.307013	0.9946994201159768,0.0053002599480103975,3.199360127974405e-07
51	4005927095	5000.0	0.001	1.1089e-05	-0.097229	0.9961835632873425,0.0038164367126574685
37	457814159	5000.0	0.001	1.1089e-05	-0.091771	0.9971035392921416,0.0028964207158568285,3.9992001599680065e-08
48	2886461620	5000.0	0.001	1.1089e-05	-0.008060	0.9989945210957808,0.0010054789042191561
43	2477179040	5000.0	0.001	1.1089e-05	-0.005177	0.9957508098380324,0.004249190161967607
44	4288825505	5000.0	0.001	1.1089e-05	-0.152362	0.9963140571885623,0.0036858228354329134,1.199760047990402e-07
49	1133324469	5000.0	0.001	1.1089e-05	0.039790	0.9988167566486703,0.001183243351329734
45	1073834151	5000.0	0.001	1.1089e-05	0.059966	0.9980229554089182,0.0019769646070785843,7.998400319936013e-08
46	3541045423	5000.0	0.001	1.1089e-05	0.125411	0.99414425114977,0.005853149370125975,2.599480103979204e-06
36	164176007	5000.0	0.001	1.1089e-05	-0.483786	0.9933249350129973,0.006674505098980204,5.598880223955209e-07
40	2066147480	5000.0	0.001	1.1089e-05	0.859321	0.9905532093581284,0.009397320535892822,4.9470105978804236e-05
58	3183397082	5000.0	0.001	1.1089e-05	0.188347	0.9970922615476905,0.00290749850029994,2.399520095980804e-07
56	3350329555	5000.0	0.001	1.1089e-05	0.248662	0.9961958808238353,0.003804119176164767
52	3204522167	5000.0	0.001	1.1089e-05	-0.066426	0.9982711857628475,0.0017288142371525695
59	2573596895	5000.0	0.001	1.1089e-05	-0.408244	0.9878593081383723,0.012137732453509298,2.959408118376325e-06
60	1010929894	5000.0	0.001	1.1089e-05	-0.687757	0.9828721855628875,0.017120455908818236,7.358528294341132e-06
61	249678064	5000.0	0.001	1.1089e-05	0.022187	0.9974825034993001,0.0025167766446710657,7.198560287942411e-07
62	129304817	5000.0	0.001	1.1089e-05	-3.787200	0.9241071785642871,0.07588914217156568,3.679264147170566e-06
64	4159826177	5000.0	0.001	1.1089e-05	-0.095973	0.9968765446910618,0.0031234553089382125
65	3221428491	5000.0	0.001	1.1089e-05	-1.240625	0.971067226554689,0.02893137372525495,1.3997200559888023e-06
66	2165680395	5000.0	0.001	1.1089e-05	-0.003228	0.9980855028994201,0.001914497100579884
68	78258461	5000.0	0.001	1.1089e-05	0.257759	0.9934778644271146,0.006515936812637473,6.19876024795041e-06
67	1216317724	5000.0	0.001	1.1089e-05	0.484988	0.9938731453709259,0.006126614677064587,2.399520095980804e-07
53	883155146	5000.0	0.001	1.1089e-05	0.024540	0.9984421915616877,0.0015554489102179564,2.359528094381124e-06
69	1343299874	5000.0	0.001	1.1089e-05	-0.391196	0.9927754849030194,0.007223595280943811,9.198160367926415e-07
54	287144142	5000.0	0.001	1.1089e-05	-0.245030	0.9907380523895221,0.009257308538292342,4.639072185562888e-06
72	4091701551	5000.0	0.001	1.1089e-05	0.538424	0.9860628274345131,0.013911897620475904,2.5274945010997802e-05
55	2764073168	5000.0	0.001	1.1089e-05	0.380875	0.9953470905818836,0.0046525094981003795,3.9992001599680065e-07
70	2520680738	5000.0	0.001	1.1089e-05	-2.362037	0.9691123375324935,0.030808958208358328,7.870425914817037e-05
57	205267155	5000.0	0.001	1.1089e-05	-0.022296	0.9989910017996401,0.001008998200359928
73	174387521	5000.0	0.001	1.1089e-05	0.068743	0.9986368326334734,0.0013629274145170965,2.399520095980804e-07
63	2293076223	5000.0	0.001	1.1089e-05	0.170468	0.992271425714857,0.007728494301139772,7.998400319936013e-08
75	1062015308	5000.0	0.001	1.1089e-05	-1.285492	0.9769300939812038,0.023060587882423517,9.318136372725454e-06
71	3999924517	5000.0	0.001	1.1089e-05	-0.045660	0.9982997400519896,0.001700259948010398
76	1455147345	5000.0	0.001	1.1089e-05	-0.772097	0.9845639272145571,0.015435832833433314,2.399520095980804e-07
78	3738569048	5000.0	0.001	1.1089e-05	-0.176907	0.9952097180563887,0.004790241951609678,3.9992001599680065e-08
74	1303335234	5000.0	0.001	1.1089e-05	0.354880	0.9947673665266946,0.005232633473305339
79	1209284952	5000.0	0.001	1.1089e-05	-0.108603	0.9949712457508498,0.00502875424915017
83	1801554276	5000.0	0.001	1.1089e-05	-0.011131	0.9977378124375125,0.002262107578484303,7.998400319936013e-08
85	1572962663	5000.0	0.001	1.1089e-05	-0.310354	0.9882669866026794,0.011733013397320536
82	1150333281	5000.0	0.001	1.1089e-05	0.035509	0.998739052189562,0.0012609478104379124
81	2967247194	5000.0	0.001	1.1089e-05	-0.926893	0.9880895420915817,0.011908178364327135,2.279544091181764e-06
77	579670358	5000.0	0.001	1.1089e-05	0.011038	0.9981658868226355,0.001834113177364527
80	449911130	5000.0	0.001	1.1089e-05	-0.418550	0.9920857428514297,0.007913057388522295,1.199760047990402e-06
87	4126683509	5000.0	0.001	1.1089e-05	0.091284	0.9964265146970606,0.0035709258148370325,2.559488102379524e-06
91	2131134846	5000.0	0.001	1.1089e-05	0.010706	0.9989879224155169,0.001011997600479904,7.998400319936013e-08
93	3872700803	5000.0	0.001	1.1089e-05	0.069874	0.9961884423115377,0.0038115576884623077
84	2136754532	5000.0	0.001	1.1089e-05	0.048726	0.997497900419916,0.002501619676064787,4.799040191961608e-07
92	1694658944	5000.0	0.001	1.1089e-05	-0.638997	0.960141651669666,0.03981695660867826,4.139172165566887e-05
96	1400793478	5000.0	0.001	1.1089e-05	0.133828	0.9971302939412118,0.002869706058788242
86	2959468914	5000.0	0.001	1.1089e-05	0.183898	0.9921930413917217,0.007795240951809638,1.1717656468706258e-05
89	4077521270	5000.0	0.001	1.1089e-05	-0.782102	0.9813451709658069,0.018652709458108378,2.1195760847830435e-06
99	2599082387	5000.0	0.001	1.1089e-05	-0.298170	0.9931348130373925,0.006865066986602679,1.199760047990402e-07
101	187095448	5000.0	0.001	1.1089e-05	-0.038331	0.9986850629874026,0.0013149370125974805
102	3519201689	5000.0	0.001	1.1089e-05	-0.062051	0.9966333933213357,0.003366606678664267
100	1836894611	5000.0	0.001	1.1089e-05	2.365638	0.9084077984403119,0.09157124575084984,2.0955808838232355e-05
90	1767334264	5000.0	0.001	1.1089e-05	-0.046554	0.998324575084983,0.0016699860027994402,5.438912217556489e-06
88	2107484534	5000.0	0.001	1.1089e-05	0.224783	0.9939206958608279,0.006079304139172166
98	1472057747	5000.0	0.001	1.1089e-05	-0.062938	0.9952892221555689,0.004710737852429514,3.9992001599680065e-08
103	521957785	5000.0	0.001	1.1089e-05	-0.000346	0.9996570685862828,0.00034293141371725657
95	2479485316	5000.0	0.001	1.1089e-05	-0.014582	0.998751049790042,0.0012489502099580084
104	3657302427	5000.0	0.001	1.1089e-05	-0.005180	0.9891244551089782,0.010874065186962607,1.4797040591881624e-06
105	1483536811	5000.0	0.001	1.1089e-05	0.000575	0.9991418516296741,0.0008581483703259348
107	1154965934	5000.0	0.001	1.1089e-05	-0.023049	0.9990044391121775,0.0009955608878224355
106	378255789	5000.0	0.001	1.1089e-05	1.344050	0.9839520895820836,0.01604623075384923,1.6796640671865626e-06
94	2096351620	5000.0	0.001	1.1089e-05	0.060920	0.9976493101379724,0.0023506898620275947
110	928860599	5000.0	0.001	1.1089e-05	-0.011590	0.9977316536692662,0.0022678264347130573,5.198960207958409e-07
97	3863984520	5000.0	0.001	1.1089e-05	-0.010812	0.998204599080184,0.0017954009198160369
115	1368332748	5000.0	0.001	1.1089e-05	-0.004595	0.9995700459908018,0.0004299540091981604
119	928446932	5000.0	0.001	1.1089e-05	-0.032791	0.9991958408318337,0.0008041591681663667
120	3350974936	5000.0	0.001	1.1089e-05	-0.217311	0.9937597280543892,0.006240111977604479,1.5996800639872026e-07
113	962521541	5000.0	0.001	1.1089e-05	-0.034092	0.998615676864627,0.0013843231353729253
123	1465448939	5000.0	0.001	1.1089e-05	1.796785	0.9749441311737652,0.024938092381523697,0.00011777644471105779
114	1365023177	5000.0	0.001	1.1089e-05	-0.010105	0.9995461307738452,0.00045386922615476904
121	3458826721	5000.0	0.001	1.1089e-05	-0.043117	0.994779124175165,0.0052208758248350326
116	363887053	5000.0	0.001	1.1089e-05	0.108874	0.9966212357528494,0.00337876424715057
109	579062196	5000.0	0.001	1.1089e-05	2.893040	0.9559074185162968,0.044082143571285745,1.0437912417516497e-05
122	3063951842	5000.0	0.001	1.1089e-05	-0.021145	0.9975620875824835,0.0024379124175164966
124	2912301556	5000.0	0.001	1.1089e-05	-0.154494	0.979872825434913,0.020126334733053388,8.398320335932813e-07
125	2053212664	5000.0	0.001	1.1089e-05	0.393366	0.9920406718656268,0.007958608278344331,7.198560287942411e-07
108	1372096948	5000.0	0.001	1.1089e-05	0.042481	0.9911338532293541,0.008865946810637872,1.9996000799840033e-07
111	672283068	5000.0	0.001	1.1089e-05	0.705633	0.9920066786642672,0.007993201359728055,1.199760047990402e-07
127	1641167355	5000.0	0.001	1.1089e-05	0.060089	0.9982371925614877,0.0017626874625074984,1.199760047990402e-07
112	350046659	5000.0	0.001	1.1089e-05	-0.099294	0.9915288542291542,0.008470945810837833,1.9996000799840033e-07
117	3975586252	5000.0	0.001	1.1089e-05	0.043978	0.9939525694861028,0.006047030593881224,3.9992001599680065e-07
118	1796174289	5000.0	0.001	1.1089e-05	-2.282012	0.9090426714657068,0.09092337532493501,3.395320935812837e-05
135	130701863	5000.0	0.001	1.1089e-05	0.542737	0.9881400119976005,0.011830913817236553,2.9074185162967407e-05
136	3086205481	5000.0	0.001	1.1089e-05	0.000573	0.998383923215357,0.0016160767846430714
133	3012653577	5000.0	0.001	1.1089e-05	0.007229	0.998597800439912,0.0014021995600879823
130	167617026	5000.0	0.001	1.1089e-05	0.078846	0.982144851029794,0.01785494901019796,1.9996000799840033e-07
134	4037593611	5000.0	0.001	1.1089e-05	2.267355	0.9468020395920815,0.053189522095580886,8.438312337532494e-06
129	3579503106	5000.0	0.001	1.1089e-05	0.268303	0.9959468906218756,0.004052909418116377,1.9996000799840033e-07
132	3873894920	5000.0	0.001	1.1089e-05	0.070922	0.9975891221755648,0.0024093981203759246,1.4797040591881624e-06
131	2002491908	5000.0	0.001	1.1089e-05	-0.090166	0.9982988602279544,0.0017008998200359927,2.399520095980804e-07
138	4017363506	5000.0	0.001	1.1089e-05	-0.095576	0.9971740051989602,0.002825994801039792
139	748599860	5000.0	0.001	1.1089e-05	-0.884477	0.9775482903419316,0.022450829834033192,8.798240351929614e-07
126	2391577083	5000.0	0.001	1.1089e-05	0.005530	0.9986535892821435,0.0013464107178564287
137	3875846699	5000.0	0.001	1.1089e-05	0.435254	0.9887207358528294,0.011278384323135373,8.798240351929614e-07
140	1727932984	5000.0	0.001	1.1089e-05	0.255987	0.9833325334933013,0.01666014797040592,7.318536292741451e-06
143	2013954623	5000.0	0.001	1.1089e-05	0.002431	0.9990112777444511,0.0009887222555488902
128	2450891263	5000.0	0.001	1.1089e-05	-0.224792	0.986630673865227,0.013368966206758648,3.5992801439712056e-07
155	3881906789	5000.0	0.001	1.1089e-05	0.189608	0.9961634073185363,0.0037964007198560286,4.019196160767846e-05
147	3716770378	5000.0	0.001	1.1089e-05	-0.188523	0.9946567886422716,0.005288982203559288,5.422915416916617e-05
148	3441680970	5000.0	0.001	1.1089e-05	-0.171262	0.995152849430114,0.004847030593881224,1.199760047990402e-07
149	1876888139	5000.0	0.001	1.1089e-05	2.244262	0.9388086382723455,0.058228274345130976,0.002963087382523495
154	3990772316	5000.0	0.001	1.1089e-05	-1.818579	0.9449586882623475,0.05504099180163967,3.199360127974405e-07
152	3603929684	5000.0	0.001	1.1089e-05	0.019203	0.9993238552289542,0.0006759848030393922,1.5996800639872026e-07
151	4056603219	5000.0	0.001	1.1089e-05	-0.056148	0.9979428914217157,0.0020570685862827433,3.9992001599680065e-08
153	4124768852	5000.0	0.001	1.1089e-05	-0.487326	0.9925414117176564,0.0074581883623275344,3.9992001599680065e-07
142	1589449273	5000.0	0.001	1.1089e-05	-0.010124	0.9994108778244352,0.000589122175564887
159	3613164171	5000.0	0.001	1.1089e-05	-2.276085	0.9547794041191762,0.04521635672865427,4.239152169566087e-06
141	2522671673	5000.0	0.001	1.1089e-05	0.202533	0.9936570285942812,0.006342811437712458,1.5996800639872026e-07
158	338274941	5000.0	0.001	1.1089e-05	0.146502	0.9938903819236152,0.006109498100379924,1.199760047990402e-07
156	1362735722	5000.0	0.001	1.1089e-05	-0.006379	0.9994624675064987,0.0005375324935012998
144	1882995266	5000.0	0.001	1.1089e-05	0.012674	0.9986835032993401,0.0013164167166566686,7.998400319936013e-08
145	3188443717	5000.0	0.001	1.1089e-05	-0.004003	0.9982235152969406,0.001776484703059388
160	3228244619	5000.0	0.001	1.1089e-05	2.111296	0.9689822835432913,0.03101499700059988,2.7194561087782445e-06
150	1874510417	5000.0	0.001	1.1089e-05	-0.069571	0.9983662467506499,0.00163375324935013
146	2878618186	5000.0	0.001	1.1089e-05	-0.049279	0.9981703659268146,0.0018296340731853628
165	3422411434	5000.0	0.001	1.1089e-05	0.484761	0.9872536692661468,0.012724055188962207,2.2275544891021795e-05
163	3718472344	5000.0	0.001	1.1089e-05	0.097402	0.9952925814837033,0.004707018596280744,3.9992001599680065e-07
157	2175937133	5000.0	0.001	1.1089e-05	-0.035679	0.9990393521295741,0.0009606078784243151,3.9992001599680065e-08
164	2993656486	5000.0	0.001	1.1089e-05	-1.259791	0.9815893621275745,0.01840499900019996,5.6388722255548894e-06
166	3861256876	5000.0	0.001	1.1089e-05	0.988150	0.984206198760248,0.01578860227954409,5.198960207958408e-06
162	1028571791	5000.0	0.001	1.1089e-05	0.030738	0.9872544291141772,0.012745530893821235,3.9992001599680065e-08
171	163650237	5000.0	0.001	1.1089e-05	0.061945	0.9987722055588882,0.0012271545690861827,6.39872025594881e-07
173	2978495173	5000.0	0.001	1.1089e-05	0.061570	0.9976617476504699,0.002338252349530094
168	4005300916	5000.0	0.001	1.1089e-05	-0.200276	0.9948369926014797,0.005162967406518696,3.9992001599680065e-08
167	3184589487	5000.0	0.001	1.1089e-05	0.006028	0.9993463307338533,0.0006519896020795841,1.6796640671865626e-06
169	1389347510	5000.0	0.001	1.1089e-05	-0.122706	0.9906249950009998,0.009374765046990603,2.399520095980804e-07
174	1292796618	5000.0	0.001	1.1089e-05	0.047944	0.9981400919816037,0.0018565486902619476,3.359328134373125e-06
161	3246912141	5000.0	0.001	1.1089e-05	0.530615	0.9920877824435113,0.007911817636472706,3.9992001599680065e-07
177	2850808539	5000.0	0.001	1.1089e-05	-0.280559	0.9924753849230153,0.0075239752049590086,6.39872025594881e-07
180	3025875691	5000.0	0.001	1.1089e-05	-0.029993	0.9967005798840232,0.003274465106978604,2.495500899820036e-05
181	1371382509	5000.0	0.001	1.1089e-05	0.799796	0.9840544691061788,0.015942611477704458,2.9194161167766445e-06
183	1897476847	5000.0	0.001	1.1089e-05	-0.134847	0.9951976804639072,0.004802239552089582,7.998400319936013e-08
185	272343816	5000.0	0.001	1.1089e-05	4.089486	0.9453748850229954,0.05460483903219356,2.027594481103779e-05
184	2174544636	5000.0	0.001	1.1089e-05	0.031329	0.9939814037192561,0.006018596280743851
176	732822222	5000.0	0.001	1.1089e-05	-4.990456	0.9268537092581484,0.0720871025794841,0.0010591881623675265
186	3914515212	5000.0	0.001	1.1089e-05	-2.781563	0.9666830633873226,0.03331061787642472,6.3187362527494505e-06
187	3509277453	5000.0	0.001	1.1089e-05	-0.046996	0.9983366126774645,0.0016625874825034993,7.998400319936013e-07
189	814281503	5000.0	0.001	1.1089e-05	-0.018307	0.99556124775045,0.00443875224955009
170	2203159224	5000.0	0.001	1.1089e-05	-0.099048	0.9958343531293741,0.004165646870625875
190	76690223	5000.0	0.001	1.1089e-05	-1.320606	0.978163127374525,0.02183507298540292,1.799640071985603e-06
172	480713408	5000.0	0.001	1.1089e-05	0.080979	0.9969061387722455,0.003092901419716057,9.598080383923216e-07
188	3045571358	5000.0	0.001	1.1089e-05	2.241985	0.9602291141771646,0.039731853629274144,3.903219356128774e-05
179	4122692331	5000.0	0.001	1.1089e-05	0.054338	0.9983849630073985,0.001614877024595081,1.5996800639872026e-07
175	452602571	5000.0	0.001	1.1089e-05	0.449793	0.9921645670865827,0.007835192961407719,2.399520095980804e-07
191	3543638833	5000.0	0.001	1.1089e-05	0.030820	0.9947073785242951,0.0052924215156968605,1.9996000799840033e-07
193	3574393655	5000.0	0.001	1.1089e-05	0.087335	0.995853949210158,0.004146050789842031
178	1913340640	5000.0	0.001	1.1089e-05	0.007454	0.9962702259548091,0.003729774045190962
182	2269205231	5000.0	0.001	1.1089e-05	0.627824	0.9920699060187962,0.007833393321335733,9.67006598680264e-05
195	4007205691	5000.0	0.001	1.1089e-05	0.015147	0.9962045590881824,0.0037845630873825234,1.0877824435112978e-05
194	1604160313	5000.0	0.001	1.1089e-05	-0.998659	0.9784971405718856,0.02149634073185363,6.518696260747851e-06
198	3095231307	5000.0	0.001	1.1089e-05	-0.878027	0.9835012597480504,0.016498220355928815,5.198960207958409e-07
197	3867779910	5000.0	0.001	1.1089e-05	-3.194803	0.9516283543291342,0.048360487902419515,1.1157768446310738e-05
196	2353425222	5000.0	0.001	1.1089e-05	0.048392	0.9977780043991201,0.0022215956808638274,3.9992001599680065e-07
202	3240596311	5000.0	0.001	1.1089e-05	-0.575419	0.9914897820435913,0.008509858028394322,3.5992801439712056e-07
200	2457766736	5000.0	0.001	1.1089e-05	0.148481	0.9968685862827434,0.003131413717256549
201	4228268884	5000.0	0.001	1.1089e-05	-0.024924	0.997513377324535,0.002486622675464907
204	1640856410	5000.0	0.001	1.1089e-05	-0.119501	0.9934716656668666,0.006475904819036192,5.2429514097180566e-05
206	3759596383	5000.0	0.001	1.1089e-05	-0.108124	0.9969005398920215,0.0030981003799240153,1.3597280543891223e-06
192	25361207	5000.0	0.001	1.1089e-05	-0.002103	0.999562047590482,0.0004379524095180964
203	2511045465	5000.0	0.001	1.1089e-05	-0.045900	0.9968854229154169,0.0031062187562487503,8.358328334333133e-06
209	1339888488	5000.0	0.001	1.1089e-05	0.961518	0.980550449910018,0.019448990201959608,5.598880223955209e-07
210	2134745961	5000.0	0.001	1.1089e-05	1.129661	0.9819800039992002,0.018017716456708657,2.279544091181764e-06
215	490658678	5000.0	0.001	1.1089e-05	-1.273300	0.9721791641671665,0.02741891621675665,0.000401879624075185,3.9992001599680065e-08
216	2013397879	5000.0	0.001	1.1089e-05	-1.207175	0.9844970605878824,0.015480703859228154,2.2235552889422114e-05
214	1840225141	5000.0	0.001	1.1089e-05	-0.176013	0.9917702459508099,0.008228514297140572,1.2397520495900819e-06
217	1716599674	5000.0	0.001	1.1089e-05	-0.969774	0.9704992601479704,0.029462107578484303,3.8632273545290943e-05
207	2793032547	5000.0	0.001	1.1089e-05	0.544268	0.9939912017596481,0.006008678264347131,1.199760047990402e-07
218	3745534843	5000.0	0.001	1.1089e-05	0.019723	0.9990978204359128,0.0009021795640871826
205	3200799582	5000.0	0.001	1.1089e-05	0.052313	0.9987346130773845,0.001265386922615477
219	2429023103	5000.0	0.001	1.1089e-05	0.014726	0.9983534893021395,0.0016453909218156369,1.1197760447910417e-06
199	3764984653	5000.0	0.001	1.1089e-05	-0.820310	0.990473225354929,0.00951873625274945,8.038392321535693e-06
221	2081295237	5000.0	0.001	1.1089e-05	0.239464	0.9682789442111578,0.031710577884423115,1.0477904419116177e-05
222	1971241869	5000.0	0.001	1.1089e-05	-0.054670	0.9985638872225555,0.0014361127774445111
213	2464226164	5000.0	0.001	1.1089e-05	-0.045985	0.9982770245950809,0.0017229754049190161
208	890542952	5000.0	0.001	1.1089e-05	-0.171658	0.9964731453709258,0.0035268546290741854
212	3730543472	5000.0	0.001	1.1089e-05	0.009554	0.9991514097180564,0.0008485902819436112
211	755241835	5000.0	0.001	1.1089e-05	1.888324	0.8375398520295941,0.1575006198760248,0.0049590881823635274,4.399120175964807e-07
225	1281571741	5000.0	0.001	1.1089e-05	-0.023384	0.9980592681463707,0.001940731853629274
227	3190879146	5000.0	0.001	1.1089e-05	-0.156013	0.9943472905418916,0.00565242951409718,2.7994401119776043e-07
226	1922745248	5000.0	0.001	1.1089e-05	-0.117341	0.9972902219556089,0.0027097780443911218
229	1042207665	5000.0	0.001	1.1089e-05	0.464693	0.991610197960408,0.008389202159568086,5.99880023995201e-07
228	3890037677	5000.0	0.001	1.1089e-05	0.431465	0.9871600879824035,0.012837792441511698,2.1195760847830435e-06
230	812196785	5000.0	0.001	1.1089e-05	2.046534	0.9727300539892022,0.027267706458708258,2.2395520895820834e-06
220	757816194	5000.0	0.001	1.1089e-05	0.110961	0.9946999800039992,0.0053000199960008
232	4123890610	5000.0	0.001	1.1089e-05	0.094280	0.9968513897220556,0.003148610277944411
234	1138498490	5000.0	0.001	1.1089e-05	0.593474	0.9864290341931614,0.013570685862827435,2.7994401119776043e-07
236	4180343741	5000.0	0.001	1.1089e-05	0.082087	0.9973544891021796,0.0026453509298140373,1.5996800639872026e-07
237	2632467390	5000.0	0.001	1.1089e-05	-0.024693	0.9987192161567686,0.001280743851229754,3.9992001599680065e-08
238	1687647168	5000.0	0.001	1.1089e-05	-0.821460	0.9887820035992801,0.011161687662467506,5.630873825234953e-05
223	2590604175	5000.0	0.001	1.1089e-05	0.042431	0.9992961407718456,0.0007038592281543691
243	3016313806	5000.0	0.001	1.1089e-05	-0.427849	0.992669426114777,0.007330493901219756,7.998400319936013e-08
247	209234912	5000.0	0.001	1.1089e-05	0.162437	0.9806845830833834,0.019314097180563886,1.319736052789442e-06
246	2759498711	5000.0	0.001	1.1089e-05	-0.030193	0.9983992401519696,0.0016006798640271947,7.998400319936013e-08
242	1207716811	5000.0	0.001	1.1089e-05	-1.015051	0.9826179164167167,0.017145410917816437,0.00023667266546690662
250	2242186214	5000.0	0.001	1.1089e-05	-0.407208	0.9291736052789442,0.07081395720855829,1.24375124975005e-05
249	272804837	5000.0	0.001	1.1089e-05	-0.131270	0.9979302539492102,0.002069746050789842
244	3917554644	5000.0	0.001	1.1089e-05	-0.106040	0.9896097580483904,0.010388562287542492,1.6796640671865626e-06
224	3208631190	5000.0	0.001	1.1089e-05	0.707267	0.9807316936612678,0.019268066386722654,2.399520095980804e-07
252	4115461097	5000.0	0.001	1.1089e-05	0.192345	0.9961298540291942,0.0038701459708058387
253	2302043122	5000.0	0.001	1.1089e-05	0.122067	0.9924077584483103,0.007592241551689662
240	2546334663	5000.0	0.001	1.1089e-05	-0.129288	0.9930281143771246,0.006969046190761848,2.8394321135772845e-06
251	2265861096	5000.0	0.001	1.1089e-05	-0.028058	0.9987962807438512,0.0012035992801439712,1.199760047990402e-07
239	3053038533	5000.0	0.001	1.1089e-05	0.034199	0.9977543291341732,0.0022456708658268347
231	1970725809	5000.0	0.001	1.1089e-05	-0.235837	0.991952049590082,0.008038992201559687,8.958208358328334e-06
233	3822259127	5000.0	0.001	1.1089e-05	0.042248	0.9977102179564087,0.0022897020595880825,7.998400319936013e-08
245	1511441365	5000.0	0.001	1.1089e-05	0.028503	0.9987314137172566,0.0012685862827434514
