sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	627777608	5000.0	0.00044	0.006	0.468717	0.007017996400719856,0.0473875224955009,0.10437064587082584,0.13702027594481103,0.14514429114177166,0.12137740451909618,0.09594413117376524,0.08204143171365727,0.07464811037792442,0.06568542291541692,0.04400419916016796,0.027432233553289342,0.019555648870225956,0.012651549690061988,0.007704179164167166,0.0032024395120975806,0.002419716056788642,0.0016588282343531293,0.0005845630873825235,7.98240351929614e-05,6.850629874025195e-05,7.998400319936013e-07,2.7994401119776043e-07
18	2542856268	5000.0	0.00044	0.006	0.451998	0.004478424315136973,0.024545490901819636,0.09084423115376924,0.14624559088182362,0.14333141371725655,0.15409562087582485,0.14674213157368526,0.10186950609878025,0.06737916416716656,0.047466626674665065,0.035405478904219155,0.01974861027794441,0.010308858228354329,0.005422995400919816,0.0018209158168366326,0.0002565486902619476,2.7554489102179565e-05,1.0637872425514897e-05,1.9996000799840033e-07
25	2130012311	5000.0	0.00044	0.006	0.289867	0.0026317936412717457,0.0171871625674865,0.05017592481503699,0.06642251549690062,0.10039908018396321,0.12458200359928015,0.14583351329734054,0.13004131173765246,0.11307194561087783,0.08194105178964207,0.05904703059388122,0.040195680863827236,0.029968406318736252,0.020264387122575486,0.01008626274745051,0.005313297340531893,0.0022217956408718256,0.0004529494101179764,0.00015916816636672666,4.719056188762248e-06
23	2210025610	5000.0	0.00044	0.006	0.382864	0.008669786042791441,0.04593949210157968,0.07200347930413917,0.11367110577884423,0.12166622675464907,0.10543107378524295,0.08633265346930614,0.11468958208358328,0.09674529094181164,0.08592813437312538,0.06518648270345931,0.03322403519296141,0.021110577884423117,0.013529574085182964,0.007462307538492302,0.004012877424515097,0.001736372725454909,0.0005990801839632074,0.0010975404919016196,0.0006583483303339332,0.00020571885622875424,8.974205158968207e-05,4.439112177564487e-06,6.07878424315137e-06
22	4095053932	5000.0	0.00044	0.006	0.212355	0.0164497100579884,0.041808118376324734,0.08115272945410917,0.10815452909418116,0.12424051189762048,0.12664435112977404,0.10341091781643671,0.10579344131173765,0.08616108778244351,0.06839896020795841,0.04560839832033593,0.03352657468506299,0.02356588682263547,0.011120615876824636,0.00979008198360328,0.005498380323935213,0.003472025594881024,0.00185126974605079,0.0008957408518296341,0.0012470705858828235,0.0009018196360727855,0.0002780643871225755,2.6474705058988204e-05,3.239352129574085e-06
21	2402566236	5000.0	0.00044	0.006	0.477933	0.0021316936612677463,0.016296620675864827,0.032734253149370125,0.07047938412317536,0.1077756448710258,0.15169422115576883,0.1656394721055789,0.13333477304539093,0.10661843631273746,0.07991069786042791,0.0564876624675065,0.03761495700859828,0.01763891221755649,0.010795080983803239,0.006371085782843431,0.002640511897620476,0.0007063787242551489,0.0006880623875224955,0.00017576484703059388,0.00017408518296340732,8.918216356728655e-05,3.039392121575685e-06,7.998400319936013e-08
27	1417150623	5000.0	0.00044	0.006	0.378039	0.0009052189562087583,0.011649150169966007,0.03435248950209958,0.09289622075584883,0.11447662467506499,0.12771685662867427,0.13679716056788643,0.1415981603679264,0.13147182563487303,0.08664207158568286,0.05501451709658069,0.02972001599680064,0.0177874825034993,0.008987002599480104,0.005753409318136372,0.0031321735652869425,0.0008868626274745051,0.00020407918416316738,8.678264347130574e-06
24	1775419531	5000.0	0.00044	0.006	0.383522	0.0025259748050389923,0.006422115576884623,0.023425194961007798,0.06724271145770847,0.11811153769246151,0.15572737452509497,0.15597756448710257,0.1329148970205959,0.11290409918016396,0.07844295140971806,0.05084099180163967,0.038460147970405915,0.024944651069786043,0.014399920015996801,0.007398680263947211,0.004573885222955409,0.0013947210557888423,0.00040207958408318336,0.000813997200559888,0.00196752649470106,0.0009453309338132373,0.00015592881423715256,7.678464307138573e-06,3.9992001599680065e-08
20	2095581262	5000.0	0.00044	0.006	0.374511	0.004896100779844031,0.023632793441311736,0.07293065386922616,0.10994201159768047,0.12604567086582683,0.15469414117176564,0.13898628274345132,0.10553249350129974,0.08262231553689262,0.056410197960407915,0.04253021395720856,0.025227194561087782,0.019589642071585683,0.015036152769446112,0.011169326134773045,0.006455668866226755,0.002311897620475905,0.0013146970605878825,0.0005418516296740652,0.0001133373325334933,1.0117976404719055e-05,6.27874425114977e-06,9.598080383923216e-07
26	356511899	5000.0	0.00044	0.006	0.393011	0.0052188362327534495,0.029378564287142573,0.07569818036392721,0.0953998400319936,0.12259428114377124,0.13294197160567886,0.1351879224155169,0.12628266346730654,0.090049350129974,0.0674498700259948,0.04937960407918416,0.028824315136972607,0.019094621075784843,0.010389882023595282,0.0061554489102179566,0.0036310337932413516,0.001760887822435513,0.0004782243551289742,8.294341131773646e-05,1.5596880623875224e-06
28	2445942947	5000.0	0.00044	0.006	0.371612	0.0060041591681663665,0.01682615476904619,0.03223155368926215,0.07532769446110778,0.13321619676064786,0.15020199960008,0.1437252549490102,0.13784151169766046,0.10331721655668866,0.069050349930014,0.04638416316736653,0.026727974405118975,0.018152289542091582,0.013680343931213756,0.008902059588082383,0.008182723455308938,0.0046633073385322936,0.0025445310937812437,0.001854629074185163,0.0007599680063987203,0.00036420715856828634,3.9432113577284545e-05,2.279544091181764e-06
29	3184189605	5000.0	0.00044	0.006	0.453446	0.0021560487902419516,0.011715536892621475,0.04302027594481104,0.09930501899620076,0.12868110377924416,0.13793525294941011,0.1355367726454709,0.1326619076184763,0.10342991401719656,0.07907102579484103,0.04886394721055789,0.031079424115176963,0.020696820635872824,0.012875664867026595,0.005081343731253749,0.003999440111977604,0.0025556888622275545,0.0010495900819836033,0.00019788042391521694,6.962607478504299e-05,1.771645670865827e-05
31	341854374	5000.0	0.00044	0.006	0.458107	0.0014565886822635473,0.012127014597080583,0.03471541691661668,0.07663435312937412,0.13376564687062587,0.15313621275744851,0.1672609878024395,0.14040767846430713,0.1060875424915017,0.07429062187562488,0.04995124975004999,0.03144379124175165,0.01137388522295541,0.0046688262347530495,0.002172365526894621,0.0004744651069786043,3.271345730853829e-05,6.39872025594881e-07
30	3279075494	5000.0	0.00044	0.006	0.298783	0.005221195760847831,0.026635872825434913,0.07140743851229754,0.09915468906218756,0.10985358928214357,0.12023359328134373,0.11918152369526094,0.10895172965406918,0.10509122175564888,0.08454817036592681,0.056900499900019996,0.04133677264547091,0.025632993401319738,0.011792281543691262,0.0054212757448510295,0.004576444711057789,0.002739772045590882,0.0008234753049390122,0.00028934213157368526,0.00016980603879224155,5.838832233553289e-06,3.155368926214757e-05,9.198160367926415e-07
32	1486215336	5000.0	0.00044	0.006	0.441977	0.0013406518696260747,0.01581379724055189,0.04379792041591682,0.07240259948010398,0.0857376124775045,0.09127358528294341,0.12298372325534893,0.11530881823635272,0.10143143371325734,0.10275152969406119,0.0901615676864627,0.056919456108778244,0.03644347130573885,0.021471745650869827,0.01844647070585883,0.011582163567286542,0.00500615876824635,0.0027133373325334935,0.0007708858228354329,0.002137652469506099,0.0010360327934413117,0.00043879224155168964,2.7994401119776046e-05,2.599480103979204e-06
34	1303027893	5000.0	0.00044	0.006	0.583328	0.003928174365126974,0.02530973805238952,0.07607226554689062,0.13384659068186364,0.14903651269746052,0.16702359528094382,0.1468348330333933,0.11597108578284343,0.07824627074585083,0.04635116976604679,0.023127294541091782,0.01414613077384523,0.010393401319736054,0.0051658868226354725,0.0029049390121975603,0.00111625674865027,0.00040611877624475106,9.130173965206959e-05,2.8274345130973805e-05,1.5996800639872026e-07
37	682518714	5000.0	0.00044	0.006	0.245858	0.005559168166366727,0.025816356728654268,0.08489290141971606,0.11151061787642472,0.12723135372925415,0.132175324935013,0.10769246150769846,0.10642279544091182,0.09113261347730454,0.07990937812437512,0.05232637472505499,0.03295408918216357,0.022650749850029996,0.011988642271545691,0.0047845630873825234,0.0015290141971605678,0.0009574885022995401,0.00042783443311337734,3.787242551489702e-05,3.9992001599680065e-07
36	3541465269	5000.0	0.00044	0.006	0.423192	0.004105258948210358,0.01807890421915617,0.04915104979004199,0.08394537092581483,0.10781571685662868,0.13309390121975606,0.1379373725254949,0.12709590081983604,0.11038256348730253,0.08466522695460908,0.06411033793241351,0.04114385122975405,0.020069066186762647,0.007772125574885023,0.0032805438912217556,0.004267746450709858,0.0018779444111177764,0.0007482103579284144,0.00034913017396520694,8.390321935612877e-05,2.5634873025394922e-05,2.399520095980804e-07
35	119840950	5000.0	0.00044	0.006	0.483174	0.0021756848630273946,0.009630193961207758,0.043109698060387926,0.10304191161767647,0.1336113177364527,0.1699100579884023,0.16544175164967007,0.14231665666866627,0.09349622075584883,0.05711669666066787,0.031904179164167164,0.02176900619876025,0.01230761847630474,0.005824035192961408,0.004926734653069386,0.002315496900619876,0.0008725854829034193,0.0002146770645870826,1.4997000599880025e-05,4.799040191961608e-07
33	2841696435	5000.0	0.00044	0.006	0.611481	0.0008934213157368526,0.004961127774445111,0.020738052389522095,0.06004823035392921,0.11227846430713857,0.17031533693261347,0.19151525694861027,0.16381723655268945,0.11792145570885823,0.07702359528094381,0.04314397120575885,0.020383083383323335,0.009143371325734853,0.004200119976004799,0.0014449110177964406,0.000857748450309938,0.0008528294341131774,0.0003891621675664867,6.506698660267947e-05,7.558488302339532e-06
39	2520062144	5000.0	0.00044	0.006	0.347159	0.004690541891621675,0.01664151169766047,0.049782003599280145,0.09171369726054789,0.12017948410317937,0.11795748850229953,0.10462159568086382,0.1102121975604879,0.10269474105178965,0.09382951409718056,0.07606018796240752,0.04630849830033993,0.025387202559488103,0.013921135772845431,0.009372885422915417,0.0055140571885622875,0.0034039192161567687,0.003435872825434913,0.0020246750649870024,0.0015739652069586083,0.0005965206958608279,7.206558688262348e-05,6.23875224955009e-06
38	2530339004	5000.0	0.00044	0.006	0.627550	0.0010969806038792242,0.007897700459908018,0.021357368526294742,0.05653701259748051,0.12371525694861028,0.1714889422115577,0.1799495300939812,0.16712917416516695,0.10905378924215157,0.07170805838832234,0.03963851229754049,0.02124895020995801,0.014756888622275545,0.008619636072785443,0.002512897420515897,0.0018043191361727655,0.0009260147970405919,0.0004890621875624875,6.874625074985002e-05,1.159768046390722e-06
40	1935694021	5000.0	0.00044	0.006	0.477369	0.0054509498100379925,0.015247830433913217,0.04870257948410318,0.07562947410517896,0.12561703659268147,0.15154853029394122,0.1452739052189562,0.11693865226954608,0.09474625074985003,0.07538604279144172,0.0653869626074785,0.03492973405318936,0.019801919616076784,0.013340531893621275,0.007104339132173565,0.003568246350729854,0.0011280543891221755,0.00018632273545290942,9.118176364727055e-06,3.5192961407718455e-06
46	2850666718	5000.0	0.00044	0.006	0.515454	0.000962367526494701,0.015110337932413518,0.038083383323335336,0.07621979604079185,0.12846010797840432,0.13898076384723054,0.15824751049790042,0.1449105778844231,0.11739476104779044,0.0819000199960008,0.046046670665866825,0.0252372725454909,0.015053549290141972,0.008342731453709258,0.0031934813037392523,0.0010737052589482104,0.0004883423315336933,0.0002347130573885223,5.586882623475305e-05,4.039192161567687e-06
43	1946144980	5000.0	0.00044	0.006	0.566299	0.0009912017596480703,0.005801879624075185,0.019566646670665867,0.045152769446110776,0.1021497300539892,0.14845250949810038,0.16277812437512498,0.1538010797840432,0.11611529694061187,0.07730085982803439,0.05223831233753249,0.042144531093781246,0.03684399120175965,0.02029878024395121,0.010867026594681063,0.003404719056188762,0.0014848230353929214,0.00026210757848430313,2.1315736852629475e-05,2.7994401119776043e-07,0.0,0.00015536892621475704,0.00011525694861027794,5.1909618076384724e-05,1.4797040591881624e-06
49	3901898981	5000.0	0.00044	0.006	0.480273	0.0012964607078584283,0.011407158568286342,0.04591553689262148,0.09114245150969806,0.12476844631073786,0.15958212357528495,0.16413433313337333,0.12832993401319737,0.10655836832633474,0.07237688462307539,0.04151537692461508,0.023526934613077383,0.013564607078584283,0.007565326934613078,0.0037095380923815235,0.002675624875024995,0.0015545690861827634,0.00035612877424515095,1.823635272945411e-05,2.399520095980804e-07,1.7196560687862428e-06
41	1730353351	5000.0	0.00044	0.006	0.466177	0.0064189562087582485,0.028406878624275145,0.08683423315336933,0.13402687462507498,0.1609354929014197,0.1537622075584883,0.13486462707458508,0.11117956408718256,0.07863035392921416,0.053295380923815236,0.0268874625074985,0.014203599280143971,0.005767966406718656,0.0027526494701059787,0.001309498100379924,0.0005954009198160368,8.758248350329934e-05,4.0351929614077184e-05,9.198160367926415e-07
57	3358712091	5000.0	0.00044	0.006	0.398863	0.008267946410717857,0.053605598880223954,0.10578940211957609,0.1568151169766047,0.16379052189562088,0.13486938612277544,0.11632301539692061,0.08683915216956609,0.060368686262747454,0.03906646670665867,0.028418996200759848,0.020821995600879824,0.013708658268346332,0.005441151769646071,0.0038496700659868027,0.0012396720655868825,0.00039712057588482306,7.490501899620076e-05,0.00022599480103979204,5.4549090181963604e-05,2.1355728854229156e-05,1.0557888422315537e-05,7.998400319936013e-08
58	648280354	5000.0	0.00044	0.006	0.489758	0.0012050789842031593,0.008281223755248951,0.026522055588882223,0.048003039392121576,0.06521535692861427,0.10373025394921016,0.13726962607478504,0.15063551289742053,0.1268101579684063,0.10330149970005999,0.06815336932613478,0.058164287142571484,0.03948398320335933,0.02739868026394721,0.017766686662667466,0.008792841431713657,0.005613917216556689,0.0028334333133373324,0.0007618876224755049,4.599080183963207e-05,1.1117776444711057e-05
59	1261924644	5000.0	0.00044	0.006	0.436650	0.004044631073785243,0.0028370325934813038,0.011178804239152169,0.03740219956008798,0.08912133573285343,0.12463559288142372,0.1559366926614677,0.14591665666866627,0.12229258148370326,0.10361603679264147,0.07186654669066186,0.048531573685262945,0.03601379724055189,0.022329574085182963,0.01180631873625275,0.0070923015396920615,0.0021388522295540894,0.0016456708658268346,0.001043631273745251,0.0004456708658268346,9.650069986002799e-05,7.998400319936012e-06
53	1448550671	5000.0	0.00044	0.006	0.453840	0.00196124775044991,0.007119736052789442,0.024637192561487702,0.04805102979404119,0.07770925814837032,0.10057628474305139,0.12073393321335733,0.1500372325534893,0.14150509898020397,0.12252781443711258,0.08195612877424516,0.04603563287342532,0.027826714657068586,0.020495300939812038,0.014772045590881824,0.006540571885622876,0.00512245550889822,0.0020653069386122776,0.0002878224355128974,3.459308138372325e-05,4.239152169566087e-06,3.5992801439712056e-07
45	1139835098	5000.0	0.00044	0.006	0.438561	0.0017128974205158967,0.011831513697260548,0.051193081383723256,0.08619344131173766,0.12225458908218356,0.14350873825234953,0.15403407318536294,0.12172037592481504,0.09170621875624875,0.07103055388922215,0.05174865026994601,0.03601999600079984,0.02686658668266347,0.016875144971005798,0.005595920815836833,0.0021318136372725457,0.002036992601479704,0.002580603879224155,0.00076624675064987,0.00016736652669466107,1.8276344731053788e-05,6.878624275144971e-06,3.9992001599680065e-08
55	4011430170	5000.0	0.00044	0.006	0.383229	0.0028242351529694063,0.01282251549690062,0.03761563687262547,0.07882043591281744,0.1313000199960008,0.15379860027994402,0.13045734853029395,0.1112235552889422,0.10320107978404319,0.07722775444911018,0.05902763447310538,0.04188510297940412,0.026431873625274944,0.016585922815436912,0.008057668466306738,0.00328002399520096,0.0026741851629674064,0.0015302939412117577,0.0010096780643871226,0.0001893621275744851,3.695260947810438e-05,1.199760047990402e-07
51	646729980	5000.0	0.00044	0.006	0.275382	0.0022272345530893823,0.01177744451109778,0.041123215356928616,0.0814386322735453,0.09632109578084383,0.11549570085982803,0.11506058788242352,0.1184867826434713,0.1156871025794841,0.09821547690461907,0.07535760847830433,0.05601367726454709,0.03290557888422316,0.016925174965007,0.011110777844431114,0.0044756648670265945,0.0014897020595880824,0.0018225154969006199,0.001860627874425115,0.001040871825634873,0.0007145770845830834,0.00043387322535492904,1.5996800639872025e-05,7.998400319936013e-08
42	2659393736	5000.0	0.00044	0.006	0.523358	0.000944131173765247,0.0010863027394521095,0.0051792841431713655,0.03850289942011598,0.07842287542491502,0.11487338532293541,0.13093077384523094,0.12308038392321535,0.12892205558888223,0.11989622075584883,0.08777116576684663,0.068299700059988,0.04806902619476105,0.029192721455708857,0.012982123575284943,0.006054549090181964,0.0029860827834433112,0.0015673265346930615,0.0005773645270945811,0.00048598280343931213,0.00015992801439712058,1.4317136572685463e-05,1.3997200559888023e-06
50	1171417328	5000.0	0.00044	0.006	0.382267	0.011006558688262348,0.050153369326134775,0.08692233553289343,0.10658608278344331,0.11437416516696661,0.12480167966406719,0.12508258348330334,0.10482383523295341,0.09066214757048591,0.06891765646870626,0.04756148770245951,0.03310785842831434,0.018940211957608477,0.008153049390121975,0.004851029794041192,0.0020994601079784045,0.001429114177164567,0.0004829034193161368,3.679264147170566e-05,7.638472305538892e-06,3.9992001599680065e-08
44	879558869	5000.0	0.00044	0.006	0.532703	0.001573005398920216,0.011612117576484704,0.025061787642471505,0.06506454709058189,0.10565486902619477,0.13776004799040192,0.14982055588882223,0.13183159368126374,0.11195840831833634,0.09093053389322135,0.06393373325334933,0.044975364927014594,0.026739852029594082,0.015426554689062188,0.008038112377524494,0.005684743051389722,0.003024635072985403,0.0007219356128774245,0.00016524695060987803,2.1595680863827235e-05,7.598480303939212e-07
56	2039675163	5000.0	0.00044	0.006	0.339645	0.007515376924615077,0.027335772845430914,0.056485862827434515,0.08272977404519097,0.12059204159168166,0.11760931813637272,0.12028486302739452,0.11050933813237353,0.10865842831433713,0.08043723255348931,0.06256556688662268,0.04478008398320336,0.029773285342931412,0.019177084583083384,0.00739752049590082,0.002792401519696061,0.0007348530293941212,0.0004579884023195361,0.00013569286142771445,2.7354529094181163e-05,1.5996800639872026e-07
47	2287372510	5000.0	0.00044	0.006	0.526354	0.0017566486702659469,0.02188918216356729,0.05761643671265747,0.10203371325734853,0.1409122975404919,0.1500871825634873,0.16241783643271346,0.15169442111577686,0.09186950609878024,0.050013557288542294,0.035584603079384124,0.019591921615676865,0.009418956208758248,0.002952889422115577,0.0014372725454909019,0.0005178964207158568,0.00014237152569486104,4.2231553689262146e-05,1.2997400519896021e-05,7.798440311937612e-06,2.7994401119776043e-07
52	2941327619	5000.0	0.00044	0.006	0.329347	0.0023488502299540094,0.024808878224355128,0.0722626674665067,0.11542827434513098,0.14071601679664067,0.11417728454309138,0.10668190361927614,0.10942655468906219,0.08512873425314937,0.062312737452509495,0.05035460907818436,0.043544091181763646,0.02659628074385123,0.020116736652669467,0.014974605078984203,0.005302379524095181,0.0025012197560487903,0.002259148170365927,0.0008907018596280744,0.00013657268546290742,3.171365726854629e-05,3.9992001599680065e-08
54	4247427344	5000.0	0.00044	0.006	0.327538	0.007229554089182163,0.011943091381723656,0.02362755448910218,0.05903251349730054,0.06918152369526095,0.10277112577484503,0.11141975604879024,0.12521827634473107,0.1182002399520096,0.09559820035992801,0.08279528094381124,0.06300351929614077,0.046601119776044794,0.038666826634673065,0.019840231953609278,0.010975564887022596,0.008897740451909619,0.003749770045990802,0.0007089382123575285,0.00027058588282343534,0.0002621875624875025,6.15876824635073e-06,2.399520095980804e-07
48	3999320289	5000.0	0.00044	0.006	0.276100	0.007033473305338932,0.02227870425914817,0.0629615276944611,0.09750561887622476,0.11012733453309338,0.13101735652869426,0.12560783843231355,0.11179136172765447,0.09548026394721056,0.07447818436312738,0.05232769446110778,0.04305798840231954,0.028431633673265348,0.01876896620675865,0.010781843631273746,0.0056437912417516495,0.0018751849630073984,0.0005579284143171365,0.00016388722255548892,8.814237152569486e-05,1.3637272545490901e-05,7.198560287942412e-06,4.399120175964807e-07
61	1617402168	5000.0	0.00044	0.006	0.341905	0.008070345930813837,0.022987202559488103,0.056657828434313134,0.10798036392721455,0.13237308538292342,0.12177748450309939,0.12772693461307738,0.11136012797440512,0.09302763447310537,0.08104287142571485,0.05419800039992002,0.03490469906018796,0.023563367326534693,0.012940451909618076,0.006570165966806638,0.003654669066186763,0.0010293941211757648,0.00012973405318936212,5.6388722255548894e-06
