sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1771121710	5000.0	0.001	0.01109	0.375647	0.0037305338932213557,0.02695744851029794,0.07482687462507498,0.11611133773245351,0.13062767446510698,0.13380487902419516,0.13195208958208357,0.11098548290341932,0.08916100779844031,0.06718440311937612,0.04624759048190362,0.030290701859628073,0.017530573885222955,0.010780723855228954,0.0056441111777644475,0.002708858228354329,0.001017636472705459,0.0003358128374325135,8.654269146170766e-05,1.4077184563087382e-05,1.6396720655868826e-06
12	4168356391	5000.0	0.001	0.01109	0.237675	0.003934573085382923,0.030851029794041192,0.06458308338332333,0.0970257948410318,0.12337452509498101,0.13106598680263948,0.12649106178764247,0.11370505898820236,0.09440211957608478,0.07327874425114977,0.054622835432913415,0.03582827434513097,0.022496900619876026,0.013174805038992201,0.0079626474705059,0.0036063187362527496,0.0022275544891021794,0.000788122375524895,0.00042539492101579683,0.0001133373325334933,3.351329734053189e-05,8.278344331133774e-06,3.9992001599680065e-08
14	1958343719	5000.0	0.001	0.01109	0.460570	0.0031405718856228754,0.018190321935612878,0.05358012397520496,0.10115608878224355,0.14220691861627674,0.1617607278544291,0.14893029394121177,0.1257344931013797,0.09873933213357329,0.06562055588882224,0.03881899620075985,0.0229252549490102,0.010807398520295941,0.004743651269746051,0.0019255748850229954,0.0008952209558088383,0.0004420715856828634,0.00030405918816236755,6.75864827034593e-05,1.0197960407918416e-05,5.598880223955209e-07
8	1857161243	5000.0	0.001	0.01109	0.435229	0.001368646270745851,0.01072861427714457,0.042290741851629676,0.08166538692261548,0.11322923415316936,0.12519304139172166,0.14195520895820835,0.1317001399720056,0.11805542891421715,0.09445982803439312,0.06484575084983003,0.0385248550289942,0.019003439312137573,0.00931497700459908,0.004027714457108578,0.001789762047590482,0.0009335732853429314,0.00038404319136172766,0.00012329534093181364,0.00021511697660467908,0.00012045590881823635,5.654869026194761e-05,1.3917216556688662e-05,2.7994401119776043e-07
0	2732251136	5000.0	0.001	0.01109	0.466410	0.00156872625474905,0.011413237352529495,0.03368002399520096,0.08462903419316137,0.12717036592681463,0.15751485702859427,0.15827830433913218,0.13349534093181364,0.10135764847030594,0.0736249950009998,0.049253429314137176,0.030598040391921617,0.0197374125174965,0.011247230553889221,0.0046112377524495105,0.001470985802839432,0.0002927814437112578,4.103179364127175e-05,1.4837032593481303e-05,4.799040191961608e-07
2	2669767175	5000.0	0.001	0.01109	0.300186	0.0019178564287142571,0.011051909618076384,0.047226154769046194,0.0922000799840032,0.11406682663467306,0.1262127974405119,0.1287483703259348,0.133025874825035,0.11525462907418517,0.08911325734853029,0.06212669466106779,0.03769830033993201,0.02022755448910218,0.010716056788642271,0.00587870425914817,0.0024351529694061186,0.0012319136172765446,0.000494501099780044,0.00029362127574485104,7.378524295140972e-05,5.91881623675265e-06,3.9992001599680065e-08
7	3582768154	5000.0	0.001	0.01109	0.376784	0.002442751449710058,0.017455868826234754,0.033902179564087184,0.07184795040991801,0.11522595480903819,0.14623219356128775,0.15245082983403319,0.13798380323935214,0.11216564687062587,0.07538572285542891,0.05639020195960808,0.03891345730853829,0.02126894621075785,0.009986362727454508,0.004715416916616677,0.002157608478304339,0.0009965606878624275,0.0003845230953809238,9.122175564887023e-05,2.7994401119776045e-06
17	3532253747	5000.0	0.001	0.01109	0.383636	0.002899020195960808,0.02726762647470506,0.08200063987202559,0.12289154169166167,0.13264487102579484,0.1383496900619876,0.13221703659268147,0.11231669666066786,0.09047802439512098,0.06110577884423116,0.0434869026194761,0.026677904419116178,0.01488506298740252,0.006507178564287143,0.0034126774645070984,0.0016747850429914017,0.0006711057788442312,0.0003912017596480704,8.678264347130574e-05,3.5032993401319734e-05,3.9992001599680065e-07,3.9992001599680065e-08
9	51715098	5000.0	0.001	0.01109	0.490242	0.0012381123775244952,0.013056668666266747,0.057745570885822835,0.11393061387722456,0.152073425314937,0.165625874825035,0.14927766446710658,0.11694765046990602,0.08228314337132574,0.056450589882023595,0.03900199960007998,0.02460787842431514,0.013951689662067586,0.007632793441311738,0.003988402319536093,0.0015814037192561487,0.00039308138372325536,9.082183563287342e-05,7.330533893221356e-05,4.2151569686062786e-05,4.439112177564487e-06,2.7194561087782445e-06
1	2231215106	5000.0	0.001	0.01109	0.459751	0.0004172765446910618,0.0039498100379924015,0.01931381723655269,0.05254321135772846,0.09720963807238553,0.13519852029594082,0.15712733453309338,0.14927082583483303,0.12699352129574085,0.09453941211757648,0.0638862227554489,0.04168118376324735,0.02411485702859428,0.014843471305738853,0.008925734853029395,0.005120695860827834,0.0023419316136772646,0.0012796640671865628,0.0008200759848030394,0.00032485502899420117,8.28234353129374e-05,1.4277144571085782e-05,8.398320335932813e-07
21	3013201978	5000.0	0.001	0.01109	0.356827	0.0026010397920415915,0.023854189162167565,0.048211437712457506,0.07858324335132974,0.10943183363327334,0.13114121175764848,0.14968890221955608,0.1334868226354729,0.11124879024195161,0.07709690061987602,0.05457132573485303,0.03251361727654469,0.01945150969806039,0.013120815836832634,0.008035152969406118,0.0040201559688062384,0.0018907418516296742,0.0005566086782643471,0.0002446710657868426,0.00011365726854629074,9.678064387122575e-05,2.7954409118176366e-05,1.251749650069986e-05,1.199760047990402e-07
20	4030774329	5000.0	0.001	0.01109	0.345232	0.001564487102579484,0.006729494101179764,0.02395228954209158,0.06197800439912018,0.11435544891021795,0.1424872625474905,0.14004615076984603,0.13244803039392122,0.11459308138372326,0.09064023195360928,0.06592713457308538,0.04615536892621476,0.029366966606678663,0.015775364927014597,0.008270545890821835,0.0034774245150969805,0.0015477304539092181,0.0005515296940611878,0.00010705858828234354,1.9796040791841633e-05,6.3187362527494505e-06,2.7994401119776043e-07
22	796132410	5000.0	0.001	0.01109	0.346671	0.003773925214957009,0.02321395720855829,0.052861467706458706,0.08615764847030594,0.12800127974405118,0.14010601879624074,0.13610105978804238,0.1233245350929814,0.09489762047590482,0.0781986802639472,0.05251353729254149,0.03409854029194161,0.02081995600879824,0.012216716656668666,0.007640151969606079,0.003643911217756449,0.0015782843431313737,0.00048334333133373325,0.00017924415116976606,0.000106498700259948,7.138572285542891e-05,1.1917616476704659e-05,3.199360127974405e-07
25	1464523837	5000.0	0.001	0.01109	0.239486	0.000520495900819836,0.007140531893621275,0.030048510297940412,0.05560175964807038,0.07948030393921215,0.09101051789642071,0.11096696660667867,0.124450549890022,0.11981783643271346,0.1010631073785243,0.08397272545490901,0.06813401319736052,0.051375524895020994,0.03316200759848031,0.020625074985003,0.01096504699060188,0.005371485702859428,0.002881143771245751,0.002000479904019196,0.0008569486102779445,0.0004471105778844231,9.99000199960008e-05,7.758448310337932e-06,1.9996000799840033e-07
24	952977981	5000.0	0.001	0.01109	0.439734	0.002633233353329334,0.01647750449910018,0.040545210957808435,0.07446526694661068,0.11796404719056189,0.15329482103579284,0.14870277944411117,0.1274128774245151,0.10821947610477904,0.08149550089982004,0.05650781843631274,0.036756488702259546,0.019551009798040392,0.009487182563487302,0.004093141371725655,0.0015314137172565488,0.0006521495700859828,0.000149250149970006,5.5708858228354326e-05,4.999000199960008e-06,1.199760047990402e-07
27	2932545605	5000.0	0.001	0.01109	0.398725	0.0019515696860627875,0.012648270345930813,0.042263227354529094,0.08539144171165766,0.11329670065986802,0.1307726454709058,0.13492825434913017,0.13669158168366327,0.12195184963007398,0.08658312337532494,0.06054469106178764,0.032758288342331535,0.018574725054989003,0.008987282543491302,0.0058381123775244955,0.0033245750849830035,0.0016359128174365128,0.0009618076384723056,0.0006311937612477504,0.00022115576884623075,4.1231753649270146e-05,2.1595680863827235e-06,1.9996000799840033e-07
23	3137864253	5000.0	0.001	0.01109	0.395941	0.0012555888822235553,0.007302899420115977,0.026110217956408718,0.057659388122375525,0.08720299940011998,0.11832169566086782,0.13601615676864626,0.1354875824835033,0.12510485902819435,0.10859240151969606,0.07356268746250749,0.04965846830633873,0.032382963407318534,0.019026114777044592,0.010669866026794641,0.006684103179364127,0.0028735852829434114,0.0012967806438712258,0.0005439712057588482,0.0001978004399120176,4.903019396120776e-05,8.398320335932813e-07
28	2233620551	5000.0	0.001	0.01109	0.294889	0.005327374525094981,0.02441123775244951,0.04380943811237752,0.06864095180963807,0.09239760047990402,0.12111041791641672,0.12975472905418917,0.13341075784843032,0.11496496700659868,0.0894134773045391,0.06919336132773446,0.044433193361327734,0.02820623875224955,0.015473425314937013,0.008658068386322736,0.005387802439512097,0.0026314337132573484,0.00120623875224955,0.0006127174565086983,0.0005965206958608279,0.0002341131773645271,8.126374725054989e-05,4.09118176364727e-05,3.5192961407718455e-06,2.399520095980804e-07
36	1217099350	5000.0	0.001	0.01109	0.316772	0.000660747850429914,0.006213997200559888,0.02257148570285943,0.05534265146970606,0.09477932413517297,0.1175376124775045,0.1443351729654069,0.13913873225354928,0.11915408918216357,0.1001262147570486,0.07514777044591081,0.05383367326534693,0.03477028594281144,0.017671585682863426,0.009442191561687662,0.005277944411117777,0.0023832033593281345,0.0010466706658668267,0.00030257948410317934,0.00015228954209158167,8.890221955608879e-05,2.1115776844631073e-05,1.7596480703859228e-06
40	1107847773	5000.0	0.001	0.01109	0.402517	0.0008291541691661668,0.0031874825034993,0.011642071585682864,0.026326374725054988,0.053895620875824835,0.10408570285942811,0.13907838432313538,0.15335572885422916,0.14663591281743651,0.1168873425314937,0.08990493901219757,0.06050701859628074,0.041282823435312935,0.027051669666066785,0.01452877424515097,0.006520735852829434,0.002611757648470306,0.0010423915216956608,0.00042743451309738053,0.00014609078184363126,3.331333733253349e-05,3.3993201359728056e-06,1.5156968606278745e-05,5.598880223955209e-07,1.5996800639872026e-07
31	2358725628	5000.0	0.001	0.01109	0.253215	0.0016361527694461109,0.010255948810237952,0.031658388322335536,0.07264223155368926,0.09874269146170765,0.12117092581483703,0.1299110177964407,0.12859608078384324,0.11632321535692862,0.09588926214757049,0.07173013397320536,0.05069414117176565,0.032188202359528094,0.019137732453509297,0.010194241151769647,0.004555128974205159,0.0020679064187162565,0.0010613477304539092,0.0005666466706658668,0.0003432913417316537,0.0004192361527694461,0.00020375924815036993,1.2277544491101779e-05,3.9992001599680065e-08
37	1437259351	5000.0	0.001	0.01109	0.429833	0.0008595880823835233,0.007138212357528494,0.03483439312137573,0.07927154569086182,0.12896960607878424,0.15412945410917817,0.15406034793041393,0.13951649670065988,0.10838156368726255,0.0764998200359928,0.048286822635472904,0.03056996600679864,0.017940851829634074,0.009394361127774446,0.005182603479304139,0.0025003399320135972,0.0015539292141571685,0.0006051989602079584,0.000147250549890022,9.094181163767247e-05,5.026994601079784e-05,1.6076784643071386e-05,3.5992801439712056e-07
29	2988167242	5000.0	0.001	0.01109	0.241845	0.0025665266946610678,0.01639876024795041,0.03750881823635273,0.07031697660467906,0.09837636472705459,0.11331913617276544,0.12680871825634873,0.13379236152769447,0.11164339132173565,0.09546790641871626,0.0667484903019396,0.04531629674065187,0.03531877624475105,0.021613317336532694,0.012659428114377124,0.0075710457908418315,0.003008998200359928,0.0012278344331133773,0.000291501699660068,4.0151969606078785e-05,5.198960207958408e-06
34	3681395276	5000.0	0.001	0.01109	0.365472	0.000992641471705659,0.008474025194961007,0.038478104379124176,0.08762911417716457,0.12387858428314337,0.14230677864427116,0.14873833233353329,0.13925290941811638,0.10994065186962608,0.08124183163367327,0.05292009598080384,0.031212197560487903,0.017851549690061988,0.008231473705258948,0.004280423915216956,0.0028844231153769247,0.001102739452109578,0.0002714257148570286,0.0002736652669466107,3.823235352929414e-05,7.998400319936013e-07
38	1226862170	5000.0	0.001	0.01109	0.383661	0.0015006998600279944,0.0070797840431913615,0.025635392921415718,0.05164475104979004,0.09125990801839633,0.12409590081983603,0.1414635072985403,0.13848466306738652,0.12026846630673865,0.1001121775644871,0.07107778444311137,0.052800519896020796,0.03056368726254749,0.02119356128774245,0.011131493701259747,0.0062927014597080584,0.002806398720255949,0.001752609478104379,0.0006641471705658868,0.00015132973405318937,1.6436712657468506e-05,3.1993601279744052e-06,8.798240351929614e-07
26	3407310912	5000.0	0.001	0.01109	0.364377	0.0005635672865426914,0.004840311937612477,0.018104099180163966,0.0563998400319936,0.11441963607278545,0.13865774845030993,0.13313101379724054,0.1427882823435313,0.12757216556688664,0.0937002199560088,0.06766494701059789,0.04862131573685263,0.028425674865026996,0.01273505298940212,0.006925774845030994,0.003326774645070986,0.00136624675064987,0.00037820435912817434,4.607078584283143e-05,3.71125774845031e-05,0.0002442711457708458,4.083183363327334e-05,1.0357928414317136e-05,4.799040191961608e-07
35	426927697	5000.0	0.001	0.01109	0.442398	0.00048394321135772844,0.0034039592081583684,0.01083239352129574,0.026029514097180562,0.05143535292941412,0.0823248150369926,0.10867850429914017,0.1282143571285743,0.13682003599280143,0.12644615076984603,0.10047722455508898,0.07631049790041991,0.05877832433513298,0.03815024995001,0.022744411117776444,0.013740971805638873,0.008288942211557689,0.003487342531493701,0.0018224355128974206,0.0009930813837232553,0.00025814837032593483,5.01499700059988e-05,0.00012845430913817238,8.658268346330734e-05,1.3757248550289942e-05,3.9992001599680065e-07
32	3571331149	5000.0	0.001	0.01109	0.488128	0.00111373725254949,0.00889246150769846,0.054149850029994,0.1109871225754849,0.15074341131773644,0.17740939812037593,0.15637008598280344,0.12322359528094382,0.08900755848830234,0.05771089782043591,0.03058388322335533,0.016840111977604478,0.009835912817436513,0.006220155968806239,0.0033345330933813237,0.0016389522095580885,0.0012063187362527494,0.0005772045590881823,0.0001245750849830034,2.7994401119776046e-05,2.2395520895820834e-06
30	339342923	5000.0	0.001	0.01109	0.388756	0.0025240551889622077,0.01472393521295741,0.027473065386922617,0.04772793441311737,0.08014009198160368,0.10624735052989402,0.11965630873825235,0.13092989402119576,0.124849950009998,0.10677868426314736,0.08901023795240952,0.06078676264747051,0.03786770645870826,0.023121775644871025,0.012629434113177365,0.0075486502699460105,0.0033879224155168967,0.002189642071585683,0.0013026594681063788,0.0005764047190561888,0.0003365726854629074,0.0001662867426514697,2.44751049790042e-05,1.9996000799840033e-07
41	1843438686	5000.0	0.001	0.01109	0.422337	0.0009744051189762048,0.005870785842831434,0.02122599480103979,0.057818476304739054,0.1138863427314537,0.15311933613277345,0.16030757848430313,0.14741587682463508,0.11897328534293142,0.08348586282743452,0.05391461707658468,0.035265946810637876,0.021210477904419118,0.011750809838032393,0.0072019596080783845,0.0036374325134973006,0.0017362927414517097,0.0008496300739852029,0.0008822635472905419,0.0003315736852629474,0.0001267746450709858,1.3557288542291542e-05,7.198560287942411e-07
39	1252948572	5000.0	0.001	0.01109	0.310786	0.0006555488902219557,0.0060987002599480105,0.020962887422515498,0.044680423915216955,0.07458456308738252,0.11190341931613677,0.14974533093381323,0.15138328334333134,0.13010249950009997,0.09866646670665867,0.06862107578484303,0.05086526694661068,0.04174417116576685,0.023961047790441913,0.013201999600079985,0.0074687062587482506,0.0031340531893621275,0.0012183963207358529,0.0007051389722055589,0.0002409518096380724,4.991001799640072e-05,6.15876824635073e-06
42	2286452319	5000.0	0.001	0.01109	0.466253	0.0010253549290141972,0.005250629874025195,0.015563567286542691,0.0414248350329934,0.07552309538092382,0.10308658268346331,0.12144679064187162,0.13894321135772844,0.1450132773445311,0.11628042391521695,0.08498796240751849,0.05507726454709058,0.03835996800639872,0.025811797640471906,0.01487258548290342,0.008681983603279344,0.004692141571685663,0.0024464307138572284,0.0009264147170565887,0.00036160767846430715,0.00013141371725654868,7.258548290341932e-05,1.859628074385123e-05,1.4797040591881624e-06
33	3134861902	5000.0	0.001	0.01109	0.380971	0.0011647270545890821,0.012514897020595881,0.03401619676064787,0.05772749450109978,0.10219188162367526,0.1418129574085183,0.1525768846230754,0.14310369926014796,0.12214345130973805,0.08538196360727854,0.06037888422315537,0.038540211957608476,0.023859908018396322,0.013481543691261748,0.006541171765646871,0.002877784443111378,0.0011939612077584484,0.0004038392321535693,7.634473105378924e-05,1.2117576484703059e-05,7.998400319936013e-08
49	2279583849	5000.0	0.001	0.01109	0.404311	0.0009031393721255749,0.012070545890821835,0.04519636072785443,0.09633857228554289,0.11428658268346331,0.1280259148170366,0.14297888422315536,0.13129334133173365,0.11494705058988203,0.08580495900819836,0.05321479704059188,0.03334881023795241,0.020645630873825236,0.012166046790641871,0.004991121775644871,0.0022490301939612077,0.0011172965406918616,0.0003536492701459708,5.8308338332333535e-05,9.878024395120976e-06,7.998400319936013e-08
43	1197571167	5000.0	0.001	0.01109	0.413306	0.002538852229554089,0.011212877424515096,0.04520983803239352,0.10648450309938012,0.1389124975004999,0.1460745450909818,0.1363754449110178,0.1229251349730054,0.10481687662467506,0.06989394121175765,0.04604811037792442,0.031025274945011,0.018863267346530693,0.01048630273945211,0.005341371725654869,0.002156128774245151,0.0008697060587882423,0.000515376924615077,0.00018704259148170365,4.587082583483303e-05,1.5596880623875224e-05,1.4397120575884822e-06
46	1155313251	5000.0	0.001	0.01109	0.368631	0.0016481903619276145,0.010989402119576084,0.031970605878824235,0.05593105378924215,0.08606462707458508,0.1100136772645471,0.13201023795240951,0.1392867426514697,0.12578532293541292,0.09428502299540092,0.07077112577484503,0.05351497700459908,0.03511317736452709,0.02451501699660068,0.014242791441711658,0.007060187962407518,0.0036601479704059187,0.002063867226554689,0.0008799040191961608,0.00017704459108178365,1.4637072585482903e-05,2.2395520895820834e-06
45	298488417	5000.0	0.001	0.01109	0.263369	0.005206638672265547,0.020697980403919215,0.0485748850229954,0.0895998400319936,0.10743563287342532,0.11638220355928815,0.12815692861427713,0.12060383923215356,0.10096996600679864,0.08163295340931814,0.06321467706458708,0.04556624675064987,0.03242007598480304,0.01945134973005399,0.011525294941011798,0.00574125174965007,0.0020831833633273345,0.0005120575884823036,0.00018972205558888224,3.3113377324535094e-05,2.039592081583683e-06,1.199760047990402e-07
50	2998010992	5000.0	0.001	0.01109	0.408552	0.0019102979404119176,0.00875996800639872,0.025891541691661666,0.0663882023595281,0.11689382123575284,0.1418488302339532,0.15348394321135772,0.15106850629874025,0.11823291341731654,0.08431841631673666,0.055910137972405516,0.03367190561887622,0.018485782843431314,0.011414877024595082,0.006620155968806238,0.0027262947410517896,0.0013522095580883824,0.0006684263147370526,0.00021055788842231553,0.00013397320535892823,9.158168366326734e-06,7.998400319936013e-08
48	1461695591	5000.0	0.001	0.01109	0.359895	0.0009327734453109378,0.014460307938412317,0.03911453709258148,0.07017808438312338,0.11345174965006999,0.13044403119376125,0.13005306938612277,0.12492689462107578,0.10148990201959608,0.07999156168766247,0.06313921215756849,0.050015516896620676,0.03319496100779844,0.022547730453909218,0.011935852829434114,0.007681663667266547,0.003692381523695261,0.0016193961207758448,0.0006439912017596481,0.00029798040391921615,9.31013797240552e-05,8.062387522495501e-05,1.4517096580683863e-05,1.5996800639872026e-07
44	1800521825	5000.0	0.001	0.01109	0.314362	0.003739892021595681,0.016644071185762846,0.03714501099780044,0.06236764647070586,0.09919364127174565,0.10834353129374125,0.11569490101979604,0.10692333533293341,0.10621735652869427,0.10703055388922215,0.08623883223355329,0.06053497300539892,0.03796792641471706,0.022897780443911216,0.013607918416316736,0.008411797640471905,0.003659788042391522,0.002003279344131174,0.0009604879024195161,0.000359128174365127,5.2269546090781844e-05,5.878824235152969e-06
47	1320357987	5000.0	0.001	0.01109	0.297425	0.0034554289142171564,0.01108878224355129,0.021442031593681264,0.03993185362927414,0.05622775444911018,0.0742508698260348,0.09614213157368526,0.12063503299340132,0.132476224755049,0.11790145970805839,0.09637920415916816,0.07346958608278345,0.055138372325534896,0.038314257148570285,0.025322135572885422,0.01675480903819236,0.00909494101179764,0.005637032593481303,0.003869386122775445,0.0014447110577884422,0.0007467706458708258,0.00022643471305738852,4.91501699660068e-05,1.6396720655868826e-06
51	783498355	5000.0	0.001	0.01109	0.342038	0.003947890421915617,0.01562271545690862,0.04438352329534093,0.07262591481703659,0.10010277944411118,0.12246818636272745,0.13602371525694862,0.12830341931613679,0.11298868226354729,0.09567850429914017,0.06389378124375125,0.04584843031393721,0.026485502899420116,0.01642363527294541,0.008545450909818036,0.0034211557688462305,0.001682863427314537,0.0008674265146970606,0.0003888822235552889,0.00019112177564487102,0.00010109978004399121,5.118976204759048e-06,1.9996000799840033e-07
57	991051386	5000.0	0.001	0.01109	0.336263	0.0006154769046190762,0.00507618476304739,0.027068546290741853,0.07013681263747251,0.1222371925614877,0.14843303339332134,0.15144179164167165,0.1328018396320736,0.10703483303339333,0.08226686662667466,0.05735456908618276,0.040355328934213154,0.026719016196760648,0.01496368726254749,0.007394161167766446,0.003559288142371526,0.0017472105578884222,0.0005962007598480304,0.0001895620875824835,8.398320335932813e-06
59	4035645052	5000.0	0.001	0.01109	0.330977	0.00044243151369726053,0.0027970805838832234,0.013807758448310338,0.03333117376524695,0.058985282943411314,0.08141015796840632,0.1033627274545091,0.1303624075184963,0.14141067786442713,0.13067034593081384,0.10179608078384324,0.07337592481503699,0.049109658068386325,0.03083607278544291,0.020493301339732053,0.01284751049790042,0.007997200559888023,0.003964967006598681,0.002104499100179964,0.00067874425114977,0.00018592281543691261,1.927614477104579e-05,1.0677864427114578e-05,1.199760047990402e-07
55	1299960440	5000.0	0.001	0.01109	0.500077	0.0010232353529294142,0.00432993401319736,0.022640711857628473,0.05654029194161168,0.09095304939012197,0.12848238352329533,0.14667358528294341,0.14117124575084983,0.12937036592681464,0.09723675264947011,0.07227166566686663,0.04642379524095181,0.02924363127374525,0.016984643071385724,0.009192921415716857,0.003816396720655869,0.002158648270345931,0.001088262347530494,0.00027054589082183564,9.650069986002799e-05,3.115376924615077e-05,2.7994401119776043e-07
52	1199626355	5000.0	0.001	0.01109	0.419644	0.00039876024795040994,0.0010426314737052589,0.014091101779644071,0.045150369926014795,0.09969082183563287,0.14468530293941212,0.17086146770645871,0.15705430913817237,0.11931585682863427,0.08721495700859828,0.061994161167766446,0.042244391121775644,0.026303219356128775,0.014700259948010398,0.008268506298740251,0.004048510297940412,0.0015668066386722655,0.0004794241151769646,0.00045022995400919815,0.0003153369326134773,0.0001139372125574885,9.518096380723854e-06,1.199760047990402e-07
60	4053853313	5000.0	0.001	0.01109	0.375774	0.0009316936612677464,0.003799520095980804,0.01589502099580084,0.044313297340531896,0.08761847630473905,0.13402691461707658,0.15153993201359728,0.14268390321935612,0.13097796440711856,0.10449186162767446,0.06630821835632873,0.04810585882823435,0.03205262947410518,0.018737652469506098,0.009582043591281744,0.004949010197960408,0.002045830833833233,0.0009398520295940812,0.0008349930013997201,0.0001514497100579884,1.3397320535892822e-05,4.799040191961608e-07
