sim_id	seed	popsize	selcoef	mutrate	velocity	profile
203	632081255	5000.0	0.001	9.8e-05	-0.026219	0.8829049390121976,0.11577392521495701,0.0013184563087382524,2.679464107178564e-06
206	713241456	5000.0	0.001	9.8e-05	-0.263009	0.9235931213757248,0.06061003799240152,0.015757248550289944,3.9592081583683266e-05
215	673205141	5000.0	0.001	9.8e-05	-0.114737	0.9403673665266946,0.05674045190961808,0.0028918616276744653,3.199360127974405e-07
217	2218953624	5000.0	0.001	9.8e-05	0.419346	0.8915135372925415,0.10803603279344132,0.0004483503299340132,2.0795840831833635e-06
207	1408897907	5000.0	0.001	9.8e-05	-0.838649	0.8469112577484503,0.14388038392321537,0.00894005198960208,0.00026822635472905417,7.998400319936013e-08
218	1416745894	5000.0	0.001	9.8e-05	0.002423	0.9345652869426114,0.06478940211957608,0.0006453109378124375
209	3379751806	5000.0	0.001	9.8e-05	0.046338	0.9722477904419116,0.02767370525894821,7.850429914017196e-05
204	2296255338	5000.0	0.001	9.8e-05	-0.001314	0.9392811437712457,0.059906778644271144,0.000811997600479904,7.998400319936013e-08
219	2123940777	5000.0	0.001	9.8e-05	0.254841	0.9289180563887223,0.069824875024995,0.001256748650269946,3.199360127974405e-07
220	2492650414	5000.0	0.001	9.8e-05	-0.140187	0.9630126774645071,0.03648882223555289,0.0004984603079384123,3.9992001599680065e-08
208	1003479925	5000.0	0.001	9.8e-05	-0.018834	0.9617916416716656,0.03622699460107978,0.0015134173165366927,0.00046766646670665866,2.7994401119776043e-07
223	1968919476	5000.0	0.001	9.8e-05	0.288159	0.7995674065186963,0.19260199960007998,0.00757740451909618,0.0002531893621275745
216	774562712	5000.0	0.001	9.8e-05	0.064434	0.9673575284943011,0.032172925414917015,0.0004695060987802439,3.9992001599680065e-08
225	408853432	5000.0	0.001	9.8e-05	-0.603866	0.9136791841631674,0.08404631073785243,0.0022449510097980402,2.955408918216357e-05
226	396731321	5000.0	0.001	9.8e-05	-0.471622	0.7187609678064387,0.2739098180363927,0.00732373525294941,5.478904219156169e-06
228	531274684	5000.0	0.001	9.8e-05	-0.644743	0.8892173965206959,0.08649814037192562,0.022964807038592282,0.0013180163967206559,1.6396720655868826e-06
227	1658747832	5000.0	0.001	9.8e-05	0.281113	0.832196400719856,0.1665500099980004,0.0012509498100379923,2.639472105578884e-06
231	3479122887	5000.0	0.001	9.8e-05	-0.003765	0.9185195360927815,0.07472045590881823,0.00651745650869826,0.00024255148970205959
234	187464654	5000.0	0.001	9.8e-05	0.637219	0.8397988802239552,0.15396516696660667,0.00623247350529894,3.4793041391721655e-06
230	95466434	5000.0	0.001	9.8e-05	-0.292750	0.943820075984803,0.05480631873625275,0.001159888022395521,0.00021371725654869026
221	546053040	5000.0	0.001	9.8e-05	0.115906	0.9409219356128774,0.057200959808038396,0.0018766646670665868,4.399120175964807e-07
232	1324792780	5000.0	0.001	9.8e-05	-0.144035	0.9307933613277345,0.0666001599680064,0.0025714857028594283,3.499300139972006e-05
237	3659391967	5000.0	0.001	9.8e-05	0.119460	0.9337418116376724,0.05210777844431114,0.014119216156768647,3.115376924615077e-05,3.9992001599680065e-08
235	1745337294	5000.0	0.001	9.8e-05	0.015981	0.9152473105378924,0.0828743451309738,0.0018772645470905818,1.0797840431913617e-06
229	2926420926	5000.0	0.001	9.8e-05	0.312037	0.9190293941211758,0.08078632273545291,0.00018428314337132573
239	4028871652	5000.0	0.001	9.8e-05	0.630984	0.8648777844431114,0.127522575484903,0.007556928614277145,4.271145770845831e-05
233	1038683086	5000.0	0.001	9.8e-05	0.134841	0.8857552089582084,0.11234353129374125,0.0019002199560087983,1.0397920415916818e-06
224	1255822261	5000.0	0.001	9.8e-05	-0.053730	0.8945830433913218,0.10341663667266547,0.001999880023995201,4.399120175964807e-07
240	3833508839	5000.0	0.001	9.8e-05	-0.553320	0.8905306938612277,0.10827794441111778,0.001191121775644871,2.399520095980804e-07
222	827573170	5000.0	0.001	9.8e-05	0.477641	0.8720733453309338,0.12599344131173765,0.0019299740051989603,3.239352129574085e-06
242	1804743659	5000.0	0.001	9.8e-05	-0.188879	0.8958123575284943,0.10301291741651669,0.0011744051189762049,3.199360127974405e-07
245	2384788473	5000.0	0.001	9.8e-05	0.002557	0.8948851829634074,0.09449382123575285,0.010367806438712258,0.0002531893621275745
243	1859095531	5000.0	0.001	9.8e-05	0.233398	0.9419322935412917,0.05656740651869626,0.0014985402919416118,1.7596480703859228e-06
244	99249137	5000.0	0.001	9.8e-05	0.299252	0.8964126774645071,0.09896144771045791,0.0046155968806238755,1.0277944411117777e-05
246	1230740478	5000.0	0.001	9.8e-05	0.590853	0.893179124175165,0.10306778644271146,0.003752729454109178,3.5992801439712056e-07
247	3114701830	5000.0	0.001	9.8e-05	0.054739	0.9150069586082783,0.07432129574085183,0.01066110777844431,1.0637872425514897e-05
238	3104592866	5000.0	0.001	9.8e-05	-0.479291	0.9122729854029195,0.08589470105978804,0.0018315936812637473,7.198560287942411e-07
250	3221939223	5000.0	0.001	9.8e-05	-0.320629	0.8518888222355528,0.14555600879824035,0.002530573885222955,2.459508098380324e-05
248	1577341963	5000.0	0.001	9.8e-05	-0.015968	0.8638789042191561,0.13479064187162568,0.0013299740051989602,4.799040191961608e-07
236	2152152024	5000.0	0.001	9.8e-05	-0.506581	0.9243086582683463,0.0685381323735253,0.0070524695060987805,0.00010073985202959408
254	912612390	5000.0	0.001	9.8e-05	-0.006178	0.9533824435112978,0.046156808638272345,0.00041115776844631076,4.959008198360328e-05
251	3421490200	5000.0	0.001	9.8e-05	0.074400	0.8804736652669466,0.11409614077184563,0.00542871425714857,1.4797040591881624e-06
257	1878035497	5000.0	0.001	9.8e-05	0.239548	0.9226667866426714,0.07624539092181563,0.0010700259948010398,1.779644071185763e-05
259	4010880056	5000.0	0.001	9.8e-05	0.272760	0.9302996600679864,0.06940979804039192,0.00029038192361527696,1.5996800639872026e-07
260	2758511687	5000.0	0.001	9.8e-05	-0.290307	0.8814865426914618,0.10207166566686662,0.016408158368326334,3.3633273345330936e-05
241	3878018024	5000.0	0.001	9.8e-05	0.410439	0.7698062787442511,0.22529906018796242,0.004853149370125975,4.1511697660467906e-05
249	2655591446	5000.0	0.001	9.8e-05	-0.053571	0.9461134573085382,0.05093141371725655,0.0029520895820835833,3.039392121575685e-06
262	2130078801	5000.0	0.001	9.8e-05	-0.117074	0.936423875224955,0.06336444711057788,0.00021159768046390723,7.998400319936013e-08
252	1629961243	5000.0	0.001	9.8e-05	-0.019325	0.7924178364327135,0.20240923815236952,0.005166726654669066,6.19876024795041e-06
261	1326208073	5000.0	0.001	9.8e-05	0.173195	0.8838631073785242,0.1024754649070186,0.013483143371325735,0.0001781643671265747,1.199760047990402e-07
263	936934494	5000.0	0.001	9.8e-05	0.042342	0.944352649470106,0.055195400919816034,0.0004511497700459908,7.998400319936013e-07
265	3290207329	5000.0	0.001	9.8e-05	0.439451	0.7939019396120776,0.1927380123975205,0.013350409918016396,9.638072385522896e-06
264	1832666208	5000.0	0.001	9.8e-05	0.051125	0.9098501899620076,0.08961891621675665,0.0005308938212357529
267	3798492263	5000.0	0.001	9.8e-05	0.138693	0.645740051989602,0.33694529094181164,0.016848470305938813,0.0004660267946410718,1.5996800639872026e-07
266	3944678501	5000.0	0.001	9.8e-05	0.294419	0.9020225554889022,0.09728406318736253,0.000693381323735253
255	603747369	5000.0	0.001	9.8e-05	0.154740	0.9193065386922615,0.06681579684063188,0.012533413317336532,0.0013364527094581083,7.798440311937612e-06
253	2234307618	5000.0	0.001	9.8e-05	-0.044675	0.9571698860227954,0.042659388122375526,0.00017072585482903418
270	2639516784	5000.0	0.001	9.8e-05	0.023905	0.9344783843231353,0.06459048190361928,0.0009300939812037593,1.0397920415916818e-06
271	3462122612	5000.0	0.001	9.8e-05	-0.265986	0.9214996200759848,0.06367822435512897,0.0148,2.2155568886222757e-05
258	2806500402	5000.0	0.001	9.8e-05	-0.084870	0.9143214957008599,0.08403163367326534,0.0016465906818636273,2.7994401119776043e-07
272	1164076150	5000.0	0.001	9.8e-05	-0.419010	0.895780723855229,0.09957892421515697,0.0045469306138772245,9.342131573685262e-05
256	229071913	5000.0	0.001	9.8e-05	-0.307805	0.8871551689662067,0.10514645070985802,0.006591681663667266,0.001106618676264747,7.998400319936013e-08
273	591543416	5000.0	0.001	9.8e-05	0.027728	0.9338557088582283,0.06286522695460908,0.003279024195160968,3.9992001599680065e-08
276	2884549768	5000.0	0.001	9.8e-05	0.122221	0.9574324735052989,0.041435432913417315,0.0011318936212757447,1.9996000799840033e-07
277	4122784905	5000.0	0.001	9.8e-05	-0.440060	0.8804825834833033,0.11698124375124976,0.0024290341931613676,0.00010713857228554289
278	3019955339	5000.0	0.001	9.8e-05	0.067844	0.9654270345930814,0.034318056388722255,0.0002546690661867626,2.399520095980804e-07
279	3195835540	5000.0	0.001	9.8e-05	-0.016305	0.7661969206158769,0.2273123375324935,0.005785082983403319,0.0007054189162167566,2.399520095980804e-07
282	1104198813	5000.0	0.001	9.8e-05	0.089575	0.9301240551889622,0.06894725054989002,0.0009283343331333734,3.5992801439712056e-07
281	3925025948	5000.0	0.001	9.8e-05	0.060774	0.9224124775044991,0.07538344331133773,0.0022039592081583683,1.199760047990402e-07
269	3238124652	5000.0	0.001	9.8e-05	0.184670	0.9239092981403719,0.07505314937012597,0.0010342731453709259,3.279344131173765e-06
280	2001937562	5000.0	0.001	9.8e-05	0.173078	0.9370084783043391,0.05952097580483903,0.003467586482703459,2.959408118376325e-06
283	270091426	5000.0	0.001	9.8e-05	-0.102446	0.9355334933013397,0.0618128374325135,0.00263999200159968,1.3677264547090581e-05
268	3897050216	5000.0	0.001	9.8e-05	0.611897	0.7877356528694262,0.20938392321535693,0.002878864227154569,1.5596880623875224e-06
284	2047736996	5000.0	0.001	9.8e-05	0.016568	0.897627074585083,0.08178208358328334,0.02050489902019596,8.590281943611277e-05,3.9992001599680065e-08
287	1497715892	5000.0	0.001	9.8e-05	-0.193753	0.8432812237552489,0.1472878224355129,0.009422035592881423,8.918216356728655e-06
289	765279423	5000.0	0.001	9.8e-05	-0.619815	0.8991011797640472,0.09823259348130374,0.0026632273545290942,2.999400119976005e-06
275	2896802950	5000.0	0.001	9.8e-05	0.027382	0.955299700059988,0.04452873425314937,0.0001715256948610278,3.9992001599680065e-08
286	1767271601	5000.0	0.001	9.8e-05	-0.180110	0.938707898420316,0.06093549290141972,0.00035660867826434715
292	2056467655	5000.0	0.001	9.8e-05	-0.132785	0.8991130173965207,0.09990777844431113,0.0009767246550689862,2.4795040991801638e-06
294	2172673230	5000.0	0.001	9.8e-05	-0.035041	0.9638905018996201,0.03540727854429114,0.0007015396920615877,6.798640271945611e-07
274	3082873989	5000.0	0.001	9.8e-05	0.064763	0.9549038192361528,0.04494701059788042,0.00014757048590281944,1.5996800639872026e-06
295	1088525521	5000.0	0.001	9.8e-05	-0.055366	0.9313166566686663,0.06526426714657069,0.003406878624275145,1.219756048790242e-05
290	985216197	5000.0	0.001	9.8e-05	0.612518	0.8582177164567086,0.1402129974005199,0.001563007398520296,6.27874425114977e-06
297	1093670105	5000.0	0.001	9.8e-05	0.125497	0.943372925414917,0.05614097180563887,0.00048602279544091183,7.998400319936013e-08
296	356639957	5000.0	0.001	9.8e-05	0.021631	0.9633999200159968,0.03631685662867427,0.0002832233553289342
291	668013766	5000.0	0.001	9.8e-05	-0.285935	0.8708403919216157,0.1244625074985003,0.004696780643871226,3.199360127974405e-07
298	1806896346	5000.0	0.001	9.8e-05	0.427716	0.7779525294941012,0.19538312337532493,0.021329094181163768,0.005285342931413717,4.991001799640072e-05
299	1431205089	5000.0	0.001	9.8e-05	0.132771	0.9032209558088382,0.09520891821635673,0.0015657268546290742,4.399120175964807e-06
293	3899757771	5000.0	0.001	9.8e-05	-0.237452	0.9141516096780644,0.08394441111777644,0.001903619276144771,3.5992801439712056e-07
302	3976377575	5000.0	0.001	9.8e-05	0.027600	0.8872519096180764,0.1090881023795241,0.0036415516896620677,1.843631273745251e-05
303	1976790251	5000.0	0.001	9.8e-05	-0.276283	0.9447918416316736,0.05474361127774445,0.0004544291141771646,1.0117976404719055e-05
300	2133873891	5000.0	0.001	9.8e-05	0.348730	0.9216903819236153,0.07521347730453909,0.0030028394321135773,9.330133973205359e-05
304	3668645100	5000.0	0.001	9.8e-05	0.062098	0.9013033793241352,0.08969622075584884,0.008846550689862027,0.00015384923015396922
285	953552045	5000.0	0.001	9.8e-05	0.345533	0.8509869226154769,0.13847410517896422,0.010481543691261747,5.742851429714057e-05
288	308675769	5000.0	0.001	9.8e-05	-0.070218	0.904331773645271,0.09149102179564088,0.004170885822835433,6.3187362527494505e-06
306	3395859698	5000.0	0.001	9.8e-05	-0.539301	0.920950849830034,0.0554880623875225,0.013347090581883624,0.009780763847230554,0.00043315336932613476,7.998400319936013e-08
310	1511050507	5000.0	0.001	9.8e-05	0.254571	0.905277824435113,0.09390109978004399,0.0008209558088382323,1.199760047990402e-07
307	1245902067	5000.0	0.001	9.8e-05	-0.088327	0.9146933813237352,0.08494781043791241,0.00035860827834433115,1.9996000799840033e-07
311	350166285	5000.0	0.001	9.8e-05	0.066792	0.8839900419916017,0.11228354329134173,0.003722255548890222,4.159168166366727e-06
315	162082073	5000.0	0.001	9.8e-05	0.090146	0.9565578884223155,0.04203183363327335,0.0014099180163967206,3.5992801439712056e-07
308	1705012471	5000.0	0.001	9.8e-05	0.149825	0.9014546690661868,0.092426274745051,0.0061178964207158565,1.159768046390722e-06
316	416267549	5000.0	0.001	9.8e-05	-0.077462	0.9714247550489902,0.026408478304339133,0.002165886822635473,8.798240351929614e-07
314	4281961748	5000.0	0.001	9.8e-05	0.117874	0.9403369726054789,0.05800619876024795,0.0016284743051389722,2.8354329134173166e-05
313	2274026770	5000.0	0.001	9.8e-05	-0.292275	0.9318538692261548,0.06608094381123775,0.002062867426514697,2.319536092781444e-06
312	4192853265	5000.0	0.001	9.8e-05	1.469354	0.3648741851629674,0.6144247550489902,0.020672425514897022,2.8634273145370926e-05
317	149759262	5000.0	0.001	9.8e-05	0.047974	0.9578958208358328,0.0419251349730054,0.00017904419116176765
305	1549008113	5000.0	0.001	9.8e-05	0.115938	0.9561336532693462,0.04359516096780644,0.0002709858028394321,1.9996000799840033e-07
320	2952981797	5000.0	0.001	9.8e-05	-0.097512	0.9061230953809238,0.08933413317336533,0.004524215156968606,1.855628874225155e-05
301	2050579687	5000.0	0.001	9.8e-05	0.270533	0.948393601279744,0.05099148170365927,0.0006145970805838832,3.199360127974405e-07
319	787223843	5000.0	0.001	9.8e-05	0.479495	0.8459412917416517,0.12069522095580884,0.03326126774645071,0.00010221955608878225
325	2496873778	5000.0	0.001	9.8e-05	0.011608	0.9503567286542691,0.04282863427314537,0.006624675064987003,0.00018988202359528094,7.998400319936013e-08
321	4271801640	5000.0	0.001	9.8e-05	0.604735	0.8936677864427115,0.10460547890421916,0.0017239352129574084,2.7994401119776045e-06
324	2537649457	5000.0	0.001	9.8e-05	0.007897	0.9495615676864627,0.04997320535892821,0.0004651469706058788,7.998400319936013e-08
309	30936329	5000.0	0.001	9.8e-05	-0.064924	0.9465243351329734,0.05218448310337932,0.0012865426914617077,4.639072185562888e-06
326	156790068	5000.0	0.001	9.8e-05	0.304358	0.9282421115776844,0.07115092981403719,0.0006066386722655469,3.199360127974405e-07
329	958614840	5000.0	0.001	9.8e-05	0.281041	0.9530135972805439,0.04675984803039392,0.0002264747050589882,7.998400319936013e-08
328	3792969015	5000.0	0.001	9.8e-05	0.124615	0.9577015396920616,0.041518296340731856,0.0007793241351729655,8.398320335932813e-07
318	813051168	5000.0	0.001	9.8e-05	0.692680	0.8355323335332934,0.14426946610677865,0.019674305138972205,0.0005238552289542092,3.9992001599680065e-08
330	407006526	5000.0	0.001	9.8e-05	0.374296	0.9252076384723056,0.07212005598880224,0.0026579484103179366,1.4357128574285143e-05
332	2243417406	5000.0	0.001	9.8e-05	-0.352845	0.8786926214757048,0.11823803239352129,0.0030647070585882825,4.639072185562888e-06
333	2223486279	5000.0	0.001	9.8e-05	-0.059386	0.9241520095980804,0.0750993401319736,0.0007285342931413717,2.0115976804639073e-05
334	4158893385	5000.0	0.001	9.8e-05	-0.080984	0.923579924015197,0.07134341131773646,0.005065826834633073,1.0837832433513298e-05
336	3791861068	5000.0	0.001	9.8e-05	-0.385696	0.9266931813637272,0.06230141971605679,0.010742251549690062,0.0002473105378924215,1.5836832633473307e-05
322	3791979818	5000.0	0.001	9.8e-05	-0.306338	0.9262988202359528,0.07078380323935213,0.0010736652669466108,0.0018420315936812637,1.6796640671865626e-06
327	1508494645	5000.0	0.001	9.8e-05	-0.005004	0.9686089582083584,0.03129678064387122,9.426114777044592e-05
323	1742349614	5000.0	0.001	9.8e-05	-0.135475	0.8863709658068386,0.10882895420915817,0.004794241151769646,5.838832233553289e-06
331	2847712575	5000.0	0.001	9.8e-05	-0.117939	0.9276502699460109,0.07137260547890421,0.0009771245750849831
338	3769587027	5000.0	0.001	9.8e-05	-0.252468	0.9352126774645071,0.06367994401119777,0.0011071785642871425,1.9996000799840033e-07
340	1822786907	5000.0	0.001	9.8e-05	-0.504114	0.8943971605678864,0.10461683663267346,0.0009838432313537292,2.1595680863827235e-06
339	234169688	5000.0	0.001	9.8e-05	0.023462	0.958903899220156,0.039592761447710456,0.0015022195560887822,1.1197760447910417e-06
341	2590797155	5000.0	0.001	9.8e-05	0.016050	0.9240325534893021,0.0754371125774845,0.0005302139572085583,1.199760047990402e-07
343	1074716009	5000.0	0.001	9.8e-05	-0.655841	0.8694807038592282,0.1174506298740252,0.013057908418316336,1.0757848430313937e-05
345	691946861	5000.0	0.001	9.8e-05	-0.148198	0.9023465706858629,0.09705650869826035,0.0005963607278544291,5.598880223955209e-07
344	3969248618	5000.0	0.001	9.8e-05	0.040380	0.931501299740052,0.06688042391521695,0.0016016796640671866,1.6596680663867228e-05
346	1352736112	5000.0	0.001	9.8e-05	0.006308	0.9254608278344331,0.07222751449710058,0.002309378124375125,2.279544091181764e-06
349	125275507	5000.0	0.001	9.8e-05	-0.046596	0.9458759048190362,0.053793441311737654,0.0003306538692261548
348	4235367794	5000.0	0.001	9.8e-05	-0.190605	0.8413664467106579,0.15147894421115776,0.007137252549490102,1.735652869426115e-05
347	1084296561	5000.0	0.001	9.8e-05	0.543974	0.9205576084783044,0.07887878424315137,0.0004598280343931214,0.00010377924415116976
342	3003743588	5000.0	0.001	9.8e-05	0.023602	0.6623555688862227,0.31797060587882425,0.019636512697460508,3.73125374925015e-05
335	3922957642	5000.0	0.001	9.8e-05	0.127134	0.8885115376924615,0.11105658868226355,0.00043183363327334534,3.9992001599680065e-08
337	3126349135	5000.0	0.001	9.8e-05	-0.151641	0.9497493301339732,0.05005554889022196,0.00019512097580483902
350	4099818868	5000.0	0.001	9.8e-05	-0.108503	0.9300474705058989,0.06712893421315737,0.0028078384323135374,1.5756848630273946e-05
353	1860070776	5000.0	0.001	9.8e-05	0.205363	0.9425752849430113,0.05720755848830234,0.0002170365926814637,1.199760047990402e-07
355	543333764	5000.0	0.001	9.8e-05	0.338268	0.8774008398320335,0.11161395720855828,0.010743691261747651,0.00024151169766046792
358	3219266969	5000.0	0.001	9.8e-05	-0.058861	0.8860757848430314,0.10419640071985603,0.00969862027594481,2.9194161167766448e-05
356	3303093639	5000.0	0.001	9.8e-05	-0.143646	0.949976324735053,0.04833229354129174,0.001691381723655269
351	246685046	5000.0	0.001	9.8e-05	0.806291	0.851928574285143,0.13219368126374725,0.01586522695460908,1.251749650069986e-05
352	1420275062	5000.0	0.001	9.8e-05	-1.104372	0.8630630273945211,0.09773069386122775,0.038996920615876826,0.00020931813637272545,3.9992001599680065e-08
357	2600371597	5000.0	0.001	9.8e-05	-0.426418	0.8052309538092381,0.19243439312137572,0.0023343331333733255,3.199360127974405e-07
359	1166421408	5000.0	0.001	9.8e-05	0.438837	0.8249644471105779,0.16711593681263748,0.007906738652269546,1.287742451509698e-05
354	2305068408	5000.0	0.001	9.8e-05	-0.329954	0.9027093781243751,0.09539172165566887,0.0018984203159368126,4.799040191961608e-07
360	735665571	5000.0	0.001	9.8e-05	-0.142205	0.9234636672665467,0.07530857828434313,0.0010557088582283543,0.00017204559088182362
362	3918372263	5000.0	0.001	9.8e-05	-0.128766	0.9350284343131374,0.06446998600279943,0.0005015796840631873
361	1736363430	5000.0	0.001	9.8e-05	-0.180714	0.9209395320935813,0.07564095180963808,0.0033911217756448712,2.8394321135772847e-05
364	2396814763	5000.0	0.001	9.8e-05	0.058562	0.8818442311537692,0.10236548690261947,0.015735532893421316,5.474905018996201e-05
365	3471779247	5000.0	0.001	9.8e-05	0.450817	0.9011484103179365,0.09173837232553489,0.0071077384523095385,5.478904219156169e-06
370	2883136968	5000.0	0.001	9.8e-05	0.006495	0.8782504699060188,0.0954622275544891,0.02598016396720656,0.0003068986202759448,2.399520095980804e-07
363	2146080170	5000.0	0.001	9.8e-05	0.107122	0.9030753449310138,0.09394437112577485,0.0029677664467106578,1.251749650069986e-05
371	1073270238	5000.0	0.001	9.8e-05	-0.303080	0.9190411117776445,0.07888462307538492,0.0020734253149370125,8.398320335932813e-07
373	1121496555	5000.0	0.001	9.8e-05	0.246918	0.9285949210157969,0.07082351529694061,0.0005815636872625474
372	1409445344	5000.0	0.001	9.8e-05	0.165675	0.9370747850429914,0.06184887022595481,0.0010583083383323335,1.803639272145571e-05
366	2519414196	5000.0	0.001	9.8e-05	-0.045342	0.9674139572085583,0.032311137772445514,0.000274745050989802,1.5996800639872026e-07
367	1382282681	5000.0	0.001	9.8e-05	-0.075402	0.9534181563687263,0.046077024595080986,0.0005048190361927615
377	1686550012	5000.0	0.001	9.8e-05	-0.070696	0.953489902019596,0.046345930813837234,0.000164127174565087,3.9992001599680065e-08
368	3735690685	5000.0	0.001	9.8e-05	-0.107003	0.9424321535692861,0.0573879224155169,0.0001799240151969606
374	888579564	5000.0	0.001	9.8e-05	0.120566	0.9473165366926615,0.046354409118176364,0.006314737052589482,1.4317136572685463e-05
378	4263597566	5000.0	0.001	9.8e-05	0.393497	0.6936614277144572,0.29826794641071785,0.008053309338132374,1.7276544691061788e-05,3.9992001599680065e-08
381	1497796103	5000.0	0.001	9.8e-05	-0.145793	0.9550083183363327,0.04474041191761648,0.00022643471305738852,2.483503299340132e-05
382	3328898568	5000.0	0.001	9.8e-05	-0.184587	0.9011741651669666,0.0969994401119776,0.0018247150569886022,1.6796640671865626e-06
384	3432054300	5000.0	0.001	9.8e-05	-0.135635	0.9439329734053189,0.0550124775044991,0.0010543491301739651,1.9996000799840033e-07
369	2307466695	5000.0	0.001	9.8e-05	0.036862	0.9003903619276145,0.09399420115976805,0.005404159168166367,0.00021123775244951009,3.9992001599680065e-08
375	591003128	5000.0	0.001	9.8e-05	0.018953	0.6610787042591482,0.33219824035192963,0.006714657068586283,8.398320335932813e-06
376	3544083961	5000.0	0.001	9.8e-05	-0.163492	0.96330649870026,0.03167142571485703,0.004985402919416117,3.667266546690662e-05
385	3412934172	5000.0	0.001	9.8e-05	-0.108686	0.9375066186762647,0.058565686862627475,0.003912777444511098,1.4917016596680664e-05
388	567356966	5000.0	0.001	9.8e-05	0.561323	0.8849573285342931,0.11042655468906219,0.00447002599480104,0.00014609078184363126
389	2212197927	5000.0	0.001	9.8e-05	-0.401293	0.9177716056788642,0.0674250349930014,0.014562807438512298,0.00024051189762047592,3.9992001599680065e-08
383	987917849	5000.0	0.001	9.8e-05	-0.449094	0.8584170365926814,0.1279898820235953,0.01354009198160368,5.2989402119576085e-05
390	3032950316	5000.0	0.001	9.8e-05	-0.909670	0.855787322535493,0.1272997400519896,0.016848950209958007,6.39872025594881e-05
387	1360061984	5000.0	0.001	9.8e-05	-0.164074	0.9133236152769446,0.07473073385322936,0.011889222155568886,5.642871425714857e-05
392	679255604	5000.0	0.001	9.8e-05	0.331961	0.9440371525694861,0.049434593081383725,0.006449070185962807,7.918416316736653e-05
379	2943702533	5000.0	0.001	9.8e-05	0.072941	0.9419642871425715,0.054389642071585684,0.0034776644671065788,0.00016840631873625274
394	144424502	5000.0	0.001	9.8e-05	-0.342714	0.929074825034993,0.06433633273345331,0.006582083583283343,6.758648270345931e-06
380	1822590470	5000.0	0.001	9.8e-05	0.928551	0.6180002399520096,0.37147062587482504,0.010454269146170765,7.486502699460108e-05
395	3278505527	5000.0	0.001	9.8e-05	0.319069	0.9142615876824635,0.08241171765646871,0.003326494701059788,1.9996000799840033e-07
386	3157927456	5000.0	0.001	9.8e-05	0.051340	0.9532084783043391,0.0454751449710058,0.0013088982203559288,7.478504299140172e-06
398	2332460611	5000.0	0.001	9.8e-05	0.529303	0.6900279544091181,0.3026131973605279,0.007297900419916016,6.090781843631274e-05,3.9992001599680065e-08
396	971281980	5000.0	0.001	9.8e-05	-0.065917	0.9419718856228754,0.05548954209158168,0.002228274345130974,0.0003102579484103179,3.9992001599680065e-08
397	2546140738	5000.0	0.001	9.8e-05	0.561091	0.6793125774845031,0.3017700459908018,0.018871745650869826,4.563087382523495e-05
393	2417559092	5000.0	0.001	9.8e-05	-0.519835	0.9091164567086583,0.07050681863627274,0.01812377524495101,0.0022525894821035794,3.5992801439712056e-07
403	127612495	5000.0	0.001	9.8e-05	-0.168568	0.9175559288142372,0.08174821035792841,0.0006957808438312337,7.998400319936013e-08
404	258156114	5000.0	0.001	9.8e-05	0.220980	0.9397114577084583,0.060067786442711456,0.00022075584883023396
405	3268548181	5000.0	0.001	9.8e-05	-0.048188	0.9675499700059988,0.03240147970405919,4.85502899420116e-05
391	80096815	5000.0	0.001	9.8e-05	-0.290230	0.8705862827434513,0.12569274145170967,0.0037154169166166767,5.558888222355529e-06
407	3442327142	5000.0	0.001	9.8e-05	0.126203	0.9636817036592682,0.03079748050389922,0.0055027394521095785,1.807638472305539e-05
406	928665182	5000.0	0.001	9.8e-05	0.709533	0.8730898220355929,0.12154161167766447,0.00536120775844831,7.358528294341132e-06
401	2782504523	5000.0	0.001	9.8e-05	-0.526908	0.8790347130573886,0.11605650869826034,0.004908498300339932,2.7994401119776043e-07
408	1628513894	5000.0	0.001	9.8e-05	-0.649208	0.8138352729454109,0.17704115176964608,0.003650909818036393,0.005464507098580284,8.158368326334732e-06
411	2326097522	5000.0	0.001	9.8e-05	-0.154440	0.9326425914817037,0.06575308938212357,0.0016019596080783843,2.359528094381124e-06
412	1522038387	5000.0	0.001	9.8e-05	-0.487390	0.8392718656268746,0.15443515296940613,0.0062700259948010395,2.2955408918216355e-05
414	3234340474	5000.0	0.001	9.8e-05	-0.188835	0.9392216356728654,0.05879672065586883,0.0019815636872625476,7.998400319936013e-08
416	1263068797	5000.0	0.001	9.8e-05	-0.560807	0.8143630073985203,0.18067978404319135,0.004950329934013197,6.878624275144971e-06
415	1198825083	5000.0	0.001	9.8e-05	0.231610	0.8216307138572285,0.17168458308338333,0.006675304939012198,9.398120375924815e-06
410	313273968	5000.0	0.001	9.8e-05	-0.489582	0.886103299340132,0.09424647070585883,0.019471025794841033,0.00017920415916816636
413	2956168820	5000.0	0.001	9.8e-05	0.418011	0.886174925014997,0.1130993801239752,0.0007256948610277945
402	500457039	5000.0	0.001	9.8e-05	-0.150699	0.9325521295740852,0.060600279944011196,0.006136052789442112,0.0006236352729454109,8.782243551289742e-05,7.998400319936013e-08
399	3708382788	5000.0	0.001	9.8e-05	0.007445	0.8788890221955609,0.11981859628074386,0.0012894221155768846,2.959408118376325e-06
400	3753154123	5000.0	0.001	9.8e-05	1.163610	0.597396200759848,0.3468847830433913,0.05355692861427715,0.0021611677664467106,9.198160367926415e-07
