sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	3390841309	5000.0	0.000198	0.006	0.653190	0.005165166966606679,0.008787082583483303,0.008606438712257549,0.023322175564887023,0.05955072985402919,0.0810490301939612,0.09482979404119177,0.1157500899820036,0.10437356528694261,0.08864835032993401,0.07042119576084784,0.06593253349330135,0.05174705058988202,0.042818036392721456,0.047403279344131174,0.038368046390721854,0.024569286142771447,0.02557784443111378,0.022159568086382725,0.013681823635272945,0.00486126774645071,0.0017543291341731654,0.0005386522695460908,7.4625074985003e-05,9.838032393521296e-06,1.9996000799840033e-07
131	982489575	5000.0	0.000198	0.006	0.550454	0.0042427114577084585,0.016109178164367126,0.023678304339132174,0.038793481303739254,0.06299348130373925,0.07940635872825436,0.08581391721655669,0.1056370725854829,0.10403391321735653,0.09267146570685862,0.10242875424915017,0.08292125574885023,0.06470937812437512,0.041349450109978,0.02692645470905819,0.019381083783243352,0.019462667466506697,0.015420995800839832,0.0067595280943811235,0.0042621875624875025,0.0026300739852029593,0.00035052989402119576,1.7596480703859228e-05,1.5996800639872026e-07
130	4028586471	5000.0	0.000198	0.006	0.449629	0.00319500099980004,0.013882743451309737,0.02173873225354929,0.040098820235952806,0.053269746050789844,0.05891045790841832,0.07820535892821436,0.10358048390321936,0.11457172565486902,0.11075972805438912,0.09971017796440712,0.07470661867626474,0.0521368126374725,0.03276048790241952,0.031605638872225554,0.028649430113977206,0.02751741651669666,0.020946050789842033,0.008928454309138172,0.009606318736252749,0.007865986802639472,0.004595360927814437,0.0018655868826234752,0.0007625274945010998,7.810437912417517e-05,5.142971405718856e-05,7.598480303939212e-07,3.9992001599680065e-08
132	2952735211	5000.0	0.000198	0.006	0.320565	0.0016355928814237152,0.01911633673265347,0.04685246950609878,0.044526534693061386,0.059569046190761844,0.07030357928414317,0.08189522095580884,0.09520819836032793,0.10920851829634073,0.10265678864227154,0.09337280543891222,0.08206998600279944,0.070175124975005,0.04651965606878624,0.02937016596680664,0.019734893021395722,0.0089124175164967,0.005845750849830034,0.0035866826634673066,0.0028239152169566087,0.0028448310337932416,0.00312249550089982,0.0005534093181363728,9.234153169366127e-05,3.239352129574085e-06
133	3576414709	5000.0	0.000198	0.006	0.662992	0.0013912017596480705,0.010178564287142571,0.031522255548890224,0.07254125174965007,0.15602163567286542,0.18563943211357728,0.1528755048990202,0.10132725454909018,0.08549378124375125,0.07320419916016796,0.043170605878824236,0.03483115376924615,0.022375644871025793,0.01136004799040192,0.0069064187162567485,0.00510121975604879,0.004289182163567286,0.0014284343131373725,0.00032085582883423317,2.1355728854229156e-05
134	1424005625	5000.0	0.000198	0.006	0.656679	0.0010028394321135773,0.00905754849030194,0.05310293941211758,0.07999420115976805,0.10285362927414517,0.12015232953409317,0.1404506698660268,0.1266405118976205,0.10427046590681864,0.083550049990002,0.05999592081583683,0.03517612477504499,0.021248230353929216,0.0236875024995001,0.01642247550489902,0.007946490701859628,0.005882103579284143,0.0035031793641271745,0.0030437112577484503,0.001171005798840232,0.0005409318136372725,0.00029658068386322734,1.0557888422315537e-05
138	33440260	5000.0	0.000198	0.006	0.530862	0.003434793041391722,0.021341611677664466,0.054756608678264346,0.07414597080583883,0.07424183163367326,0.10678452309538092,0.13557944411117775,0.11455864827034593,0.09323563287342532,0.08384011197760448,0.07340167966406719,0.052395520895820835,0.04073857228554289,0.02684471105778844,0.01731877624475105,0.014732893421315736,0.008380923815236953,0.0031762847430513897,0.0009509298140371926,0.0001384123175364927,1.999600079984003e-06,1.199760047990402e-07
135	1168923132	5000.0	0.000198	0.006	0.796159	0.0006168366326734653,0.0016120775844831034,0.005841831633673265,0.013373645270945811,0.023255628874225154,0.035320815836832636,0.05865078984203159,0.09259436112777444,0.13137756448710258,0.15749658068386324,0.14982191561687663,0.10745390921815637,0.06502855428914217,0.058380963807238555,0.042027194561087784,0.02627598480303939,0.016262547490501898,0.009584163167366527,0.0038729054189162167,0.0008603879224155169,0.0001994401119776045,8.82623475304939e-05,3.639272145570886e-06
137	1139266051	5000.0	0.000198	0.006	0.795920	0.001355128974205159,0.007545370925814837,0.01924883023395321,0.029589442111577685,0.03479024195160968,0.04264367126574685,0.04548502299540092,0.06668294341131774,0.08167442511497701,0.1020861027794441,0.1102859828034393,0.09957116576684663,0.09373605278944211,0.0839370925814837,0.0636500699860028,0.040557968406318735,0.022426954609078183,0.01420755848830234,0.012992081583683264,0.014134013197360528,0.007272105578884223,0.004345730853829234,0.0013809238152369526,0.00028918216356728653,9.486102779444112e-05,1.3997200559888023e-05,3.079384123175365e-06
136	3888835073	5000.0	0.000198	0.006	0.711303	0.0012715856828634273,0.0030711457708458307,0.00427630473905219,0.009042151569686062,0.014308058388322336,0.023950569886022795,0.04720319936012798,0.07158964207158568,0.0892247950409918,0.08186758648270345,0.08294097180563888,0.10191573685262947,0.11757796440711858,0.10902631473705258,0.07980279944011198,0.06536108778244351,0.04644251149770046,0.025409358128374325,0.014180723855228955,0.0060891021795640874,0.002658228354329134,0.002321495700859828,0.00044375124975005,2.36752649470106e-05,1.2397520495900819e-06
139	3316537860	5000.0	0.000198	0.006	0.741366	0.0015034193161367726,0.004559608078384323,0.006260347930413917,0.010544451109778044,0.016751649670065986,0.017428394321135774,0.02746130773845231,0.0360749050189962,0.05230405918816237,0.06412837432513498,0.08046130773845231,0.10867298540291942,0.12521839632073586,0.1110635472905419,0.10149702059588082,0.08226466706658668,0.05487178564287143,0.03699500099980004,0.02774001199760048,0.014089542091581683,0.008058228354329134,0.004960727854429114,0.0038621475704859027,0.0020898220355928814,0.0003582883423315337,0.0005458508298340332,0.00021091781643671267,6.958608278344331e-06,1.6236752649470107e-05,3.9992001599680065e-08
140	3058407942	5000.0	0.000198	0.006	0.718415	0.0013485302939412118,0.004265266946610678,0.01401883623275345,0.039224675064987,0.08084535092981404,0.12051849630073985,0.11237080583883223,0.11205786842631474,0.10844379124175164,0.09922687462507498,0.07157096580683864,0.059532053589282145,0.04971049790041992,0.030119496100779845,0.029745770845830834,0.03172345530893821,0.0212750649870026,0.009328174365126975,0.0025721655668866227,0.0014485902819436113,0.0005179764047190562,0.00011741651669666067,1.7876424715056987e-05
141	2893670927	5000.0	0.000198	0.006	0.740006	0.0018764247150569887,0.010596640671865627,0.035776004799040195,0.06395172965406919,0.08638376324735053,0.10629530093981204,0.10924879024195161,0.10321883623275345,0.1022993401319736,0.10715644871025795,0.08168074385122975,0.06268962207558489,0.0443247350529894,0.03440503899220156,0.02215880823835233,0.014232673465306938,0.007701539692061588,0.003610117976404719,0.0017481703659268147,0.0005648070385922816,6.466706658668267e-05,1.4037192561487702e-05,1.7596480703859228e-06
142	2997047827	5000.0	0.000198	0.006	0.794242	0.0004383923215356929,0.0035813637272545493,0.01773365326934613,0.05130821835632873,0.09020199960007999,0.11238256348730254,0.13000967806438712,0.10806446710657869,0.09473605278944211,0.08336568686262748,0.07302879424115177,0.06502315536892621,0.06101127774445111,0.04664827034593081,0.030189122175564888,0.019074265146970606,0.009648270345930814,0.0025465306938612276,0.0006641471705658868,0.00021875624875024996,9.698060387922416e-05,1.6756648670265946e-05,1.1437712457508499e-05,1.5996800639872026e-07
144	233052702	5000.0	0.000198	0.006	0.816268	0.000461747650469906,0.0016495100979804038,0.008850949810037992,0.0197874425114977,0.02264663067386523,0.04208378324335133,0.06750281943611278,0.11182287542491502,0.14845658868226355,0.13424791041791642,0.11854577084583083,0.10242119576084784,0.07285266946610677,0.051907978404319134,0.03284155168966207,0.0221375724855029,0.015067986402719457,0.0087625674865027,0.005436312737452509,0.003348010397920416,0.0022135572885422917,0.003398120375924815,0.0022425514897020595,0.0007375324935012998,0.0005175764847030594,5.450909818036393e-05,4.119176164767047e-06,1.5996800639872026e-07
143	2885368346	5000.0	0.000198	0.006	0.559289	0.0017644471105778845,0.008342131573685263,0.034752889422115574,0.06362639472105579,0.08290805838832234,0.09048962207558488,0.07756600679864027,0.08460839832033594,0.09219716056788642,0.09161335732853429,0.10044031193761248,0.08954429114177165,0.06660367926414718,0.04043131373725255,0.027111617676464708,0.019521775644871026,0.01584131173765247,0.00681999600079984,0.0034670665866826634,0.0016810637872425515,0.000579004199160168,8.702259548090383e-05,3.079384123175365e-06
145	2284317222	5000.0	0.000198	0.006	0.801576	0.0006574685062987403,0.004764367126574685,0.012785842831433714,0.02124767046590682,0.025904219156168765,0.035628634273145374,0.06884103179364127,0.09746214757048591,0.10362903419316137,0.11273333333333334,0.12193461307738453,0.11014181163767246,0.08478348330333933,0.05772057588482304,0.03390829834033193,0.01689254149170166,0.012903379324135173,0.014582083583283343,0.01940367926414717,0.020176724655068985,0.012429194161167766,0.007079904019196161,0.003345250949810038,0.0008113577284543091,0.00019572085582883424,3.695260947810438e-05,6.798640271945611e-07
149	1824096833	5000.0	0.000198	0.006	0.673199	0.0011808438312337533,0.0037876824635072986,0.013055708858228354,0.0449627274545091,0.08952341531693661,0.10921907618476305,0.13172865426914618,0.14041887622475505,0.10597944411117777,0.08081579684063188,0.07267062587482503,0.05668042391521696,0.04694825034993001,0.036946010797840434,0.02313385322935413,0.01225862827434513,0.00936876624675065,0.006836392721455709,0.007302739452109578,0.003712737452509498,0.0019030593881223755,0.0009958408318336332,0.0004503499300139972,9.37012597480504e-05,1.767646470705859e-05,8.638272345530894e-06,7.998400319936013e-08
146	3093946925	5000.0	0.000198	0.006	0.622819	0.0017136972605478905,0.017550649870025994,0.041333613277344534,0.058919456108778245,0.09362179564087182,0.11642259548090382,0.12862815436912617,0.14666978604279143,0.12323415316936613,0.08186978604279144,0.06273013397320536,0.04796596680663867,0.03485226954609078,0.022715936812637474,0.009803439312137573,0.004372845430913817,0.002433113377324535,0.0011049390121975605,0.0010285542891421715,0.001552769446110778,0.0011642071585682863,0.00029154169166166764,1.895620875824835e-05,1.6396720655868826e-06
148	825600567	5000.0	0.000198	0.006	0.566360	0.0021269346130773845,0.014544211157768445,0.06123375324935013,0.10757800439912017,0.11861683663267346,0.14518448310337934,0.13460963807238552,0.11966750649870025,0.08471697660467907,0.064000799840032,0.05247434513097381,0.03418620275944811,0.023850669866026793,0.01426874625074985,0.011509338132373525,0.005640231953609278,0.0037104179164167165,0.0007696460707858428,0.00082875424915017,0.00043655268946210757,4.515096980603879e-05,7.998400319936013e-07
147	615987758	5000.0	0.000198	0.006	0.429677	0.0010570285942811438,0.003738372325534893,0.01279884023195361,0.031349250149970004,0.051142651469706056,0.062033353329334136,0.08825354929014197,0.11912309538092382,0.1211863627274545,0.11473437312537492,0.10291813637272546,0.09137524495100979,0.06298904219156169,0.04054641071785643,0.03423507298540292,0.02573889222155569,0.01382251549690062,0.008959328134373125,0.0039916816636672665,0.004558808238352329,0.0030143171365726853,0.001879264147170566,0.00048210357928414317,7.134573085382924e-05,9.598080383923216e-07
150	3125660226	5000.0	0.000198	0.006	0.720398	0.0012579084183163367,0.005719336132773445,0.024694621075784844,0.03669150169966007,0.038056988602279546,0.06497992401519696,0.09231857628474305,0.13251725654869026,0.17886782643471305,0.1564364727054589,0.106275624875025,0.07594249150169965,0.0426119176164767,0.021517936412717455,0.010051349730053989,0.0056857028594281146,0.0033500099980004,0.002085102979404119,0.0006210757848430314,0.0002841031793641272,3.3113377324535094e-05,1.159768046390722e-06
151	1645040197	5000.0	0.000198	0.006	0.596389	0.00152625474905019,0.008413837232553489,0.02292881423715257,0.03643367326534693,0.048014597080583886,0.04897656468706259,0.05800099980003999,0.07061463707258549,0.09302691461707659,0.12592573485302938,0.11481475704859029,0.09348154369126174,0.06751005798840232,0.06187614477104579,0.05034633073385323,0.03421743651269746,0.023981523695260947,0.017307058588282343,0.01236752649470106,0.005942851429714058,0.0018124375124975005,0.001259868026394721,0.000654509098180364,0.00038628274345130974,0.0001636872625474905,1.5676864627074585e-05,2.7994401119776043e-07
153	786299469	5000.0	0.000198	0.006	0.773623	0.0006535892821435713,0.007545810837832434,0.027134453109378124,0.054222915416916616,0.08377848430313938,0.1133256548690262,0.14376924615076986,0.12870741851629675,0.0990000799840032,0.0881744051189762,0.06934745050989802,0.05132121575684863,0.04062003599280144,0.03770469906018796,0.024610517896420717,0.009528014397120576,0.006645950809838032,0.005319336132773445,0.003849870025994801,0.0025518096380723857,0.0009384923015396921,0.0008608278344331134,0.0002134373125374925,0.00012269546090781843,4.851029794041192e-05,4.999000199960008e-06,7.998400319936013e-08
152	2061963847	5000.0	0.000198	0.006	0.532254	0.0022957408518296343,0.014299900019996,0.02683635272945411,0.03962999400119976,0.05479004199160168,0.08518420315936813,0.11818908218356329,0.13339676064787043,0.11261527694461108,0.1005757648470306,0.08077064587082583,0.06895356928614277,0.05141763647270546,0.040726614677064586,0.02861883623275345,0.014419516096780645,0.00567626474705059,0.003645390921815637,0.001918376324735053,0.0010508698260347931,0.001256628674265147,0.00021707658468306338,5.5068986202759446e-05,7.60247950409918e-05,0.0025316136772645472,0.005177764447110578,0.003855268946210758,0.0012805838832233554,0.00044543091381723653,7.914417116576685e-05,1.255748850229954e-05,1.999600079984003e-06
154	1498790477	5000.0	0.000198	0.006	0.473061	0.004470585882823435,0.029619596080783843,0.07328226354729055,0.09090629874025195,0.10561863627274545,0.1254985402919416,0.11813985202959408,0.10722367526494701,0.09651093781243751,0.08740203959208158,0.06775800839832033,0.03937888422315537,0.025005238952209557,0.011966966606678665,0.00587002599480104,0.0036103179364127174,0.0028631873625274947,0.0024104379124175166,0.0015818036392721455,0.0005397320535892821,0.00026626674665066987,7.566486702659468e-05,9.998000399920016e-07,3.9992001599680065e-08
156	3226616403	5000.0	0.000198	0.006	0.741711	0.0003460507898420316,0.003200839832033593,0.014518256348730253,0.04542087582483503,0.10497836432713457,0.13595236952609477,0.14450705858828233,0.13406574685062989,0.10207330533893222,0.08015800839832034,0.06579136172765447,0.05121451709658068,0.039295100979804036,0.033151369726054786,0.020478104379124173,0.013140451909618076,0.0060076784643071385,0.0025589282143571286,0.0021970405918816235,0.0006823435312937413,0.0002277144571085783,3.415316936612677e-05,3.5992801439712056e-07
157	4223898196	5000.0	0.000198	0.006	0.560002	0.0055478104379124175,0.029335532893421317,0.055210197960407915,0.07791637672465507,0.1054379124175165,0.11203135372925414,0.09866538692261548,0.08023139372125575,0.06301063787242552,0.07307930413917217,0.0678751849630074,0.061581043791241755,0.054052189562087585,0.041688622275544894,0.029022995400919818,0.021436112777444512,0.013500579884023195,0.005795480903819236,0.002353649270145971,0.0007005398920215957,0.0002723855228954209,0.000892621475704859,0.00035196960607878426,1.0597880423915217e-05,1.199760047990402e-07
155	2908774992	5000.0	0.000198	0.006	0.532494	0.0013662867426514698,0.009666426714657068,0.03849446110777845,0.06550369926014797,0.085126174765047,0.11962919416116777,0.13251729654069186,0.10863223355328934,0.08602019596080784,0.06817180563887222,0.054579924015196964,0.0478382323535293,0.044795760847830435,0.041750409918016394,0.030659548090381922,0.026085702859428114,0.01847734453109378,0.011565646870625874,0.005942291541691662,0.0021358128374325135,0.0007428514297140572,0.00022831433713257348,6.106778644271145e-05,8.118376324735054e-06,1.159768046390722e-06,3.9992001599680065e-08
158	620001879	5000.0	0.000198	0.006	0.671958	0.001313017396520696,0.007124015196960608,0.040120775844831036,0.0865613277344531,0.12878540291941612,0.1507992801439712,0.14248302339532093,0.12487654469106178,0.10854813037392522,0.07055544891021796,0.0423117776444711,0.026617236552689463,0.00988498300339932,0.0037492101579684064,0.0041615676864627076,0.011942091581683663,0.013495620875824834,0.013215836832633472,0.006592681463707259,0.00405374925014997,0.0020100779844031192,0.0006615876824635073,0.00013261347730453909,3.999200159968006e-06
159	1681050204	5000.0	0.000198	0.006	0.683179	0.003941371725654869,0.014106698660267947,0.036379404119176166,0.07434321135772845,0.0964128374325135,0.11137236552689463,0.12222211557688463,0.14310497900419916,0.11447226554689062,0.09363855228954208,0.07710213957208559,0.04562927414517096,0.028858068386322735,0.018638152369526095,0.008554409118176365,0.004589762047590482,0.002913537292541492,0.002052229554089182,0.0009148970205958808,0.0003183363327334533,8.378324335132974e-05,0.0003265346930613877,2.46750649870026e-05,3.9992001599680065e-07
160	151644765	5000.0	0.000198	0.006	0.483226	0.010298940211957609,0.03299120175964807,0.05527374525094981,0.10279392121575685,0.1260126374725055,0.12894153169366127,0.1167734453109378,0.10870901819636072,0.0955248150369926,0.07913981203759247,0.04400459908018396,0.029193001399720055,0.021211717656468707,0.02210753849230154,0.01270985802839432,0.008485542891421716,0.0035600479904019195,0.0011638472305538893,0.00037844431113777247,0.000493261347730454,0.00019124175164967006,3.5912817436512696e-05,5.158968206358728e-06,6.798640271945611e-07,7.998400319936013e-08
161	4237341282	5000.0	0.000198	0.006	0.820455	0.0004371125774845031,0.00633125374925015,0.015593081383723255,0.020161767646470707,0.02686142771445711,0.043699500099980006,0.07712325534893022,0.10652069586082784,0.12253117376524696,0.12626782643471307,0.09513489302139572,0.08486930613877225,0.07379140171965606,0.06073221355728854,0.052086702659468104,0.03344723055388922,0.01988106378724255,0.010779204159168167,0.007245630873825235,0.004441551689662067,0.0030064387122575487,0.004251069786042791,0.0030674265146970604,0.0012403119376124775,0.0002379124175164967,0.00018904219156168765,7.026594681063787e-05,1.2397520495900819e-06
162	3790105187	5000.0	0.000198	0.006	0.652644	0.001376644671065787,0.014083063387322535,0.04739740051989602,0.10374089182163568,0.13049758048390322,0.12624931013797241,0.09877092581483703,0.08076724655068986,0.07354741051789641,0.08179684063187362,0.08072305538892222,0.06385574885022996,0.04416568686262747,0.026062307538492303,0.012841711657668467,0.006198240351929614,0.0032606678664267147,0.001996160767846431,0.0017736052789442112,0.0003658868226354729,0.00014497100579884023,0.0002657068586282743,0.00011369726054789042,5.238952209558089e-06
164	618801765	5000.0	0.000198	0.006	0.615798	0.0007635272945410918,0.016233113377324537,0.03609206158768247,0.11379804039192161,0.13678284343131375,0.1183121375724855,0.10838404319136173,0.08587978404319137,0.07606934613077385,0.07316528694261147,0.0629875624875025,0.05003491301739652,0.037214037192561486,0.032177324535092984,0.020779244151169766,0.013219276144771046,0.007298300339932014,0.004739372125574885,0.002055108978204359,0.0010745850829834032,0.002022395520895821,0.0006327934413117377,0.000202999400119976,7.790441911617676e-05,3.999200159968006e-06
163	2937717347	5000.0	0.000198	0.006	0.741466	0.001460867826434713,0.0064375524895020995,0.025386842631473706,0.06733105378924215,0.11692845430913817,0.1486869026194761,0.1402119176164767,0.1303754849030194,0.11395480903819236,0.0910127974405119,0.061820635872825436,0.041136612677464504,0.024846870625874824,0.01472241551689662,0.009319816036792642,0.003650629874025195,0.0014414317136572684,0.0007747650469906019,0.0004483103379324135,5.002999400119976e-05,1.799640071985603e-06
165	2393797222	5000.0	0.000198	0.006	0.528440	0.001480263947210558,0.01916880623875225,0.037707738452309535,0.06321891621675665,0.09289766046790641,0.10676956608678265,0.10480775844831033,0.1091500099980004,0.08364711057788442,0.07615852829434114,0.07749706058788243,0.05786986602679464,0.05042815436912618,0.03991345730853829,0.027214117176564686,0.017014357128574284,0.010944091181763647,0.008040431913617276,0.006268906218756249,0.003388122375524895,0.0021422915416916617,0.0018007198560287942,0.001299100179964007,0.0007993601279744051,0.00034793041391721657,1.4157168566286743e-05,1.1077784443111379e-05,4.399120175964807e-07
167	1773111922	5000.0	0.000198	0.006	0.374261	0.001170125974805039,0.009521535692861427,0.03748638272345531,0.06283299340131973,0.07669554089182164,0.08822435512897421,0.09710877824435113,0.08683295340931814,0.08418928214357128,0.07403299340131973,0.06942295540891821,0.07115076984603079,0.07541775644871025,0.05567146570685863,0.04067226554689062,0.02199256148770246,0.020796840631873627,0.013623635272945411,0.008714137172565486,0.0028384723055388922,0.0013732053589282144,0.00022011597680463908,1.0837832433513298e-05,3.9992001599680065e-08
166	1646111340	5000.0	0.000198	0.006	0.503865	0.004398400319936013,0.017912657468506298,0.03379344131173765,0.0646377924415117,0.09560323935212957,0.11704779044191162,0.09980619876024795,0.07721271745650869,0.06504551089782043,0.05805262947410518,0.06138612277544491,0.06359648070385923,0.06596012797440512,0.05953617276544691,0.038621595680863825,0.029170805838832234,0.02077888422315537,0.013530893821235753,0.005851869626074785,0.00459500099980004,0.0020328334333133374,0.0011374125174965007,0.00021359728054389123,3.8632273545290943e-05,3.3553289342131575e-05,5.238952209558089e-06,3.9992001599680065e-07
169	2432230008	5000.0	0.000198	0.006	0.708348	0.0009345330933813237,0.007095740851829634,0.022177884423115378,0.04053253349330134,0.061846350729854026,0.06634581083783243,0.07298816236752649,0.09837360527894422,0.10789622075584883,0.09884387122575485,0.07615620875824836,0.06475960807838432,0.058890581883623276,0.05676416716656669,0.0452247950409918,0.028635872825434915,0.027491861627674464,0.016667986402719458,0.016410677864427115,0.014430793841231753,0.008447270545890822,0.004928054389122176,0.0027560087982403518,0.0012901419716056788,0.00010845830833833234,2.7994401119776045e-06
168	442983027	5000.0	0.000198	0.006	0.861368	0.0009183363327334533,0.0038479104179164167,0.012559048190361927,0.04195128974205159,0.0896383523295341,0.11588382323535293,0.1294144771045791,0.12816880623875224,0.11869894021195761,0.10678400319936013,0.09908814237152569,0.07394105178964207,0.0452125174965007,0.0225622075584883,0.008331573685262947,0.0015369726054789042,0.0003132973405318936,0.0009755248950209958,0.00016516696660667866,8.558288342331533e-06
170	4232555136	5000.0	0.000198	0.006	0.667976	0.002323135372925415,0.01615528894221156,0.04635304939012198,0.10287910417916417,0.1507103779244151,0.15833977204559088,0.13919708058388322,0.11170957808438313,0.09165946810637872,0.06897832433513297,0.04544143171365727,0.031058028394321136,0.018563047390521895,0.008240191961607678,0.003029154169166167,0.0014409918016396722,0.0006532293541291742,0.0009341731653669266,0.0010441511697660468,0.0006452709458108378,0.0005984003199360128,4.083183363327334e-05,3.999200159968006e-06,1.919616076784643e-06
173	266955406	5000.0	0.000198	0.006	0.412614	0.0027424115176964605,0.017949530093981203,0.06960539892021596,0.0907376524695061,0.09477720455908818,0.11091645670865827,0.10015452909418117,0.08391397720455909,0.08294757048590282,0.0729621675664867,0.06435452909418117,0.04584383123375325,0.038325854829034195,0.03219908018396321,0.021836712657468508,0.018153489302139572,0.014513417316536693,0.013452709458108378,0.008710577884423115,0.007318936212757449,0.004429674065186962,0.0012679464107178565,0.0003179364127174565,0.00033849230153969206,0.0011226554689062187,0.0003032993401319736,0.0001636872625474905,0.0005182963407318537,0.00011881623675264948,3.1593681263747252e-06
171	2548509312	5000.0	0.000198	0.006	0.336401	0.00528374325134973,0.018775404919016195,0.040264267146570686,0.056604479104179165,0.10283447310537892,0.10183375324935014,0.11091137772445511,0.10422175564887022,0.08584779044191161,0.08022243551289741,0.06918972205558888,0.05801651669666067,0.05102579484103179,0.0413250549890022,0.030054709058188363,0.016547010597880423,0.009399160167966407,0.006100059988002399,0.0037570085982803437,0.0024130373925214956,0.0024779844031193763,0.0014862227554489102,0.0010931813637272546,0.00028298340331933615,2.2075584883023396e-05,9.478104379124176e-06,5.198960207958409e-07
172	3093052037	5000.0	0.000198	0.006	0.598813	0.000506618676264747,0.0017601679664067187,0.005802719456108778,0.009546690661867627,0.024677664467106578,0.05302407518496301,0.08759824035192962,0.10317328534293141,0.10388286342731454,0.10737888422315536,0.11363455308938213,0.10438216356728654,0.08758064387122576,0.05968462307538492,0.04504623075384923,0.026118416316736653,0.02268106378724255,0.020586842631473704,0.012645910817836432,0.007461427714457109,0.0024029194161167768,0.00037456508698260345,4.535092981403719e-05,4.079184163167366e-06
175	2713340566	5000.0	0.000198	0.006	0.628542	0.0002771045790841832,6.674665066986602e-05,0.0006413117376524695,0.009238392321535694,0.030827594481103778,0.05959776044791042,0.09263651269746051,0.12380307938412317,0.17184551089782044,0.16274601079784043,0.12443367326534693,0.07689774045190961,0.05355560887822435,0.03918040391921616,0.022026274745050988,0.010750889822035594,0.0036889422115576886,0.005749010197960408,0.006026914617076585,0.0033372925414917017,0.001796880623875225,0.0006899420115976804,0.00016716656668666266,1.779644071185763e-05,6.798640271945611e-07,7.598480303939212e-07
174	2867950229	5000.0	0.000198	0.006	0.491049	0.002939292141571686,0.011373485302939412,0.02861771645670866,0.057907898420315934,0.08599904019196161,0.1165751649670066,0.1098125174965007,0.10514229154169166,0.10438524295140972,0.09070273945210958,0.07736620675864828,0.06069118176364727,0.04940519896020796,0.02797644471105779,0.014640991801639672,0.01165130973805239,0.010196640671865627,0.009740491901619677,0.007594801039792041,0.003571845630873825,0.003482103579284143,0.0018879424115176965,0.0012749050189962007,0.0019876824635072987,0.002504499100179964,0.0012410317936412717,0.0009476904619076184,0.00025150969806038794,0.0001143371325734853,1.6356728654269145e-05,1.4397120575884822e-06
176	413291160	5000.0	0.000198	0.006	0.798441	0.001096500699860028,0.011400879824035193,0.038490501899620076,0.07629654069186163,0.0813751649670066,0.07770549890021995,0.06507262547490501,0.07278124375124975,0.07420287942411517,0.08630213957208559,0.099625474905019,0.09805726854629074,0.08785410917816437,0.06732277544491101,0.03653149370125975,0.0157628474305139,0.007177924415116977,0.00209754049190162,0.000770365926814637,6.714657068586282e-05,8.958208358328334e-06,1.199760047990402e-07
177	3905938076	5000.0	0.000198	0.006	0.748598	0.0007000199960007998,0.0063139372125574885,0.025837872425514895,0.06129394121175765,0.09500479904019196,0.12677892421515696,0.15586370725854828,0.15432101579684063,0.1249006598680264,0.08879080183963207,0.06068878224355129,0.04060119976004799,0.027071025794841032,0.018193081383723254,0.007314297140571886,0.002050549890021996,0.0008532293541291742,0.001632113577284543,0.0010367926414717058,0.00042243551289742053,9.262147570485903e-05,0.00017424515096980603,4.463107378524295e-05,1.923615276944611e-05,7.998400319936013e-08
178	3035882157	5000.0	0.000198	0.006	0.795319	0.0016032793441311738,0.010213277344531094,0.03675496900619876,0.07447342531493702,0.12025526894621076,0.14419548090381923,0.1577636472705459,0.13516728654269147,0.11173553289342132,0.08895508898220356,0.05705370925814837,0.03658612277544491,0.016161927614477104,0.005666586682663467,0.0025970405918816237,0.0007542891421715656,5.554889022195561e-05,6.71865626874625e-06,7.998400319936013e-07
179	52286126	5000.0	0.000198	0.006	0.451642	0.0032307938412317536,0.025779884023195362,0.03803123375324935,0.07172673465306939,0.10100939812037593,0.10225222955408918,0.10569382123575286,0.09802891421715657,0.09499224155168966,0.08579252149570087,0.06928666266746651,0.0548376724655069,0.0393874025194961,0.026389562087582485,0.02590757848430314,0.021020475904819036,0.01390985802839432,0.01123115376924615,0.006327974405118976,0.003343251349730054,0.0011495700859828035,0.00026026794641071787,0.00032949410117976406,6.0147970405918814e-05,1.963607278544291e-05,1.4797040591881624e-06,3.9992001599680065e-08
181	1596758710	5000.0	0.000198	0.006	0.399316	0.0038450709858028394,0.010120375924815036,0.01712889422115577,0.04126374725054989,0.06262023595280944,0.08747850429914017,0.1147879624075185,0.1264643471305739,0.12608434313137373,0.10854145170965807,0.07534533093381324,0.05088270345930814,0.051887862427514496,0.03518928214357129,0.02028366326734653,0.016950449910017998,0.012397280543891222,0.009445150969806039,0.00957392521495701,0.008060307938412318,0.0047647670465906814,0.003532653469306139,0.0015480103979204159,0.0008400719856028794,0.0006180763847230553,0.00026814637072585483,2.7994401119776046e-05,4.9590081983603276e-06,3.967206558688262e-05,3.759248150369926e-06,9.998000399920016e-07
180	3483798192	5000.0	0.000198	0.006	0.498128	0.001900379924015197,0.022229554089182164,0.07695160967806439,0.11652373525294941,0.13379620075984802,0.12383939212157569,0.11671009798040392,0.10559888022395521,0.08820723855228954,0.05967262547490502,0.0424626674665067,0.04120515896820636,0.03303875224955009,0.021683143371325736,0.00990253949210158,0.004213277344531093,0.0016856628674265146,0.00032677464507098583,5.1549690061987604e-05,7.598480303939212e-07
