sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3860265035	5000.0	0.000118282	0.006	0.804798	0.0006127574485102979,0.0045426114777044595,0.007769046190761847,0.007343811237752449,0.013167886422715457,0.025739532093581284,0.03864259148170366,0.07083039392121576,0.08962367526494701,0.11022875424915017,0.12430785842831434,0.12407006598680263,0.09681639672065587,0.06772613477304538,0.0485873225354929,0.04134253149370126,0.03321807638472306,0.025695740851829633,0.022423515296940612,0.017645790841831634,0.014195960807838432,0.008314417116576685,0.004469066186762648,0.002044631073785243,0.000416876624675065,0.00019228154369126175,3.151369726054789e-05,7.598480303939212e-07
1	1224228873	5000.0	0.000118282	0.006	0.747423	0.0003514097180563887,0.00019532093581283743,2.9034193161367726e-05,0.00032989402119576087,0.00459008198360328,0.01710909818036393,0.029650069986002798,0.04680231953609278,0.06744211157768447,0.08349374125174965,0.0887246550689862,0.07455496900619876,0.0639752849430114,0.0732761847630474,0.08649766046790641,0.08273965206958608,0.07393561287742452,0.05485150969806039,0.042964327134573085,0.03299736052789442,0.020353129374125176,0.014186042791441712,0.014141491701659669,0.011910457908418316,0.005497980403919216,0.003061907618476305,0.002067266546690662,0.0012681863627274545,0.00023935212957408518,0.0008829034193161368,0.001461987602479504,0.0003838832233553289,3.47130573885223e-05,3.9992001599680065e-07
17	3178545234	5000.0	0.000118282	0.006	0.788244	0.000662627474505099,0.002778884223155369,0.0071242951409718055,0.024639152169566088,0.046630393921215756,0.06622939412117576,0.08542239552089582,0.1112871025794841,0.11420363927214557,0.0800635072985403,0.06331485702859428,0.06966634673065387,0.07693381323735253,0.07435684863027395,0.06949310137972406,0.04119108178364327,0.02281743651269746,0.021050229954009198,0.012681903619276146,0.005833353329334133,0.00224127174565087,0.0007518896220755849,0.0004665066986602679,0.00014809038192361527,1.1757648470305939e-05,1.199760047990402e-07
13	3574949960	5000.0	0.000118282	0.006	0.888246	0.0006182763447310538,0.005550209958008399,0.021365766846630673,0.05231865626874625,0.11464875024995001,0.16733349330133973,0.17020591881623676,0.13804183163367326,0.11067294541091782,0.08286450709858029,0.04727882423515297,0.031695700859828035,0.016281983603279343,0.009145250949810039,0.006914337132573486,0.005335452909418116,0.007515456908618276,0.00709750049990002,0.003113257348530294,0.0016697460507898421,0.0003089382123575285,2.3115376924615077e-05,7.998400319936013e-08
23	1377923173	5000.0	0.000118282	0.006	0.612568	0.0034281943611277742,0.013384283143371326,0.03190953809238152,0.05545642871425715,0.07408830233953209,0.09542255548890222,0.09802395520895821,0.11133577284543092,0.09819576084783044,0.07625838832233553,0.0732508298340332,0.07684015196960609,0.06273617276544691,0.0372,0.01908350329934013,0.01426362727454509,0.02005734853029394,0.016925894821035792,0.010447710457908418,0.005166686662667466,0.003452749450109978,0.001552129574085183,0.0011605278944211157,0.0003034593081383723,5.4069186162767446e-05,1.959608078384323e-06
20	1753598046	5000.0	0.000118282	0.006	0.482217	0.0029808438312337532,0.0050201959608078385,0.009051469706058789,0.016920695860827836,0.024949330133973206,0.02459840031993601,0.029584723055388923,0.05895484903019396,0.08193165366926615,0.09173585282943411,0.1076376724655069,0.09708278344331134,0.08329066186762647,0.06237180563887223,0.04670869826034793,0.04137096580683863,0.046133213357328534,0.03649386122775445,0.03296656668666267,0.024882983403319337,0.017105338932213558,0.010613477304539091,0.007672025594881024,0.009248070385922815,0.00649502099580084,0.006282703459308138,0.007874065186962608,0.00747622475504899,0.0018642671465706859,0.0005815236952609478,0.000104499100179964,1.5276944611077784e-05,2.7994401119776043e-07
21	2027780191	5000.0	0.000118282	0.006	0.607051	0.0008557088582283543,0.0050894221155768846,0.01176864627074585,0.03041743651269746,0.05620167966406719,0.08059004199160168,0.10271537692461508,0.10569810037992401,0.09801535692861428,0.08976400719856029,0.0880498700259948,0.0762877424515097,0.06457696460707858,0.06027906418716257,0.04678648270345931,0.021090701859628073,0.010397400519896021,0.005494421115776845,0.004395920815836832,0.004990721855628874,0.004896060787842432,0.004180763847230554,0.00519872025594881,0.0072135972805438915,0.007461547690461908,0.004319456108778244,0.0025281743651269744,0.0006437912417516496,4.8310337932413514e-05,3.543291341731654e-05,9.038192361527695e-06,3.9992001599680065e-08
22	2680717413	5000.0	0.000118282	0.006	0.803981	0.000948250349930014,0.0012252749450109978,0.005088102379524095,0.011950849830033992,0.017159568086382724,0.018191921615676863,0.015015796840631873,0.01341387722455509,0.028429394121175764,0.03854281143771246,0.05500851829634073,0.0749628874225155,0.09244399120175965,0.11629186162767446,0.12284483103379325,0.10920399920015997,0.07667770445910818,0.0645881623675265,0.0484371525694861,0.036028034393121376,0.02725758848230354,0.01448870225954809,0.0065480903819236155,0.0029352129574085183,0.001466626674665067,0.000473505298940212,0.00016972605478904218,0.0001643271345730854,4.155168966206759e-05,1.6796640671865626e-06
24	2019977346	5000.0	0.000118282	0.006	0.960173	0.0007872425514897021,0.0030991001799640073,0.0034925414917016595,0.00566374725054989,0.016834713057388522,0.017666466706658668,0.020572925414917016,0.04296732653469306,0.06994433113377324,0.09806518696260748,0.12886410717856428,0.14380363927214557,0.1364635072985403,0.10213265346930614,0.06668002399520095,0.04623063387322535,0.039316336732653466,0.0304877424515097,0.017416836632673464,0.00628878224355129,0.0023884423115376925,0.000651869626074785,0.00017648470305938813,5.358928214357128e-06
25	2786480262	5000.0	0.000118282	0.006	0.551711	0.0027542091581683665,0.017488782243551288,0.037215316936612675,0.04077648470305939,0.05125146970605879,0.06745358928214357,0.10039228154369126,0.12733533293341331,0.11740203959208158,0.09446918616276745,0.08080655868826235,0.08060215956808638,0.05264699060187963,0.03154097180563887,0.023657148570285943,0.018264587082583484,0.01688510297940412,0.015915976804639072,0.008265546890621875,0.005932973405318937,0.005283263347330534,0.002907098580283943,0.0006665866826634674,8.334333133373325e-05,2.999400119976005e-06
37	1062879405	5000.0	0.000118282	0.006	0.769444	0.002743491301739652,0.01550741851629674,0.04376760647870426,0.06578264347130573,0.10508674265146971,0.1257138572285543,0.12266646670665866,0.10087998400319936,0.09002111577684463,0.078775724855029,0.07005430913817237,0.07172001599680064,0.046603159368126375,0.019878504299140173,0.01937756448710258,0.011434753049390123,0.004270385922815437,0.0023904019196160768,0.001830393921215757,0.0010869426114777044,0.0003248950209958008,8.062387522495501e-05,2.999400119976005e-06
26	1785354376	5000.0	0.000118282	0.006	0.795506	0.00032541491701659666,0.002647350529894021,0.005255708858228354,0.017833153369326133,0.037952009598080386,0.06401627674465107,0.08804251149770045,0.1063245350929814,0.1203122575484903,0.1289252149570086,0.11426834633073385,0.10097688462307539,0.08432821435712858,0.050843271345730856,0.03640803839232153,0.022565566886622677,0.011133013397320536,0.004721855628874225,0.002463347330533893,0.0005437712457508499,9.142171565686862e-05,2.1515696860627874e-05,3.199360127974405e-07
33	2010917018	5000.0	0.000118282	0.006	0.753065	0.0003828034393121376,0.002496140771845631,0.005352569486102779,0.0266622275544891,0.06094497100579884,0.09791601679664068,0.10800347930413917,0.10930997800439912,0.10640327934413117,0.09509626074785044,0.1093379724055189,0.08750609878024396,0.07390841831633674,0.051677904419116176,0.031963327334533095,0.015619196160767847,0.007270425914817037,0.0063779644071185766,0.003038512297540492,0.0006814237152569486,5.010997800439912e-05,9.198160367926415e-07
36	3456680105	5000.0	0.000118282	0.006	0.712709	0.001742131573685263,0.003974725054989002,0.021270545890821835,0.02735872825434913,0.04358044391121776,0.06705842831433713,0.07468878224355129,0.06707682463507299,0.07487602479504099,0.08292793441311738,0.07825786842631474,0.07255580883823236,0.06029270145970806,0.052571005798840234,0.05120207958408318,0.04655736852629474,0.039962927414517097,0.02440999800039992,0.019775644871025795,0.020737092581483704,0.02252781443711258,0.014305378924215156,0.009832833433313337,0.009489502099580084,0.007086582683463307,0.002789762047590482,0.001389002199560088,0.0012220755848830233,0.00040871825634873025,6.310737852429514e-05,6.47870425914817e-06,1.6796640671865626e-06
32	1372414099	5000.0	0.000118282	0.006	0.406395	0.002852709458108378,0.019370485902819437,0.043216836632673464,0.07039480103979204,0.07408598280343931,0.0721877624475105,0.07791073785242951,0.07597152569486103,0.06910649870025995,0.06335412917416516,0.05460779844031194,0.05258268346330734,0.04337204559088182,0.041255588882223554,0.03773069386122775,0.03855448910217956,0.040177324535092984,0.030538452309538094,0.020567246550689863,0.01577872425514897,0.01480743851229754,0.009970765846830635,0.009484903019396121,0.010790481903619276,0.006713057388522296,0.002262907418516297,0.0013893621275744852,0.0007370925814837033,0.00014169166166766645,8.410317936412718e-05,1.6796640671865626e-06
42	998838482	5000.0	0.000118282	0.006	0.506534	0.0018077984403119375,0.0078874225154969,0.0218374325134973,0.041711897620475905,0.044939652069586083,0.05489630073985203,0.06662235552889421,0.0658493101379724,0.05740107978404319,0.07112237552489502,0.07107862427514497,0.05750365926814637,0.061705298940211956,0.07465870825834833,0.07149234153169366,0.05574873025394921,0.048406638672265544,0.03789902019596081,0.02554481103779244,0.023622715456908618,0.016638952209558088,0.008421915616876625,0.0037856428714257147,0.0023178164367126577,0.0025924415116976604,0.0028863427314537093,0.0007139372125574885,0.0006713457308538292,0.00022231553689262148,1.307738452309538e-05,3.9992001599680065e-08
31	1394638994	5000.0	0.000118282	0.006	0.882714	0.001043871225754849,0.0014137972405518897,0.004698660267946411,0.0077802039592081585,0.020289382123575284,0.04892553489302139,0.06169338132373525,0.07900311937612478,0.10007226554689062,0.10530829834033194,0.10913101379724055,0.09502183563287342,0.08804755048990202,0.06902959408118377,0.05486030793841232,0.04018444311137773,0.035633353329334136,0.0294998600279944,0.021650669866026796,0.01222871425714857,0.007664187162567487,0.0038327934413117377,0.0013150969806038793,0.0008256748650269946,0.0006291541691661668,0.00014793041391721656,6.0867826434713055e-05,7.358528294341132e-06,1.0797840431913617e-06
35	699285671	5000.0	0.000118282	0.006	0.773351	0.0005623275344931014,0.0040323935212957405,0.006370165966806639,0.007354889022195561,0.01700727854429114,0.02144747050589882,0.024602759448110377,0.025906898620275946,0.04342615476904619,0.07158128374325134,0.09057180563887222,0.1173118576284743,0.11095160967806439,0.09631317736452709,0.08185830833833234,0.06663523295340931,0.06347922415516896,0.05150357928414317,0.031685342931413715,0.02955760847830434,0.01561123775244951,0.010323135372925415,0.006379364127174565,0.0032293141371725655,0.0014146770645870827,0.0003151369726054789,0.000295500899820036,0.00012761447710457909,0.000133373325334933,1.1277744451109779e-05
41	387893446	5000.0	0.000118282	0.006	0.831537	0.0003054589082183563,0.0017500899820035993,0.0049518496300739855,0.004022315536892622,0.005847750449910018,0.02043399320135973,0.045583883223355326,0.0667005798840232,0.07049838032393521,0.08467830433913218,0.10902843431313737,0.11537716456708658,0.1041750449910018,0.08374641071785643,0.060297300539892025,0.05166178764247151,0.05007154569086183,0.03897004599080184,0.02670533893221356,0.018857668466306737,0.01137116576684663,0.006559288142371526,0.005283263347330534,0.005339212157568486,0.0028000399920015996,0.002052349530093981,0.0014885422915416916,0.0010785442911417716,0.00033749250149970006,2.459508098380324e-05,2.1195760847830435e-06,3.9992001599680065e-08
34	947071142	5000.0	0.000118282	0.006	0.868242	0.00022859428114377125,0.0015239352129574086,0.003545490901819636,0.012882023595280944,0.03308654269146171,0.05007994401119776,0.05909326134773046,0.061327054589082185,0.07295576884623076,0.09023263347330533,0.09679876024795041,0.11033949210157969,0.1070745450909818,0.09134281143771246,0.07398120375924815,0.0553624875024995,0.038924775044991,0.023168046390721855,0.010719776044791041,0.004495100979804039,0.0017024595080983803,0.000949130173965207,0.00017144571085782843,1.4597080583883224e-05,1.199760047990402e-07
27	927905928	5000.0	0.000118282	0.006	0.926199	0.0010327134573085383,0.0026008398320335933,0.008918496300739853,0.022394441111777644,0.04589254149170166,0.0533872025594881,0.06374385122975405,0.09046114777044591,0.10243327334533094,0.10531545690861828,0.10901347730453909,0.11474517096580684,0.09797992401519696,0.07535760847830433,0.046949610077984406,0.02576036792641472,0.012285422915416917,0.008939692061587682,0.005300139972005599,0.003576364727054589,0.003015236952609478,0.000759008198360328,0.00012425514897020597,1.0837832433513298e-05,2.8794241151769645e-06,3.9992001599680065e-08
30	123175057	5000.0	0.000118282	0.006	0.677067	0.003917176564687062,0.015635112977404518,0.03707294541091782,0.0662124775044991,0.10398636272745451,0.11720619876024795,0.10066570685862827,0.0800375924815037,0.0693756048790242,0.06909490101979604,0.07436156768646271,0.06836948610277944,0.04791561687662468,0.028506578684263147,0.017281783643271344,0.019550609878024396,0.021534173165366925,0.015028554289142172,0.017347930413917217,0.00983123375324935,0.005379644071185763,0.002782603479304139,0.003383163367326535,0.0025446510697860426,0.001966046790641872,0.000774125174965007,0.00012765446910617876,8.978204359128175e-05,2.059588082383523e-05,1.199760047990402e-07
29	2004488332	5000.0	0.000118282	0.006	0.878518	0.0025193361327734455,0.010770445910817836,0.02399388122375525,0.03846038792241552,0.05471437712457509,0.061946570685862824,0.07246818636272745,0.10393949210157968,0.1195373725254949,0.12450233953209358,0.11254769046190762,0.08495228954209158,0.05060503899220156,0.03026478704259148,0.01652613477304539,0.011704179164167166,0.01144359128174365,0.007427834433113377,0.010330973805238952,0.015883463307338534,0.01447762447510498,0.01052881423715257,0.005944171165766846,0.003118616276744651,0.0008523095380923815,0.0003738052389522096,0.00011857628474305139,4.6190761847630476e-05,1.5196960607878424e-06
38	756355255	5000.0	0.000118282	0.006	0.801414	0.0013628874225154969,0.0069480103979204155,0.016401399720055988,0.02408874225154969,0.03140339932013597,0.044574205158968205,0.048571205758848233,0.07395824835032994,0.07826790641871625,0.07445074985002999,0.07630405918816237,0.08541491701659668,0.09922927414517096,0.10360499900019995,0.09734893021395721,0.06614465106978604,0.037139492101579685,0.01810105978804239,0.010004759048190362,0.0040219156168766245,0.0018726654669066188,0.0005619676064787043,0.00017476504699060188,4.863027394521096e-05,1.159768046390722e-06
43	3805198554	5000.0	0.000118282	0.006	0.971526	0.0004158368326334733,0.004607878424315137,0.012458148370325935,0.018673025394921015,0.023825634873025393,0.02538612277544491,0.03216616676664667,0.03909094181163767,0.05199696060787842,0.07308834233153369,0.08214065186962607,0.10507910417916416,0.09500263947210558,0.08575088982203559,0.07186834633073386,0.06691357728454309,0.051744131173765244,0.047172845430913816,0.038734253149370124,0.02788358328334333,0.024443631273745253,0.012375284943011398,0.0055257348530293945,0.002296860627874425,0.000908378324335133,0.000407878424315137,4.095180963807239e-05,2.1995600879824035e-06
44	3081240799	5000.0	0.000118282	0.006	0.619123	0.0034446310737852428,0.008269346130773845,0.01303383323335333,0.02419396120775845,0.03029338132373525,0.031898420315936815,0.03374253149370126,0.04463279344131174,0.06190781843631274,0.08641919616076785,0.10315792841431713,0.10553001399720056,0.09561955608878224,0.08435800839832033,0.0667127374525095,0.056456588682263546,0.04730333933213357,0.038222875424915016,0.02988890221955609,0.017303459308138373,0.009493461307738453,0.005687902419516097,0.001987962407518496,0.0003755248950209958,6.466706658668267e-05,1.159768046390722e-06
40	3885332677	5000.0	0.000118282	0.006	0.868295	0.00192873425314937,0.004010797840431913,0.007863987202559488,0.01849882023595281,0.04702975404919016,0.0808128374325135,0.10151045790841831,0.12759140171965608,0.12397740451909618,0.11099052189562088,0.09022071585682863,0.07092265546890622,0.05067594481103779,0.04434129174165167,0.04039672065586883,0.02911001799640072,0.01830381923615277,0.012489142171565687,0.009556968606278745,0.004949250149970006,0.0030899020195960807,0.0012177164567086583,0.00045446910617876423,5.530893821235753e-05,1.159768046390722e-06,1.9996000799840033e-07
28	2326466699	5000.0	0.000118282	0.006	0.713080	0.0015126974605078984,0.004313217356528694,0.011114017196560688,0.03716896620675865,0.0662374325134973,0.08895980803839232,0.09360819836032794,0.09399420115976805,0.09321419716056789,0.09321531693661268,0.10730709858028395,0.08515344931013798,0.0646996200759848,0.04773193361327734,0.03958904219156169,0.027716776644671065,0.01949882023595281,0.012462147570485903,0.004924655068986203,0.002005238952209558,0.0026165166966606677,0.002094261147770446,0.000696740651869626,0.00013125374925014997,3.3273345330933816e-05,1.1197760447910417e-06
39	3689093306	5000.0	0.000118282	0.006	0.788981	0.0007704059188162368,0.006039392121575685,0.01409378124375125,0.0170497100579884,0.016010357928414317,0.018143891221755647,0.031154929014197162,0.05335372925414917,0.06953337332533494,0.08293029394121176,0.09843939212157568,0.1114747050589882,0.1145363327334533,0.09799404119176165,0.07729778044391122,0.0628383923215357,0.050587322535492904,0.03419076184763047,0.025605478904219155,0.01155756848630274,0.004256588682263547,0.0015212157568486302,0.00032149570085982806,0.00013025394921015797,0.00016256748650269947,5.878824235152969e-06,3.5992801439712056e-07
45	3308962016	5000.0	0.000118282	0.006	0.643506	0.002426994601079784,0.0103374925014997,0.028590441911617675,0.06384891021795641,0.10050257948410318,0.11836976604679064,0.11537328534293141,0.10200731853629275,0.07872661467706459,0.06970757848430315,0.07722379524095181,0.059411477704459106,0.0371746450709858,0.02690165966806639,0.02197728454309138,0.018186842631473705,0.014691501699660069,0.017065786842631474,0.017253549290141973,0.01236128774245151,0.00468378324335133,0.0019010197960407918,0.0006884223155368926,0.0005106578684263148,2.9474105178964208e-05,4.0351929614077184e-05,7.478504299140172e-06
51	206641389	5000.0	0.000118282	0.006	0.872505	0.0012044791041791643,0.00638620275944811,0.021828954209158168,0.05361127774445111,0.09049234153169367,0.10457308538292341,0.09211361727654468,0.06504163167366526,0.04843843231353729,0.056245910817836434,0.06576836632673465,0.0739887222555489,0.06270161967606479,0.05361655668866227,0.058722855428914214,0.05195544891021796,0.035136972605478906,0.02245610877824435,0.014449070185962807,0.007635112977404519,0.00579872025594881,0.004495220955808839,0.0023105378924215157,0.0008743851229754049,0.00015032993401319737,3.999200159968006e-06,3.9992001599680065e-08
46	1691506914	5000.0	0.000118282	0.006	0.921658	0.0006462707458508299,0.00514385122975405,0.019877704459108178,0.04304459108178364,0.058690701859628075,0.0755762047590482,0.1040006798640272,0.12943299340131972,0.12182287542491502,0.10342791441711657,0.07561243751249751,0.04727202559488102,0.03773125374925015,0.036354289142171564,0.03136108778244351,0.027084823035392922,0.022963087382523496,0.019286822635472906,0.016157208558288342,0.012289582083583283,0.006333173365326935,0.0023620475904819038,0.00177000599880024,0.0010818236352729453,0.0005555288942211558,0.00011181763647270546,8.358328334333133e-06,8.398320335932813e-07
