sim_id	seed	popsize	selcoef	mutrate	velocity	profile
202	2727955298	5000.0	0.001	0.0001385	0.157489	0.8615686862627474,0.13534017196560688,0.00305750849830034,3.3633273345330936e-05
209	651672446	5000.0	0.001	0.0001385	0.228045	0.8608841031793641,0.12503395320935812,0.013961087782443512,0.00012085582883423315
204	2615438182	5000.0	0.001	0.0001385	0.244526	0.8987411717656468,0.09809190161967607,0.003133293341331734,3.3633273345330936e-05
211	1009013630	5000.0	0.001	0.0001385	-0.009530	0.9473655668866227,0.0512130373925215,0.0014205558888222356,8.398320335932813e-07
206	350882671	5000.0	0.001	0.0001385	-0.032456	0.8324608678264347,0.16337820435912817,0.004155168966206759,5.758848230353929e-06
216	1789092757	5000.0	0.001	0.0001385	0.051831	0.8977176564687063,0.09726490701859627,0.004935372925414917,8.20635872825435e-05
210	2737046399	5000.0	0.001	0.0001385	0.060144	0.887476224755049,0.10948830233953209,0.003024235152969406,1.1237752449510098e-05
215	69831569	5000.0	0.001	0.0001385	0.500103	0.6557872425514897,0.2831637272545491,0.05319228154369126,0.007746810637872426,0.00010989802039592082,3.9992001599680065e-08
208	127165305	5000.0	0.001	0.0001385	0.355826	0.7262747050589882,0.26090653869226155,0.011064067186562688,0.0017530893821235752,1.5996800639872026e-06
218	1841415068	5000.0	0.001	0.0001385	-0.086123	0.9541661667666467,0.04205462907418516,0.0037622075584883025,1.6996600679864028e-05
203	1206614885	5000.0	0.001	0.0001385	-0.145607	0.927528774245151,0.06939388122375525,0.0030679064187162566,9.438112377524495e-06
207	3117974384	5000.0	0.001	0.0001385	0.515170	0.6894241151769646,0.3067087782443511,0.00385746850629874,9.638072385522896e-06
213	3129480078	5000.0	0.001	0.0001385	-0.712868	0.795707698460308,0.1820127174565087,0.021919096180763847,0.0003604879024195161
214	840799119	5000.0	0.001	0.0001385	-0.009007	0.8938588682263547,0.08679012197560487,0.018321815636872626,0.0009594081183763247,6.974605078984204e-05,3.9992001599680065e-08
212	3166862214	5000.0	0.001	0.0001385	-0.520665	0.8002104379124175,0.17161587682463508,0.026738132373525295,0.0014355528894221155
217	4154903449	5000.0	0.001	0.0001385	0.728076	0.7214605878824235,0.2699124975004999,0.008597120575884822,2.9794041191761647e-05
222	1230089138	5000.0	0.001	0.0001385	0.133390	0.8998014797040592,0.09802395520895821,0.002174125174965007,4.399120175964807e-07
219	1490029473	5000.0	0.001	0.0001385	0.692580	0.6415390521895621,0.3505082183563287,0.007935492901419716,1.7236552689462107e-05
220	1181023144	5000.0	0.001	0.0001385	-0.029029	0.7677352929414117,0.2145242951409718,0.017576924615076983,0.0001634873025394921
221	3837033393	5000.0	0.001	0.0001385	1.728463	0.3475870425914817,0.5717271345730854,0.07872937412517496,0.001955368926214757,1.0797840431913617e-06
223	4158540730	5000.0	0.001	0.0001385	0.188770	0.5840632273545291,0.3662257548490302,0.049024635072985406,0.0006861827634473105,1.9996000799840033e-07
225	1926656967	5000.0	0.001	0.0001385	0.138287	0.8647608078384323,0.13228094381123776,0.002913417316536693,4.483103379324135e-05
224	907566018	5000.0	0.001	0.0001385	0.242776	0.8488379924015197,0.13440399920015997,0.01613885222955409,0.000618996200759848,1.5996800639872026e-07
229	2780896224	5000.0	0.001	0.0001385	-0.179512	0.8482785042991402,0.14223995200959808,0.009349770045990802,0.00013173365326934612,3.9992001599680065e-08
226	2257533903	5000.0	0.001	0.0001385	0.076487	0.902570125974805,0.09478628274345131,0.002642231553689262,1.3597280543891223e-06
227	1430926292	5000.0	0.001	0.0001385	-0.049129	0.8153302539492101,0.17816104779044192,0.006470625874825035,3.807238552289542e-05
230	736361440	5000.0	0.001	0.0001385	-0.125600	0.9052956608678264,0.09387042591481704,0.0008338332333533294,7.998400319936013e-08
237	3734406127	5000.0	0.001	0.0001385	0.024378	0.8169342131573685,0.16465890821835633,0.018342611477704458,6.426714657068586e-05
233	750001125	5000.0	0.001	0.0001385	-0.047796	0.906728774245151,0.09129322135572886,0.0019690461907618476,8.958208358328334e-06
231	2388886499	5000.0	0.001	0.0001385	-0.610255	0.7747487702459508,0.207524375124975,0.017649590081983604,7.726454709058189e-05
228	4086330331	5000.0	0.001	0.0001385	-0.351939	0.8471600479904019,0.12613197360527895,0.02658848230353929,0.00011933613277344531,1.5996800639872026e-07
234	1319392234	5000.0	0.001	0.0001385	0.189107	0.8853674465106979,0.1140377524495101,0.0005946810637872425,1.199760047990402e-07
232	3308045284	5000.0	0.001	0.0001385	0.116746	0.8586832633473306,0.1375517696460708,0.003740851829634073,2.411517696460708e-05
236	2401299438	5000.0	0.001	0.0001385	0.031848	0.947141451709658,0.05117408518296341,0.001683983203359328,4.799040191961608e-07
235	2861231085	5000.0	0.001	0.0001385	0.030750	0.9007214957008598,0.09495152969406119,0.004318496300739852,8.478304339132174e-06
238	2702853113	5000.0	0.001	0.0001385	0.774620	0.7559963607278545,0.22666050789842032,0.017287222555488903,5.590881823635273e-05
239	2523272196	5000.0	0.001	0.0001385	0.226383	0.9009784043191362,0.09676500699860029,0.002253629274145171,2.959408118376325e-06
248	3754038296	5000.0	0.001	0.0001385	0.071861	0.9342413917216557,0.0643873625274945,0.001370485902819436,7.598480303939212e-07
244	3558839317	5000.0	0.001	0.0001385	0.049519	0.7925609278144371,0.19936624675064987,0.008028074385122975,4.475104979004199e-05
251	809690157	5000.0	0.001	0.0001385	-0.136519	0.8628101979604079,0.1325264147170566,0.004639912017596481,2.3475304939012197e-05
257	2620243009	5000.0	0.001	0.0001385	0.338168	0.8149164967006599,0.17689594081183763,0.008177044591081784,1.0517896420715856e-05
247	3579339799	5000.0	0.001	0.0001385	-0.344284	0.8775958408318336,0.11283119376124776,0.009230593881223756,0.0003422115576884623,1.5996800639872026e-07
252	1047366708	5000.0	0.001	0.0001385	-0.539089	0.8554765046990602,0.12704235152969406,0.015809718056388724,0.0016365926814637072,3.4833033393321335e-05
245	480388119	5000.0	0.001	0.0001385	0.522244	0.8210121975604879,0.16803415316936612,0.010919336132773445,3.431313737252549e-05
256	3994459199	5000.0	0.001	0.0001385	0.232383	0.8806431913617276,0.11783071385722856,0.0015244551089782044,1.6396720655868826e-06
249	3329860643	5000.0	0.001	0.0001385	-0.434428	0.8729243351329734,0.10403079384123175,0.02223879224155169,0.0008052389522095581,8.398320335932813e-07
254	1530391608	5000.0	0.001	0.0001385	0.141832	0.8743768446310738,0.11860767846430714,0.006955728854229154,5.970805838832233e-05,3.9992001599680065e-08
243	390652945	5000.0	0.001	0.0001385	0.188775	0.9376335132973406,0.052482063587282544,0.0054046790641871624,0.00392753449310138,0.0005522095580883824
240	23458821	5000.0	0.001	0.0001385	-0.226095	0.9307842831433714,0.06456072785442911,0.004647790441911617,7.198560287942412e-06
246	3181790232	5000.0	0.001	0.0001385	-0.288290	0.9067858028394321,0.09191849630073985,0.0012949010197960409,7.998400319936013e-07
253	289172536	5000.0	0.001	0.0001385	0.227677	0.9072099180163967,0.08522427514497101,0.007235912817436512,0.0003275344931013797,2.359528094381124e-06
241	2653953032	5000.0	0.001	0.0001385	0.373423	0.809996800639872,0.17966950609878024,0.010323055388922215,1.0637872425514897e-05
242	1497392144	5000.0	0.001	0.0001385	0.450632	0.8182698660267946,0.17769442111577685,0.004033033393321336,2.679464107178564e-06
250	2332302379	5000.0	0.001	0.0001385	-0.091949	0.8704453909218156,0.11749302139572086,0.011533133373325335,0.0005282943411317737,1.5996800639872026e-07
255	3236226109	5000.0	0.001	0.0001385	-0.010347	0.9253266546690662,0.07059852029594081,0.004041351729654069,3.3473305338932215e-05
258	86991939	5000.0	0.001	0.0001385	-0.132183	0.8607705258948211,0.12881835632873426,0.010397240551889623,1.3877224555088982e-05
271	1339362395	5000.0	0.001	0.0001385	0.259099	0.8971964007198561,0.08192373525294941,0.01951605678864227,0.0013330933813237352,3.071385722855429e-05
264	3271605331	5000.0	0.001	0.0001385	0.194349	0.8936351929614077,0.10516412717456508,0.0011997200559888022,9.598080383923216e-07
267	394232916	5000.0	0.001	0.0001385	0.142825	0.897495300939812,0.09397084583083383,0.008511897620475904,2.1955608878224355e-05
269	2638459994	5000.0	0.001	0.0001385	-0.270935	0.7900795840831834,0.20089486102779444,0.009021915616876625,3.639272145570886e-06
268	4036787289	5000.0	0.001	0.0001385	-0.408025	0.7816071585682863,0.21033369326134774,0.008046950609878024,1.219756048790242e-05
259	2424407112	5000.0	0.001	0.0001385	0.114118	0.8706258348330334,0.12025210957808438,0.008947850429914018,0.00017420515896820636
261	3067100240	5000.0	0.001	0.0001385	0.471175	0.7752114777044591,0.22140759848030395,0.003349490101979604,3.143371325734853e-05
274	85165156	5000.0	0.001	0.0001385	0.434433	0.8635474905018996,0.11635712857428514,0.019953329334133175,0.0001420515896820636
265	1764332627	5000.0	0.001	0.0001385	0.366888	0.8792492301539692,0.09930185962807439,0.020531733653269345,0.0009170165966806639,1.5996800639872026e-07
262	3832745041	5000.0	0.001	0.0001385	-0.118942	0.917810597880424,0.0727111377724455,0.00914877024595081,0.00032949410117976406
273	2989386846	5000.0	0.001	0.0001385	-0.046634	0.9406575084983003,0.052963247350529895,0.006367206558688263,1.20375924815037e-05
263	513571922	5000.0	0.001	0.0001385	-0.626047	0.8545149370125975,0.11187618476304739,0.03302663467306539,0.0005817636472705459,4.799040191961608e-07
272	393227355	5000.0	0.001	0.0001385	0.355622	0.8523935612877425,0.13734277144571086,0.010209318136372726,5.4349130173965205e-05
266	2851474516	5000.0	0.001	0.0001385	-0.606098	0.4073348930213957,0.5359852429514097,0.05456496700659868,0.0021104579084183163,4.439112177564487e-06
260	4041509965	5000.0	0.001	0.0001385	0.061394	0.8327803639272146,0.16099776044791042,0.0061996400719856026,2.2235552889422114e-05
275	552225894	5000.0	0.001	0.0001385	0.227615	0.826145850829834,0.16728962207558487,0.0065416916616676665,2.2835432913417317e-05
277	491754604	5000.0	0.001	0.0001385	0.058612	0.9071938812237552,0.09133021395720856,0.0014751449710057988,7.598480303939212e-07
270	2589553754	5000.0	0.001	0.0001385	0.080919	0.9220479904019196,0.0743624075184963,0.003546130773845231,4.347130573885223e-05
276	2465244265	5000.0	0.001	0.0001385	-0.000189	0.7766691461707659,0.21895400919816035,0.004330493901219756,4.635072985402919e-05
278	1927916660	5000.0	0.001	0.0001385	0.023163	0.8960087582483504,0.10123099380123975,0.00275744851029794,2.7994401119776045e-06
280	1533369467	5000.0	0.001	0.0001385	0.028798	0.9167214157168566,0.08195424915016997,0.0013236952609478104,6.39872025594881e-07
285	2054280334	5000.0	0.001	0.0001385	-0.434125	0.7419726054789042,0.2470220355928814,0.010297300539892022,0.0007077384523095381,3.199360127974405e-07
281	3266755716	5000.0	0.001	0.0001385	-0.758831	0.7674953409318136,0.19035908818236352,0.04099524095180964,0.0011493301339732054,9.998000399920016e-07
279	4187933813	5000.0	0.001	0.0001385	0.094820	0.8954477904419116,0.09044423115376925,0.014069106178764248,3.887222555488902e-05
283	3388087434	5000.0	0.001	0.0001385	-0.230277	0.9298912217556489,0.06707702459508098,0.003024635072985403,7.118576284743051e-06
286	872197262	5000.0	0.001	0.0001385	-0.009914	0.9539928014397121,0.044977204559088185,0.0010299540091981603,3.9992001599680065e-08
290	4023768223	5000.0	0.001	0.0001385	-0.010264	0.8946753449310137,0.07648170365926815,0.02875252949410118,8.930213957208559e-05,1.1197760447910417e-06
289	2583927966	5000.0	0.001	0.0001385	0.273881	0.8226253149370126,0.16598608278344332,0.011266546690661867,0.00012205558888222355
287	1594883226	5000.0	0.001	0.0001385	-0.109089	0.8410928214357128,0.15433417316536693,0.004282263547290542,0.0002906618676264747,7.998400319936013e-08
291	2593545375	5000.0	0.001	0.0001385	0.100861	0.9109596880623875,0.08781479704059188,0.001209758048390322,1.5756848630273946e-05
295	3711014063	5000.0	0.001	0.0001385	0.047967	0.9463197360527894,0.05184479104179164,0.0018341531693661269,1.319736052789442e-06
297	429952192	5000.0	0.001	0.0001385	0.648096	0.7271334533093381,0.2651252549490102,0.007563407318536293,0.00017788442311537692
296	2727871678	5000.0	0.001	0.0001385	0.093607	0.8918382723455309,0.10190877824435113,0.006241631673665267,1.1317736452709458e-05
292	690734238	5000.0	0.001	0.0001385	-0.374763	0.8538298340331933,0.14110417916416718,0.005017676464707059,4.8310337932413514e-05
282	4245210245	5000.0	0.001	0.0001385	-0.038128	0.9466341131773646,0.05281367726454709,0.000552129574085183,7.998400319936013e-08
293	2438831271	5000.0	0.001	0.0001385	-0.112395	0.9093344131173765,0.08914385122975405,0.0015210957808438313,6.39872025594881e-07
288	48514203	5000.0	0.001	0.0001385	-0.172005	0.8305400119976005,0.15505274945010997,0.014367606478704258,3.9512097580483906e-05,1.199760047990402e-07
294	3611604138	5000.0	0.001	0.0001385	0.083884	0.7969099380123975,0.19380331933613276,0.009199640071985603,8.702259548090383e-05,7.998400319936013e-08
298	806644928	5000.0	0.001	0.0001385	0.947783	0.7218749050189962,0.26928270345930816,0.008790161967606479,5.222955408918216e-05
284	3409548426	5000.0	0.001	0.0001385	-0.174282	0.8634915416916616,0.11894517096580684,0.016243711257748452,0.0012811437712457509,3.8432313537292545e-05
300	1220635843	5000.0	0.001	0.0001385	0.097787	0.8820648670265947,0.10656192761447711,0.011337292541491701,3.5912817436512696e-05
301	1184042184	5000.0	0.001	0.0001385	0.105661	0.8733507698460308,0.12204007198560288,0.004599440111977604,9.718056388722255e-06
299	3328541888	5000.0	0.001	0.0001385	-0.133906	0.8292653069386122,0.16251517696460707,0.007895260947810437,0.0003242151569686063,3.9992001599680065e-08
302	3195675851	5000.0	0.001	0.0001385	-0.373447	0.8300660667866426,0.1654472705458908,0.004339772045590882,9.666066786642671e-05,5.022995400919816e-05
312	349218030	5000.0	0.001	0.0001385	0.167609	0.8714523895220956,0.12149178164367126,0.007006758648270346,4.907018596280744e-05
315	3930631411	5000.0	0.001	0.0001385	-0.115055	0.8990815036992601,0.0992134773045391,0.0009744051189762048,0.0007306138772245551
314	1445446898	5000.0	0.001	0.0001385	0.225378	0.9000678664267147,0.0966505898820236,0.0032442311537692462,3.73125374925015e-05
313	581283055	5000.0	0.001	0.0001385	0.296251	0.7570313137372525,0.22639832033593282,0.016358488302339533,0.00017788442311537692,3.3993201359728057e-05
317	2154149112	5000.0	0.001	0.0001385	-0.157836	0.8977479304139172,0.096999600079984,0.005142691461707659,0.0001097380523895221,3.9992001599680065e-08
318	3249460473	5000.0	0.001	0.0001385	0.086420	0.7046610277944411,0.2771355728854229,0.018105898820235954,9.750049990001999e-05
310	947397860	5000.0	0.001	0.0001385	-0.204840	0.9120841831633674,0.08646322735452909,0.0014460307938412317,6.55868826234753e-06
304	3981538508	5000.0	0.001	0.0001385	-0.071338	0.6370197160567886,0.34438428314337133,0.01776380723855229,0.0008321535692861427,3.9992001599680065e-08
303	4053439692	5000.0	0.001	0.0001385	0.057909	0.8505230553889223,0.11857356528694261,0.028985362927414517,0.0019158168366326734,2.1995600879824035e-06
316	1328952563	5000.0	0.001	0.0001385	-0.238636	0.8653722455508899,0.11361971605678864,0.020930733853229355,7.730453909218156e-05
307	1525640406	5000.0	0.001	0.0001385	0.572966	0.7011709658068387,0.2722139572085583,0.025316976604679065,0.001279104179164167,1.8996200759848032e-05
306	747515091	5000.0	0.001	0.0001385	-0.435778	0.8551945610877825,0.131827274545091,0.01168622275544891,0.0012915416916616676,3.9992001599680065e-07
308	2894623960	5000.0	0.001	0.0001385	0.096735	0.8203260147970406,0.17410377924415116,0.005466706658668267,6.610677864427115e-05,3.739252149570086e-05
309	1688036568	5000.0	0.001	0.0001385	-0.074191	0.751398600279944,0.24173365326934612,0.006477944411117776,0.0003898020395920816
311	132758757	5000.0	0.001	0.0001385	0.081332	0.916277224555089,0.08112625474905019,0.001388242351529694,0.001208118376324735,1.5996800639872026e-07
305	1347943628	5000.0	0.001	0.0001385	-0.056588	0.8813620475904819,0.11652845430913818,0.002068986202759448,4.0511897620475906e-05
321	4155725055	5000.0	0.001	0.0001385	-0.002585	0.9471864427114577,0.05184255148970206,0.0009709258148370326,7.998400319936013e-08
326	796661006	5000.0	0.001	0.0001385	0.357347	0.8508141571685662,0.13272221555688862,0.01639888022395521,6.474705058988202e-05
320	1003949310	5000.0	0.001	0.0001385	-0.224070	0.7764763847230554,0.2073108978204359,0.016113057388522294,9.966006798640271e-05
319	1159247098	5000.0	0.001	0.0001385	-0.228334	0.7789800839832034,0.21402995400919816,0.006984563087382523,5.398920215956809e-06
324	2809695496	5000.0	0.001	0.0001385	-0.323088	0.7799886022795441,0.16611737652469505,0.05307138572285543,0.0008225554889022196,7.998400319936013e-08
323	1090438406	5000.0	0.001	0.0001385	-0.238616	0.7451724455108978,0.23906394721055788,0.015632953409318136,0.00013061387722455509,3.9992001599680065e-08
327	1642083598	5000.0	0.001	0.0001385	0.502119	0.8259216556688662,0.1706629474105179,0.0033544091181763646,6.09878024395121e-05
325	1067824393	5000.0	0.001	0.0001385	0.140718	0.8568317536492701,0.1262874225154969,0.01651625674865027,0.0003564887022595481,8.078384323135373e-06
322	3642625285	5000.0	0.001	0.0001385	-0.247599	0.738275624875025,0.23354189162167566,0.02394113177364527,0.004236952609478105,4.399120175964807e-06
328	918185235	5000.0	0.001	0.0001385	-1.090855	0.7379627674465107,0.22968618276344732,0.03201051789642072,0.00034053189362127576
330	154197271	5000.0	0.001	0.0001385	0.015999	0.8514356328734253,0.1430115576884623,0.0054945810837832435,5.8228354329134175e-05
331	3294676250	5000.0	0.001	0.0001385	-0.161519	0.9391250149970006,0.0480372725454909,0.012779284143171366,5.842831433713257e-05
329	3174581527	5000.0	0.001	0.0001385	-0.196249	0.8191330933813238,0.1576472305538892,0.02302907418516297,0.0001906018796240752
335	3063942437	5000.0	0.001	0.0001385	-0.095848	0.9397406918616277,0.05966130773845231,0.0005978004399120176,1.9996000799840033e-07
332	19817758	5000.0	0.001	0.0001385	-0.083946	0.9557610477904419,0.04255304939012198,0.001673225354929014,1.267746450709858e-05
333	203298082	5000.0	0.001	0.0001385	-0.117540	0.8750851429714057,0.1127000599880024,0.012166126774645071,4.8670265946810635e-05
336	3452431657	5000.0	0.001	0.0001385	-0.016040	0.8154586682663467,0.15585490901819635,0.027986562687462507,0.0006997800439912017,7.998400319936013e-08
337	2610758970	5000.0	0.001	0.0001385	-0.236361	0.8571007398520296,0.13472797440511897,0.008158568286342732,1.271745650869826e-05
334	2500371747	5000.0	0.001	0.0001385	-0.129706	0.8742303139372125,0.1222372725454909,0.0034607878424315138,7.1625674865027e-05
338	1116718401	5000.0	0.001	0.0001385	0.096939	0.9047631673665267,0.08926110777844432,0.005962727454509098,1.2997400519896021e-05
339	2085936449	5000.0	0.001	0.0001385	-0.776368	0.8445997600479904,0.09857832433513297,0.056430233953209355,0.00039148170365926817,1.9996000799840033e-07
343	988020038	5000.0	0.001	0.0001385	0.060716	0.664801199760048,0.3173426514697061,0.017619516096780644,0.0002361127774445111,5.198960207958409e-07
345	1271792983	5000.0	0.001	0.0001385	-0.060576	0.899432073585283,0.09819208158368327,0.002373125374925015,2.7194561087782445e-06
342	13403462	5000.0	0.001	0.0001385	0.055995	0.9581226554689062,0.0409871625674865,0.0008847030593881224,5.478904219156169e-06
340	3366356291	5000.0	0.001	0.0001385	0.003771	0.9509543691261748,0.04315292941411718,0.005603279344131174,0.0002884223155368926,9.998000399920016e-07
344	2719581519	5000.0	0.001	0.0001385	0.114685	0.8818010797840432,0.10573461307738452,0.012309218156368726,0.0001550889822035593
341	1733397829	5000.0	0.001	0.0001385	-0.107192	0.884221675664867,0.09307346530693861,0.02245894821035793,0.00024587082583483306,3.9992001599680065e-08
347	3262104922	5000.0	0.001	0.0001385	-0.015121	0.9112683063387322,0.08596888622275545,0.0027615276944611077,1.279744051189762e-06
346	1907117401	5000.0	0.001	0.0001385	0.003361	0.8347890421915617,0.1435405718856229,0.02161607678464307,5.430913817236553e-05
348	2965656924	5000.0	0.001	0.0001385	0.344397	0.8945569686062788,0.10360163967206559,0.0018396720655868826,1.7196560687862428e-06
351	3811194212	5000.0	0.001	0.0001385	-0.020710	0.9317915216956608,0.0668751849630074,0.0013299340131973606,3.359328134373125e-06
353	1560950126	5000.0	0.001	0.0001385	-0.555317	0.8407278544291141,0.15244447110577886,0.006819836032793442,7.838432313537292e-06
350	855612770	5000.0	0.001	0.0001385	-0.207249	0.924063827234553,0.06561899620075985,0.009733133373325336,0.0005839632073585283,7.998400319936013e-08
349	582479198	5000.0	0.001	0.0001385	-0.082850	0.9201268146370726,0.06931741651669666,0.010525334933013396,3.0433913217356527e-05
354	3737687407	5000.0	0.001	0.0001385	0.007181	0.9145933613277345,0.0839009398120376,0.0014867026594681063,1.8996200759848032e-05
355	486839672	5000.0	0.001	0.0001385	-0.210770	0.797276224755049,0.19995776844631075,0.002762767446510698,3.239352129574085e-06
352	2252764524	5000.0	0.001	0.0001385	0.322908	0.7159732453509298,0.27611553689262147,0.007745410917816437,0.00016580683863227355
357	2210688377	5000.0	0.001	0.0001385	-0.006700	0.7660635072985403,0.22554177164567085,0.008255668866226754,0.0001390521895620876
356	1632986489	5000.0	0.001	0.0001385	-0.145013	0.9108335132973405,0.08508126374725054,0.004082343531293741,2.8794241151769645e-06
358	295112056	5000.0	0.001	0.0001385	0.013539	0.9165136972605479,0.0795248950209958,0.0039398920215956805,2.1515696860627874e-05
362	422804864	5000.0	0.001	0.0001385	0.043111	0.9061526094781044,0.0774368326334733,0.014827634473105379,0.0015812037592481505,1.7196560687862428e-06
359	1132273018	5000.0	0.001	0.0001385	0.326233	0.8322659068186363,0.1586866226754649,0.008793561287742451,0.0002533893221355729,5.198960207958409e-07
360	2466651514	5000.0	0.001	0.0001385	0.402757	0.8897693661267746,0.10622647470505898,0.00394001199760048,6.414717056588682e-05
367	4264828315	5000.0	0.001	0.0001385	0.321339	0.8957237352529495,0.08683739252149571,0.017310097980403918,0.0001287742451509698
364	3020871046	5000.0	0.001	0.0001385	0.331474	0.6650071185762847,0.30437444511097783,0.029962127574485103,0.0006551089782043592,1.199760047990402e-06
372	3564223922	5000.0	0.001	0.0001385	-0.243475	0.8713203359328134,0.12100627874425116,0.007653469306138772,1.991601679664067e-05
361	3943263615	5000.0	0.001	0.0001385	-0.006897	0.91940599880024,0.07950561887622476,0.0010871425714857029,1.2397520495900819e-06
365	2139329927	5000.0	0.001	0.0001385	0.082205	0.8712491101779644,0.12476892621475705,0.003920135972805439,6.182763447310538e-05
363	1266824580	5000.0	0.001	0.0001385	-0.348596	0.8446533093381323,0.1145380923815237,0.040724775044991,8.382323535292942e-05
369	1277150630	5000.0	0.001	0.0001385	-0.419296	0.8815085382923415,0.11141123775244952,0.006674145170965807,0.0004035992801439712,2.4795040991801638e-06
371	1495870896	5000.0	0.001	0.0001385	0.540262	0.8540027194561087,0.14452885422915418,0.0014671865626874625,1.2397520495900819e-06
366	1131361684	5000.0	0.001	0.0001385	-0.286378	0.6204703459308138,0.3429633673265347,0.03511861627674465,0.0014445910817836433,3.079384123175365e-06
370	1994804650	5000.0	0.001	0.0001385	0.059809	0.8487819636072785,0.14936632673465308,0.0018513897220555889,3.199360127974405e-07
368	497135004	5000.0	0.001	0.0001385	-0.384938	0.5084454309138172,0.42885426914617075,0.06137412517496501,0.0013247350529894022,1.4397120575884822e-06
373	834504120	5000.0	0.001	0.0001385	-0.197839	0.9086420315936813,0.08579572085582883,0.00554121175764847,2.1035792841431712e-05
376	3739303354	5000.0	0.001	0.0001385	0.017595	0.9219495300939812,0.07721887622475505,0.0008313937212557489,1.9996000799840033e-07
377	724383170	5000.0	0.001	0.0001385	0.100203	0.8421129374125175,0.15340411917616475,0.004472065586882623,1.0877824435112978e-05
375	2400472506	5000.0	0.001	0.0001385	-0.250482	0.8630874625074985,0.1325616476704659,0.004279824035192961,7.070585882823435e-05,3.5992801439712056e-07
374	4051195322	5000.0	0.001	0.0001385	-0.257049	0.8174379524095181,0.17499060187962406,0.007555848830233953,1.5596880623875224e-05
378	481775045	5000.0	0.001	0.0001385	-0.003707	0.9237768446310738,0.06949402119576084,0.006717216556688662,1.1917616476704659e-05
380	1977214412	5000.0	0.001	0.0001385	-0.005119	0.8612577884423115,0.1286647470505899,0.010063307338532293,1.4157168566286743e-05
379	3031233993	5000.0	0.001	0.0001385	-0.002856	0.796272225554889,0.16820743851229755,0.033606478704259146,0.0019039392121575685,9.918016396720655e-06
384	1302400477	5000.0	0.001	0.0001385	-0.157955	0.8954361927614477,0.1024382323535293,0.0021244551089782044,1.1197760447910417e-06
390	2704975354	5000.0	0.001	0.0001385	-0.074978	0.9102863827234553,0.08665250949810038,0.0009480903819236153,0.0021025794841031792,1.0437912417516497e-05
382	800593370	5000.0	0.001	0.0001385	-0.571032	0.846345450909818,0.13382891421715656,0.002289622075584883,0.017300419916016798,0.00023559288142371526
389	3762937333	5000.0	0.001	0.0001385	-0.124200	0.9492358728254349,0.04962767446510698,0.0011352129574085184,1.2397520495900819e-06
399	610688536	5000.0	0.001	0.0001385	0.376776	0.8228125574885023,0.1555373325334933,0.021304579084183164,0.00034477104579084183,7.598480303939212e-07
387	2590729704	5000.0	0.001	0.0001385	0.274228	0.9035934413117377,0.09521419716056789,0.001192121575684863,2.399520095980804e-07
391	4225060349	5000.0	0.001	0.0001385	0.184939	0.9108925014997,0.08558172365526895,0.003512017596480704,1.3757248550289942e-05
397	3428034068	5000.0	0.001	0.0001385	0.320905	0.8857314137172565,0.10402767446510698,0.010107338532293541,0.000133373325334933,1.9996000799840033e-07
392	1507532285	5000.0	0.001	0.0001385	0.062840	0.8409761647670466,0.15337072585482903,0.005463587282543491,0.00018948210357928413,3.9992001599680065e-08
394	3056117256	5000.0	0.001	0.0001385	0.041119	0.9074548690261948,0.09198112377524495,0.0005630073985202959,9.998000399920016e-07
395	754009615	5000.0	0.001	0.0001385	0.017831	0.9327105778844231,0.0662631873625275,0.0010258348330333933,3.9992001599680065e-07
386	304293348	5000.0	0.001	0.0001385	-0.084141	0.8665526094781044,0.13156116776644672,0.0018859028194361128,3.199360127974405e-07
381	2391279056	5000.0	0.001	0.0001385	-0.009317	0.956504899020196,0.04050569886022795,0.002960727854429114,2.479504099180164e-05,3.879224155168966e-06
398	844228119	5000.0	0.001	0.0001385	-0.050796	0.9158499900019996,0.08063555288942212,0.0034987402519496102,1.5716856628674265e-05
393	997996032	5000.0	0.001	0.0001385	0.158762	0.8498015196960608,0.14534521095780845,0.004839232153569286,1.3917216556688662e-05,1.199760047990402e-07
396	1424885265	5000.0	0.001	0.0001385	0.808561	0.7872112377524495,0.18984327134573084,0.022727054589082182,0.00021835632873425315,7.998400319936013e-08
388	1496610290	5000.0	0.001	0.0001385	-0.103588	0.8079035792841431,0.18702815436912618,0.005062827434513097,5.438912217556489e-06
385	1075248611	5000.0	0.001	0.0001385	0.432533	0.6869398520295941,0.27085470905818837,0.04154781043791242,0.0006574685062987403,1.5996800639872026e-07
383	3137058267	5000.0	0.001	0.0001385	-0.383601	0.7565530093981204,0.19978264347130573,0.03402151569686063,0.00840115976804639,0.0012400319936012798,1.6396720655868826e-06
400	1553219100	5000.0	0.001	0.0001385	-0.074683	0.6604361127774445,0.30080939812037594,0.03835456908618276,0.000399880023995201,3.9992001599680065e-08
401	2296190513	5000.0	0.001	0.0001385	0.056417	0.9445553289342131,0.05429878024395121,0.0011441711657668467,1.7196560687862428e-06
402	4108242481	5000.0	0.001	0.0001385	-0.033218	0.9235354929014197,0.07199116176764647,0.004311857628474305,0.00016136772645470907,1.199760047990402e-07
403	575465018	5000.0	0.001	0.0001385	0.280470	0.8686627874425115,0.1219122575484903,0.009315296940611877,0.00010965806838632274
409	34498122	5000.0	0.001	0.0001385	0.154052	0.9298813837232554,0.06804287142571486,0.0020749050189962006,8.398320335932813e-07
