sim_id	seed	popsize	selcoef	mutrate	velocity	profile
60	2296183030	5000.0	0.001	8.35e-05	-0.297889	0.8940239152169566,0.09607662467506499,0.009882223555288942,1.7236552689462107e-05
61	1713205498	5000.0	0.001	8.35e-05	0.079816	0.9168026794641072,0.08255836832633473,0.0006389122175564887,3.9992001599680065e-08
57	3718306027	5000.0	0.001	8.35e-05	-0.146191	0.9285829634073185,0.07096148770245951,0.0004555488902219556
59	2517696755	5000.0	0.001	8.35e-05	-0.180183	0.9279357328534293,0.07193665266946611,0.00012761447710457909
52	1253824735	5000.0	0.001	8.35e-05	-0.023126	0.9559388522295541,0.04145774845030994,0.002603119376124775,2.7994401119776043e-07
68	1926068483	5000.0	0.001	8.35e-05	-0.286499	0.9506516296740651,0.04903667266546691,0.00031061787642471504,1.0797840431913617e-06
66	1534243073	5000.0	0.001	8.35e-05	-0.009671	0.980985922815437,0.018902059588082384,0.00011201759648070385
54	1784758504	5000.0	0.001	8.35e-05	-0.097258	0.9609855228954209,0.03803007398520296,0.0009844031193761247
62	397707514	5000.0	0.001	8.35e-05	0.168124	0.9521726054789043,0.038704899020195964,0.009084703059388122,3.779244151169766e-05
67	4123791618	5000.0	0.001	8.35e-05	-0.117613	0.8906978604279144,0.10869306138772246,0.0006079184163167367,1.159768046390722e-06
71	891107589	5000.0	0.001	8.35e-05	0.051043	0.9760962207558488,0.02373873225354929,0.00016504699060187962
69	4234658052	5000.0	0.001	8.35e-05	-0.094184	0.879298700259948,0.11899140171965607,0.0017060587882423515,3.839232153569286e-06
72	1385681153	5000.0	0.001	8.35e-05	0.221638	0.9157692861427714,0.0803880023995201,0.003841351729654069,1.3597280543891223e-06
73	1081465098	5000.0	0.001	8.35e-05	-0.394800	0.918397600479904,0.0806876224755049,0.0009146570685862827,1.199760047990402e-07
75	3890927885	5000.0	0.001	8.35e-05	-0.152223	0.953153849230154,0.04668922215556889,0.00015692861427714456
77	2772773137	5000.0	0.001	8.35e-05	-0.229832	0.9109050189962008,0.0877368126374725,0.0013532893421315736,4.879024195160968e-06
76	105992465	5000.0	0.001	8.35e-05	0.353100	0.8965025394921016,0.09855240951809638,0.004941291741651669,3.759248150369926e-06
78	674844946	5000.0	0.001	8.35e-05	-0.853898	0.8650296740651869,0.13102119576084784,0.003948650269946011,4.799040191961608e-07
80	2880483611	5000.0	0.001	8.35e-05	-0.117242	0.9422296340731854,0.05761199760047991,0.00015836832633473307
79	2435963163	5000.0	0.001	8.35e-05	-0.468185	0.7831090581883623,0.21240959808038393,0.004478984203159368,2.359528094381124e-06
74	2834807051	5000.0	0.001	8.35e-05	-0.218315	0.9402155968806238,0.05930605878824235,0.00047834433113377325
81	3098065180	5000.0	0.001	8.35e-05	0.237186	0.8664308338332334,0.12391141771645671,0.009634633073385322,2.3115376924615077e-05
65	2930809087	5000.0	0.001	8.35e-05	-0.285130	0.9146441911617677,0.08465194961007798,0.0007037792441511697,7.998400319936013e-08
70	1472266501	5000.0	0.001	8.35e-05	-0.443820	0.8881555288942211,0.11130897820435913,0.0005354529094181164,3.9992001599680065e-08
88	3003846970	5000.0	0.001	8.35e-05	0.610899	0.8986712657468506,0.09604411117776444,0.00527746450709858,7.1585682863427314e-06
90	116087099	5000.0	0.001	8.35e-05	-1.108016	0.8187593681263747,0.17891745650869825,0.0023228954209158167,2.7994401119776043e-07
91	2294833470	5000.0	0.001	8.35e-05	-0.071642	0.8634315136972606,0.12811893621275744,0.007396720655868826,0.001052629474105179,1.9996000799840033e-07
92	3238795582	5000.0	0.001	8.35e-05	0.018928	0.9646017196560688,0.033274345130973805,0.0021238552289542093,7.998400319936013e-08
93	816922945	5000.0	0.001	8.35e-05	0.434128	0.8975554089182164,0.09387546490701859,0.00856612677464507,2.999400119976005e-06
94	2337040706	5000.0	0.001	8.35e-05	-0.094992	0.9694935412917417,0.030281823635272945,0.00022463507298540292
95	3430578502	5000.0	0.001	8.35e-05	0.979206	0.8191505698860228,0.17653797240551888,0.0043087382523495305,2.7194561087782445e-06
96	118497612	5000.0	0.001	8.35e-05	0.088793	0.9420204359128175,0.05508246350729854,0.0028095580883823234,8.754249150169966e-05
99	1190228310	5000.0	0.001	8.35e-05	-0.149695	0.9586312337532493,0.04129530093981204,7.346530693861228e-05
98	3825547605	5000.0	0.001	8.35e-05	-0.027720	0.9599176164767047,0.039811597680463905,0.0002700659868026395,7.198560287942411e-07
97	1101338960	5000.0	0.001	8.35e-05	-0.017754	0.9597844031193761,0.04014917016596681,6.642671465706858e-05
83	4016695586	5000.0	0.001	8.35e-05	0.228274	0.8495920815836833,0.14579468106378723,0.0044038392321535695,0.00020931813637272545,7.998400319936013e-08
86	1892864298	5000.0	0.001	8.35e-05	0.243913	0.8967626074785043,0.10243135372925415,0.0008056788642271546,3.5992801439712056e-07
101	681937241	5000.0	0.001	8.35e-05	-0.186502	0.9033929614077184,0.09264395120975805,0.003961687662467506,1.3997200559888023e-06
87	2714579251	5000.0	0.001	8.35e-05	0.289585	0.9265388122375525,0.07302083583283343,0.0004393521295740852,9.998000399920016e-07
100	543697240	5000.0	0.001	8.35e-05	-0.163680	0.9436795440911817,0.05618604279144171,0.0001344131173765247
103	2063579493	5000.0	0.001	8.35e-05	-0.726148	0.8725550089982004,0.12616972605478904,0.0012750249950009998,2.399520095980804e-07
82	555929885	5000.0	0.001	8.35e-05	0.165223	0.9306313537292541,0.06848998200359928,0.00085374925014997,2.4915016996600678e-05
84	1773687076	5000.0	0.001	8.35e-05	0.437235	0.9315902819436113,0.06372217556488702,0.004686822635472905,7.198560287942411e-07
104	1802867060	5000.0	0.001	8.35e-05	-0.092985	0.8813133373325335,0.11726946610677864,0.0014123975204959009,4.799040191961608e-06
85	3278975270	5000.0	0.001	8.35e-05	0.828974	0.9093526094781044,0.08932001599680064,0.0012999400119976005,2.7434513097380524e-05
102	841636194	5000.0	0.001	8.35e-05	-0.078178	0.9632097180563888,0.03653461307738452,0.00025550889822035594,1.5996800639872026e-07
89	851525947	5000.0	0.001	8.35e-05	-0.060876	0.8898636672665466,0.1091259348130374,0.0010103979204159168
106	137793917	5000.0	0.001	8.35e-05	-0.573714	0.9027467706458708,0.07878448310337932,0.01839596080783843,7.278544291141772e-05
105	131901813	5000.0	0.001	8.35e-05	-0.086093	0.9650068386322735,0.03486386722655469,0.00012929414117176564
109	3792873864	5000.0	0.001	8.35e-05	-0.430386	0.8939832833433313,0.09553465306938612,0.01045242951409718,2.9634073185362926e-05
111	416115096	5000.0	0.001	8.35e-05	-0.114521	0.9414579884023195,0.057700259948010396,0.0007930813837232554,4.8670265946810635e-05
110	3650382224	5000.0	0.001	8.35e-05	0.202438	0.9646197560487902,0.027100779844031194,0.008251589682063588,2.7874425114977005e-05
108	2552498563	5000.0	0.001	8.35e-05	0.271628	0.9122338732253549,0.08700207958408318,0.0007632873425314937,7.598480303939212e-07
112	2030125467	5000.0	0.001	8.35e-05	0.247137	0.9396649870025995,0.05987642471505699,0.00045826834633073385,3.199360127974405e-07
107	3620243837	5000.0	0.001	8.35e-05	-0.224848	0.9445336132773445,0.04506762647470506,0.010344051189762048,5.4709058188362326e-05
117	545479103	5000.0	0.001	8.35e-05	0.034712	0.961699900019996,0.038137092581483706,0.00016284743051389722,1.5996800639872026e-07
123	2354868692	5000.0	0.001	8.35e-05	-0.232229	0.8979526094781044,0.09876488702259548,0.003281983603279344,5.198960207958409e-07
118	1125882305	5000.0	0.001	8.35e-05	-0.135919	0.949037952409518,0.04794917016596681,0.00300875824835033,4.119176164767047e-06
121	4276507086	5000.0	0.001	8.35e-05	0.014200	0.9724765046990602,0.02742107578484303,0.00010241951609678064
115	1389451698	5000.0	0.001	8.35e-05	-0.115691	0.9588862627474505,0.0387502899420116,0.0020340731853629272,0.000329374125174965
125	543390164	5000.0	0.001	8.35e-05	-0.275393	0.9591230553889222,0.04067034593081384,0.00020655868826234753,3.9992001599680065e-08
126	1672442331	5000.0	0.001	8.35e-05	-0.940895	0.7736817836432713,0.2234231953609278,0.002893861227754449,1.159768046390722e-06
127	1580200414	5000.0	0.001	8.35e-05	0.622710	0.9072811837632474,0.09161619676064787,0.00110249950009998,1.199760047990402e-07
119	3614910917	5000.0	0.001	8.35e-05	0.435487	0.8728341931613677,0.12401603679264148,0.0031203359328134373,2.9434113177364527e-05
132	3790096876	5000.0	0.001	8.35e-05	0.493334	0.8624365926814637,0.12958680263947212,0.007973965206958608,2.639472105578884e-06
129	2700751335	5000.0	0.001	8.35e-05	-0.245508	0.9017024595080984,0.09747082583483303,0.0008255548890221955,1.159768046390722e-06
128	2095043041	5000.0	0.001	8.35e-05	-0.049393	0.9587210957808439,0.04061919616076785,0.0006596680663867227,3.9992001599680065e-08
130	3503616489	5000.0	0.001	8.35e-05	-0.508344	0.8298209158168366,0.16499268146370727,0.0051842431513697265,2.1595680863827235e-06
131	3577709036	5000.0	0.001	8.35e-05	0.636998	0.7988875824835033,0.19774133173365327,0.003370645870825835,4.399120175964807e-07
116	2141745599	5000.0	0.001	8.35e-05	0.021190	0.9471782043591281,0.05242987402519496,0.0003919216156768646
113	385849764	5000.0	0.001	8.35e-05	0.597596	0.7820547090581884,0.20741995600879823,0.010517936412717456,7.398520295940812e-06
114	1571858855	5000.0	0.001	8.35e-05	-0.048800	0.9547900019996001,0.04436856628674265,0.0008383123375324935,3.119376124775045e-06
120	2949654989	5000.0	0.001	8.35e-05	0.433536	0.8825904819036193,0.11419660067986402,0.0032128374325134973,7.998400319936013e-08
122	3979872722	5000.0	0.001	8.35e-05	0.023998	0.9774755848830234,0.022218396320735852,0.0003038992201559688,2.1195760847830435e-06
134	1668053509	5000.0	0.001	8.35e-05	0.114473	0.893705298940212,0.10355252949410118,0.0027406118776244753,1.5596880623875224e-06
136	1408444940	5000.0	0.001	8.35e-05	0.187308	0.8632333133373326,0.13423223355328934,0.002534013197360528,4.399120175964807e-07
124	3413770708	5000.0	0.001	8.35e-05	0.716908	0.8772098780243951,0.12009302139572085,0.002696020795840832,1.0797840431913617e-06
135	2244471304	5000.0	0.001	8.35e-05	0.026364	0.9699731653669266,0.02929118176364727,0.0007356528694261148
133	2460932594	5000.0	0.001	8.35e-05	1.330019	0.7933846830633873,0.20473953209358128,0.0018711057788442312,4.679064187162567e-06
138	482611728	5000.0	0.001	8.35e-05	-0.118390	0.9326900219956009,0.046297900419916015,0.020862787442511497,0.00014781043791241752,1.4797040591881624e-06
139	4002970141	5000.0	0.001	8.35e-05	-0.252588	0.9416510297940411,0.057834553089382124,0.0005142971405718857,1.199760047990402e-07
137	417260045	5000.0	0.001	8.35e-05	0.178167	0.9127796440711857,0.08497024595080983,0.0022499500099980004,1.5996800639872026e-07
140	121104926	5000.0	0.001	8.35e-05	-0.113162	0.9687364527094581,0.030403439312137574,0.0008600279944011198,7.998400319936013e-08
145	2683994696	5000.0	0.001	8.35e-05	0.110180	0.911096100779844,0.08784403119376125,0.0010597880423915216,7.998400319936013e-08
142	1129609781	5000.0	0.001	8.35e-05	-3.143990	0.2944917816436713,0.5156545090981803,0.1628241551689662,0.027001479704059188,2.8074385122975403e-05
143	3551087170	5000.0	0.001	8.35e-05	0.417560	0.857211597680464,0.13962263547290543,0.0031642471505698862,1.5196960607878424e-06
146	1450250827	5000.0	0.001	8.35e-05	0.884798	0.7514253149370126,0.24453337332533492,0.004039392121575685,1.919616076784643e-06
144	2431005254	5000.0	0.001	8.35e-05	-0.808562	0.8866089982003599,0.10939424115176964,0.00399500099980004,1.7596480703859228e-06
152	2988864088	5000.0	0.001	8.35e-05	0.089320	0.9617483703259349,0.03125986802639472,0.006964847030593881,2.6914617076584682e-05
153	412553817	5000.0	0.001	8.35e-05	0.071095	0.9390772645470906,0.06049914017196561,0.00042339532093581283,1.9996000799840033e-07
148	2623537745	5000.0	0.001	8.35e-05	0.026274	0.9462572285542892,0.05330649870025995,0.00043583283343331334,4.399120175964807e-07
156	2263915102	5000.0	0.001	8.35e-05	0.278226	0.930618676264747,0.06588042391521695,0.003486342731453709,1.4557088582283544e-05
149	2346953299	5000.0	0.001	8.35e-05	-0.683186	0.8991817236552689,0.08011773645270946,0.020351609678064386,0.00034893021395720857
157	2512058976	5000.0	0.001	8.35e-05	-0.304084	0.9156977404519097,0.08374473105378924,0.0005575284943011398
155	606063197	5000.0	0.001	8.35e-05	0.200658	0.961474625074985,0.038424075184963005,0.0001012997400519896
159	2745072235	5000.0	0.001	8.35e-05	-0.087762	0.9514013597280544,0.04810061987602479,0.0004980203959208158
141	1528650284	5000.0	0.001	8.35e-05	0.096414	0.920406598680264,0.07922903419316137,0.00030665866826634674,5.770845830833833e-05
161	1083394669	5000.0	0.001	8.35e-05	0.160102	0.9560345530893821,0.04371701659668066,0.00024843031393721255
147	3706483281	5000.0	0.001	8.35e-05	-0.251379	0.8791151369726055,0.11819232153569287,0.0026905818836232753,1.959608078384323e-06
162	4058860142	5000.0	0.001	8.35e-05	0.032357	0.9620949810037992,0.03781611677664467,8.890221955608879e-05
154	2435420763	5000.0	0.001	8.35e-05	0.122190	0.9580968206358729,0.041838112377524495,6.506698660267947e-05
164	862065276	5000.0	0.001	8.35e-05	-0.107395	0.9742823835232953,0.018928374325134972,0.006762887422515497,2.6354729054189163e-05
163	526074483	5000.0	0.001	8.35e-05	-0.170865	0.8943984403119376,0.07584515096980604,0.02913377324535093,0.0006226354729054189
158	136247911	5000.0	0.001	8.35e-05	-0.107832	0.9679879624075185,0.029455668866226754,0.0025460107978404318,1.0357928414317136e-05
150	3402492501	5000.0	0.001	8.35e-05	-0.217379	0.9489073385322936,0.05080223955208958,0.00029038192361527696,3.9992001599680065e-08
165	2971134595	5000.0	0.001	8.35e-05	-0.511043	0.8887736852629474,0.10654697060587882,0.004660707858428315,1.8636272745450908e-05
151	1422604886	5000.0	0.001	8.35e-05	-0.120753	0.9558268346330734,0.04046070785842831,0.0037096980603879225,2.7594481103779245e-06
160	2733562475	5000.0	0.001	8.35e-05	-0.292960	0.8699266946610678,0.1004634273145371,0.02564135172965407,0.003960127974405119,8.398320335932813e-06
166	4013046411	5000.0	0.001	8.35e-05	0.402424	0.8342861827634473,0.15175556888622277,0.013883263347330534,7.498500299940011e-05
169	64600731	5000.0	0.001	8.35e-05	0.632500	0.8306603079384123,0.1569861627674465,0.01223371325734853,0.00011981603679264148
167	4128922251	5000.0	0.001	8.35e-05	-0.379339	0.9221401319736052,0.07111429714057188,0.005422275544891022,0.0013232953409318135
173	2433002152	5000.0	0.001	8.35e-05	-0.248356	0.9380496700659868,0.061303459308138374,0.0006465906818636272,2.7994401119776043e-07
175	2768616117	5000.0	0.001	8.35e-05	0.075830	0.9743040191961607,0.025558528294341132,0.0001372125574885023,2.399520095980804e-07
177	1504420552	5000.0	0.001	8.35e-05	-0.012264	0.9458091181763647,0.050263187362527495,0.003313577284543091,0.0006139572085582883,1.5996800639872026e-07
179	2991547098	5000.0	0.001	8.35e-05	0.767722	0.9048646670665866,0.09272957408518297,0.002404119176164767,1.6396720655868826e-06
180	3844297435	5000.0	0.001	8.35e-05	-0.077960	0.9343086982603479,0.06496668666266747,0.0007246150769846031
171	474704550	5000.0	0.001	8.35e-05	0.555382	0.8243492101579684,0.17453333333333335,0.001117376524695061,7.998400319936013e-08
181	2182286045	5000.0	0.001	8.35e-05	0.059357	0.9630647470505899,0.03640171965606879,0.000533493301339732,3.9992001599680065e-08
183	2215326439	5000.0	0.001	8.35e-05	0.772501	0.6947378124375125,0.2325230553889222,0.07224015196960608,0.0004989402119576085,3.9992001599680065e-08
172	3684774567	5000.0	0.001	8.35e-05	-0.285592	0.9558335532893422,0.04386922615476905,0.00029718056388722253,3.9992001599680065e-08
185	2409337579	5000.0	0.001	8.35e-05	-0.416576	0.8432835432913417,0.14860975804839033,0.007408118376324735,0.0006980603879224156,5.198960207958409e-07
174	2416013996	5000.0	0.001	8.35e-05	0.119439	0.9119001799640072,0.08068294341131774,0.00741367726454709,3.1993601279744052e-06
186	1332511468	5000.0	0.001	8.35e-05	-0.112712	0.9486320335932813,0.051209158168366326,0.00015876824635072985,3.9992001599680065e-08
176	2951101127	5000.0	0.001	8.35e-05	0.059831	0.8625641271745651,0.13144443111377724,0.005942171565686862,4.927014597080584e-05
168	1059263121	5000.0	0.001	8.35e-05	-0.195443	0.9536570285942811,0.046292261547690464,5.070985802839432e-05
170	1655909029	5000.0	0.001	8.35e-05	0.462056	0.9227155368926214,0.07249494101179764,0.004776764647070586,1.275744851029794e-05
189	3144942331	5000.0	0.001	8.35e-05	-0.052796	0.9472229954009198,0.05128034393121376,0.001495260947810438,1.3997200559888023e-06
182	2722575074	5000.0	0.001	8.35e-05	-0.312277	0.9347601679664067,0.0637999600079984,0.0014396720655868826,1.9996000799840033e-07
178	3230708441	5000.0	0.001	8.35e-05	0.354105	0.8556943811237753,0.14069558088382322,0.003017876424715057,0.0005165366926614677,7.5624875024995e-05
190	1234885372	5000.0	0.001	8.35e-05	0.098204	0.924207198560288,0.07515680863827234,0.0006005198960207959,3.5472905418916215e-05
191	1371386630	5000.0	0.001	8.35e-05	0.010631	0.9368577484503099,0.05470345930813837,0.00843627274545091,2.519496100779844e-06
187	4281799413	5000.0	0.001	8.35e-05	0.082809	0.9136543891221756,0.07793497300539892,0.008407438512297541,3.1993601279744052e-06
194	4294214419	5000.0	0.001	8.35e-05	0.456782	0.9357181363727255,0.0640882223555289,0.00019364127174565087
188	1642427126	5000.0	0.001	8.35e-05	0.618305	0.8455954409118176,0.14425630873825235,0.010114617076584682,3.3633273345330936e-05
193	4111270669	5000.0	0.001	8.35e-05	-0.045504	0.969773525294941,0.026903939212157568,0.003321495700859828,1.0397920415916818e-06
195	682017558	5000.0	0.001	8.35e-05	0.083721	0.8714504299140172,0.12636008798240353,0.0021762847430513896,1.3197360527894422e-05
196	3138321183	5000.0	0.001	8.35e-05	0.227401	0.9270754649070186,0.0661503699260148,0.006739412117576484,3.4753049390121974e-05
197	1077312295	5000.0	0.001	8.35e-05	-0.122708	0.9130385522895421,0.08377292541491702,0.0031869226154769047,1.5996800639872026e-06
198	3208833831	5000.0	0.001	8.35e-05	0.114182	0.9247038592281543,0.07406650669866027,0.0012283543291341731,1.279744051189762e-06
192	2264009484	5000.0	0.001	8.35e-05	0.753664	0.8692329934013198,0.1299877624475105,0.0007791641671665667,7.998400319936013e-08
200	396497711	5000.0	0.001	8.35e-05	0.052692	0.9310714657068586,0.06806142771445711,0.0008669466106778645,1.5996800639872026e-07
184	21258986	5000.0	0.001	8.35e-05	0.419695	0.9173881623675265,0.079875424915017,0.0027341731653669266,2.2395520895820834e-06
207	1645122372	5000.0	0.001	8.35e-05	0.540565	0.9017172565486903,0.07741555688862227,0.01656488702259548,0.00403131373725255,0.0002709858028394321
208	575634245	5000.0	0.001	8.35e-05	0.074641	0.9547224555088982,0.0451875224955009,9.002199560087983e-05
209	4051788618	5000.0	0.001	8.35e-05	0.037662	0.9773746450709858,0.022614197160567888,1.1157768446310738e-05
199	2069388076	5000.0	0.001	8.35e-05	-0.036649	0.972474825034993,0.02744611077784443,7.906418716256748e-05
213	1059896147	5000.0	0.001	8.35e-05	0.494117	0.9235939612077585,0.07565582883423315,0.0007500099980003999,1.9996000799840033e-07
212	3681358672	5000.0	0.001	8.35e-05	0.115189	0.8855029394121176,0.11088550289942012,0.0035992001599680066,1.235752849430114e-05
211	4066026317	5000.0	0.001	8.35e-05	0.189484	0.9510719056188762,0.045698380323935216,0.0032197960407918417,9.918016396720655e-06
216	1968130922	5000.0	0.001	8.35e-05	-0.202362	0.9461962807438512,0.05363247350529894,0.00017124575084983003
201	723600178	5000.0	0.001	8.35e-05	0.035932	0.9583947210557888,0.039050309938012395,0.0025535692861427713,1.3997200559888023e-06
215	2448831327	5000.0	0.001	8.35e-05	0.066340	0.9687573685262948,0.03084015196960608,0.0004021595680863827,3.199360127974405e-07
217	392313706	5000.0	0.001	8.35e-05	0.083295	0.9546725454909019,0.04514945010997801,0.0001779244151169766,7.998400319936013e-08
