sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2076947462	5000.0	0.00019408	0.006	0.790375	0.0012343931213757249,0.003910577884423116,0.01246390721855629,0.04588238352329534,0.07485158968206358,0.12106666666666667,0.1338631073785243,0.11785350929814037,0.10476968606278744,0.08055988802239553,0.05872097580483903,0.0329123375324935,0.0215372925414917,0.028934613077384524,0.04249782043591282,0.04737616476704659,0.03448446310737852,0.02129214157168566,0.009195960807838433,0.0035886822635472905,0.0018411917616476705,0.0008453909218156369,0.000249750049990002,5.1549690061987604e-05,1.5916816636672664e-05,3.9992001599680065e-08
15	2876445765	5000.0	0.00019408	0.006	0.565194	0.007050789842031594,0.04591105778844231,0.08608206358728254,0.09317104579084183,0.0890875424915017,0.07993005398920217,0.07149210157968407,0.0623497300539892,0.061830273945210956,0.0760503899220156,0.08945838832233553,0.06941103779244151,0.05066726654669066,0.03959908018396321,0.034337692461507696,0.021222755448910217,0.011692941411717657,0.005526814637072585,0.003068626274745051,0.0014499500099980005,0.0003071785642871426,0.00028150369926014795,2.1195760847830434e-05,5.198960207958409e-07
12	3455101500	5000.0	0.00019408	0.006	0.627768	0.000795760847830434,0.005630113977204559,0.026052789442111576,0.06069230153969206,0.08940667866426714,0.1066876224755049,0.10504131173765247,0.10372705458908218,0.10211569686062788,0.10002575484903019,0.08865750849830034,0.06921227754449111,0.04351953609278145,0.03315836832633473,0.02566994601079784,0.020735972805438912,0.008712097580483903,0.00655752849430114,0.002993881223755249,0.000529254149170166,7.346530693861228e-05,5.038992201559688e-06,3.9992001599680065e-08
0	4022831107	5000.0	0.00019408	0.006	0.645732	0.0018563087382523495,0.009774805038992201,0.02014009198160368,0.04086402719456109,0.07617300539892022,0.10647190561887622,0.1356102779444111,0.1189121375724855,0.10141575684863027,0.10503039392121576,0.09768966206758649,0.0700988202359528,0.05342151569686063,0.03587282543491302,0.015495140971805639,0.007727814437112577,0.0022715856828634273,0.001045510897820436,0.0001175364927014597,9.118176364727055e-06,1.7196560687862428e-06,3.9992001599680065e-08
11	1566030891	5000.0	0.00019408	0.006	0.648144	0.0012873425314937012,0.009859468106378725,0.03692981403719256,0.07078136372725455,0.10678076384723055,0.11841779644071186,0.12506922615476904,0.12492433513297341,0.10155280943811237,0.07607254549090182,0.05205674865026995,0.041877864427114574,0.03638536292741452,0.02546138772245551,0.022067786442711457,0.017064347130573886,0.013366766646670665,0.010110337932413517,0.006651509698060388,0.0027369326134773046,0.0004621075784843031,7.626474705058989e-05,5.398920215956809e-06,1.7196560687862428e-06
9	3244236838	5000.0	0.00019408	0.006	0.638751	0.0010999400119976004,0.014265706858628274,0.03328910217956409,0.03918004399120176,0.05271697660467906,0.07547854429114177,0.1059756448710258,0.13620399920015996,0.1276013597280544,0.1163631673665267,0.10147118576284743,0.07351537692461507,0.049503979204159165,0.0313751649670066,0.014784683063387323,0.008904539092181564,0.007423435312937413,0.004261427714457109,0.0027340531893621277,0.0018593481303739252,0.0006989002199560088,0.00021679664067186563,0.0004570285942811438,9.57008598280344e-05,0.00040403919216156766,0.00010981803639272146,9.918016396720655e-06,1.199760047990402e-07
6	369514002	5000.0	0.00019408	0.006	0.511294	0.00048710257948410317,0.0028698260347930415,0.01183863227354529,0.0406006798640272,0.0731625274945011,0.08188134373125375,0.0955745650869826,0.10857736452709459,0.0990261147770446,0.0874871025794841,0.08039692061587682,0.07847066586682663,0.07435744851029794,0.06059772045590882,0.04023891221755649,0.02476484703059388,0.01724131173765247,0.011149490101979603,0.0044605478904219155,0.003198120375924815,0.002164487102579484,0.0006484303139372126,0.00029566086782643474,0.00016400719856028795,0.00027434513097380526,7.10257948410318e-05,7.998400319936013e-07
7	3410549275	5000.0	0.00019408	0.006	0.626084	0.0008403919216156769,0.0021764847030593883,0.016117976404719056,0.05032073585282944,0.07372941411717657,0.08974861027794441,0.11541451709658068,0.1111130573885223,0.1001117776444711,0.11135964807038592,0.10074281143771245,0.06577928414317137,0.054834753049390124,0.0482620275944811,0.03280459908018396,0.01591873625274945,0.007280303939212158,0.002925374925014997,0.0004578284343131374,5.598880223955209e-05,5.678864227154569e-06
4	366950412	5000.0	0.00019408	0.006	0.532572	0.002345970805838832,0.006383643271345731,0.009393281343731253,0.012746450709858028,0.03281671665666867,0.0668879024195161,0.1086501099780044,0.11892001599680065,0.11615944811037793,0.09299840031993602,0.0776240351929614,0.07760767846430713,0.06253969206158769,0.04519572085582883,0.036180403919216154,0.0445627674465107,0.029259508098380325,0.01994881023795241,0.015028314337132573,0.012485662867426514,0.007674825034993001,0.003149250149970006,0.0010404319136172765,0.0003580883823235353,3.99120175964807e-05,2.959408118376325e-06
18	2134144595	5000.0	0.00019408	0.006	0.717308	0.0028550689862027593,0.018402959408118376,0.03912249550089982,0.06976616676664667,0.0946619076184763,0.09337460507898421,0.10743439312137572,0.11301459708058388,0.12244367126574685,0.11249966006798641,0.08586638672265547,0.0591877224555089,0.03725438912217557,0.02490229954009198,0.00940611877624475,0.004833353329334133,0.0020745850829834035,0.0011552089582083584,0.0007810837832433514,0.00047010597880423917,0.00043243351329734053,4.7750449910017995e-05,1.295740851829634e-05,7.998400319936013e-08
20	2670606932	5000.0	0.00019408	0.006	0.667611	0.0006519896020795841,0.0014155568886222755,0.008740931813637273,0.02832737452509498,0.049846550689862025,0.08434361127774445,0.12039816036792642,0.12499040191961608,0.1195612077584483,0.09096796640671866,0.07870953809238153,0.08256040791841632,0.06333333333333334,0.04082103579284143,0.023364447110577884,0.016055468906218756,0.01629626074785043,0.011665426914617076,0.007515536892621476,0.008617156568686262,0.00668122375524895,0.005629754049190162,0.006049390121975605,0.0027200959808038393,0.0004269146170765847,0.00019100179964007198,0.00011285742851429715,6.3187362527494505e-06,7.998400319936013e-08
21	1718850647	5000.0	0.00019408	0.006	0.647814	0.0007988002399520096,0.009021795640871825,0.031662907418516295,0.05591493701259748,0.10014177164567087,0.14217016596680665,0.12599620075984802,0.1182255948810238,0.10283835232953409,0.07720515896820636,0.05785406918616277,0.052561407718456306,0.04231489702059588,0.029360447910417916,0.020239272145570884,0.011854589082183562,0.009428594281143772,0.005296660667866427,0.004891981603679264,0.0017866426714657068,0.0003602879424115177,7.174565086982604e-05,3.719256148770246e-06
27	666346584	5000.0	0.00019408	0.006	0.496307	0.001779884023195361,0.026548970205958807,0.06452325534893022,0.09084551089782043,0.10637420515896821,0.11372769446110778,0.11939112177564487,0.11244651069786042,0.09221899620075985,0.07093129374125175,0.053131573685262945,0.0397126174765047,0.03231565686862627,0.026061867626474704,0.017474305138972204,0.00938608278344331,0.008440391921615676,0.008027914417116576,0.003799000199960008,0.002095980803839232,0.0005893221355728855,0.00013549290141971605,3.9632073585282944e-05,2.7194561087782445e-06
30	4191379555	5000.0	0.00019408	0.006	0.653982	0.0008730253949210158,0.01067862427514497,0.03142391521695661,0.08760027994401119,0.14326930613877226,0.12688618276344732,0.1059887222555489,0.10988890221955609,0.10797672465506898,0.09439936012797441,0.07321807638472305,0.05260371925614877,0.025059468106378723,0.014093981203759248,0.006250269946010798,0.0032979404119176164,0.0023957608478304337,0.002547770445910818,0.001180523895220956,0.00032625474905019,3.9632073585282944e-05,1.5596880623875224e-06
24	2736632922	5000.0	0.00019408	0.006	0.773583	0.000840751849630074,0.002966726654669066,0.009529054189162167,0.023971005798840234,0.05342691461707658,0.08822383523295341,0.13508190361927613,0.13538100379924015,0.11060063987202559,0.1088875024995001,0.09968186362727455,0.07103439312137573,0.04411157768446311,0.034463107378524295,0.02948502299540092,0.022409678064387123,0.015707978404319135,0.009484623075384923,0.003491501699660068,0.0008794641071785642,0.00030741851629674066,3.37132573485303e-05,3.199360127974405e-07
28	2047456862	5000.0	0.00019408	0.006	0.545681	0.0022403119376124777,0.013362207558488302,0.04540107978404319,0.06964803039392121,0.08947846430713857,0.09275268946210757,0.11143927214557088,0.09393609278144371,0.08642259548090382,0.08151349730053989,0.07034505098980204,0.07364627074585083,0.058205158968206355,0.04654889022195561,0.03127654469106179,0.01764751049790042,0.009094021195760848,0.004770165966806639,0.0018973005398920217,0.00032313537292541494,5.110977804439112e-05,5.198960207958409e-07,7.998400319936013e-08
22	1218096216	5000.0	0.00019408	0.006	0.491722	0.0016912217556488702,0.014585962807438513,0.03847278544291142,0.06006118776244751,0.0864619076184763,0.1182384723055389,0.14958576284743053,0.12559036192761447,0.08812785442911418,0.08220675864827034,0.07087762447510498,0.052327014597080584,0.03441443711257748,0.023825394921015798,0.01607898420315937,0.010013237352529495,0.010636312737452509,0.0084875424915017,0.003907258548290342,0.0028698260347930415,0.00112749450109978,0.0003132573485302939,6.974605078984204e-05,2.7714457108578283e-05,1.879624075184963e-06
26	1453581404	5000.0	0.00019408	0.006	0.545013	0.004072785442911417,0.009883983203359328,0.018594481103779245,0.02292609478104379,0.030880743851229756,0.046382043591281744,0.07003335332933414,0.08358196360727854,0.07213533293341332,0.05439052189562087,0.07375392921415717,0.08320671865626875,0.07572985402919416,0.0853628874225155,0.06937408518296341,0.0503498100379924,0.04100903819236153,0.029063187362527495,0.02174885022995401,0.02019476104779044,0.015025354929014197,0.009291821635672865,0.0058084383123375325,0.004321615676864627,0.002073385322935413,0.0006631873625274945,0.00013461307738452309,6.918616276744651e-06,2.399520095980804e-07
31	343791722	5000.0	0.00019408	0.006	0.662274	0.0024285542891421714,0.021637952409518095,0.05977836432713457,0.10464815036992602,0.12938244351129774,0.13607090581883624,0.13689482103579284,0.10693477304539092,0.0863130973805239,0.06689550089982003,0.047332293541291745,0.03039376124775045,0.01835996800639872,0.007594641071785643,0.009354849030193962,0.006891621675664867,0.007201519696060788,0.00962759448110378,0.005513457308538292,0.0033891621675664865,0.002006638672265547,0.0007813637272545491,0.0004289142171565687,0.00012993401319736053,9.718056388722255e-06
23	2322528344	5000.0	0.00019408	0.006	0.587118	0.0015365726854629075,0.012778524295140972,0.04340599880023995,0.07434693061387722,0.08319316136772645,0.10636392721455709,0.11279776044791041,0.1052746650669866,0.11372885422915417,0.09202851429714057,0.07561487702459509,0.06336540691861628,0.049673825234953006,0.029466786642671466,0.017462987402519496,0.009485742851429713,0.005108858228354329,0.002799520095980804,0.0010262347530493902,0.00029934013197360527,0.0002034393121375725,3.707258548290342e-05,9.998000399920016e-07
33	3643002479	5000.0	0.00019408	0.006	0.788743	0.0021249350129974006,0.007963567286542692,0.01220635872825435,0.018646910617876426,0.03449366126774645,0.05791957608478304,0.08394097180563888,0.09529110177964407,0.11784771045790841,0.12623363327334533,0.10990305938812238,0.08801647670465906,0.06785302939412118,0.06181495700859828,0.04725850829834033,0.02949626074785043,0.017541851629674064,0.011692821435712857,0.0052141571685662864,0.003128974205158968,0.0010850629874025195,0.0002446310737852429,6.810637872425515e-05,1.3557288542291542e-05,1.199760047990402e-07
34	616082543	5000.0	0.00019408	0.006	0.561002	0.0018181563687262548,0.011791681663667267,0.03516856628674265,0.07679092181563688,0.09594793041391722,0.11243495300939813,0.11522343531293741,0.10868794241151769,0.09588990201959607,0.08535972805438913,0.07584515096980604,0.06338644271145771,0.04711737652469506,0.029754369126174764,0.01880983803239352,0.010322695460907819,0.006088302339532094,0.0025365726854629073,0.002506378724255149,0.001803879224155169,0.0007102179564087182,0.0011272945410917817,0.0006103179364127174,0.00022679464107178563,4.01119776044791e-05,1.0397920415916818e-06
32	461679726	5000.0	0.00019408	0.006	0.361592	0.0016767046590681863,0.014079144171165767,0.030685662867426515,0.06772337532493501,0.10296544691061787,0.12418012397520496,0.13052025594881023,0.10147070585882824,0.08381159768046391,0.07536912617476504,0.07202655468906219,0.06141587682463507,0.03847038592281544,0.03155440911817636,0.025751849630073986,0.020377964407118577,0.009325694861027795,0.004117216556688662,0.0020646270745850828,0.0016934213157368525,0.0003584083183363327,0.00018060387922415517,0.00015712857428514296,2.3515296940611877e-05,1.9996000799840033e-07
25	1197352536	5000.0	0.00019408	0.006	0.503616	0.000855988802239552,0.004495340931813637,0.014562967406518697,0.036941971605678865,0.05249306138772246,0.08679772045590882,0.1221488102379524,0.12316920615876825,0.10938300339932014,0.11037016596680664,0.10845246950609878,0.0846375924815037,0.05610353929214157,0.037963327334533094,0.020895420915816837,0.013390441911617677,0.00944491101779644,0.004569606078784243,0.0019438912217556489,0.0009090981803639272,0.00027614477104579083,0.00012501499700059987,3.2473505298940215e-05,3.695260947810438e-05,8.798240351929614e-07
29	3960857697	5000.0	0.00019408	0.006	0.342876	0.004907218556288742,0.03884023195360928,0.07349114177164567,0.08789294141171766,0.07948594281143771,0.095975524895021,0.09167726454709058,0.07592913417316537,0.06276160767846431,0.06318004399120176,0.065274825034993,0.06140847830433913,0.05368870225954809,0.04291157768446311,0.03259244151169766,0.02305882823435313,0.013788482303539292,0.0056277944411117775,0.007385642871425715,0.005816956608678265,0.003882743451309738,0.0012067586482703459,0.0031540891821635673,0.002801639672065587,0.0022731853629274147,0.0008160367926414717,0.00015476904619076185,1.5716856628674265e-05,2.7994401119776043e-07
35	4094382190	5000.0	0.00019408	0.006	0.659542	0.0011668466306738652,0.003343611277744451,0.005085582883423315,0.01962615476904619,0.05448986202759448,0.09756928614277145,0.10835860827834433,0.10707834433113378,0.10541751649670066,0.11095200959808038,0.1124498300339932,0.09389858028394321,0.06605294941011798,0.044374925014997,0.02873997200559888,0.016421635672865427,0.011695860827834434,0.007413357328534293,0.003094221155768846,0.0007596880623875225,0.0008136372725454909,0.0005464507098580283,0.0005740051989602079,6.430713857228554e-05,1.0477904419116177e-05,2.279544091181764e-06
38	3286366339	5000.0	0.00019408	0.006	0.443567	0.000498500299940012,0.0011934013197360527,0.009291501699660068,0.056226994601079786,0.1005636072785443,0.11240247950409918,0.10827710457908418,0.10005354929014197,0.09060415916816637,0.07387790441911618,0.07866070785842831,0.07327578484303139,0.0680361927614477,0.046878304339132176,0.033717936412717454,0.021725174965006998,0.013461147770445912,0.007316776644671066,0.003170405918816237,0.0006732253549290142,9.398120375924816e-05,1.159768046390722e-06
36	4065404028	5000.0	0.00019408	0.006	0.531159	0.001582883423315337,0.01453117376524695,0.04021927614477105,0.06091769646070786,0.07561515696860628,0.08529782043591282,0.08853881223755249,0.0907111777644471,0.09065434913017396,0.09415996800639873,0.08411541691661667,0.06945654869026195,0.05654417116576685,0.04624831033793241,0.03196504699060188,0.022658508298340332,0.01674485102979404,0.01297384523095381,0.0082625074985003,0.004875264947010598,0.003054109178164367,0.0008046390721855629,6.682663467306539e-05,1.6396720655868826e-06
39	3762040070	5000.0	0.00019408	0.006	0.866011	0.0003855628874225155,0.0037930413917216556,0.017615556888622274,0.03363027394521096,0.038673625274945014,0.035515616876624675,0.038262587482503496,0.062358008398320335,0.07449914017196561,0.08564363127374525,0.1136243551289742,0.12652081583683264,0.11175124975004999,0.09190773845230954,0.06310577884423116,0.0410249150169966,0.03171713657268546,0.01689494101179764,0.00921511697660468,0.003159888022395521,0.0006552689462107578,4.5590881823635274e-05,1.5996800639872026e-07
37	509711996	5000.0	0.00019408	0.006	0.540454	0.0009061787642471506,0.005410677864427115,0.03466882623475305,0.07837392521495701,0.10250537892421516,0.12994441111777644,0.13785406918616278,0.11448982203559288,0.08067350529894021,0.0599620875824835,0.05570233953209358,0.05127754449110178,0.04234277144571086,0.031399240151969605,0.019544051189762046,0.014449710057988402,0.011549570085982803,0.012964447110577884,0.00898632273545291,0.0032037192561487704,0.0018335932813437312,0.0009927214557088582,0.0007426114777044591,0.0001967606478704259,2.539492101579684e-05,3.199360127974405e-07
40	3807341191	5000.0	0.00019408	0.006	0.484502	0.004046510697860428,0.018878864227154568,0.06885734853029395,0.09676012797440511,0.1022991801639672,0.10570977804439112,0.10509626074785043,0.1205244151169766,0.11093337332533493,0.0844621475704859,0.051691621675664864,0.03150721855628874,0.02120647870425915,0.01602771445710858,0.010886782643471305,0.012282063587282543,0.011344771045790842,0.0137624475104979,0.00696880623875225,0.003597120575884823,0.001046750649870026,0.0012879824035192961,0.0006842231553689262,0.00013285342931413716,5.158968206358728e-06
41	68738699	5000.0	0.00019408	0.006	0.530742	0.0019838432313537295,0.005969126174765047,0.029961567686462708,0.06499448110377924,0.0855492901419716,0.11086982603479305,0.10594545090981804,0.10254061187762448,0.09810301939612077,0.09194453109378124,0.07327030593881224,0.06325770845830833,0.04690261947610478,0.042255868826234756,0.030307858428314335,0.019358368326334734,0.01215136972605479,0.006785882823435313,0.004493341331733653,0.0015985202959408118,0.001059388122375525,0.0004049590081983603,0.00017924415116976606,9.238152369526095e-05,2.023595280943811e-05,1.9996000799840033e-07
43	1935198863	5000.0	0.00019408	0.006	0.328891	0.002344491101779644,0.011130533893221356,0.01670257948410318,0.028486542691461707,0.03227858428314337,0.03614325134973005,0.055336812637472504,0.07116956608678264,0.08865290941811638,0.08064255148970206,0.07792697460507898,0.08319564087182564,0.07454753049390123,0.06988938212357529,0.06090249950009998,0.041199840031993604,0.03250933813237353,0.03186786642671466,0.030482903419316136,0.025151809638072384,0.019268106378724253,0.01137628474305139,0.0065815636872625476,0.005245430913817237,0.0021618076384723054,0.0010464307138572286,0.0017456108778244352,0.0014237952409518096,0.0005099380123975205,7.170565886822635e-05,5.598880223955209e-06,2.1195760847830435e-06
42	4187755151	5000.0	0.00019408	0.006	0.810454	0.0006741451709658069,0.0038039192161567685,0.019561727654469105,0.04266834633073385,0.06371357728454309,0.09872041591681664,0.1267604079184163,0.11758040391921616,0.10995344931013797,0.10018972205558888,0.09603427314537093,0.07432849430113977,0.051324975004999,0.036038912217556486,0.019380123975204958,0.013009038192361528,0.010322215556888623,0.008319616076784643,0.0044666666666666665,0.002413997200559888,0.0005060587882423515,0.0001962007598480304,3.219356128774245e-05,1.1197760447910417e-06
45	174808208	5000.0	0.00019408	0.006	0.702189	0.0015606478704259148,0.009379484103179365,0.02036508698260348,0.02371473705258948,0.03599540091981604,0.06836028794241152,0.11047034593081384,0.12538396320735853,0.14610261947610478,0.13853081383723256,0.09567598480303939,0.06263011397720455,0.043661027794441115,0.03720903819236153,0.03395400919816037,0.018782803439312136,0.011060827834433113,0.005222755448910218,0.0034004399120175963,0.003386522695460908,0.0018091981603679263,0.0014880223955208959,0.0012728254349130175,0.0002764647070585883,0.00014529094181163767,0.00015052989402119577,1.0677864427114578e-05,7.998400319936013e-08
44	47276687	5000.0	0.00019408	0.006	0.740929	0.0006430313937212558,0.004421555688862227,0.01910261947610478,0.04234005198960208,0.05638992201559688,0.07124491101779644,0.09672981403719257,0.1427881623675265,0.14761875624875026,0.11963451309738052,0.10505598880223956,0.07936080783843232,0.0539507698460308,0.033400839832033596,0.017353209358128376,0.005694581083783243,0.0022266346730653867,0.0015308938212357528,0.00045222955408918215,3.47130573885223e-05,2.519496100779844e-05,7.998400319936013e-07
50	3267401371	5000.0	0.00019408	0.006	0.710643	0.000859868026394721,0.0009148170365926814,0.0025510897820435912,0.0054585082983403315,0.008599560087982403,0.014532053589282144,0.026253309338132375,0.053555768846230756,0.08574201159768047,0.12851137772445512,0.14865506898620276,0.13184135172965408,0.12310645870825834,0.09787822435512897,0.0718113577284543,0.033537932413517296,0.02161507698460308,0.016607758448310337,0.010422955408918216,0.0087499300139972,0.004396680663867227,0.0027175764847030596,0.0011437712457508498,0.000315496900619876,0.00020619876024795042,1.4837032593481303e-05,8.398320335932813e-07,0.0,1.199760047990402e-07
46	3778848403	5000.0	0.00019408	0.006	0.669000	0.0008824635072985403,0.008877744451109778,0.02033381323735253,0.03794181163767246,0.04887630473905219,0.06235896820635873,0.07992141571685663,0.1110248350329934,0.14808366326734654,0.14633141371725655,0.12477868426314737,0.08082023595280943,0.05567234553089382,0.03474889022195561,0.02245990801839632,0.009202319536092782,0.003897380523895221,0.0021426914617076586,0.00057624475104979,0.0003952009598080384,0.0004720255948810238,0.0001743251349730054,2.6074785042991403e-05,1.2397520495900819e-06
53	2630952097	5000.0	0.00019408	0.006	0.739702	0.003142651469706059,0.011597840431913618,0.02073005398920216,0.03736764647070586,0.05979464107178564,0.08820439912017597,0.09930957808438312,0.09513553289342132,0.10182599480103979,0.12136492701459708,0.1106247950409918,0.09432849430113978,0.06440635872825434,0.03835532893421316,0.024047390521895622,0.014049350129974006,0.008673585282943411,0.004003079384123176,0.0013320935812837433,0.0014176364727054589,0.0002559488102379524,2.9634073185362926e-05,3.039392121575685e-06
47	631548052	5000.0	0.00019408	0.006	0.497449	0.004430553889222155,0.03148954209158168,0.07534057188562288,0.09417056588682264,0.09540231953609278,0.10229746050789842,0.08403539292141572,0.07428614277144571,0.06354305138972205,0.07266062787442512,0.07205378924215157,0.05831665666866627,0.0422993401319736,0.0263000599880024,0.030928294341131774,0.024042791441711658,0.016319456108778243,0.010504419116176765,0.008531093781243752,0.0065157768446310734,0.003905498900219956,0.002025594881023795,0.0004815836832633473,0.00011525694861027794,4.159168166366727e-06
51	730820766	5000.0	0.00019408	0.006	0.881626	0.0006492301539692062,0.0067862827434513094,0.018689142171565688,0.03783015396920616,0.079025074985003,0.10437220555888822,0.12930881823635273,0.14810885822835432,0.12504159168166368,0.08244291141771645,0.0679137772445511,0.07004551089782043,0.05459668066386723,0.03776372725454909,0.02248510297940412,0.008227434513097381,0.0031135772845430915,0.001886502699460108,0.0013687662467506499,0.00026718656268746253,5.522895420915817e-05,2.0755848830233953e-05,1.4797040591881624e-06
52	4168144032	5000.0	0.00019408	0.006	0.640791	0.0006059588082383523,0.003297660467906419,0.005034353129374125,0.011057268546290742,0.03100095980803839,0.06023071385722856,0.06172745450909818,0.05638912217556489,0.09324139172165567,0.11747138572285543,0.12932137572485503,0.1013240551889622,0.08752973405318937,0.07157744451109778,0.0516505098980204,0.04664219156168766,0.03647854429114177,0.019096020795840832,0.008715216956608679,0.005291141771645671,0.0018541091781643672,0.00043487302539492104,2.8434313137372527e-05,7.998400319936013e-08
55	3208079020	5000.0	0.00019408	0.006	0.749834	0.0013115376924615076,0.0077324935012997404,0.012734053189362127,0.02829386122775445,0.057517176564687064,0.09033425314937013,0.1119625274945011,0.1216633873225355,0.12882103579284143,0.11424775044991002,0.10604043191361727,0.07490425914817037,0.05027782443511298,0.034336932613477304,0.027119856028794243,0.016438272345530892,0.009425234953009398,0.004465186962607478,0.0017224555088982203,0.0005198560287942412,0.00011905618876224755,1.22375524895021e-05,3.199360127974405e-07
