sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2584035947	5000.0	0.001	0.00108	0.062075	0.20838356328734253,0.43555624875024995,0.2240016796640672,0.09939172165566887,0.028237992401519696,0.004104219156168766,0.00028014397120575883,4.443111377724455e-05
5	1139965452	5000.0	0.001	0.00108	0.208474	0.4206245150969806,0.3382584683063387,0.15766570685862827,0.06109210157968406,0.018061947610477906,0.0039000199960008,0.00023899220155968807,3.0673865226954606e-05,0.0001273345330933813,2.399520095980804e-07
20	3180599897	5000.0	0.001	0.00108	0.184725	0.33408246350729853,0.3900048390321936,0.19015140971805639,0.07045710857828434,0.011751009798040392,0.0034949010197960406,5.8028394321135776e-05,2.399520095980804e-07
22	4275606636	5000.0	0.001	0.00108	0.271907	0.19742179564087184,0.3775619276144771,0.29614061187762447,0.09825710857828435,0.024178244351129773,0.005509538092381524,0.0009288142371525695,1.959608078384323e-06
23	2617299572	5000.0	0.001	0.00108	0.156130	0.2382905818836233,0.38447874425114975,0.24580035992801438,0.10201207758448311,0.026475464907018596,0.002889342131573685,5.146970605878824e-05,1.959608078384323e-06
31	2230658708	5000.0	0.001	0.00108	0.240302	0.29241819636072786,0.39320723855228956,0.19382139572085583,0.09442003599280144,0.02267606478704259,0.002685142971405719,0.0006738252349530094,9.57008598280344e-05,2.399520095980804e-06
25	2274145911	5000.0	0.001	0.00108	-0.039879	0.4185336532693461,0.2578913817236553,0.23053257348530293,0.06578456308738252,0.01919504099180164,0.007223435312937412,0.0008065586882623475,3.2113577284543094e-05,6.798640271945611e-07
24	2286041206	5000.0	0.001	0.00108	0.022618	0.18715988802239553,0.3122511897620476,0.2962800639872026,0.14225350929814037,0.05546730653869226,0.00606494701059788,0.0005226554689062188,4.399120175964807e-07
28	260324992	5000.0	0.001	0.00108	-0.001183	0.5434135572885422,0.26206662667466507,0.1442267946410718,0.03074897020595881,0.01784607078584283,0.0016676664667066587,1.851629674065187e-05,1.1797640471905619e-05
26	1324594810	5000.0	0.001	0.00108	0.312126	0.052156768646270744,0.41347922415516897,0.33992121575684864,0.15409798040391923,0.03045222955408918,0.007453429314137172,0.00227002599480104,5.3549290141971604e-05,0.00011549690061987602,7.998400319936013e-08
41	491297489	5000.0	0.001	0.00108	0.131795	0.1528383523295341,0.36606978604279145,0.3325419316136773,0.1175379324135173,0.027176564687062588,0.0026949010197960407,0.0011199760047990402,2.0555888822235554e-05
27	3325994106	5000.0	0.001	0.00108	0.064532	0.16301691661667667,0.38379228154369127,0.2881186962607479,0.10477680463907219,0.04482991401719656,0.011713457308538292,0.003581883623275345,0.00016964607078584284,3.9992001599680065e-07
33	1510621348	5000.0	0.001	0.00108	0.159976	0.2914205158968206,0.3335185362927415,0.25093029394121175,0.08354625074985003,0.025728134373125374,0.013759488102379524,0.0009728854229154169,0.00010665866826634673,1.7236552689462107e-05
37	2591854772	5000.0	0.001	0.00108	0.079274	0.2845503299340132,0.35598228354329137,0.23356648670265948,0.09006946610677864,0.029423915216956607,0.005962407518496301,0.00040707858428314336,3.715256948610278e-05,8.798240351929614e-07
30	962071175	5000.0	0.001	0.00108	-0.048185	0.2968012397520496,0.3652617076584683,0.2384243951209758,0.07054629074185163,0.02491397720455909,0.0032411517696460707,0.0007975204959008199,1.3717256548690262e-05
29	533100677	5000.0	0.001	0.00108	0.193952	0.2770840631873625,0.42176808638272345,0.20151937612477505,0.07346734653069387,0.023900459908018395,0.0022054389122175564,5.518896220755849e-05,3.9992001599680065e-08
36	362584243	5000.0	0.001	0.00108	-0.236279	0.20677764447110578,0.2681592081583683,0.3147975204959008,0.14008510297940413,0.05403275344931014,0.013984563087382523,0.001651989602079584,0.0005064587082583483,4.759048190361927e-06
38	1782591685	5000.0	0.001	0.00108	-0.193628	0.20440835832833434,0.2246972205558888,0.3110145170965807,0.1682494701059788,0.07122159568086382,0.016889222155568887,0.0033766846630673866,0.00014273145370925815,1.9996000799840033e-07
39	2213758154	5000.0	0.001	0.00108	0.027801	0.15153453309338133,0.3387006598680264,0.2761242151569686,0.1493748450309938,0.05841403719256149,0.020534413117376523,0.005089462107578485,0.0002188362327534493,8.918216356728655e-06,7.998400319936013e-08
40	1364972240	5000.0	0.001	0.00108	0.079745	0.30590893821235754,0.4126423115376925,0.18225870825834833,0.06765822835432914,0.024039792041591682,0.007076984603079384,0.0003854829034193161,2.955408918216357e-05
32	2990554264	5000.0	0.001	0.00108	0.165935	0.2424639072185563,0.408680423915217,0.24482907418516298,0.08345518896220756,0.016174205158968207,0.004313817236552689,8.302339532093581e-05,3.5992801439712056e-07
34	1169377963	5000.0	0.001	0.00108	0.054962	0.346653349330134,0.39286558688262346,0.18040547890421915,0.06762807438512297,0.011465786842631474,0.0009523295340931814,2.9354129174165166e-05,3.9992001599680065e-08
35	1015286448	5000.0	0.001	0.00108	-0.223601	0.19784767046590682,0.34139004199160167,0.29904883023395323,0.12315808838232353,0.03326062787442512,0.0048983003399320135,0.0003939212157568486,2.519496100779844e-06
42	1393145554	5000.0	0.001	0.00108	-0.017647	0.307275024995001,0.3138374725054989,0.21452009598080385,0.12085462907418516,0.03636840631873625,0.006923175364927015,0.00022019596080783844,9.998000399920016e-07
43	4167228119	5000.0	0.001	0.00108	0.400836	0.1670256348730254,0.3840104379124175,0.31224235152969404,0.09640859828034393,0.032385322935412915,0.00712121575684863,0.0007742851429714058,3.171365726854629e-05,4.399120175964807e-07
46	3625288425	5000.0	0.001	0.00108	-0.211689	0.30726770645870827,0.33754517096580683,0.1587382923415317,0.1097126174765047,0.06333685262947411,0.018965846830633872,0.003855268946210758,0.0005716056788642272,6.63867226554689e-06
45	3284757731	5000.0	0.001	0.00108	0.208229	0.2305402519496101,0.36141859628074385,0.2848339132173565,0.08447750449910019,0.027456988602279544,0.008425154969006199,0.001821995600879824,0.0010207158568286342,4.879024195160968e-06
44	3967064792	5000.0	0.001	0.00108	-0.059810	0.028168286342731455,0.4723170965806839,0.3114618676264747,0.13760543891221755,0.03389262147570486,0.011339092181563688,0.0045716456708658265,0.0003747250549890022,0.00026594681063787245,3.279344131173765e-06
49	2647147779	5000.0	0.001	0.00108	0.068045	0.43928054389122173,0.3788286342731454,0.12097372525494901,0.04534937012597481,0.012664107178564287,0.0025882023595280943,0.00029322135572885423,2.2155568886222757e-05,3.9992001599680065e-08
47	3283267323	5000.0	0.001	0.00108	0.012613	0.266924975004999,0.3992819836032793,0.2255224555088982,0.07131777644471106,0.029530573885222955,0.004314137172565487,0.002868906218756249,0.00020403919216156768,3.515296940611878e-05
50	1872750351	5000.0	0.001	0.00108	-0.027860	0.38704591081783646,0.3279527694461108,0.19680683863227355,0.06931097780443911,0.016075504899020196,0.002767886422715457,4.0071985602879425e-05,3.9992001599680065e-08
51	1322186512	5000.0	0.001	0.00108	-0.176732	0.23407238552289542,0.32185530893821235,0.2868759448110378,0.10323211357728454,0.042079304139172165,0.01145990801839632,0.000421875624875025,3.1593681263747252e-06
52	2056026385	5000.0	0.001	0.00108	-0.077144	0.39553997200559887,0.3551132573485303,0.18174601079784042,0.05635220955808838,0.009779204159168166,0.0013202159568086382,0.0001392121575684863,9.878024395120976e-06,3.9992001599680065e-08
57	2210167094	5000.0	0.001	0.00108	-0.095401	0.13955252949410119,0.4377748050389922,0.23881515696860628,0.12475700859828034,0.04282259548090382,0.011502659468106378,0.00325622875424915,0.0012090381923615277,0.00030661867626474704,3.359328134373125e-06
48	2537932547	5000.0	0.001	0.00108	-0.213216	0.29664087182563487,0.32575972805438913,0.24528854229154168,0.08776740651869626,0.03773553289342132,0.005676624675064987,0.0010645470905818837,6.614677064587082e-05,5.99880023995201e-07
59	3176925498	5000.0	0.001	0.00108	-0.052227	0.16794577084583084,0.3685858828234353,0.24640927814437114,0.15534181163767247,0.050539292141571684,0.00816736652669466,0.002972085582883423,3.847230553889222e-05,3.9992001599680065e-08
60	2348881213	5000.0	0.001	0.00108	0.065112	0.34314405118976204,0.2920571485702859,0.19658556288742252,0.11849758048390321,0.03776988602279544,0.00926010797840432,0.0021700859828034393,0.0005136972605478905,1.879624075184963e-06
53	2845804306	5000.0	0.001	0.00108	0.251680	0.3679105378924215,0.41499068186362725,0.14090901819636073,0.06216556688662268,0.010506298740251949,0.0034502699460107976,6.762647470505899e-05
55	2419171613	5000.0	0.001	0.00108	0.050195	0.35410317936412716,0.36896848630273943,0.19415772845430915,0.06498516296740652,0.013460387922415516,0.004064067186562687,0.0002603479304139172,6.39872025594881e-07
58	3205929784	5000.0	0.001	0.00108	0.043316	0.18934849030193962,0.3784597880423915,0.24135812837432513,0.13107194561087782,0.04313433313337332,0.014472265546890621,0.0017490901819636072,0.00039632073585282944,7.998400319936012e-06,1.6396720655868826e-06
56	4188347188	5000.0	0.001	0.00108	0.388043	0.16065450909818035,0.370904099180164,0.28384635072985404,0.14296392721455708,0.03445522895420916,0.005414077184563088,0.0016823835232953408,7.910417916416717e-05,3.199360127974405e-07
61	2865110846	5000.0	0.001	0.00108	0.259181	0.1458988602279544,0.3834773845230954,0.28912785442911415,0.1375372525494901,0.037203599280143974,0.005924895020995801,0.0007803239352129574,4.9750049990002e-05,7.998400319936013e-08
54	1450934546	5000.0	0.001	0.00108	0.021085	0.22530809838032392,0.3879112977404519,0.28825642871425716,0.07471505698860229,0.02053877224555089,0.0021422915416916617,0.0005994801039792042,0.0005234553089382124,5.118976204759048e-06
62	529640770	5000.0	0.001	0.00108	0.103733	0.3476462307538492,0.3375616076784643,0.17229678064387122,0.10402955408918216,0.032079224155168964,0.006049790041991601,0.0003249350129974005,1.18376324735053e-05,3.9992001599680065e-08
66	1461071698	5000.0	0.001	0.00108	0.328282	0.293645950809838,0.4156369526094781,0.20954181163767246,0.06433117376524695,0.014332253549290143,0.0015544891021795641,0.0009423315336932614,1.5036992601479703e-05
63	1923879236	5000.0	0.001	0.00108	0.118330	0.37130365926814635,0.3736882223555289,0.17602743451309738,0.06826798640271946,0.009412997400519896,0.0010241951609678065,0.000272745450909818,2.7594481103779245e-06
64	2449826117	5000.0	0.001	0.00108	-0.016079	0.22385658868226355,0.4507678464307139,0.23995800839832035,0.07113505298940212,0.013287222555488903,0.0008625874825034993,0.00013025394921015797,2.439512097580484e-06
65	1200305993	5000.0	0.001	0.00108	0.017236	0.4225619676064787,0.35335288942211557,0.17575404919016197,0.031321095780843834,0.011244071185762847,0.004928254349130174,0.0008270345930813837,1.0637872425514897e-05
67	2546779478	5000.0	0.001	0.00108	0.327163	0.11056520695860828,0.354824275144971,0.325227074585083,0.15628330333933213,0.04755180963807239,0.00527130573885223,0.0002737852429514097,3.239352129574085e-06
72	2224766342	5000.0	0.001	0.00108	0.008972	0.23333073385322936,0.40092749450109977,0.2475356928614277,0.09075244951009798,0.022760727854429116,0.003310377924415117,0.000676504699060188,0.000700739852029594,5.278944211157768e-06
75	3383879574	5000.0	0.001	0.00108	0.130482	0.5036076784643071,0.27999248150369926,0.15011737652469506,0.051166766646670664,0.01285754849030194,0.0021750049990001998,8.186362727454509e-05,1.279744051189762e-06
68	846868311	5000.0	0.001	0.00108	0.138293	0.3390354729054189,0.3855177764447111,0.20244871025794842,0.056566446710657865,0.011999200159968006,0.003531653669266147,0.0006216356728654269,0.0002781043791241752,9.998000399920016e-07
77	2853378468	5000.0	0.001	0.00108	-0.009310	0.3799284943011398,0.3336963407318536,0.19633157368526294,0.06790877824435113,0.019469666066786642,0.002519416116776645,0.00014117176564687063,4.559088182363528e-06
69	1014555482	5000.0	0.001	0.00108	0.174542	0.4755882023595281,0.32019148170365924,0.1420115176964607,0.042432233553289345,0.0068000399920016,0.009816996600679863,0.002291381723655269,0.000851989602079584,1.6156768646270746e-05
71	322152314	5000.0	0.001	0.00108	0.125698	0.3340515096980604,0.3139035792841432,0.2357270945810838,0.09290893821235753,0.017321735652869426,0.00498000399920016,0.0009447710457908418,0.00016052789442111577,1.839632073585283e-06
73	4218615691	5000.0	0.001	0.00108	0.085157	0.254753849230154,0.3434838232353529,0.22335328934213158,0.1321478104379124,0.040369326134773044,0.005522655468906219,0.00036420715856828634,5.038992201559688e-06
74	2137718670	5000.0	0.001	0.00108	0.000209	0.016626954609078183,0.4929479304139172,0.28967906418716255,0.15625354929014199,0.03743307338532294,0.00550493901219756,0.0011338932213557289,0.00041275744851029794,7.798440311937612e-06,3.9992001599680065e-08
70	3054116726	5000.0	0.001	0.00108	-0.011273	0.22075568886222754,0.4897971205758848,0.18510349930013997,0.06383883223355329,0.03129278144371126,0.008559888022395521,0.0005479304139172165,0.00010421915616876625,3.9992001599680065e-08
76	520956322	5000.0	0.001	0.00108	0.192929	0.253778124375125,0.32044059188162366,0.2872104779044191,0.10703639272145571,0.02737004599080184,0.002803119376124775,0.0013062187562487503,5.494901019796041e-05,7.998400319936013e-08
80	29904305	5000.0	0.001	0.00108	0.254317	0.15116560687862426,0.40685978804239153,0.2985637272545491,0.10308178364327135,0.024544131173765246,0.01233505298940212,0.0031249350129974006,0.0003047390521895621,2.023595280943811e-05
81	542779320	5000.0	0.001	0.00108	0.337732	0.09418168366326735,0.4179132573485303,0.3254427514497101,0.11101871625674865,0.03772133573285343,0.011270705858828235,0.0023159768046390724,0.00013497300539892023,5.99880023995201e-07
79	4007224239	5000.0	0.001	0.00108	0.146962	0.20167950409918017,0.37416980603879224,0.29625762847430515,0.10440435912817436,0.017035552889422115,0.0026871025794841033,0.00271753649270146,0.0010210357928414316,2.7474505098980204e-05
82	563821498	5000.0	0.001	0.00108	0.024193	0.17588178364327134,0.40310289942011596,0.2595358128374325,0.10225314937012597,0.04534201159768046,0.013368006398720256,0.000508498300339932,7.838432313537292e-06
78	3827562921	5000.0	0.001	0.00108	0.140806	0.38563159368126376,0.3348407118576285,0.1925360527894421,0.0642631473705259,0.011401839632073585,0.007881663667266546,0.003267866426714657,0.00015396920615876825,2.3115376924615077e-05,3.9992001599680065e-08
83	2658147772	5000.0	0.001	0.00108	0.195732	0.1650251949610078,0.34056916616676663,0.2904473105378924,0.15539304139172166,0.03699620075984803,0.009830833833233353,0.0016672265546890622,6.578684263147371e-05,5.238952209558089e-06
85	3337500614	5000.0	0.001	0.00108	0.032463	0.15319192161567685,0.4224103179364127,0.28661879624075187,0.09688430313937213,0.032480623875224955,0.007888342331533692,0.0005220955808838232,3.599280143971206e-06
84	1474997182	5000.0	0.001	0.00108	-0.046800	0.378602199560088,0.41317920415916815,0.148102099580084,0.0430880623875225,0.010610677864427114,0.002820235952809438,0.002679024195160968,0.0007028994201159768,0.00021499700059988,5.99880023995201e-07
86	2598286794	5000.0	0.001	0.00108	-0.143616	0.2721824435112977,0.3414841831633673,0.24119608078384322,0.11121943611277745,0.027531933613277344,0.004617116576684663,0.0017054589082183564,6.106778644271145e-05,2.279544091181764e-06
87	2477202386	5000.0	0.001	0.00108	0.046546	0.40749362127574484,0.36099292141571687,0.16284703059388123,0.05255396920615877,0.011786202759448111,0.0033356928614277147,0.000983363327334533,7.198560287942412e-06
90	376376794	5000.0	0.001	0.00108	0.116069	0.3638858228354329,0.35682015596880623,0.19158656268746252,0.07293153369326134,0.012182843431313737,0.002478144371125775,0.00011309738052389522,1.839632073585283e-06
92	2329280991	5000.0	0.001	0.00108	0.015439	0.4709228954209158,0.37344359128174365,0.11534429114177165,0.0327122975404919,0.006657788442311538,0.0009086182763447311,1.0517896420715856e-05
88	1695313363	5000.0	0.001	0.00108	0.301400	0.09674525094981004,0.4147990801839632,0.33881523695260946,0.11725270945810838,0.025485622875424916,0.006137452509498101,0.0007585282943411317,6.11877624475105e-06
93	2519945188	5000.0	0.001	0.00108	-0.017601	0.4537128574285143,0.35908370325934813,0.12691889622075586,0.05401347730453909,0.005635032993401319,0.0006277944411117776,8.238352329534093e-06
89	3954235352	5000.0	0.001	0.00108	0.026918	0.19808054389122176,0.38482799440111976,0.23596984603079385,0.1294232353529294,0.04270765846830634,0.007201399720055989,0.0016478304339132173,0.0001412117576484703,2.7994401119776043e-07
91	932119002	5000.0	0.001	0.00108	-0.013416	0.2287499300139972,0.4479937212557489,0.19204583083383323,0.10215068986202759,0.019117936412717456,0.007923015396920616,0.001967126574685063,5.062987402519496e-05,1.1197760447910417e-06
94	645113323	5000.0	0.001	0.00108	-0.002439	0.01816980603879224,0.2649362927414517,0.39005662867426516,0.22396916616676665,0.06774361127774445,0.027451629674065187,0.005815796840631874,0.0018345930813837234,2.2475504899020197e-05
97	3312794097	5000.0	0.001	0.00108	-0.086085	0.24590277944411118,0.3520389922015597,0.22388190361927615,0.13140839832033593,0.040607638472305536,0.005646350729854029,0.0005101379724055189,3.7992401519696063e-06
98	1361534455	5000.0	0.001	0.00108	0.227221	0.25579572085582886,0.3625871225754849,0.23525366926614677,0.10779000199960008,0.031000279944011198,0.006697740451909618,0.0008388322335532893,2.8514297140571885e-05,8.118376324735054e-06
96	1927948785	5000.0	0.001	0.00108	0.220510	0.19576324735052988,0.43089298140371923,0.24766526694661067,0.1032495100979804,0.01410737852429514,0.008113217356528694,0.00020519896020795842,2.1995600879824035e-06,9.998000399920016e-07
99	472672255	5000.0	0.001	0.00108	-0.026374	0.38943119376124774,0.372071025794841,0.17127838432313539,0.049215516896620674,0.012238872225554889,0.005539732053589282,0.00022163567286542692,3.639272145570886e-06
95	2591114224	5000.0	0.001	0.00108	0.135116	0.2877217356528694,0.32620763847230555,0.2606899820035993,0.09522635472905419,0.018621915616876625,0.005966806638672266,0.005267946410717856,0.00029298140371925615,4.639072185562888e-06
