sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	3562376827	5000.0	0.001	0.015842	0.400788	0.0004146370725854829,0.002094021195760848,0.007713017396520696,0.024101539692061587,0.045472985402919414,0.0688751849630074,0.09680775844831034,0.12816620675864826,0.13174613077384523,0.11785458908218356,0.09987858428314338,0.08370541891621676,0.06322851429714058,0.04563331333733253,0.03205298940211958,0.022785762847430512,0.014956808638272345,0.006958528294341132,0.0037412117576484704,0.002054109178164367,0.0011796040791841632,0.00043215356928614276,0.00010005998800239952,2.583483303339332e-05,4.319136172765447e-06,1.2837432513497301e-05,3.639272145570886e-06,2.399520095980804e-07
46	978069110	5000.0	0.001	0.015842	0.520265	0.0001663267346530694,0.0023789242151569688,0.014348530293941212,0.040569206158768245,0.07209378124375125,0.10549070185962807,0.14564043191361728,0.14240271945610877,0.12022167566486702,0.10305466906618677,0.08589018196360727,0.06299616076784643,0.04417412517496501,0.028210557888422316,0.01541491701659668,0.008510697860427914,0.004761367726454709,0.0020515496900619878,0.001015756848630274,0.0003981603679264147,0.00016176764647070585,4.347130573885223e-05,4.319136172765447e-06
52	3931565193	5000.0	0.001	0.015842	0.395600	0.0007595280943811238,0.00355748850229954,0.017286902619476106,0.04437164567086583,0.08268226354729054,0.11044899020195961,0.1195632873425315,0.12468442311537692,0.12334801039792041,0.10843695260947811,0.08298860227954409,0.06015300939812038,0.04278152369526095,0.029042671465706858,0.020435432913417317,0.011886862627474504,0.007172045590881824,0.004588962207558488,0.0025651669666066786,0.0014173565286942612,0.001107018596280744,0.000451749650069986,9.282143571285743e-05,4.535092981403719e-05,9.462107578484303e-05,2.331533693261348e-05,1.3317336532693461e-05,6.798640271945611e-07
56	2620215450	5000.0	0.001	0.015842	0.446053	0.0004866626674665067,0.003827994401119776,0.013567006598680265,0.03289670065986803,0.05699324135172965,0.07838640271945611,0.1000126374725055,0.11578308338332334,0.12235316936612678,0.11063163367326535,0.09479728054389122,0.07864875024995001,0.06368310337932413,0.04182855428914217,0.028033313337332534,0.022443351329734053,0.015289462107578485,0.008829394121175765,0.005677784443111377,0.003244751049790042,0.0013739252149570086,0.0006869026194761048,0.00020819836032793442,0.00015100979804039192,0.00011117776444711058,5.010997800439912e-05,4.119176164767047e-06,2.7994401119776043e-07
57	3137563807	5000.0	0.001	0.015842	0.456222	0.0011390921815636872,0.009126574685062987,0.02935528894221156,0.061894741051789645,0.09278036392721456,0.11458340331933613,0.1250377524495101,0.12451885622875425,0.1145252149570086,0.09652149570085983,0.07627014597080584,0.05658304339132174,0.03675580883823235,0.02511873625274945,0.01681351729654069,0.009405318936212758,0.004978124375124975,0.002498980203959208,0.0011730853829234153,0.0005299340131973605,0.0002908618276344731,8.02239552089582e-05,1.767646470705859e-05,1.7196560687862428e-06,3.9992001599680065e-08
45	3784238709	5000.0	0.001	0.015842	0.438509	0.00025646870625874825,0.0032023595280943813,0.016890581883623277,0.04732725454909018,0.08400951809638073,0.10693053389322135,0.11865166966606679,0.12372381523695261,0.12019168166366727,0.10866586682663468,0.08909626074785043,0.06443711257748451,0.045491741651669665,0.030236832633473307,0.018870065986802638,0.01062003599280144,0.005841951609678065,0.002957248550289942,0.0019208558288342332,0.0005193361327734454,8.414317136572685e-05,6.35872825434913e-05,7.798440311937612e-06,3.279344131173765e-06
51	3892481663	5000.0	0.001	0.015842	0.438596	0.0005268946210757849,0.004358848230353929,0.017729774045190962,0.04263351329734053,0.07240103979204159,0.11011625674865028,0.1314863027394521,0.13564267146570685,0.12475492901419716,0.10385530893821236,0.07820523895220956,0.06091977604479104,0.04276004799040192,0.02943127374525095,0.019641631673665266,0.010862067586482704,0.006113337332533494,0.0035601679664067185,0.0023620875824835034,0.0015028994201159768,0.0007713257348530293,0.00030669866026794643,4.299140171965607e-05,1.3477304539092181e-05,1.4397120575884822e-06
54	2672758927	5000.0	0.001	0.015842	0.351704	0.00024099180163967207,0.0018872225554889023,0.008636992601479704,0.021902259548090382,0.037495420915816834,0.054436912617476504,0.07232969406118776,0.08095548890221956,0.09399608078384324,0.10981015796840632,0.11074441111777644,0.10204271145770846,0.0878004799040192,0.07075360927814438,0.05190137972405519,0.0369120575884823,0.024577884423115377,0.016049230153969207,0.00775876824635073,0.0045565286942611475,0.002093141371725655,0.001458388322335533,0.0006840631873625275,0.0003354129174165167,0.00023767246550689862,0.00011581683663267346,9.954009198160368e-05,5.4429114177164566e-05,6.33873225354929e-05,4.599080183963207e-05,2.2595480903819235e-05,8.398320335932813e-07,4.399120175964807e-07
58	3457637024	5000.0	0.001	0.015842	0.437493	0.000893501299740052,0.008262787442511499,0.024471865626874624,0.05440267946410718,0.08769162167566487,0.10643323335332934,0.11988082383523295,0.11929618076384724,0.11325594881023796,0.10276624675064987,0.08021735652869426,0.06074029194161168,0.0477252149570086,0.03108394321135773,0.019117176564687064,0.010996760647870425,0.005983963207358528,0.002970485902819436,0.0023130573885222954,0.0008112377524495101,0.00027458508298340334,0.00020187962407518497,7.538492301539692e-05,8.70625874825035e-05,4.0591881623675267e-05,5.838832233553289e-06,2.7994401119776043e-07
61	132424867	5000.0	0.001	0.015842	0.336715	0.0007026994601079784,0.004866946610677865,0.01947234553089382,0.042586882623475306,0.07131373725254948,0.09068690261947611,0.09970949810037992,0.10634957008598281,0.1060629474105179,0.09959112177564487,0.08674105178964207,0.07664531093781243,0.06126506698660268,0.04477884423115377,0.03195472905418916,0.021599760047990402,0.01398892221555689,0.009809638072385524,0.005454269146170766,0.0028061587682463507,0.0016792241551689662,0.0006649470105978805,0.0004947010597880424,0.0004887822435512897,0.00016920615876824636,8.490301939612077e-05,2.9194161167766448e-05,2.4795040991801638e-06,1.5996800639872026e-07
53	508875405	5000.0	0.001	0.015842	0.535488	0.00031769646070785843,0.0010669066186762648,0.006744491101779644,0.02742723455308938,0.05926186762647471,0.09430445910817836,0.1253865626874625,0.14271041791641673,0.13994001199760048,0.11839572085582883,0.09076396720655869,0.07056088782243551,0.04787746450709858,0.029794521095780842,0.017949370125974806,0.011653469306138772,0.0069806038792241554,0.0032933813237352528,0.002263027394521096,0.0014464707058588282,0.0006232753449310138,0.0002927814437112578,0.00013261347730453909,6.010797840431914e-05,0.00018088382323535292,0.000361127774445111,6.934613077384523e-05,4.507098580283943e-05,4.8470305938812236e-05,5.838832233553289e-06,3.4753049390121974e-05,7.1585682863427314e-06,3.9992001599680065e-08
59	658096800	5000.0	0.001	0.015842	0.459109	0.0005129374125174965,0.0053139772045590885,0.022229074185162966,0.05305482903419316,0.09075836832633473,0.11105310937812438,0.12306090781843632,0.12576748650269945,0.1159120175964807,0.10306082783443311,0.0806114777044591,0.05797764447110578,0.040184243151369724,0.02979132173565287,0.018416796640671865,0.009935412917416517,0.005176524695060988,0.003524615076984603,0.0018013597280543891,0.0009758848230353929,0.0005933213357328535,0.00022703459308138374,4.6830633873225356e-05,1.3557288542291542e-05,3.199360127974405e-07,1.199760047990402e-07
60	2817765025	5000.0	0.001	0.015842	0.397623	0.0002985402919416117,0.00032149570085982806,0.0017188162367526496,0.006241471705658868,0.022783923215356928,0.04907178564287142,0.07499820035992802,0.09490329934013197,0.11917916416716656,0.12346186762647471,0.10870333933213357,0.0985010597880424,0.08244435112977405,0.06925430913817236,0.05180435912817437,0.03492353529294141,0.023646550689862027,0.015534013197360528,0.009445630873825234,0.005286622675464907,0.003693141371725655,0.0019413317336532693,0.0008556688662267547,0.00048774245150969806,0.00018304339132173565,0.0002210757848430314,5.898820235952809e-05,1.2637472505498901e-05,1.4117176564687063e-05,9.758048390321935e-06,1.5996800639872026e-07
62	1410993316	5000.0	0.001	0.015842	0.261857	1.943611277744451e-05,0.0022205958808238354,0.007916536692661468,0.027484103179364127,0.048154529094181164,0.06390517896420717,0.0874755448910218,0.10326930613877225,0.1112375524895021,0.1142870225954809,0.10836056788642272,0.09395620875824835,0.07090353929214158,0.051909458108378326,0.03774361127774445,0.027074385122975404,0.018323935212957408,0.011016556688662268,0.00692373525294941,0.004339812037592481,0.001959648070385923,0.0009763247350529894,0.0003843631273745251,0.0001321735652869426,2.0315936812637472e-05,5.438912217556489e-06,1.199760047990402e-07
63	2396409513	5000.0	0.001	0.015842	0.404440	0.0007433313337332533,0.004284903019396121,0.014456868626274745,0.02943627274545091,0.04751049790041992,0.06220875824835033,0.08645974805038992,0.10746714657068586,0.11492857428514297,0.11678200359928015,0.10727002599480104,0.08907650469906019,0.07279888022395521,0.0548128774245151,0.038706578684263145,0.024166006798640272,0.01341871625674865,0.0076757848430313936,0.0038534293141371727,0.0019569286142771445,0.0012314337132573485,0.0004569886022795441,0.00024003199360127974,5.430913817236553e-05,3.279344131173765e-06,1.199760047990402e-07
64	220107433	5000.0	0.001	0.015842	0.414113	0.0003229754049190162,0.00578244351129774,0.02591397720455909,0.05326034793041392,0.08271069786042791,0.11247106578684263,0.13586650669866027,0.13616404719056188,0.11312389522095581,0.091325974805039,0.07369574085182963,0.05402735452909418,0.04112305538892221,0.026766566686662666,0.017006718656268745,0.01198124375124975,0.008096580683863227,0.005260747850429914,0.00291625674865027,0.0012429114177164567,0.0006023995200959808,0.00024443111377724455,8.246350729854029e-05,1.1557688462307538e-05,3.9992001599680065e-08
82	3120461009	5000.0	0.001	0.015842	0.475190	0.00018408318336332732,0.0024758248350329934,0.015192321535692862,0.03764339132173565,0.06986958608278344,0.09990501899620076,0.12310457908418317,0.1358004399120176,0.1242010397920416,0.109123975204959,0.09365778844231154,0.06959040191961607,0.046392041591681664,0.030095260947810436,0.018109298140371925,0.010479304139172165,0.006283543291341732,0.004207038592281544,0.0018538292341531693,0.00063499300139972,0.00035416916616676664,0.0003265746850629874,0.0002904219156168766,0.0001956008798240352,2.7114577084583084e-05,2.359528094381124e-06
66	1766230702	5000.0	0.001	0.015842	0.397396	0.0006459508098380324,0.0025855628874225157,0.009449790041991602,0.02623515296940612,0.04539748050389922,0.07189546090781844,0.09100099980003999,0.10944047190561888,0.11358532293541292,0.11283063387322535,0.10673989202159569,0.0886249150169966,0.07515436912617476,0.05562795440911818,0.036487142571485706,0.023916456708658267,0.013440391921615677,0.006940771845630874,0.004224435112977405,0.0027474505098980203,0.0014587082583483303,0.0010447910417916418,0.00038300339932013596,0.00012645470905818835,1.5276944611077784e-05,1.159768046390722e-06
70	312157369	5000.0	0.001	0.015842	0.264111	0.0024504699060187963,0.014284103179364127,0.032631713657268545,0.051479624075184964,0.0723377724455109,0.08647698460307938,0.09506654669066186,0.09833233353329335,0.10108098380323935,0.09799892021595681,0.08462747450509898,0.07434701059788043,0.05948066386722656,0.04120291941611678,0.029337092581483704,0.02285234953009398,0.01530869826034793,0.008321055788842232,0.004555568886222755,0.0031196960607878426,0.0018877824435112977,0.0009348130373925215,0.0007868826234753049,0.00044663067386522696,0.00040031993601279744,0.00016824635072985403,5.790841831633673e-05,1.1157768446310738e-05,1.3197360527894422e-05,1.0797840431913617e-06
68	185641656	5000.0	0.001	0.015842	0.364602	0.0010040391921615677,0.006275584883023396,0.016371125774845032,0.03380775844831034,0.052422795440911815,0.06777368526294741,0.09904815036992601,0.12417856428714256,0.1331512097580484,0.12065558888222355,0.10020443911217757,0.0802626274745051,0.06159856028794241,0.04152765446910618,0.024789762047590484,0.015112377524495102,0.008523175364927015,0.005065866826634673,0.003085502899420116,0.0018433513297340532,0.0012447110577884423,0.0007584083183363327,0.0005902819436112778,0.00032765446910617874,0.0002245150969806039,9.954009198160368e-05,4.523095380923815e-05,6.43871225754849e-06,1.279744051189762e-06,1.199760047990402e-07
65	2833788076	5000.0	0.001	0.015842	0.341201	0.0006923015396920616,0.004991361727654469,0.013270985802839433,0.031495780843831235,0.06274157168566287,0.08815224955008998,0.10390657868426315,0.11644051189762047,0.1160617476504699,0.11457724455108978,0.09774201159768046,0.0796132773445311,0.06094185162967407,0.04225246950609878,0.026449790041991602,0.01676912617476505,0.009477224555088983,0.006070705858828234,0.003101499700059988,0.002035632873425315,0.0014880623875224955,0.0010091581683663268,0.00039928014397120574,0.000158248350329934,0.00011841631673665267,3.707258548290342e-05,4.559088182363528e-06,4.799040191961608e-07,7.598480303939212e-07,3.9992001599680065e-08
72	2436315326	5000.0	0.001	0.015842	0.389265	0.0002589882023595281,0.0016720655868826234,0.006052949410117976,0.016443431313737253,0.03301935612877425,0.05800691861627674,0.07745666866626674,0.09653273345330934,0.1123123775244951,0.12592245550889822,0.11789834033193361,0.0984867026594681,0.08141835632873426,0.06059044191161768,0.04233113377324535,0.028957888422315538,0.01823895220955809,0.010552249550089982,0.007502099580083983,0.0039049390121975603,0.0015672065586882623,0.0006565486902619476,0.00017808438312337532,3.039392121575685e-05,5.958808238352329e-06,2.7594481103779245e-06
71	2462894264	5000.0	0.001	0.015842	0.369445	0.0006690661867626475,0.003174885022995401,0.01607394521095781,0.03657764447110578,0.06805046990601879,0.09117192561487703,0.11330969806038792,0.12310569886022796,0.1141378524295141,0.10725822835432913,0.09224063187362527,0.07697460507898421,0.05862247550489902,0.03830841831633673,0.026049590081983605,0.015322895420915817,0.009357408518296341,0.005119776044791042,0.0019659268146370724,0.0011357328534293142,0.0007259748050389922,0.00037600479904019196,0.00010701859628074385,5.4629074185162965e-05,4.523095380923815e-05,5.010997800439912e-05,1.4077184563087382e-05,7.998400319936013e-08
74	715380937	5000.0	0.001	0.015842	0.347823	0.00029530093981203757,0.0017099380123975205,0.00503631273745251,0.017151969606078784,0.03594001199760048,0.0597124175164967,0.09008290341931614,0.10270405918816236,0.11145422915416917,0.11488122375524895,0.10785470905818836,0.09191869626074785,0.07713929214157168,0.05972353529294141,0.045291781643671265,0.031061747650469904,0.021355368926214757,0.012824595080983802,0.006948650269946011,0.0037148170365926816,0.0017871625674865028,0.0009296540691861628,0.0003362927414517097,8.286342731453709e-05,2.4195160967806438e-05,3.443311337732454e-05,3.759248150369926e-06,7.998400319936013e-08
69	2040886969	5000.0	0.001	0.015842	0.390680	0.0006352729454109178,0.003937372525494901,0.0168375524895021,0.040958208358328335,0.07231117776444711,0.10495240951809638,0.1217618876224755,0.12838156368726256,0.12440451909618076,0.10392969406118777,0.08409862027594481,0.06472269546090782,0.04629390121975605,0.03201659668066387,0.021299340131973606,0.014745730853829233,0.007968326334733053,0.0047625674865027,0.0028148370325934815,0.0014573085382923415,0.0008310337932413517,0.0005090981803639272,0.0001426114777044591,0.00010285942811437712,6.0507898420315934e-05,5.954809038192362e-05,4.759048190361927e-06
67	3431155381	5000.0	0.001	0.015842	0.493028	0.0005379324135172965,0.005846670665866827,0.01763991201759648,0.04787758448310338,0.08761511697660468,0.12144883023395321,0.14052585482903418,0.14212113577284544,0.11963631273745251,0.0959615276944611,0.07403475304939013,0.054722055588882226,0.03687566486702659,0.025480743851229753,0.015305938812237553,0.007958968206358729,0.003576364727054589,0.0018697860427914416,0.0006225154969006199,0.00018560287942411517,0.00010205958808238352,4.09118176364727e-05,1.199760047990402e-05,1.7596480703859228e-06
73	314865348	5000.0	0.001	0.015842	0.367058	0.0007913217356528695,0.0048148370325934815,0.01503635272945411,0.027982083583283343,0.0506999800039992,0.07134069186162767,0.09362927414517097,0.11397912417516497,0.1204260347930414,0.1154122375524895,0.10287058588282344,0.08259160167966406,0.06531809638072386,0.047353129374125176,0.034306858628274345,0.022003039392121577,0.013063987202559487,0.009089142171565687,0.005632593481303739,0.0024537092581483704,0.0008184363127374525,0.00026082783443311336,0.00010969806038792241,1.4597080583883224e-05,1.5196960607878424e-06,2.399520095980804e-07
80	1528325329	5000.0	0.001	0.015842	0.487675	0.0012639872025594881,0.004079384123175365,0.01090237952409518,0.030535412917416516,0.07128126374725055,0.11135304939012197,0.14116680663867226,0.14189538092381523,0.12868930213957208,0.10580795840831833,0.08602827434513097,0.06373933213357329,0.04232341531693661,0.027324775044991003,0.017567926414717057,0.008189482103579284,0.004495260947810438,0.001631753649270146,0.0008435512897420516,0.00034077184563087383,0.0002610277944411118,0.0002146770645870826,6.166766646670666e-05,3.1593681263747252e-06
78	4155584721	5000.0	0.001	0.015842	0.445696	0.0005187362527494501,0.005400679864027195,0.014049550089982004,0.029365726854629074,0.04605594881023795,0.06234025194961008,0.08140759848030393,0.1058751049790042,0.11971325734853029,0.11741555688862228,0.10365462907418516,0.08652309538092381,0.0699616476704659,0.054076744651069784,0.037404039192161564,0.024034073185362926,0.01734601079784043,0.011844751049790042,0.006307618476304739,0.002824275144971006,0.0018056388722255548,0.0007987602479504099,0.0004052789442111578,0.00038464307138572285,0.0002908618276344731,0.00015812837432513496,3.4393121375724854e-05,1.7596480703859228e-06,1.2397520495900819e-06
76	2615129804	5000.0	0.001	0.015842	0.450071	0.0008983003399320136,0.010261307738452309,0.03459032193561288,0.06800715856828635,0.1018763447310538,0.11202135572885423,0.12034849030193961,0.12570981803639272,0.11129650069986002,0.09689878024395121,0.07672193561287742,0.05245138972205559,0.034534493101379724,0.022936892621475705,0.015468146370725855,0.009044791041791641,0.004195840831833633,0.0016150769846030794,0.0005248550289942012,0.00035596880623875226,0.00013845230953809238,8.618276344731053e-05,1.7276544691061788e-05,3.199360127974405e-07
81	1884227796	5000.0	0.001	0.015842	0.318513	0.00044355128974205157,0.0032701859628074385,0.01062003599280144,0.02492609478104379,0.0504499900019996,0.0773497700459908,0.09453389322135573,0.10720827834433114,0.11718240351929614,0.11207070585882824,0.09929626074785043,0.08338176364727054,0.07079752049590082,0.052893941211757646,0.040301579684063185,0.024887782443511298,0.01341371725654869,0.0075318136372725455,0.004219236152769446,0.002804639072185563,0.0013466106778644272,0.0003596880623875225,0.0002970605878824235,0.00028938212357528496,0.00010325934813037393,1.819636072785443e-05,5.598880223955209e-07,2.0795840831833635e-06
77	1827338444	5000.0	0.001	0.015842	0.315043	0.0024788242351529693,0.010982923415316937,0.031980563887222556,0.05325678864227155,0.06970565886822636,0.0837252549490102,0.10400547890421916,0.11274197160567886,0.11564575084983003,0.10177200559888022,0.08383359328134374,0.06649266146770647,0.04930577884423115,0.03819276144771046,0.02756608678264347,0.01783867226554689,0.011499100179964007,0.007643991201759648,0.004783523295340932,0.0028978204359128173,0.0016911817636472706,0.0005668066386722656,0.0002043991201759648,0.00032301539692061585,0.00042919416116776645,0.0002529094181163767,0.00014217156568686263,3.3633273345330936e-05,4.2791441711657665e-06,3.1993601279744052e-06
84	4048739031	5000.0	0.001	0.015842	0.420860	8.486302739452109e-05,0.0011179764047190561,0.008556488702259548,0.029933213357328535,0.05882199560087983,0.08445578884223155,0.10770149970005999,0.12856676664667066,0.1321972805438912,0.11658544291141772,0.09577700459908019,0.0736499900019996,0.05489394121175765,0.037883543291341734,0.026428314337132573,0.017696540691861627,0.011635912817436513,0.0062825434913017396,0.0031574085182963407,0.001612757448510298,0.0012403919216156768,0.0005363727254549091,0.00046686662667466504,0.0001949610077984403,0.0001155368926214757,0.0001861627674465107,0.00017044591081783643,4.423115376924615e-05,4.719056188762248e-06,3.9992001599680065e-07,6.39872025594881e-07
75	4262041290	5000.0	0.001	0.015842	0.385633	0.0013053389322135573,0.011458028394321135,0.031109338132373526,0.05138480303939212,0.07674741051789642,0.10211397720455909,0.1176117976404719,0.11776620675864827,0.1184740651869626,0.10717068586282744,0.08203155368926215,0.060337012597480505,0.04448866226754649,0.028884063187362526,0.01869026194761048,0.012540891821635673,0.007906778644271147,0.005107938412317536,0.002608238352329534,0.0013715256948610278,0.0006426714657068586,0.00020527894421115776,3.4033193361327734e-05,9.278144371125775e-06,7.998400319936013e-08,7.998400319936013e-08
79	1313595602	5000.0	0.001	0.015842	0.458415	0.0007808838232353529,0.007277864427114577,0.0178627474505099,0.034389322135572886,0.06772833433313337,0.09413109378124375,0.11598584283143372,0.1284625474905019,0.12467914417116577,0.11304975004999,0.09128322335532893,0.06950885822835433,0.05102259548090382,0.03503335332933413,0.022519496100779843,0.012803319336132773,0.007747650469906019,0.003422395520895821,0.0013845630873825234,0.0006034393121375725,0.00022291541691661667,7.218556288742252e-05,1.855628874225155e-05,9.678064387122576e-06,2.399520095980804e-07
83	3246056149	5000.0	0.001	0.015842	0.463721	0.0005078184363127374,0.003815756848630274,0.01053249350129974,0.01918644271145771,0.04216560687862427,0.0862373925214957,0.11230869826034794,0.1266741451709658,0.1335248150369926,0.12263643271345731,0.10676084783043391,0.07856416716656668,0.05490349930013997,0.03918196360727855,0.025898340331933615,0.016565286942611477,0.009500699860027995,0.004774805038992202,0.002984003199360128,0.0011137772445510897,0.0010023195360927815,0.0006952209558088382,0.00025954809038192364,0.00014449110177964408,5.102979404119176e-05,9.798040391921616e-06,5.99880023995201e-07
85	711238361	5000.0	0.001	0.015842	0.451030	0.0006217156568686262,0.006154169166166766,0.020023315336932614,0.0379124975004999,0.05737076584683063,0.08283299340131973,0.10906038792241551,0.13047146570685864,0.1272346730653869,0.11331309738052389,0.09670185962807439,0.07225782843431314,0.054830753849230154,0.035995960807838435,0.023179684063187364,0.014872025594881023,0.008372285542891421,0.0038907818436312736,0.002188482303539292,0.0012774245150969806,0.0008256748650269946,0.00041615676864627076,8.302339532093581e-05,4.6830633873225356e-05,5.8668266346730656e-05,7.478504299140172e-06
89	69212909	5000.0	0.001	0.015842	0.374796	0.0006218356328734253,0.005612397520495901,0.01976620675864827,0.04295368926214757,0.07655920815836832,0.10692117576484703,0.12655404919016197,0.13059176164767047,0.12185814837032594,0.10630397920415917,0.08589782043591282,0.06539120175964808,0.04541899620075985,0.028882183563287343,0.017386882623475305,0.009184123175364926,0.004662987402519496,0.0031354129174165166,0.0013852829434113176,0.0006160367926414717,0.0002347130573885223,5.618876224755049e-05,3.239352129574085e-06,1.4797040591881624e-06,9.998000399920016e-07
88	109305066	5000.0	0.001	0.015842	0.467849	0.002447150569886023,0.020535212957408518,0.057430993801239755,0.0952260347930414,0.12192217556488702,0.12913241351729654,0.1283609678064387,0.11414725054989003,0.09035052989402119,0.07423903219356129,0.0585618076384723,0.04053481303739252,0.027874105178964208,0.017434073185362928,0.009805758848230353,0.0061080183963207356,0.0037305738852229553,0.0013034593081383723,0.0004317136572685463,0.00010293941211757649,7.634473105378924e-05,9.702059588082384e-05,0.00012793441311737653,1.7076584683063386e-05,2.359528094381124e-06,2.399520095980804e-07
87	349624036	5000.0	0.001	0.015842	0.471301	0.0007428914217156568,0.006444471105778844,0.01716848630273945,0.03873389322135573,0.07052985402919416,0.12044015196960609,0.1438487102579484,0.13812849430113977,0.12695512897420516,0.10487322535492902,0.08019420115976805,0.05706018796240752,0.03649758048390322,0.022369406118776244,0.014204239152169566,0.008760927814437113,0.005847310537892421,0.003711857628474305,0.0017334533093381324,0.0009286942611477705,0.00042035592881423713,0.00023123375324935014,0.00012425514897020597,3.719256148770246e-05,9.318136372725454e-06,3.079384123175365e-06,1.3997200559888023e-06
101	3783105290	5000.0	0.001	0.015842	0.497405	0.0006893421315736852,0.0033813237352529496,0.012502219556088783,0.03238120375924815,0.06724187162567487,0.09856080783843231,0.12378248350329935,0.1378640671865627,0.1383897620475905,0.12413989202159569,0.09426790641871625,0.06473005398920216,0.04231613677264547,0.02638396320735853,0.01645638872225555,0.009048910217956408,0.004439472105578884,0.002206998600279944,0.0007155368926214757,0.00025582883423315336,7.790441911617676e-05,0.00011729654069186163,4.6950609878024394e-05,3.4393121375724856e-06,2.399520095980804e-07
90	4071370989	5000.0	0.001	0.015842	0.379572	0.0005580083983203359,0.005298180363927214,0.011899740051989603,0.033404479104179166,0.06688170365926814,0.08105698860227954,0.09613393321335732,0.11183619276144771,0.12098192361527695,0.11743275344931013,0.0955998800239952,0.07686138772245552,0.060435192961407716,0.045861547690461905,0.03265430913817237,0.020390481903619275,0.01043119376124775,0.005385362927414517,0.0036395920815836835,0.0017639672065586883,0.0008280743851229754,0.0003072585482903419,0.00025742851429714055,8.774245150969807e-05,1.1357728454309138e-05,1.319736052789442e-06
99	3661990150	5000.0	0.001	0.015842	0.395048	0.0010431913617276545,0.013101019796040793,0.032020315936812635,0.054412877424515095,0.08175756848630274,0.10321003799240153,0.11456492701459708,0.11521455708858229,0.10973209358128375,0.09405862827434514,0.07609446110777844,0.06225890821835633,0.047670825834833036,0.033481943611277744,0.02424131173765247,0.016148170365926813,0.00998376324735053,0.0054849830033993205,0.0028915816836632673,0.0015045390921815636,0.0007415316936612678,0.0001913617276544691,0.000119376124775045,4.391121775644871e-05,2.6314737052589482e-05,1.7596480703859228e-06,3.9992001599680065e-08
95	3824671485	5000.0	0.001	0.015842	0.419815	0.0002302739452109578,0.0012196360727854429,0.005552289542091582,0.022625234953009398,0.034461587682463504,0.05340855828834233,0.08562647470505899,0.10684743051389722,0.12531793641271746,0.13193329334133172,0.11849782043591282,0.09476436712657468,0.07379316136772646,0.05423519296140772,0.03632325534893022,0.023178524295140973,0.013874425114977005,0.008465626874625074,0.004560287942411517,0.002481783643271346,0.0013657268546290742,0.000725254949010198,0.000412997400519896,8.518296340731853e-05,1.3317336532693461e-05,3.5992801439712056e-07
97	1041392895	5000.0	0.001	0.015842	0.439754	0.00022719456108778244,0.0049620075984803036,0.021484423115376926,0.04829242151569686,0.07879136172765447,0.0971363727254549,0.10895184963007398,0.12199040191961608,0.11454457108578284,0.11006366726654669,0.08742079584083183,0.06898148370325935,0.050122935412917416,0.036839792041591685,0.022461387722455508,0.014110897820435913,0.006743131373725255,0.003919096180763847,0.001865626874625075,0.0007073385322935413,0.00026686662667466506,9.506098780243951e-05,1.703659268146371e-05,4.239152169566087e-06,3.9992001599680065e-08
94	3571802364	5000.0	0.001	0.015842	0.406107	0.0010461507698460307,0.005059788042391522,0.018718256348730256,0.042532013597280545,0.08054141171765647,0.11052785442911418,0.12492601479704059,0.13059340131973604,0.12161027794441112,0.10248358328334334,0.0841860427914417,0.06539528094381124,0.045770925814837035,0.027325774845030994,0.017122575484903018,0.010005758848230354,0.005959128174365127,0.00300375924815037,0.001440511897620476,0.0007981203759248151,0.0006504299140171966,0.0002505898820235953,4.6110777844431116e-05,6.11877624475105e-06,1.199760047990402e-07
96	3823798524	5000.0	0.001	0.015842	0.365748	0.00040075984803039394,0.0005429314137172565,0.002386882623475305,0.00895744851029794,0.032043151369726054,0.05744807038592282,0.08584919016196761,0.10759552089582083,0.12173261347730453,0.125225074985003,0.11452177564487102,0.09687930413917216,0.07520575884823036,0.05723851229754049,0.042012877424515094,0.02793853229354129,0.01879252149570086,0.01128246350729854,0.0058377924415116975,0.0035439312137572486,0.0028086782643471308,0.0013054189162167566,0.000306498700259948,7.378524295140972e-05,4.219156168766247e-05,2.4555088982203558e-05,3.759248150369926e-06
98	3522195203	5000.0	0.001	0.015842	0.360775	0.0011276944611077785,0.006969126174765047,0.021892181563687264,0.04418616276744651,0.07561147770445911,0.10115160967806439,0.11812405518896221,0.12418928214357129,0.11730609878024395,0.10391425714857029,0.08655752849430114,0.06272057588482303,0.04773681263747251,0.0360002399520096,0.022611917616476705,0.012878064387122575,0.007810277944411118,0.0051054189162167566,0.002575204959008198,0.0008121175764847031,0.00032841431713657266,0.00018800239952009598,9.502099580083983e-05,4.5470905818836236e-05,4.8390321935612875e-05,1.3957208558288343e-05,6.39872025594881e-07
102	3474600719	5000.0	0.001	0.015842	0.351160	0.0007431313737252549,0.008580843831233753,0.027617916416716657,0.051288422315536895,0.07592293541291742,0.09857148570285942,0.1195134173165367,0.12065346930613877,0.11390749850029994,0.1032494701059788,0.08400147970405919,0.06570249950009999,0.046484543091381725,0.032269546090781843,0.02217860427914417,0.013670025994801039,0.007883863227354529,0.004055748850229954,0.002339532093581284,0.0009020195960807838,0.00030605878824235155,0.0001350129974005199,2.1355728854229156e-05,9.198160367926415e-07,1.9996000799840033e-07
