sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	70678603	5000.0	2.5e-05	0.006	0.708195	0.002018596280743851,0.015966686662667467,0.03428106378724255,0.06441819636072786,0.08353825234953009,0.09434409118176365,0.08600991801639672,0.07174593081383723,0.07205482903419316,0.06404231153769246,0.05790349930013997,0.06823027394521096,0.06037608478304339,0.052788202359528094,0.049255548890221955,0.04648982203559288,0.030357128574285144,0.01755496900619876,0.0125748450309938,0.00888626274745051,0.004429914017196561,0.0018064787042591482,0.0007328934213157368,0.00018568286342731454,8.438312337532494e-06,7.998400319936013e-08
0	2855385089	5000.0	2.5e-05	0.006	0.725314	0.0013326934613077383,0.006353169366126774,0.011012237552489501,0.011685782843431313,0.021390441911617677,0.025891701659668066,0.030329334133173364,0.046661707658468304,0.07136132773445311,0.08918060387922415,0.10201771645670865,0.07727010597880424,0.06041087782443511,0.04663095380923815,0.03915744851029794,0.029460827834433115,0.026754249150169968,0.03622971405718856,0.03797004599080184,0.045026514697060586,0.059231993601279745,0.042788482303539294,0.02914777044591082,0.018809198160367926,0.012771605678864227,0.0063200559888022395,0.002147250549890022,0.0036323935212957408,0.0031796440711857627,0.0022880223955208958,0.0013364927014597081,0.0010927414517096581,0.0009202959408118376,0.00019088182363527294,1.5556888622275544e-05,1.5996800639872026e-07
5	1172463623	5000.0	2.5e-05	0.006	1.322504	0.0003490501899620076,0.0008409518096380723,0.0018389522095580884,0.005141491701659668,0.010781803639272145,0.014370885822835433,0.013611717656468706,0.01759264147170566,0.016254509098180363,0.01623595280943811,0.019858228354329134,0.026547730453909218,0.03468238352329534,0.049485462907418516,0.065075024995001,0.0754887022595481,0.06868118376324735,0.06370901819636073,0.058848510297940415,0.06348918216356729,0.060987242551489705,0.061207198560287945,0.062208158368326334,0.053112737452509495,0.04562243551289742,0.03981627674465107,0.027766526694661068,0.012116696660667866,0.00659244151169766,0.004360287942411518,0.0022019596080783844,0.0009585282943411318,0.00015432913417316537,1.1357728454309138e-05,4.399120175964807e-07
2	1794668547	5000.0	2.5e-05	0.006	1.036262	0.0008641471705658868,0.00094501099780044,0.0010493901219756048,0.0019207758448310337,0.0033047390521895622,0.006919936012797441,0.009785282943411317,0.014974485102979404,0.01975500899820036,0.029031793641271744,0.040434193161367725,0.06119176164767046,0.08190697860427915,0.09575884823035392,0.10201891621675666,0.09972169566086783,0.09035308938212358,0.08619040191961608,0.07826838632273546,0.048493061387722455,0.03280859828034393,0.021289102179564087,0.016751929614077184,0.013017956408718256,0.010134213157368526,0.0114999800039992,0.008821315736852629,0.005319616076784643,0.002240631873625275,0.0023846030793841233,0.001789522095580884,0.0005881623675264947,0.0003520095980803839,0.0001107378524295141,3.5592881423715255e-06,1.5996800639872026e-07
19	1688094798	5000.0	2.5e-05	0.006	0.977809	0.0007084183163367327,0.002339252149570086,0.006443311337732453,0.02071477704459108,0.034513537292541495,0.05355204959008198,0.07246822635472905,0.09727294541091781,0.1268994601079784,0.14570225954809038,0.1251619676064787,0.09738136372725455,0.0703754449110178,0.052294941011797644,0.037531853629274144,0.027600359928014396,0.013200639872025594,0.007983643271345731,0.004941811637672465,0.0022654269146170766,0.0005266546690661868,0.00010261947610477904,1.739652069586083e-05,1.6396720655868826e-06
12	1296205880	5000.0	2.5e-05	0.006	0.908097	0.0006701459708058389,0.0029051789642071586,0.00713873225354929,0.02112149570085983,0.02943599280143971,0.03293085382923416,0.048210277944411115,0.05525650869826035,0.06188502299540092,0.08766466706658668,0.10985854829034193,0.11638436312737452,0.1114498700259948,0.10017064587082583,0.07069050189962008,0.048196640671865625,0.03277888422315537,0.018550449910017995,0.00960755848830234,0.008454469106178765,0.006951689662067586,0.007466586682663467,0.006800159968006399,0.0031262947410517898,0.0009134573085382924,0.001032873425314937,0.0003252949410117976,2.2835432913417317e-05
11	654643256	5000.0	2.5e-05	0.006	0.957240	0.00018464307138572287,0.00040607878424315136,0.0029106178764247152,0.00956368726254749,0.017954329134173164,0.020908458308338332,0.02955380923815237,0.05291609678064387,0.05718172365526895,0.0651248550289942,0.08088526294741052,0.08851477704459108,0.09580503899220157,0.08384287142571485,0.07489762047590481,0.06414785042991401,0.05423523295340932,0.05289546090781844,0.043439512097580485,0.036717976404719056,0.028249470105978804,0.01752629474105179,0.013591561687662467,0.005042111577684463,0.0027018196360727854,0.000729374125174965,7.190561887622476e-05,1.5596880623875224e-06
10	3635564585	5000.0	2.5e-05	0.006	0.873537	0.0002589882023595281,0.001020755848830234,0.004232193561287742,0.013498980203959208,0.02178504299140172,0.028613237352529495,0.04260743851229754,0.047763367326534696,0.0412368326334733,0.049511657668466304,0.051367886422715454,0.06579336132773446,0.07983415316936612,0.08188586282743451,0.060375084983003396,0.051132133573285346,0.048366526694661065,0.046620755848830235,0.045469306138772245,0.04366046790641872,0.04412901419716057,0.03671341731653669,0.029429314137172567,0.02350645870825835,0.017975204959008197,0.008876504699060189,0.004818436312737453,0.0057356928614277145,0.0024161967606478704,0.0007806838632273545,0.00036360727854429115,0.00013813237352529493,7.958408318336333e-05,3.3993201359728056e-06,3.199360127974405e-07
18	2618488908	5000.0	2.5e-05	0.006	1.095960	0.0010598280343931215,0.007554249150169966,0.014578004399120176,0.021057828434313138,0.021430873825234953,0.023847190561887624,0.03224867026594681,0.055271545690861824,0.08212257548490302,0.09459448110377924,0.10649526094781044,0.12011657668466307,0.10278244351129774,0.07627754449110177,0.06603167366526695,0.048187802439512095,0.032514257148570286,0.0246375524895021,0.02667890421915617,0.020880623875224956,0.01024635072985403,0.004909538092381524,0.003177124575084983,0.001858988202359528,0.0011266946610677864,0.00027210557888422313,2.6274745050989802e-05,1.4997000599880025e-05,3.9992001599680065e-08
21	3579533399	5000.0	2.5e-05	0.006	1.003215	0.00031609678064387125,0.0012683063387322535,0.002492381523695261,0.0071315736852629475,0.026189642071585684,0.04373533293341332,0.08153317336532694,0.11875712857428514,0.11557220555888822,0.11052721455708858,0.10112237552489502,0.08599492101579684,0.07427078584283144,0.06242615476904619,0.037893581283743254,0.026444351129774044,0.024899780043991203,0.024412997400519897,0.024473225354929014,0.01854165166966607,0.008116936612677464,0.0024132373525294942,0.0007199360127974405,0.0002914217156568686,0.0004260747850429914,2.8674265146970606e-05,8.398320335932813e-07
27	737828972	5000.0	2.5e-05	0.006	0.853281	0.0011130973805238951,0.004955688862227555,0.008216036792641471,0.01729494101179764,0.03134177164567087,0.05050145970805839,0.06764339132173565,0.07222831433713257,0.07982987402519497,0.10129202159568086,0.1235630473905219,0.1224880623875225,0.10982007598480303,0.08878968206358728,0.05445502899420116,0.03287718456308738,0.019653949210157968,0.009392561487702459,0.002867226554689062,0.0008744251149770046,0.000737252549490102,6.19876024795041e-05,2.8794241151769645e-06,3.9992001599680065e-08
20	3412553806	5000.0	2.5e-05	0.006	1.043008	0.0006363927214557088,0.004078624275144971,0.008908018396320735,0.01518488302339532,0.01759624075184963,0.01721883623275345,0.018325934813037393,0.021955488902219555,0.02715144971005799,0.042758008398320335,0.07080619876024795,0.11612293541291742,0.14301955608878225,0.13660831833633275,0.10735200959808039,0.08101791641671666,0.06093021395720856,0.04009654069186163,0.026007158568286344,0.015805958808238353,0.007591961607678464,0.0058505898820235954,0.0044329134173165365,0.004067626474705059,0.0037514497100579886,0.0014732253549290142,0.0009202959408118376,0.00028862227554489104,4.159168166366727e-05,7.998400319936013e-07,2.399520095980804e-07
32	1366845556	5000.0	2.5e-05	0.006	0.446122	0.0007815636872625475,0.0021398520295940813,0.002740371925614877,0.012134333133373325,0.031913257348530295,0.054530333933213354,0.07901051789642072,0.08971989602079584,0.07986566686662668,0.06973469306138773,0.06825558888222355,0.06261407718456309,0.07192313537292541,0.06488650269946011,0.06720827834433113,0.061052109578084386,0.04494369126174765,0.03542171565686863,0.028458908218356328,0.020815636872625474,0.011823155368926214,0.009150489902019596,0.00998256348730254,0.007148650269946011,0.005924655068986203,0.0036105578884223157,0.003374605078984203,0.0006734653069386123,8.754249150169966e-05,7.34253149370126e-05,7.598480303939212e-07
22	1171202140	5000.0	2.5e-05	0.006	1.207789	0.0007274145170965807,0.004027034593081384,0.006227234553089382,0.008520975804839032,0.013254189162167567,0.023792881423715256,0.04735224955008998,0.07452861427714456,0.09278636272745451,0.10116156768646271,0.10718396320735853,0.1099248550289942,0.09919872025594881,0.08087378524295141,0.08050201959608079,0.06671457708458309,0.045519776044791044,0.024619236152769446,0.009687302539492102,0.0028841831633673264,0.00037296540691861627,0.00013089382123575286,9.198160367926415e-06
25	1336125542	5000.0	2.5e-05	0.006	0.838295	0.0009151369726054789,0.006999600079984003,0.016409598080383923,0.03007986402719456,0.049734693061387725,0.07110733853229353,0.08711113777244552,0.08266838632273546,0.08575080983803239,0.09753285342931414,0.08463991201759648,0.06229478104379124,0.05637748450309938,0.047848030393921215,0.03828386322735453,0.02866998600279944,0.023565366926614678,0.02227378524295141,0.016931813637272544,0.019115496900619876,0.01973093381323735,0.01600355928814237,0.008628434313137373,0.007676584683063387,0.0052322335532893425,0.005956008798240352,0.005031993601279744,0.0021776844631073784,0.000884503099380124,0.00032341531693661266,4.447110577884423e-05,2.399520095980804e-07
30	79857773	5000.0	2.5e-05	0.006	1.170559	0.0005101779644071186,0.0027269346130773847,0.007496660667866427,0.017109578084383122,0.02914105178964207,0.036381483703259346,0.03984087182563487,0.05243819236152769,0.061023275344931016,0.06670409918016397,0.056876944611077784,0.05741771645670866,0.06838588282343531,0.08051841631673665,0.09050869826034794,0.089049350129974,0.08475760847830434,0.07149330133973206,0.04623467306538692,0.023725534893021396,0.01031877624475105,0.004733333333333333,0.0017113377324535094,0.0006739852029594082,0.0002003999200159968,2.0915816836632675e-05,7.998400319936013e-07
23	3702698079	5000.0	2.5e-05	0.006	0.878406	0.0005472905418916217,0.0014269146170765848,0.003215516896620676,0.005990641871625675,0.004608958208358329,0.0036931813637272547,0.007420035992801439,0.013996480703859228,0.02413241351729654,0.04726134773045391,0.07478784243151369,0.08960135972805439,0.08849650069986002,0.07763287342531494,0.0722384723055389,0.0749252549490102,0.08525878824235153,0.05321795640871826,0.043007958408318336,0.04184679064187163,0.03538360327934413,0.030652229554089184,0.02590097980403919,0.02071365726854629,0.02304391121775645,0.019820595880823834,0.0163500099980004,0.010505898820235953,0.003362847430513897,0.0008164767046590682,0.00013505298940211957,5.598880223955209e-06,2.559488102379524e-06
28	489551981	5000.0	2.5e-05	0.006	0.882219	0.0007985602879424115,0.004402879424115177,0.005738172365526895,0.007841391721655669,0.02115736852629474,0.04116404719056189,0.048985882823435314,0.05585942811437712,0.0795632473505299,0.09240475904819036,0.09373585282943411,0.07401455708858229,0.06621627674465107,0.0683497300539892,0.07229358128374325,0.06583207358528294,0.061311017796440714,0.04699204159168166,0.035738812237552486,0.025505498900219956,0.016260307938412318,0.008159888022395522,0.0029495700859828032,0.0025896420715856828,0.0017048190361927615,0.0003416516696660668,8.558288342331533e-05,3.359328134373125e-06
36	460447875	5000.0	2.5e-05	0.006	1.238514	0.00015812837432513496,0.0006910617876424715,0.0008953409318136373,0.0017702859428114378,0.0015770845830833833,0.0008689862027594481,0.0020482303539292143,0.002920375924815037,0.0040835832833433314,0.012736852629474105,0.02306014797040592,0.0350121575684863,0.05335528894221156,0.060406798640271944,0.06299872025594881,0.07334613077384523,0.08554501099780044,0.09570861827634473,0.08180155968806238,0.06044707058588282,0.04388410317936413,0.027986522695460907,0.017007078584283145,0.019085502899420115,0.02829130173965207,0.03558992201559688,0.0409004599080184,0.04215836832633473,0.0368253549290142,0.025849230153969206,0.012432713457308538,0.005817676464707058,0.0030136772645470906,0.0015474505098980204,0.0001660867826434713,4.639072185562888e-06,8.438312337532494e-06,3.9992001599680065e-08
24	338978916	5000.0	2.5e-05	0.006	1.102117	0.0005602879424115177,0.0026344731053789244,0.006015316936612678,0.010115376924615078,0.014606358728254349,0.02307614477104579,0.04991837632473505,0.06346586682663467,0.06132197560487902,0.05398960207958408,0.05562231553689262,0.06070425914817037,0.0715250949810038,0.08524891021795641,0.09155788842231553,0.09169802039592082,0.0816497100579884,0.06719080183963207,0.04358552289542091,0.026560327934413118,0.01847390521895621,0.009268626274745052,0.006313617276544691,0.0032570685862827434,0.0012913017396520695,0.0003030993801239752,4.491101779644071e-05,7.998400319936013e-07,3.9992001599680065e-08
26	1223471210	5000.0	2.5e-05	0.006	0.867298	0.0017344131173765247,0.004058628274345131,0.016403599280143972,0.03379260147970406,0.053092221555688865,0.0744999400119976,0.09260531893621275,0.11247922415516896,0.1331150569886023,0.11928010397920416,0.09016560687862428,0.08015872825434912,0.0640632273545291,0.041882983403319335,0.03075120975804839,0.02227598480303939,0.010151889622075584,0.005733173365326935,0.003676624675064987,0.0020417116576684664,0.0030019196160767847,0.0028378324335132975,0.0014412317536492702,0.00044447110577884423,0.00026446710657868425,4.5590881823635274e-05,2.2395520895820834e-06
29	2976651374	5000.0	2.5e-05	0.006	0.986224	0.0008637872425514897,0.004680303939212158,0.0049259348130373925,0.009423515296940611,0.016130173965206957,0.028557208558288343,0.05553245350929814,0.07776996600679864,0.09847854429114178,0.11701759648070385,0.11027706458708258,0.08716504699060187,0.06312793441311737,0.06687894421115777,0.07173409318136373,0.0705876424715057,0.04276780643871226,0.030943331333733254,0.023545690861827635,0.011659148170365927,0.0052598680263947215,0.002206998600279944,0.0002991001799640072,0.00013869226154769045,2.8834233153369324e-05,3.199360127974405e-07
35	3048681602	5000.0	2.5e-05	0.006	0.819454	0.0009526094781043791,0.008183003399320135,0.01975252949410118,0.041017876424715057,0.06821435712857428,0.07199212157568487,0.10815512897420516,0.11983851229754049,0.11811429714057188,0.11343559288142371,0.09669078184363128,0.06613433313337333,0.05340847830433913,0.04259464107178564,0.027736692661467707,0.017223555288942212,0.010239592081583683,0.005054069186162767,0.001789762047590482,0.0005834033193361328,0.00023555288942211559,0.0005798840231953609,0.0030870225954809038,0.0035377324535092983,0.0012781843631273744,0.00015592881423715256,9.078184363127375e-06,5.278944211157768e-06
33	1164079226	5000.0	2.5e-05	0.006	0.842663	0.0005129374125174965,0.0019661667666466707,0.004860307938412318,0.017480703859228154,0.0461244551089782,0.07552117576484703,0.07299648070385922,0.06790777844431113,0.07957424515096981,0.062047910417916415,0.047339532093581285,0.03960535892821436,0.03547118576284743,0.048895340931813636,0.040609278144371125,0.05161967606478704,0.061549370125974806,0.05276644671065787,0.042713057388522296,0.03720999800039992,0.038561807638472306,0.028329414117176564,0.017058868226354728,0.01305746850629874,0.007916016796640672,0.00501627674465107,0.0021862827434513095,0.0009018996200759848,0.0001905618876224755,9.798040391921616e-06,1.9996000799840033e-07
37	1417478284	5000.0	2.5e-05	0.006	0.744282	0.0003290141971605679,0.003790521895620876,0.01947010597880424,0.029541731653669266,0.05736764647070586,0.10015796840631874,0.12076220755848831,0.1137743651269746,0.10608218356328734,0.0820138772245551,0.0640128374325135,0.05140355928814237,0.045919176164767046,0.03299196160767846,0.031029634073185364,0.02276624675064987,0.018968406318736253,0.020674345130973805,0.02242643471305739,0.017316096780643872,0.01405370925814837,0.009876144771045791,0.0047292941411717655,0.002601959608078384,0.001051869626074785,0.0012734253149370126,0.002851629674065187,0.0020932613477304537,0.0005802039592081584,8.78624275144971e-05,2.319536092781444e-06
38	2305360015	5000.0	2.5e-05	0.006	0.780418	0.0007478104379124175,0.0044762647470505896,0.009110297940411918,0.01669502099580084,0.03289278144371126,0.06140847830433913,0.07405978804239152,0.07486074785042991,0.07005158968206358,0.07765514897020596,0.08557208558288343,0.08219108178364327,0.07817828434313137,0.06549026194761048,0.06181095780843831,0.05074941011797641,0.04581019796040792,0.04205126974605079,0.029480743851229754,0.01701891621675665,0.010331533693261348,0.0062313537292541495,0.0017182163567286543,0.0007910817836432714,0.00044727054589082185,0.00016504699060187962,4.359128174365127e-06
31	3619340402	5000.0	2.5e-05	0.006	0.687377	0.0026641871625674865,0.0095875224955009,0.016439432113577283,0.02512013597280544,0.0449749650069986,0.0764878224355129,0.08414185162967407,0.09003111377724456,0.08243979204159169,0.07886482703459308,0.06884843031393721,0.0633245350929814,0.06662819436112777,0.06600651869626074,0.05453473305338932,0.03738372325534893,0.030651909618076383,0.019626114777044592,0.01055252949410118,0.0066461107778444314,0.0062214357128574285,0.010115176964607078,0.00843627274545091,0.0046633073385322936,0.00783483303339332,0.006857908418316337,0.007146050789842031,0.0037009398120375924,0.004739252149570086,0.0036304339132173565,0.0012168366326734653,0.00037504499100179966,0.00010161967606478704,6.038792241551689e-06,3.9992001599680065e-07
39	282865808	5000.0	2.5e-05	0.006	0.635724	0.00047190561887622474,0.004362407518496301,0.012362887422515496,0.022447310537892423,0.022119416116776643,0.02172393521295741,0.027568086382723456,0.0317243351329734,0.03085746850629874,0.03043267346530694,0.04444663067386523,0.06005830833833233,0.08093217356528694,0.07614921015796841,0.07053945210957809,0.054792201559688065,0.02960967806438712,0.03180379924015197,0.041832873425314936,0.04459568086382724,0.04509286142771446,0.049313217356528695,0.041060747850429916,0.022577004599080183,0.018940411917616477,0.014980563887222555,0.012619876024795041,0.007709898020395921,0.004187762447510498,0.0017343331333733254,0.0035974405118976206,0.006912097580483903,0.00989874025194961,0.011460547890421915,0.005702059588082384,0.0023650469906018796,0.0012121975604879023,0.0009603279344131174,0.0007376124775044991,0.00010513897220555889,1.3997200559888023e-06,2.7994401119776043e-07
34	3606323328	5000.0	2.5e-05	0.006	1.044795	0.0011266546690661867,0.006905898820235953,0.019510817836432715,0.03906090781843631,0.05896868626274745,0.0717622475504899,0.10696636672665467,0.15285566886622676,0.15645802839432113,0.12701127774445112,0.09185406918616276,0.06504067186562687,0.04117112577484503,0.026855748850229955,0.014921855628874225,0.00828018396320736,0.004651709658068387,0.004262107578484303,0.001954089182163567,0.0003376124775044991,3.8432313537292545e-05,4.919016196760648e-06,9.198160367926415e-07
40	1617576083	5000.0	2.5e-05	0.006	1.074984	0.0006484303139372126,0.0027748450309938015,0.006007398520295941,0.01143379324135173,0.017237992401519697,0.024671825634873027,0.041061187762447514,0.05563307338532294,0.0749758448310338,0.08990201959608078,0.10067458508298341,0.09174353129374126,0.08123267346530694,0.07693273345330934,0.07126878624275144,0.060077864427114575,0.04769082183563288,0.04087318536292742,0.027610517896420717,0.025284303139372126,0.022450829834033192,0.011676664667066588,0.006952329534093181,0.005999000199960008,0.003310977804439112,0.0015771645670865826,0.0002810237952409518,1.3957208558288343e-05,2.559488102379524e-06,7.998400319936013e-08
41	4016445604	5000.0	2.5e-05	0.006	0.491594	0.002135492901419716,0.008787122575484902,0.02686614677064587,0.035783283343331335,0.0521500099980004,0.061179204159168166,0.07220051989602079,0.07627670465906819,0.0797262147570486,0.08219500099980004,0.0672627474505099,0.062032233553289344,0.07213705258948211,0.0620878224355129,0.052528494301139775,0.05058116376724655,0.04715636872625475,0.031405638872225555,0.015477624475104979,0.009039712057588483,0.007656788642271545,0.00818132373525295,0.005054589082183563,0.002872345530893821,0.0022583483303339333,0.003999880023995201,0.002235872825434913,0.0006171565686862628,9.334133173365327e-05,2.0995800839832032e-05,7.998400319936013e-07
43	2927884454	5000.0	2.5e-05	0.006	0.947596	0.0002114777044591082,0.00298500299940012,0.006682103579284143,0.014836792641471705,0.025865626874625076,0.054325174965007,0.09029290141971606,0.11763795240951809,0.10329690061987602,0.08661119776044791,0.06674285142971406,0.057740651869626076,0.05236688662267547,0.03856992601479704,0.02457020595880824,0.025745610877824437,0.02396120775844831,0.024164207158568287,0.02982375524895021,0.033656148770245954,0.03376996600679864,0.03376580683863227,0.02536884623075385,0.010891701659668067,0.004392921415716857,0.002788522295540892,0.0016551489702059587,0.003615756848630274,0.002858508298340332,0.0007309338132373525,4.579084183163367e-05,2.9354129174165166e-05,1.5996800639872026e-07
44	4185020596	5000.0	2.5e-05	0.006	0.908933	0.0006675864827034593,0.0028263947210557887,0.01861499700059988,0.04976376724655069,0.06760651869626075,0.06970321935612878,0.0970757448510298,0.11632697460507899,0.12018052389522095,0.10881427714457109,0.09691801639672065,0.08480871825634873,0.06270505898820236,0.04050125974805039,0.026451429714057187,0.016902219556088782,0.010529694061187762,0.00527130573885223,0.002467986402719456,0.0010875424915016997,0.0004742651469706059,0.00013645270945810838,2.6794641071785644e-05,0.00010665866826634673,2.7354529094181163e-05,5.198960207958408e-06,3.9992001599680065e-08
