sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	297295424	5000.0	0.001	0.0038616	0.336869	0.021396440711857628,0.09479536092781443,0.20524087182563489,0.23814541091781644,0.18789230153969205,0.12079484103179364,0.06799172165566887,0.03799884023195361,0.01617972405518896,0.005854549090181964,0.001892741451709658,0.0016747050589882024,0.00010909818036392721,3.331333733253349e-05,7.998400319936013e-08
18	2017790027	5000.0	0.001	0.0038616	0.290657	0.008449550089982003,0.06371405718856228,0.1871367726454709,0.2388643071385723,0.22573265346930613,0.1455889222155569,0.07846494701059788,0.033364527094581084,0.01149506098780244,0.0049867226554689064,0.0017190161967606478,0.00040667866426714655,7.530493901219756e-05,1.4797040591881624e-06
17	2631696969	5000.0	0.001	0.0038616	0.207320	0.020132053589282144,0.08099076184763047,0.2226747450509898,0.20279412117576484,0.15824491101779645,0.13453385322935413,0.07673333333333333,0.06237024595080984,0.02875624875024995,0.007905898820235954,0.003589602079584083,0.0008797840431913617,0.00032605478904219155,5.990801839632074e-05,8.358328334333133e-06,1.199760047990402e-07
4	4140078096	5000.0	0.001	0.0038616	0.272919	0.004767006598680264,0.052840991801639675,0.1481982803439312,0.22791933613277346,0.2050887422515497,0.15229078184363126,0.10516208758248351,0.0591380523895221,0.025909418116376724,0.012165646870625876,0.003644511097780444,0.002361367726454709,0.00037120575884823034,0.00010805838832233554,3.395320935812837e-05,5.598880223955209e-07
0	983391754	5000.0	0.001	0.0038616	0.234583	0.005992161567686463,0.0705371325734853,0.16300863827234552,0.22814873025394922,0.2204115976804639,0.15075348930213958,0.08268990201959608,0.04514149170165967,0.02129750049990002,0.008259708058388323,0.002200919816036793,0.0012860227954409119,0.00023439312137572485,2.403519296140772e-05,4.159168166366727e-06,8.318336332733454e-06,1.799640071985603e-06
19	188204620	5000.0	0.001	0.0038616	0.258275	0.03660287942411518,0.13858224355128973,0.20602275544891022,0.19548398320335933,0.18217044591081782,0.12185230953809238,0.07070133973205359,0.03046630673865227,0.007620875824835033,0.005591161767646471,0.003016796640671866,0.0011656468706258748,0.0005040191961607678,0.0001309738052389522,8.646270745850829e-05,1.799640071985603e-06
14	172173886	5000.0	0.001	0.0038616	0.185474	0.043857868426314735,0.14934661067786442,0.21163895220955808,0.23431573685262946,0.15669374125174965,0.0987014597080584,0.05856124775044991,0.025047230553889223,0.014227634473105379,0.004797760447910418,0.002287382523495301,0.00039108178364327136,6.082783443311338e-05,7.24255148970206e-05,3.9992001599680065e-08
11	3603811383	5000.0	0.001	0.0038616	0.166385	0.008666346730653869,0.08008698260347931,0.1760619876024795,0.20337916416716656,0.16965058988202358,0.1539246950609878,0.10794637072585483,0.05443615276944611,0.028437232553489303,0.01283623275344931,0.0028840631873625275,0.0007824435112977404,0.0002762247550489902,0.0004136372725454909,0.00020015996800639872,1.7636472705458908e-05,7.998400319936013e-08
20	135185997	5000.0	0.001	0.0038616	0.033450	0.08689106178764247,0.14089914017196561,0.16925186962607477,0.21488434313137372,0.16034653069386123,0.10517248550289943,0.06914377124575084,0.03256428714257149,0.012536732653469307,0.005117616476704659,0.0017966406718656269,0.0010928214357128574,0.00021171765646870626,8.270345930813837e-05,8.278344331133774e-06
10	2430579755	5000.0	0.001	0.0038616	0.060348	0.10154173165366927,0.1680861427714457,0.21859552089582085,0.1927726454709058,0.1318476704659068,0.09013369326134774,0.05944667066586683,0.02457016596680664,0.008843151369726054,0.0018717856428714257,0.0017384523095380923,0.0002240751849630074,0.000320375924815037,7.918416316736653e-06
12	50477625	5000.0	0.001	0.0038616	0.368532	0.019219796040791843,0.10153205358928215,0.23280291941611678,0.2422376324735053,0.1662233553289342,0.11558168366326735,0.06989850029994,0.032127174565086986,0.010298300339932013,0.005377324535092981,0.0028583883223355327,0.0015237352529494101,0.0002599880023995201,3.775244951009798e-05,2.1355728854229156e-05,3.9992001599680065e-08
21	1889573965	5000.0	0.001	0.0038616	0.064435	0.06671137772445511,0.17231869626074786,0.22186642671465706,0.19773597280543892,0.1491895620875825,0.08777912417516497,0.056212197560487905,0.028033553289342133,0.011445670865826835,0.0064977804439112176,0.0018514697060587882,0.00033473305338932213,2.2995400919816036e-05,4.399120175964807e-07
22	3134436939	5000.0	0.001	0.0038616	0.350923	0.02062867426514697,0.08752009598080383,0.1734907418516297,0.24388134373125375,0.21452889422115576,0.14046850629874025,0.06363551289742052,0.03420647870425915,0.014929134173165368,0.004155288942211558,0.00198000399920016,0.0003454509098180364,0.00018852229554089183,4.0991801639672064e-05,3.5992801439712056e-07
30	4223302753	5000.0	0.001	0.0038616	0.142174	0.007271385722855429,0.07900447910417917,0.22933013397320537,0.23798108378324334,0.17804103179364128,0.12317684463107378,0.07878936212757448,0.03968306338732253,0.01527362527494501,0.008353849230153969,0.002347730453909218,0.000643871225754849,0.00010105978804239152,2.4795040991801638e-06
32	154220131	5000.0	0.001	0.0038616	0.126817	0.0011912817436512697,0.018010597880423914,0.107051349730054,0.18824023195360928,0.23428398320335933,0.2043131373725255,0.13291409718056388,0.06697244551089782,0.032599520095980807,0.010986482703459309,0.0025758048390321937,0.0004977004599080184,0.0002848630273945211,7.746450709858028e-05,1.0397920415916818e-06
24	2909849167	5000.0	0.001	0.0038616	0.090086	0.06494645070985802,0.12513205358928214,0.18835488902219555,0.20935820835832833,0.16716920615876824,0.11749242151569686,0.07001519696060787,0.028767006598680263,0.019394321135772847,0.007199200159968006,0.0015661667666466708,0.0005011397720455909,0.00010209958008398321,1.6396720655868826e-06
23	3800465999	5000.0	0.001	0.0038616	0.189781	0.01998004399120176,0.11558212357528494,0.20604979004199162,0.21982767446510698,0.19350609878024394,0.12419224155168966,0.06955448910217957,0.0337129774045191,0.011595960807838432,0.004755688862227554,0.0011302139572085582,0.00010745850829834034,4.239152169566087e-06,9.998000399920016e-07
29	1334490719	5000.0	0.001	0.0038616	0.351295	0.005022675464907019,0.08184431113777245,0.187074225154969,0.23004447110577883,0.2119256548690262,0.15695924815036993,0.07908590281943612,0.03254745050989802,0.011655948810237952,0.0030511097780443913,0.0005792841431713657,0.0001853629274145171,2.431513697260548e-05,3.9992001599680065e-08
27	3705285719	5000.0	0.001	0.0038616	0.176883	0.040177804439112175,0.11852589482103579,0.14759080183963208,0.193621875624875,0.18418504299140173,0.1517250549890022,0.09833157368526295,0.040169366126774644,0.013936812637472505,0.008186082783443311,0.0021678064387122575,0.0010150369926014797,0.000300499900019996,2.439512097580484e-05,4.191161767646471e-05,3.9992001599680065e-08
25	2494618706	5000.0	0.001	0.0038616	0.274421	0.003786882623475305,0.04004819036192762,0.17206522695460907,0.22670793841231754,0.205350649870026,0.16044663067386522,0.09611941611677664,0.047762207558488305,0.024188002399520098,0.011985402919416117,0.006810357928414317,0.0028622275544891024,0.0011586882623475306,0.0005422915416916617,0.00011289742051589682,5.2829434113177363e-05,1.5996800639872026e-07
33	4221442151	5000.0	0.001	0.0038616	0.060497	0.029260627874425117,0.12987770445910818,0.22237796440711857,0.20755436912617475,0.17554781043791243,0.1132499100179964,0.06492957408518296,0.0337744851029794,0.01682783443311338,0.004912817436512697,0.0014199160167966407,0.00026322735452909417,3.759248150369926e-06
36	3262080112	5000.0	0.001	0.0038616	0.106099	0.06303251349730055,0.16389694061187762,0.20336876624675065,0.18560815836832634,0.1580624275144971,0.10294657068586283,0.06815144971005799,0.03183019396120776,0.015142331533693262,0.005207958408318336,0.0014721855628874224,0.0012190761847630475,5.9668066386722656e-05,1.7596480703859228e-06
26	621321813	5000.0	0.001	0.0038616	0.353443	0.010928054389122175,0.08323923215356929,0.22228378324335132,0.2645247350529894,0.197899100179964,0.12371721655668866,0.055132013597280545,0.026155488902219557,0.01062871425714857,0.0031824435112977403,0.0012171565686862628,0.0008998200359928015,0.0001875624875024995,4.599080183963207e-06,7.998400319936013e-08
28	1917776986	5000.0	0.001	0.0038616	0.195262	0.056865706858628275,0.16956480703859228,0.258999200159968,0.19883351329734053,0.15760907818436312,0.09138268346330734,0.04391805638872225,0.014712937412517496,0.003884623075384923,0.0032332733453309336,0.0009506498700259948,4.499100179964007e-05,4.399120175964807e-07,3.9992001599680065e-08
31	3047894114	5000.0	0.001	0.0038616	0.391943	0.021594601079784042,0.11201979604079185,0.2187261347730454,0.21609274145170965,0.18023503299340132,0.1348003199360128,0.06371549690061988,0.029077784443111376,0.015552089582083583,0.00587130573885223,0.0013886822635472906,0.0005998000399920016,0.0002824635072985403,4.343131373725255e-05,3.199360127974405e-07
35	1679002736	5000.0	0.001	0.0038616	0.123147	0.05401711657668466,0.16405370925814838,0.21057828434313136,0.18357428514297142,0.16698040391921615,0.11528758248350329,0.059023275344931014,0.031096860627874427,0.01098516296740652,0.003490621875624875,0.0007964807038592282,0.00010685862827434513,4.399120175964807e-06,4.679064187162567e-06,2.7994401119776043e-07
34	1601381996	5000.0	0.001	0.0038616	0.256692	0.02138512297540492,0.1364615876824635,0.2084517096580684,0.20332913417316537,0.17966610677864428,0.12482951409718056,0.07215796840631873,0.03427386522695461,0.012332213557288542,0.0032734653069386123,0.0013653669266146772,0.00017656468706258747,0.001914857028594281,0.00027630473905218957,0.00010317936412717456,3.039392121575685e-06
37	1161689722	5000.0	0.001	0.0038616	0.251453	0.02053885222955409,0.12927862427514497,0.18523531293741252,0.2054621475704859,0.20735640871825634,0.13445530893821236,0.07207862427514497,0.03150077984403119,0.011792841431713658,0.0016865826834633073,0.000523255348930214,9.102179564087183e-05,2.399520095980804e-07
38	3793620099	5000.0	0.001	0.0038616	0.194287	0.024131893621275744,0.11019708058388322,0.20250825834833033,0.19880879824035194,0.2060988202359528,0.12856952609478103,0.07708294341131773,0.03299404119176165,0.01290749850029994,0.004854349130173965,0.0011804039192161568,0.0005929614077184564,6.946610677864426e-05,3.959208158368327e-06
39	90125958	5000.0	0.001	0.0038616	0.266734	0.024980603879224156,0.10138972205558888,0.22590873825234953,0.22225586882623474,0.19024723055388923,0.12399064187162567,0.06218992201559688,0.032148490301939614,0.010707978404319135,0.005040431913617276,0.00098000399920016,0.00015552889422115577,4.839032193561288e-06
41	2479203981	5000.0	0.001	0.0038616	0.362680	0.012845350929814037,0.05791045790841832,0.14361887622475505,0.23449466106778644,0.22521755648870226,0.16308198360327936,0.09385142971405719,0.04154769046190762,0.020704219156168765,0.005609838032393522,0.0008940211957608478,0.00021191761647670467,1.199760047990402e-05
40	2790367368	5000.0	0.001	0.0038616	0.175655	0.05775728854229154,0.1363520095980804,0.1877856828634273,0.20504247150569885,0.17372941411717657,0.11165374925014997,0.06633289342131574,0.030133453309338133,0.02011365726854629,0.007853229354129174,0.0020891821635672866,0.0007780043991201759,0.00037484503099380123,4.119176164767047e-06
42	865304720	5000.0	0.001	0.0038616	0.317992	0.01284755048990202,0.06084599080183963,0.13095512897420516,0.2180997400519896,0.21370477904419116,0.15152249550089983,0.10770165966806639,0.0658629074185163,0.026905618876224755,0.008324655068986202,0.0016693461307738452,0.0008947810437912418,0.0005060187962407518,0.00013713257348530293,2.2155568886222757e-05,3.9992001599680065e-08
44	2665381525	5000.0	0.001	0.0038616	0.200596	0.02673973205358928,0.12654165166966608,0.2212008798240352,0.2115366926614677,0.18918044391121774,0.11639448110377924,0.058404239152169565,0.025181883623275347,0.01229618076384723,0.008394281143771247,0.0036121975604879023,0.00046570685862827436,5.1629674065186965e-05
43	725016211	5000.0	0.001	0.0038616	0.136819	0.027195760847830434,0.10574217156568687,0.20278564287142573,0.20357868426314737,0.19859644071185764,0.1312607478504299,0.08145690861827634,0.03276716656668666,0.011120855828834233,0.004130973805238952,0.0009484103179364127,0.00032945410917816436,6.006798640271945e-05,2.6634673065386922e-05,7.998400319936013e-08
51	1762882716	5000.0	0.001	0.0038616	0.075324	0.053311897620475904,0.11151033793241352,0.17201827634473105,0.18375304939012196,0.2063865626874625,0.11921671665666866,0.07320507898420316,0.04815520895820836,0.019573365326934614,0.008413037392521496,0.003227874425114977,0.0007168966206758648,0.0001863627274545091,0.0003067786442711458,1.815636872625475e-05,3.5992801439712056e-07,3.9992001599680065e-08
46	2867286679	5000.0	0.001	0.0038616	0.148784	0.0532622275544891,0.14948350329934013,0.1743348930213957,0.22237140571885622,0.18514201159768046,0.11261091781643671,0.0521754049190162,0.029734173165366928,0.015705778844231154,0.003632953409318136,0.001173365326934613,0.0003350129974005199,3.2553489302139575e-05,5.198960207958408e-06,5.99880023995201e-07
53	4181819039	5000.0	0.001	0.0038616	0.156931	0.046445670865826835,0.16179800039992,0.21216116776644672,0.20678004399120176,0.15624307138572285,0.10001411717656469,0.06210933813237352,0.03325970805838832,0.01564627074585083,0.004173965206958608,0.0012375924815036994,0.00011801639672065587,2.4795040991801638e-06,1.0237952409518097e-05,3.199360127974405e-07
49	3260597917	5000.0	0.001	0.0038616	0.106417	0.02510877824435113,0.15449342131573685,0.19488970205958808,0.21550561887622474,0.17370773845230955,0.11847878424315136,0.06240471905618876,0.03196604679064187,0.014418316336732653,0.006269346130773845,0.0016319136172765448,0.0006371925614877024,0.0003832033593281344,0.00010429914017196561,9.198160367926415e-07
45	3650611351	5000.0	0.001	0.0038616	0.264207	0.01565490901819636,0.11031641671665667,0.19446770645870826,0.21728194361127776,0.19549594081183763,0.1339383323335333,0.07258948210357928,0.031830433913217354,0.014233353329334134,0.010304379124175166,0.0033124175164967007,0.0005210157968406319,4.887022595480904e-05,4.799040191961608e-06
48	3119232668	5000.0	0.001	0.0038616	0.061598	0.07092781443711257,0.17420563887222557,0.22878116376724655,0.20987778444311136,0.13400827834433113,0.09112341531693662,0.05062315536892621,0.022858028394321137,0.008648110377924415,0.0033069386122775444,0.002811757648470306,0.0015320135972805439,0.0006015196960607878,0.0005088582283543291,0.00017776444711057788,7.758448310337932e-06
47	3937309850	5000.0	0.001	0.0038616	0.216180	0.019341691661667666,0.06429518096380724,0.13749346130773846,0.20834605078984203,0.1895252949410118,0.14992041591681662,0.11744435112977404,0.0613124575084983,0.0278498300339932,0.014584643071385723,0.006681903619276145,0.0025598480303939213,0.0006171565686862628,2.7714457108578283e-05
50	470802078	5000.0	0.001	0.0038616	0.359449	0.010503099380123976,0.03618016396720656,0.12803499300139973,0.27669842031593683,0.22625654869026196,0.17648146370725853,0.09146350729854029,0.03515556888622275,0.014273505298940212,0.004189602079584083,0.0006372325534893022,0.00010797840431913617,1.6636672665466908e-05,1.279744051189762e-06
56	3003644585	5000.0	0.001	0.0038616	0.179639	0.015668506298740253,0.1130618676264747,0.2289879224155169,0.20343059388122375,0.17889322135572885,0.1361611277744451,0.07196712657468507,0.03624303139372126,0.012053509298140372,0.0025749650069986003,0.0008781843631273745,7.314537092581484e-05,6.798640271945611e-06
52	628445344	5000.0	0.001	0.0038616	0.294032	0.010911497700459908,0.0550753449310138,0.20661919616076785,0.22316732653469307,0.20409386122775444,0.1548629874025195,0.0816874225154969,0.03386466706658668,0.01644615076984603,0.007450429914017197,0.004311137772445511,0.0011879624075184963,0.0002717856428714257,4.923015396920616e-05,9.998000399920016e-07
54	2619679396	5000.0	0.001	0.0038616	0.196757	0.029861387722455508,0.1327491301739652,0.21816520695860828,0.22629710057988403,0.18202127574485102,0.10394285142971406,0.05289858028394321,0.02730605878824235,0.014059428114377125,0.009053509298140371,0.0027482103579284144,0.0007326934613077384,0.00015804839032193562,6.518696260747851e-06
57	3327240361	5000.0	0.001	0.0038616	0.278181	0.009758168366326734,0.08556444711057788,0.18005326934613078,0.22155816836632675,0.21859844031193762,0.1423246950609878,0.08646710657868427,0.03414513097380524,0.014045910817836432,0.004802759448110378,0.0019762847430513895,0.0005831633673265347,7.618476304739052e-05,4.607078584283143e-05,1.9996000799840033e-07
60	2887878831	5000.0	0.001	0.0038616	0.226381	0.04103027394521096,0.1261487702459508,0.16146662667466508,0.21655456908618276,0.1915107778444311,0.13783411317736452,0.07728246350729855,0.029876784643071384,0.012947530493901219,0.004058188362327534,0.0010217156568686262,0.0002541891621675665,1.3877224555088982e-05,3.9992001599680065e-08,7.998400319936013e-08
59	1011270319	5000.0	0.001	0.0038616	0.329649	0.015503659268146371,0.05344891021795641,0.10010989802039592,0.18652925414917015,0.22177204559088182,0.17839476104779045,0.1207368526294741,0.07270529894021195,0.03231141771645671,0.01378604279144171,0.003631753649270146,0.0006063587282543492,0.0004290741851629674,3.323335332933413e-05,1.4397120575884822e-06
58	127883945	5000.0	0.001	0.0038616	0.130200	0.03725554889022196,0.152951849630074,0.21578404319136174,0.1878269546090782,0.1667744451109778,0.10903447310537892,0.06487294541091781,0.03701707658468306,0.017880463907218556,0.005167726454709058,0.003375964807038592,0.0012673465306938612,0.0007451709658068387,4.039192161567687e-05,5.598880223955209e-06
55	292623525	5000.0	0.001	0.0038616	0.302218	0.013367406518696261,0.09687382523495301,0.22165318936212758,0.2193628474305139,0.1856255548890222,0.13342891421715658,0.07271357728454308,0.038246990601879624,0.013908098380323934,0.003978084383123376,0.0007990801839632074,4.191161767646471e-05,5.198960207958409e-07
61	521451184	5000.0	0.001	0.0038616	0.371901	0.015178004399120176,0.07531705658868226,0.168697700459908,0.22818148370325936,0.21042659468106378,0.1514135572885423,0.08261991601679664,0.0390125974805039,0.018533493301339733,0.008029874025194962,0.002173005398920216,0.00035096980603879226,6.27874425114977e-05,2.959408118376325e-06
62	3445000882	5000.0	0.001	0.0038616	0.380436	0.004764367126574685,0.0423752049590082,0.12434413117376525,0.20706646670665868,0.22245874825034992,0.1682125174965007,0.11491485702859427,0.06415612877424515,0.030245230953809238,0.015003239352129574,0.00516124775044991,0.0011126574685062988,0.00018088382323535292,4.319136172765447e-06
77	2995221210	5000.0	0.001	0.0038616	0.319043	0.04314321135772845,0.12912597480503898,0.22262831433713257,0.20727394521095782,0.17421975604879025,0.11319100179964008,0.05843691261747651,0.031988162367526496,0.012862667466506699,0.0046341931613677265,0.0012742251549690063,0.0008102779444111178,0.00020395920815836834,6.21875624875025e-05,0.0001442111577684463,9.998000399920016e-07
64	3568388785	5000.0	0.001	0.0038616	0.125223	0.011333453309338132,0.10464543091381724,0.14785374925014996,0.1945893621275745,0.20362835432913418,0.1380861427714457,0.10631605678864227,0.06273209358128375,0.021791841631673664,0.0067566486702659466,0.0019019396120775844,0.000348250349930014,6.758648270345931e-06,9.918016396720655e-06
65	1191487157	5000.0	0.001	0.0038616	0.281801	0.03463111377724455,0.12590541891621676,0.2110377524495101,0.21863403319336133,0.19007798440311938,0.1148999400119976,0.058099740051989604,0.026797160567886422,0.015050549890021995,0.00411501699660068,0.0004625874825034993,8.090381923615277e-05,0.00017276544691061788,3.235352929414117e-05,8.398320335932813e-07,1.839632073585283e-06
63	3770927795	5000.0	0.001	0.0038616	0.298176	0.028432833433313338,0.11400923815236953,0.23588458308338334,0.23730413917216556,0.17194069186162766,0.1148111177764447,0.051347850429914015,0.02140251949610078,0.016338252349530093,0.007115136972605479,0.0012708258348330334,0.00013293341331733653,8.958208358328334e-06,9.198160367926415e-07
66	3826570422	5000.0	0.001	0.0038616	0.267028	0.026331773645270947,0.1314096780643871,0.19179336132773445,0.1924093581283743,0.16883175364927014,0.1346139172165567,0.07966962607478505,0.04218372325534893,0.017482143571285743,0.007855148970205958,0.004213877224555089,0.0023386922615476905,0.0004513897220555889,0.0003433313337332533,7.058588282343532e-05,1.6396720655868826e-06
79	1208469723	5000.0	0.001	0.0038616	0.100029	0.06258980203959208,0.1599752049590082,0.18015944811037793,0.20344367126574686,0.18133453309338132,0.11161955608878224,0.059868226354729055,0.02854365126974605,0.009652749450109977,0.0023618076384723055,0.0003872025594881024,4.963007398520296e-05,1.1877624475104978e-05,2.639472105578884e-06
72	3958037709	5000.0	0.001	0.0038616	0.134520	0.04514133173365327,0.1499861227754449,0.24481999600079984,0.21310993801239753,0.1490097180563887,0.117849950009998,0.05108866226754649,0.01889478104379124,0.0073630873825234954,0.002088142371525695,0.0005505298940211957,8.490301939612077e-05,1.267746450709858e-05,1.5996800639872026e-07
73	90542287	5000.0	0.001	0.0038616	0.186423	0.011869226154769047,0.08305906818636273,0.2042849430113977,0.22748910217956408,0.20484803039392122,0.1240870225954809,0.07024575084983004,0.04398136372725455,0.017488782243551288,0.00893121375724855,0.002049150169966007,0.0009644471105778844,0.0003558488302339532,0.0001917616476704659,3.6632673465306937e-05,1.159768046390722e-06,4.787042591481703e-05,5.790841831633673e-05,1.0717856428714257e-05
76	1544587991	5000.0	0.001	0.0038616	0.148486	0.07367382523495301,0.17213201359728053,0.23242319536092781,0.20590453909218157,0.14851545690861828,0.08673921215756848,0.04562807438512297,0.021033313337332535,0.010115816836632674,0.003178004399120176,0.0006100779844031193,4.423115376924615e-05,2.2395520895820834e-06
78	2241835739	5000.0	0.001	0.0038616	0.126966	0.005789282143571286,0.14339636072785442,0.23263395320935812,0.2001397320535893,0.1778605478904219,0.10734381123775245,0.06731337732453509,0.03280331933613277,0.02013845230953809,0.0067578084383123375,0.003776404719056189,0.0014615876824635072,0.0004878624275144971,9.590081983603279e-05,1.5996800639872026e-06
81	1163559142	5000.0	0.001	0.0038616	0.236686	0.05630981803639272,0.21141675664867027,0.25365346930613875,0.19878368326334733,0.12327238552289542,0.07411489702059589,0.03873397320535893,0.023534213157368526,0.013826914617076585,0.004589482103579284,0.0013146170765846832,0.0003506498700259948,8.90621875624875e-05,5.238952209558089e-06,4.799040191961608e-06,3.9992001599680065e-08
75	3700956373	5000.0	0.001	0.0038616	0.243777	0.033417756448710256,0.093398800239952,0.13685282943411317,0.1585156568686263,0.17831613677264546,0.17751537692461508,0.11859816036792642,0.056837152569486106,0.027175764847030593,0.012230793841231753,0.004805438912217556,0.001982763447310538,0.0003107778444311138,4.203159368126375e-05,5.598880223955209e-07
68	385363631	5000.0	0.001	0.0038616	0.425992	0.009772965406918617,0.1385622875424915,0.2539151369726055,0.24175608878224356,0.17968286342731454,0.09903003399320136,0.047857108578284346,0.01997876424715057,0.006359848030393921,0.0020291941611677664,0.0006932613477304539,0.00034093181363727257,2.1475704859028193e-05,3.9992001599680065e-08
74	1477264594	5000.0	0.001	0.0038616	0.187471	0.05324155168966207,0.20501523695260948,0.2264387122575485,0.21980547890421914,0.1591370925814837,0.07957708458308338,0.03618184363127375,0.012225434913017396,0.006211117776444711,0.0010101979604079183,0.0007508898220355928,0.00026686662667466506,9.578084383123375e-05,4.2431513697260545e-05,2.7994401119776043e-07
70	3174658249	5000.0	0.001	0.0038616	0.271551	0.006936852629474105,0.08683335332933413,0.18717972405518896,0.25752649470105976,0.18315440911817638,0.1266499900019996,0.08154525094981004,0.04412005598880224,0.01828506298740252,0.004750089982003599,0.0012787042591481705,0.0006492301539692062,0.0008872225554889022,0.00020203959208158368,1.5196960607878424e-06
80	3222955226	5000.0	0.001	0.0038616	0.179172	0.031815556888622275,0.11614281143771246,0.1682112377524495,0.1998615476904619,0.1864739452109578,0.14621935612877424,0.08537752449510098,0.03857732453509298,0.01609662067586483,0.00727006598680264,0.0028872225554889023,0.0007388522295540892,0.00031001799640071985,1.7916416716656668e-05
71	3418224332	5000.0	0.001	0.0038616	0.240881	0.02838252349530094,0.13229034193161368,0.2482019196160768,0.23208514297140573,0.17461131773645272,0.10351733653269346,0.04946358728254349,0.02207890421915617,0.007250309938012398,0.0015865626874625074,0.00043979204159168164,8.814237152569486e-05,4.119176164767047e-06
67	4212977334	5000.0	0.001	0.0038616	0.313095	0.011240151969606078,0.09075632873425316,0.20170189962007598,0.21236936612677465,0.1813747650469906,0.14346698660267945,0.08907546490701859,0.044318216356728654,0.016983003399320136,0.005495220955808839,0.0027341731653669266,0.0004420315936812638,4.09118176364727e-05,1.4797040591881624e-06
82	2635077351	5000.0	0.001	0.0038616	0.392179	0.011000439912017596,0.09041031793641272,0.19888506298740252,0.20937948410317936,0.20449150169966007,0.15663099380123977,0.08048558288342332,0.02917124575084983,0.012024075184963007,0.005267906418716257,0.00167750449910018,0.0004447110577884423,0.00011817636472705459,7.838432313537292e-06,5.158968206358728e-06
69	191257279	5000.0	0.001	0.0038616	0.194739	0.033386642671465704,0.13686118776244752,0.19759520095980804,0.2190247550489902,0.17854665066986602,0.11879708058388322,0.07115864827034593,0.03036972605478904,0.010920935812837432,0.0029476504699060186,0.00038060387922415515,1.0797840431913617e-05,1.199760047990402e-07
