sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	510095489	5000.0	0.001	4.25575e-05	-0.038447	0.9732799440111978,0.026706858628274346,1.3197360527894422e-05
32	3797442687	5000.0	0.001	4.25575e-05	0.101592	0.9283787642471506,0.07113353329334134,0.0004875024995001,1.9996000799840033e-07
35	828457089	5000.0	0.001	4.25575e-05	-1.124093	0.890074825034993,0.10654437112577485,0.0033382923415316936,4.2511497700459906e-05
25	3408007264	5000.0	0.001	4.25575e-05	0.131863	0.9783124575084983,0.021684223155368925,3.319336132773445e-06
27	2357598307	5000.0	0.001	4.25575e-05	-0.106720	0.9752793441311738,0.02462119576084783,9.946010797840432e-05
36	3132954757	5000.0	0.001	4.25575e-05	1.045116	0.7402950609878024,0.2562387122575485,0.00346622675464907
23	4061255763	5000.0	0.001	4.25575e-05	0.546654	0.9536237552489502,0.04537404519096181,0.0010021595680863827,3.9992001599680065e-08
40	1295245455	5000.0	0.001	4.25575e-05	-0.207694	0.9858034793041391,0.013935692861427715,0.00026082783443311336
41	388884624	5000.0	0.001	4.25575e-05	-0.224049	0.9643718856228755,0.034721095780843834,0.0009070185962807439
39	3219765389	5000.0	0.001	4.25575e-05	-0.314624	0.9592755848830234,0.04016712657468506,0.000247630473905219,0.00030961807638472304,3.9992001599680065e-08
37	1625974918	5000.0	0.001	4.25575e-05	-0.078015	0.9907883223355329,0.009179044191161768,3.263347330533893e-05
31	3354306687	5000.0	0.001	4.25575e-05	0.109105	0.9886436712657468,0.011303019396120776,5.330933813237353e-05
42	3317971101	5000.0	0.001	4.25575e-05	0.237733	0.9595404919016197,0.04044131173765247,1.819636072785443e-05
38	1156497545	5000.0	0.001	4.25575e-05	-0.882427	0.9455560087982403,0.05322679464107179,0.0012167966406718656,3.9992001599680065e-07
43	2648629415	5000.0	0.001	4.25575e-05	0.432015	0.940907098580284,0.05860507898420316,0.0004878224355128974
46	198781109	5000.0	0.001	4.25575e-05	-0.039747	0.9770039592081584,0.022986722655468906,9.318136372725454e-06
47	3847768249	5000.0	0.001	4.25575e-05	0.075487	0.9804444711057788,0.01954753049390122,7.998400319936012e-06
50	3772016833	5000.0	0.001	4.25575e-05	0.330005	0.9713946410717856,0.02840231953609278,0.00020303939212157568
51	147742914	5000.0	0.001	4.25575e-05	0.284783	0.9684805038992201,0.03149106178764247,2.8434313137372527e-05
49	2087954621	5000.0	0.001	4.25575e-05	-0.322923	0.9796227954409118,0.020369326134773047,7.878424315136973e-06
48	1809510585	5000.0	0.001	4.25575e-05	-0.746299	0.8951366926614677,0.1044637072585483,0.0003996000799840032
45	717947060	5000.0	0.001	4.25575e-05	0.021950	0.9899538892221555,0.01004251149770046,3.599280143971206e-06
44	3059650730	5000.0	0.001	4.25575e-05	0.165341	0.9699312137572486,0.03006146770645871,7.318536292741451e-06
53	3560513748	5000.0	0.001	4.25575e-05	0.190662	0.9789885622875425,0.020977764447110577,3.367326534693061e-05
56	1761704160	5000.0	0.001	4.25575e-05	-0.181008	0.9816389922015597,0.018302019596080785,5.810837832433513e-05,8.798240351929614e-07
52	2727178439	5000.0	0.001	4.25575e-05	1.347596	0.8656868626274745,0.12650237952409518,0.007809398120375925,1.3597280543891223e-06
57	3681230842	5000.0	0.001	4.25575e-05	-0.370733	0.9621459308138373,0.03779152169566087,6.250749850029993e-05,3.9992001599680065e-08
61	1491439858	5000.0	0.001	4.25575e-05	0.545465	0.9469967206558688,0.05180959808038392,0.0011922015596880623,1.4797040591881624e-06
55	241150170	5000.0	0.001	4.25575e-05	0.946188	0.9330843831233753,0.06244027194561088,0.004472625474905019,2.7194561087782445e-06
58	1182197992	5000.0	0.001	4.25575e-05	0.758146	0.8753584883023395,0.12424659068186363,0.0003949210157968406
63	2773201147	5000.0	0.001	4.25575e-05	-0.090085	0.9549796840631873,0.043207958408318335,0.0018117976404719055,5.598880223955209e-07
64	3498502397	5000.0	0.001	4.25575e-05	-0.040250	0.9910902219556089,0.008899140171965607,1.0637872425514897e-05
60	1732364529	5000.0	0.001	4.25575e-05	-0.019943	0.9846193961207759,0.014195520895820836,0.001178124375124975,6.958608278344331e-06
66	3131779334	5000.0	0.001	4.25575e-05	-0.130539	0.9613757648470306,0.038566646670665866,5.7588482303539295e-05
67	3037047051	5000.0	0.001	4.25575e-05	0.051166	0.9745753649270146,0.025389122175564886,3.55128974205159e-05
68	3070912783	5000.0	0.001	4.25575e-05	-0.050766	0.9829085382923415,0.017074505098980203,1.6916616676664667e-05,3.9992001599680065e-08
54	2999763157	5000.0	0.001	4.25575e-05	0.027242	0.9855340931813638,0.01446502699460108,8.798240351929614e-07
69	28064016	5000.0	0.001	4.25575e-05	0.864785	0.9405404519096181,0.054627594481103776,0.004831633673265347,3.199360127974405e-07
65	3950567678	5000.0	0.001	4.25575e-05	0.017809	0.9642319536092782,0.03574505098980204,2.2995400919816036e-05
71	3415408926	5000.0	0.001	4.25575e-05	0.023934	0.9925452909418117,0.007446150769846031,8.558288342331533e-06
59	2312966382	5000.0	0.001	4.25575e-05	-0.208236	0.9823443311337733,0.017650149970006,5.518896220755849e-06
70	150145309	5000.0	0.001	4.25575e-05	0.167226	0.9584836632673466,0.04145994801039792,5.638872225554889e-05
73	3341857062	5000.0	0.001	4.25575e-05	1.284378	0.9238890621875625,0.07559340131973605,0.0005175364927014597
62	2548799736	5000.0	0.001	4.25575e-05	-0.002648	0.9843662067586483,0.015628114377124577,5.678864227154569e-06
75	1951113515	5000.0	0.001	4.25575e-05	0.620200	0.9112607078584283,0.08856636672665467,0.0001727254549090182,1.9996000799840033e-07
72	1628244256	5000.0	0.001	4.25575e-05	-0.830827	0.9448066386722656,0.05499868026394721,0.00019452109578084383,1.5996800639872026e-07
74	3691047210	5000.0	0.001	4.25575e-05	-0.438233	0.9541510897820435,0.04462875424915017,0.0012200359928014398,1.199760047990402e-07
79	861534520	5000.0	0.001	4.25575e-05	-0.016296	0.9931060187962407,0.006891821635672865,2.1595680863827235e-06
80	826704185	5000.0	0.001	4.25575e-05	-0.139587	0.9679948810237953,0.031990321935612874,1.4797040591881624e-05
76	2130911535	5000.0	0.001	4.25575e-05	0.206450	0.9816235152969406,0.01807102579484103,0.0003054589082183563
82	1176672583	5000.0	0.001	4.25575e-05	0.194506	0.9861314937012597,0.013866986602679465,1.5196960607878424e-06
83	1574488391	5000.0	0.001	4.25575e-05	0.285292	0.9505932813437312,0.04933669266146771,7.00259948010398e-05
84	3658266956	5000.0	0.001	4.25575e-05	0.146298	0.9756253149370125,0.024361607678464306,1.307738452309538e-05
86	4029792591	5000.0	0.001	4.25575e-05	-0.110278	0.989673025394921,0.01032257548490302,4.399120175964807e-06
90	2142288220	5000.0	0.001	4.25575e-05	-0.043333	0.9868835032993402,0.013106058788242352,1.0437912417516497e-05
91	3326024032	5000.0	0.001	4.25575e-05	0.010914	0.97471049790042,0.025279784043191363,9.718056388722255e-06
78	1929949488	5000.0	0.001	4.25575e-05	0.198869	0.978608398320336,0.02136844631073785,2.3155368926214757e-05
93	2739751268	5000.0	0.001	4.25575e-05	0.378359	0.9592281143771246,0.04016976604679064,0.0006021195760847831
77	2864468271	5000.0	0.001	4.25575e-05	0.022641	0.9854127974405119,0.014586762647470506,4.399120175964807e-07
94	4215003493	5000.0	0.001	4.25575e-05	0.146004	0.966270225954809,0.03339368126374725,0.00033609278144371125
88	1750948183	5000.0	0.001	4.25575e-05	-0.803991	0.9380126774645071,0.06184767046590682,0.00013965206958608278
85	2837166414	5000.0	0.001	4.25575e-05	0.430820	0.960380523895221,0.039570445910817834,4.903019396120776e-05
95	335868268	5000.0	0.001	4.25575e-05	-0.725905	0.9608135172965407,0.03904043191361728,0.0001460507898420316
87	3685652817	5000.0	0.001	4.25575e-05	0.226971	0.878158848230354,0.12147378524295141,0.0003673665266946611
81	3340392764	5000.0	0.001	4.25575e-05	-1.196250	0.9179373325334933,0.08184239152169566,0.00022027594481103778
96	2359425389	5000.0	0.001	4.25575e-05	-0.947129	0.9134548690261948,0.08544571085782843,0.0010991801639672065,2.399520095980804e-07
97	2990317937	5000.0	0.001	4.25575e-05	0.990079	0.9303270945810838,0.06960995800839832,6.294741051789642e-05
99	3331260797	5000.0	0.001	4.25575e-05	-0.152200	0.9852433113377325,0.014739812037592481,1.6876624675064987e-05
100	4123326849	5000.0	0.001	4.25575e-05	-0.181568	0.9724247550489902,0.027563807238552288,1.1437712457508499e-05
98	2219657590	5000.0	0.001	4.25575e-05	0.143731	0.9768091181763647,0.023186402719456108,4.479104179164167e-06
89	2626842971	5000.0	0.001	4.25575e-05	0.160156	0.9296129574085183,0.06998464307138572,0.00040239952009598083
92	417134946	5000.0	0.001	4.25575e-05	-0.201572	0.862870425914817,0.13619232153569286,0.0009367326534693061,5.198960207958409e-07
101	3707451777	5000.0	0.001	4.25575e-05	-0.909893	0.9560805838832234,0.040254349130173964,0.0036635072985402918,1.5596880623875224e-06
102	514201987	5000.0	0.001	4.25575e-05	0.097797	0.9834894221155769,0.016500499900019994,1.0077984403119377e-05
104	3237859719	5000.0	0.001	4.25575e-05	-0.154649	0.9682079984003199,0.031274665066986604,0.0005170965806838632,2.399520095980804e-07
103	998984067	5000.0	0.001	4.25575e-05	0.231285	0.9685469706058788,0.018181323735252948,0.00694249150169966,0.00632253549290142,6.678664267146571e-06
106	3565955468	5000.0	0.001	4.25575e-05	-0.717524	0.9422641871625674,0.052887022595480906,0.00484871025794841,7.998400319936013e-08
109	4069673365	5000.0	0.001	4.25575e-05	-0.123793	0.9831227354529094,0.016874745050989803,2.519496100779844e-06
108	2895051156	5000.0	0.001	4.25575e-05	-0.540742	0.955339052189562,0.04282243551289742,0.0018385122975404919
105	2409433480	5000.0	0.001	4.25575e-05	-0.018927	0.9856880223955209,0.014244071185762847,6.790641871625675e-05
112	2310306209	5000.0	0.001	4.25575e-05	0.322574	0.9561764447110578,0.04372309538092382,0.00010045990801839632
111	619346330	5000.0	0.001	4.25575e-05	0.033822	0.9823878024395121,0.017590681863627274,2.1515696860627874e-05
114	3286208932	5000.0	0.001	4.25575e-05	-0.920057	0.9374319136172765,0.06237272545490902,0.00019536092781443712
115	2724385193	5000.0	0.001	4.25575e-05	0.269125	0.970778324335133,0.02774889022195561,0.0014727854429114177
118	3008723375	5000.0	0.001	4.25575e-05	-0.686403	0.9445117776444711,0.054746930613877226,0.0007371725654869027,4.119176164767047e-06
116	2449213868	5000.0	0.001	4.25575e-05	-0.112502	0.9892212757448511,0.010764687062587482,1.4037192561487702e-05
117	960350639	5000.0	0.001	4.25575e-05	-0.021562	0.9801773645270946,0.019397160567886422,0.0004254749050189962
107	1149438351	5000.0	0.001	4.25575e-05	-0.241381	0.977278024395121,0.022714257148570286,7.718456308738253e-06
110	1166963095	5000.0	0.001	4.25575e-05	-0.013760	0.8641499700059988,0.12004679064187163,0.01568534293141372,0.00011789642071585683
121	2207994306	5000.0	0.001	4.25575e-05	0.267103	0.9522844631073786,0.047096380723855226,0.0006191561687662468
119	4133192111	5000.0	0.001	4.25575e-05	-0.013820	0.9684717456508698,0.0313121775644871,0.00021607678464307138
122	3788736978	5000.0	0.001	4.25575e-05	1.484966	0.8980977804439112,0.10183111377724455,7.110577884423115e-05
113	2567317924	5000.0	0.001	4.25575e-05	0.043879	0.9947660867826434,0.0052319136172765445,1.999600079984003e-06
123	658319827	5000.0	0.001	4.25575e-05	-1.498771	0.8699986802639472,0.12917912417516497,0.0008221555688862227,3.9992001599680065e-08
120	2659168702	5000.0	0.001	4.25575e-05	-0.476235	0.8366415116976604,0.1627869226154769,0.0005707658468306339,7.998400319936013e-07
126	4030968297	5000.0	0.001	4.25575e-05	-0.274566	0.967901699660068,0.03199836032793441,9.994001199760049e-05
127	1153614312	5000.0	0.001	4.25575e-05	-0.135484	0.9837474105178964,0.01620231953609278,5.026994601079784e-05
125	1980701160	5000.0	0.001	4.25575e-05	0.354122	0.9734476704659069,0.026530773845230955,2.1475704859028193e-05,7.998400319936013e-08
129	107094520	5000.0	0.001	4.25575e-05	0.744060	0.9272961407718456,0.07105674865026995,0.0016466706658668266,4.399120175964807e-07
130	2105233914	5000.0	0.001	4.25575e-05	0.002299	0.9897674065186962,0.010231353729254149,1.2397520495900819e-06
131	3133157889	5000.0	0.001	4.25575e-05	0.205318	0.9854196760647871,0.01457760447910418,2.7194561087782445e-06
133	2432629254	5000.0	0.001	4.25575e-05	-0.068072	0.9879920415916816,0.012006398720255948,1.5596880623875224e-06
135	3336876559	5000.0	0.001	4.25575e-05	-0.579750	0.9368012397520495,0.06308674265146971,0.00011201759648070385
124	1144748504	5000.0	0.001	4.25575e-05	0.829726	0.9035183763247351,0.09545278944211158,0.0010287942411517698,3.9992001599680065e-08
132	1584757251	5000.0	0.001	4.25575e-05	0.058132	0.966649550089982,0.033232713457308535,0.00011773645270945811
134	608700940	5000.0	0.001	4.25575e-05	0.365749	0.8662378324335133,0.13224951009798042,0.0015124975004999,1.5996800639872026e-07
138	3431799318	5000.0	0.001	4.25575e-05	-0.357761	0.9735668866226754,0.026412917416516697,2.0195960807838434e-05
140	3003755032	5000.0	0.001	4.25575e-05	-1.542441	0.92463975204959,0.07279264147170567,0.0019405318936212758,0.0006270745850829834
142	1247666716	5000.0	0.001	4.25575e-05	-0.191504	0.9796170365926815,0.02037748450309938,5.478904219156169e-06
128	3536656874	5000.0	0.001	4.25575e-05	-0.107527	0.9519593681263747,0.047842911417716454,0.00019772045590881824
145	1778201135	5000.0	0.001	4.25575e-05	-0.075807	0.9830578684263147,0.01693861227754449,3.5192961407718455e-06
137	2761073173	5000.0	0.001	4.25575e-05	-0.009762	0.9758839032193561,0.024090901819636072,2.519496100779844e-05
149	2141317696	5000.0	0.001	4.25575e-05	0.355275	0.9626304739052189,0.03375820835832834,0.0036111577684463107,1.5996800639872026e-07
146	262332981	5000.0	0.001	4.25575e-05	-0.051022	0.9820341131773646,0.017963967206558688,1.919616076784643e-06
148	164692542	5000.0	0.001	4.25575e-05	-0.065941	0.9851157368526294,0.014858228354329135,2.6034793041391723e-05
136	3468302863	5000.0	0.001	4.25575e-05	-0.087693	0.9861692061587682,0.013813957208558289,1.6836632673465307e-05
150	2220581442	5000.0	0.001	4.25575e-05	-0.147217	0.8580110777844431,0.14070621875624875,0.0012825834833033393,1.199760047990402e-07
141	3499614745	5000.0	0.001	4.25575e-05	0.027030	0.9720480303939212,0.027736892621475703,0.0002150369926014797,3.9992001599680065e-08
143	967465506	5000.0	0.001	4.25575e-05	-0.278538	0.9418086382723455,0.05739128174365127,0.0008000799840031993
154	3309650515	5000.0	0.001	4.25575e-05	-0.061131	0.9854550289942011,0.014541011797640472,3.959208158368327e-06
152	1746756171	5000.0	0.001	4.25575e-05	-0.103052	0.9533482903419316,0.04651713657268546,0.00013457308538292342
153	3168485964	5000.0	0.001	4.25575e-05	-0.251462	0.9779925614877024,0.02176088782243551,0.0002465506898620276
139	267135511	5000.0	0.001	4.25575e-05	0.284410	0.9553431313737253,0.0445500099980004,0.00010685862827434513
144	2279072295	5000.0	0.001	4.25575e-05	-0.231828	0.9694410317936413,0.030311977604479103,0.0002469906018796241
155	1551168083	5000.0	0.001	4.25575e-05	-0.179227	0.962531973605279,0.037452069586082784,1.5956808638272344e-05
151	1641169478	5000.0	0.001	4.25575e-05	0.302284	0.9253056588682264,0.07461971605678865,7.4625074985003e-05
147	3045948	5000.0	0.001	4.25575e-05	-0.045214	0.9576874625074985,0.042261627674465105,5.0909818036392724e-05
156	270269015	5000.0	0.001	4.25575e-05	-0.064674	0.983643351329734,0.0163502099580084,6.43871225754849e-06
157	1030384217	5000.0	0.001	4.25575e-05	0.036678	0.9658910217956409,0.0337498900219956,0.0003590481903619276,3.9992001599680065e-08
159	2771178080	5000.0	0.001	4.25575e-05	-0.325598	0.8580249150169966,0.14160515896820636,0.00036992601479704057
161	1776204390	5000.0	0.001	4.25575e-05	0.197015	0.9770381923615277,0.022956648670265947,5.158968206358728e-06
162	321436266	5000.0	0.001	4.25575e-05	-0.273748	0.9320525894821036,0.06728510297940411,0.0006623075384923015
163	1014897263	5000.0	0.001	4.25575e-05	0.395299	0.9759553689262147,0.022695900819836034,0.001348250349930014,4.799040191961608e-07
165	669835891	5000.0	0.001	4.25575e-05	-0.333246	0.9727875224955009,0.027203399320135973,9.078184363127375e-06
158	1265003101	5000.0	0.001	4.25575e-05	-1.177566	0.9137929214157169,0.0791883623275345,0.006794721055788842,0.00022399520095980804
169	4213521015	5000.0	0.001	4.25575e-05	-0.009467	0.99506174765047,0.004916856628674265,2.1395720855828833e-05
170	3347749501	5000.0	0.001	4.25575e-05	-0.031547	0.9928263947210558,0.007045550889822036,0.00012805438912217557
160	3369865824	5000.0	0.001	4.25575e-05	-0.068912	0.9894091181763647,0.009975204959008199,0.0006156768646270746
172	2652517000	5000.0	0.001	4.25575e-05	1.244355	0.8740285142971406,0.12587014597080584,0.00010125974805038992,7.998400319936013e-08
174	1244271245	5000.0	0.001	4.25575e-05	0.122564	0.9769506098780244,0.022528134373125376,0.0005209758048390322,2.7994401119776043e-07
168	3819848311	5000.0	0.001	4.25575e-05	-0.527456	0.9643182563487303,0.03517612477504499,0.0005056188762247551
175	1417280142	5000.0	0.001	4.25575e-05	-0.415858	0.8844135572885423,0.11508350329934013,0.0005029394121175765
177	825334429	5000.0	0.001	4.25575e-05	0.539328	0.951249150169966,0.04813281343731254,0.0006179564087182563,7.998400319936013e-08
173	80964235	5000.0	0.001	4.25575e-05	1.224224	0.8808736652669467,0.11747794441111778,0.0016480703859228154,3.199360127974405e-07
167	773429878	5000.0	0.001	4.25575e-05	0.133060	0.974827074585083,0.02502363527294541,0.00014929014197160567
176	3734700692	5000.0	0.001	4.25575e-05	2.307179	0.8455540891821636,0.15355180963807238,0.0008937812437512497,3.199360127974405e-07
164	1265750643	5000.0	0.001	4.25575e-05	-0.105215	0.9860103579284143,0.013987642471505699,1.999600079984003e-06
171	2096693893	5000.0	0.001	4.25575e-05	0.046419	0.9741438112377524,0.025794081183763248,6.210757848430314e-05
178	1524562591	5000.0	0.001	4.25575e-05	-0.428814	0.9580277144571085,0.0412625474905019,0.0007097380523895221
166	936503924	5000.0	0.001	4.25575e-05	-0.581089	0.9624571085782844,0.037496100779844034,4.679064187162567e-05
179	3479521951	5000.0	0.001	4.25575e-05	0.065898	0.9135379724055189,0.0862997800439912,0.00016224755048990203
180	2518526625	5000.0	0.001	4.25575e-05	0.237595	0.958381123775245,0.04155780843831234,6.106778644271145e-05
182	4164225702	5000.0	0.001	4.25575e-05	-0.052415	0.9859340131973605,0.01406130773845231,4.679064187162567e-06
185	1512045235	5000.0	0.001	4.25575e-05	0.148786	0.9642629474105179,0.03213985202959408,0.003596880623875225,3.199360127974405e-07
184	2386735794	5000.0	0.001	4.25575e-05	0.078561	0.9801678864227155,0.01982867426514697,3.4393121375724856e-06
187	1926212291	5000.0	0.001	4.25575e-05	0.131907	0.9677822035592881,0.03218616276744651,3.163367326534693e-05
181	2729763490	5000.0	0.001	4.25575e-05	-0.102141	0.9833682463507298,0.016294301139772045,0.00033745250949810036
183	899381931	5000.0	0.001	4.25575e-05	-0.035998	0.9734028394321136,0.026463347330533894,0.0001338132373525295
190	2899751631	5000.0	0.001	4.25575e-05	1.565857	0.923182123575285,0.0660004799040192,0.010764047190561888,5.3349330133973205e-05
189	3627236044	5000.0	0.001	4.25575e-05	-0.697061	0.92629550089982,0.07326922615476905,0.0004352729454109178
186	3243107002	5000.0	0.001	4.25575e-05	0.508274	0.9258715856828634,0.06961135772845431,0.0043936412717456505,0.00012341531693661268
188	1505817284	5000.0	0.001	4.25575e-05	-0.192481	0.9626009198160368,0.03736120775844831,3.5392921415716854e-05,2.4795040991801638e-06
194	799335126	5000.0	0.001	4.25575e-05	0.231654	0.9654133973205359,0.03419012197560488,0.00039648070385922817
191	3152599760	5000.0	0.001	4.25575e-05	0.005298	0.9849075384923015,0.01508110377924415,1.1357728454309138e-05
192	3755133649	5000.0	0.001	4.25575e-05	0.610815	0.9672297540491902,0.030677824435112976,0.0020919816036792643,4.399120175964807e-07
197	2938981095	5000.0	0.001	4.25575e-05	0.921091	0.9675380923815237,0.013775564887022595,0.01774509098180364,0.0009396520695860828,1.5996800639872026e-06
199	3654781674	5000.0	0.001	4.25575e-05	0.250806	0.9051666866626674,0.0946123975204959,0.00022091581683663267
200	1949100780	5000.0	0.001	4.25575e-05	0.312218	0.9712150369926015,0.027550889822035594,0.0012336732653469306,3.9992001599680065e-07
196	1087564517	5000.0	0.001	4.25575e-05	0.116881	0.9880789042191561,0.009850749850029993,0.0020699460107978405,3.9992001599680065e-07
202	4092930816	5000.0	0.001	4.25575e-05	0.071559	0.9543337332533494,0.036793321335732855,0.00886870625874825,4.239152169566087e-06
201	2344162041	5000.0	0.001	4.25575e-05	0.218228	0.9727493701259748,0.0271999200159968,5.070985802839432e-05
203	110793477	5000.0	0.001	4.25575e-05	1.292243	0.9171024195160968,0.07846650669866027,0.0044302739452109574,7.998400319936013e-07
204	68971279	5000.0	0.001	4.25575e-05	-0.220146	0.9819272945410917,0.018058988202359526,1.3717256548690262e-05
193	688915152	5000.0	0.001	4.25575e-05	-0.347435	0.9786450309938013,0.021251589682063587,0.00010337932413517297
195	3975762655	5000.0	0.001	4.25575e-05	0.498918	0.9478306338732253,0.05196776644671066,0.00020155968806238753,3.9992001599680065e-08
198	3004060393	5000.0	0.001	4.25575e-05	-0.195274	0.987027874425115,0.012966166766646671,5.958808238352329e-06
210	3933471541	5000.0	0.001	4.25575e-05	-0.207894	0.9751243351329734,0.02487130573885223,4.359128174365127e-06
207	3796896552	5000.0	0.001	4.25575e-05	-0.519768	0.9699380923815237,0.029897020595880824,0.00016488702259548092
208	515724074	5000.0	0.001	4.25575e-05	-0.148937	0.9636775044991002,0.035362127574485105,0.000960367926414717
212	146398012	5000.0	0.001	4.25575e-05	-0.068820	0.9824028394321136,0.017568086382723454,2.9074185162967407e-05
213	1399528252	5000.0	0.001	4.25575e-05	-0.517608	0.9468883023395321,0.053072625474905016,3.759248150369926e-05,1.4797040591881624e-06
214	3391683391	5000.0	0.001	4.25575e-05	0.214003	0.9372175964807039,0.06270393921215757,7.846430713857228e-05
211	2229793592	5000.0	0.001	4.25575e-05	-0.002502	0.9903056988602279,0.009692661467706459,1.6396720655868826e-06
216	1885590339	5000.0	0.001	4.25575e-05	-0.102140	0.9894124375124975,0.010578004399120176,9.558088382323535e-06
205	3478100760	5000.0	0.001	4.25575e-05	-0.026809	0.9884576284743052,0.01151133773245351,3.103379324135173e-05
218	1549411156	5000.0	0.001	4.25575e-05	-0.122483	0.9706350329934014,0.029346570685862827,1.839632073585283e-05
219	1827130213	5000.0	0.001	4.25575e-05	0.685687	0.9243700859828035,0.07435632873425314,0.0012735452909418117,3.9992001599680065e-08
215	2029830977	5000.0	0.001	4.25575e-05	-0.106318	0.9793110977804439,0.020669186162767448,1.9716056788642272e-05
221	509379435	5000.0	0.001	4.25575e-05	0.022891	0.9778335932813438,0.02216144771045791,4.9590081983603276e-06
220	3451087720	5000.0	0.001	4.25575e-05	-0.533785	0.9685467306538692,0.02388406318736253,0.0007454509098180364,0.006822875424915017,8.798240351929614e-07
206	3003779874	5000.0	0.001	4.25575e-05	-0.588892	0.9471096580683863,0.05253685262947411,0.0003530893821235753,3.9992001599680065e-07
209	3792806709	5000.0	0.001	4.25575e-05	0.731615	0.9262144371125774,0.07301631673665267,0.0007692461507698461
226	2469661560	5000.0	0.001	4.25575e-05	0.197822	0.9609590481903619,0.038985402919416115,5.554889022195561e-05
225	1157479280	5000.0	0.001	4.25575e-05	-0.080433	0.9769451309738052,0.023042351529694062,1.251749650069986e-05
217	2773496660	5000.0	0.001	4.25575e-05	-0.066419	0.9893617276544691,0.010557368526294741,8.090381923615277e-05
229	581800827	5000.0	0.001	4.25575e-05	-0.035806	0.9606147570485902,0.03916016796640672,0.0002250749850029994
227	409852793	5000.0	0.001	4.25575e-05	0.062507	0.9823265346930614,0.016932733453309336,0.0007370525894821036,3.679264147170566e-06
230	1551063931	5000.0	0.001	4.25575e-05	0.201957	0.9448148370325935,0.054877104579084186,0.00030805838832233555
