sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	2811362974	5000.0	0.001	0.00102498	0.198521	0.36242935412917415,0.3512279144171166,0.20518012397520496,0.06397484503099381,0.015684423115376926,0.0012701059788042392,0.00023163367326534693,1.5996800639872026e-06
34	1196511894	5000.0	0.001	0.00102498	0.045820	0.2934471105778844,0.4520832233553289,0.19239460107978404,0.05086374725054989,0.009725294941011797,0.001470745850829834,1.5156968606278745e-05,1.199760047990402e-07
39	530185902	5000.0	0.001	0.00102498	-0.013138	0.3836129574085183,0.3634586282743451,0.1769106178764247,0.05846506698660268,0.015739212157568485,0.001794001199760048,1.9396120775844833e-05,1.199760047990402e-07
36	3498997916	5000.0	0.001	0.00102498	0.063993	0.3775177364527095,0.3097093781243751,0.17824867026594682,0.09736104779044191,0.031062987402519497,0.006037952409518097,5.8868226354729054e-05,3.359328134373125e-06
33	1326738064	5000.0	0.001	0.00102498	0.283035	0.2999140571885623,0.40144103179364127,0.22504387122575484,0.05502871425714857,0.01628626274745051,0.002243151369726055,3.259348130373925e-05,1.0317936412717456e-05
38	3480643233	5000.0	0.001	0.00102498	-0.141988	0.2855490101979604,0.36219552089582085,0.2214510697860428,0.08668506298740251,0.03308330333933213,0.00974509098180364,0.0012661067786442712,2.483503299340132e-05
42	1155407033	5000.0	0.001	0.00102498	-0.053480	0.40088298340331935,0.31657004599080185,0.18653425314937014,0.07777776444711058,0.01697740451909618,0.0012040791841631674,5.338932213557288e-05,7.998400319936013e-08
43	2073136316	5000.0	0.001	0.00102498	0.193714	0.2562620275944811,0.34155144971005796,0.25370781843631274,0.09965922815436913,0.038916936612677464,0.0091748450309938,0.0006801439712057589,4.75504899020196e-05
40	3272001201	5000.0	0.001	0.00102498	0.047013	0.3877950409918016,0.34435972805438914,0.20591641671665667,0.05036868626274745,0.011110377924415117,0.00043287342531493704,1.6596680663867228e-05,2.7994401119776043e-07
41	2359330997	5000.0	0.001	0.00102498	-0.021071	0.14085110977804438,0.23177896420715857,0.2943386922615477,0.19499536092781444,0.11525878824235153,0.021472785442911417,0.001237992401519696,6.630673865226954e-05
45	1018954943	5000.0	0.001	0.00102498	-0.081176	0.3923219356128774,0.32033209358128373,0.1908152769446111,0.07727030593881223,0.017952009598080385,0.0012997800439912017,8.598280343931213e-06
44	3810617532	5000.0	0.001	0.00102498	0.225331	0.30268146370725857,0.3910256348730254,0.21593421315736852,0.06584311137772446,0.020772165566886623,0.003122135572885423,0.0003644871025794841,0.0002563087382523495,4.799040191961608e-07
46	1296713924	5000.0	0.001	0.00102498	0.204359	0.20986370725854828,0.37789498100379926,0.2545549290141972,0.10999712057588483,0.037093461307738454,0.008146490701859629,0.0008425114977004599,0.0015531693661267746,5.202959408118376e-05,1.5996800639872026e-06
47	935866567	5000.0	0.001	0.00102498	0.121425	0.40889426114777044,0.3554998600279944,0.1679630073985203,0.04888154369126175,0.016858308338332333,0.0018665466906618677,3.647270545890822e-05
48	521691850	5000.0	0.001	0.00102498	-0.091630	0.3216756648670266,0.3489495700859828,0.24121507698460307,0.07124931013797241,0.014160407918416317,0.0021592081583683264,0.0005220555888822236,6.790641871625675e-05,7.998400319936013e-07
49	1209235164	5000.0	0.001	0.00102498	-0.160019	0.5203178964207159,0.3069690061987603,0.10119764047190562,0.048126814637072586,0.015334133173365327,0.003995600879824035,0.0018620675864827036,0.0021358928214357128,6.070785842831434e-05,2.399520095980804e-07
50	283460321	5000.0	0.001	0.00102498	0.010639	0.47646582683463307,0.3415053789242152,0.13908926214757047,0.03380827834433114,0.006828594281143771,0.0018364727054589083,0.00043923215356928615,2.6474705058988204e-05,4.799040191961608e-07
59	4180130059	5000.0	0.001	0.00102498	-0.017030	0.18530945810837832,0.38250869826034795,0.29321871625674867,0.1055494901019796,0.02949650069986003,0.003144131173765247,0.0007646070785842831,8.358328334333133e-06,3.9992001599680065e-08
51	4172014312	5000.0	0.001	0.00102498	0.018930	0.4460281143771246,0.34820607878424314,0.15856992601479705,0.0353495300939812,0.008641911617676464,0.0030979004199160167,0.00010637872425514897,1.5996800639872026e-07
54	4172361967	5000.0	0.001	0.00102498	0.044350	0.22457040591881625,0.3484955408918216,0.22517732453509298,0.12879872025594882,0.05211969606078784,0.01750365926814637,0.003101739652069586,0.0002319136172765447,9.598080383923216e-07,3.9992001599680065e-08
55	329818867	5000.0	0.001	0.00102498	-0.087900	0.45229014197160566,0.290104899020196,0.1416495900819836,0.07379480103979204,0.026579564087182563,0.014246750649870027,0.0013105778844231153,2.36752649470106e-05
53	1785683693	5000.0	0.001	0.00102498	0.058271	0.376174125174965,0.3357408118376325,0.19589062187562487,0.06828150369926014,0.016908418316336733,0.006262347530493901,0.0007325334933013397,9.638072385522896e-06
52	1369293036	5000.0	0.001	0.00102498	0.250869	0.383723775244951,0.3371996800639872,0.20408398320335933,0.05923155368926215,0.00873877224555089,0.0067479304139172165,0.0002737052589482104,5.99880023995201e-07
57	2547576582	5000.0	0.001	0.00102498	0.349248	0.24936792641471706,0.37264587082583484,0.225748850229954,0.11077756448710258,0.035470825834833034,0.005585402919416117,0.0004027994401119776,7.598480303939212e-07
58	1591620362	5000.0	0.001	0.00102498	0.116291	0.25167002599480104,0.42453897220555886,0.21278312337532493,0.08615552889422115,0.01640883823235353,0.0075658068386322734,0.0008362327534493101,4.147170565886823e-05
56	686067449	5000.0	0.001	0.00102498	0.134746	0.2283003399320136,0.35018248350329934,0.2829877624475105,0.11435848830233954,0.021836632673465306,0.0022032393521295743,0.00013065386922615476,3.9992001599680065e-07
60	1794855693	5000.0	0.001	0.00102498	-0.010754	0.3542314737052589,0.35113121375724854,0.2224986202759448,0.05508446310737852,0.015230273945210957,0.0014833433313337333,0.00032989402119576087,1.0717856428714257e-05
62	3218011926	5000.0	0.001	0.00102498	-0.111856	0.4743513697260548,0.3324901419716057,0.14013353329334133,0.03233529294141172,0.014764167166566687,0.004900499900019996,0.0009540491901619676,7.074585082983404e-05,1.9996000799840033e-07
61	3073232143	5000.0	0.001	0.00102498	0.261230	0.164272825434913,0.3941129774045191,0.3388397920415917,0.077101099780044,0.014961887622475505,0.006821515696860628,0.002781003799240152,0.001004639072185563,9.89002199560088e-05,5.358928214357128e-06
63	1605615391	5000.0	0.001	0.00102498	0.180900	0.1785012597480504,0.43354261147770445,0.26575300939812035,0.09687674465106978,0.02283511297740452,0.0022590281943611276,0.00012913417316536693,0.00010309938012397521
65	170598187	5000.0	0.001	0.00102498	0.103351	0.3780851829634073,0.40873645270945813,0.15553521295740852,0.0450374325134973,0.009682063587282543,0.002841471705658868,8.062387522495501e-05,1.5596880623875224e-06
66	3041747757	5000.0	0.001	0.00102498	-0.070048	0.299775524895021,0.39770861827634474,0.197622075584883,0.0792874225154969,0.02412905418916217,0.0014508698260347931,2.623475304939012e-05,1.9996000799840033e-07
64	2852053794	5000.0	0.001	0.00102498	0.130479	0.3013106178764247,0.3137904419116177,0.2386018796240752,0.11367734453109378,0.026974805038992203,0.004667586482703459,0.0009710857828434314,5.6388722255548894e-06,5.99880023995201e-07
67	3663431984	5000.0	0.001	0.00102498	0.253080	0.05198072385522896,0.36823319336132776,0.34670573885222955,0.16993165366926616,0.04868838232353529,0.01153633273345331,0.002883503299340132,4.031193761247751e-05,1.5996800639872026e-07
68	1168137526	5000.0	0.001	0.00102498	-0.029567	0.49655720855828833,0.3351381723655269,0.12609526094781043,0.037579444111177765,0.004297340531893621,0.000330253949210158,2.319536092781444e-06
69	3313716027	5000.0	0.001	0.00102498	0.141038	0.4803628474305139,0.3505774045190962,0.13198940211957608,0.032966726654669064,0.003975724855028995,0.0001248150369926015,3.079384123175365e-06
73	245780802	5000.0	0.001	0.00102498	0.033997	0.18990981803639273,0.46835508898220357,0.22242399520095982,0.0897126174765047,0.02424023195360928,0.004816356728654269,0.0002901019796040792,6.3187362527494505e-06,0.00024483103379324136,6.39872025594881e-07
71	3605650237	5000.0	0.001	0.00102498	0.112656	0.3368643071385723,0.4169378524295141,0.1716620675864827,0.052405598880223954,0.018670785842831435,0.0025954009198160366,0.0008342331533693261,2.9754049190161967e-05
70	1208971581	5000.0	0.001	0.00102498	-0.088183	0.2936147970405919,0.34741515696860625,0.24164755048990202,0.08815248950209958,0.024058388322335533,0.004003559288142371,0.0010991801639672065,8.878224355128975e-06
76	2227047773	5000.0	0.001	0.00102498	0.060343	0.435774125174965,0.31016588682263546,0.18316816636672664,0.05386490701859628,0.009979524095180964,0.004498820235952809,0.0024461107778444313,0.00010093981203759249,1.5196960607878424e-06
72	162615105	5000.0	0.001	0.00102498	0.056345	0.36703111377724457,0.3966630273945211,0.18144519096180764,0.04293633273345331,0.009587122575484903,0.0021942011597680462,0.0001390521895620876,3.959208158368327e-06
78	2205901152	5000.0	0.001	0.00102498	-0.065521	0.43634085182963406,0.3182056388722256,0.18066986602679463,0.05207370525894821,0.010678504299140173,0.001990841831633673,4.0591881623675267e-05
75	842971475	5000.0	0.001	0.00102498	0.059058	0.38705402919416115,0.35999672065586885,0.17877080583883223,0.06283939212157569,0.010510337932413518,0.0007912417516496701,3.743251349730054e-05,3.9992001599680065e-08
74	3432429383	5000.0	0.001	0.00102498	0.003412	0.3209079784043191,0.3432353929214157,0.2353400919816037,0.08228214357128574,0.01423867226554689,0.003296900619876025,0.0005443311337732453,0.000154249150169966,2.399520095980804e-07
79	2366937461	5000.0	0.001	0.00102498	0.148987	0.29789434113177365,0.36892949410117976,0.21108358328334334,0.0917758048390322,0.024662147570485904,0.004507858428314337,0.001125734853029394,2.1035792841431712e-05
77	389507935	5000.0	0.001	0.00102498	0.138091	0.3107403719256149,0.37749090181963607,0.22336840631873625,0.07560511897620475,0.010303379324135173,0.0022170765846830634,0.00020103979204159168,7.2625474905019e-05,1.0797840431913617e-06
80	3263187837	5000.0	0.001	0.00102498	0.121405	0.4241472905418916,0.36593021395720854,0.15378344331133773,0.04088062387522495,0.012984083183363327,0.0020332333533293343,0.0002403119376124775,7.998400319936013e-07
81	2891618716	5000.0	0.001	0.00102498	0.006287	0.27655712857428516,0.3972988202359528,0.20984875024995,0.09103207358528294,0.020319456108778243,0.003972365526894621,0.000880623875224955,9.062187562487503e-05,1.5996800639872026e-07
82	644140449	5000.0	0.001	0.00102498	0.084904	0.38875580883823235,0.3858844231153769,0.15888250349930014,0.05498280343931214,0.010199120175964808,0.001287102579484103,8.238352329534093e-06
83	511204772	5000.0	0.001	0.00102498	0.136105	0.20262919416116776,0.35870969806038794,0.27666774645070985,0.10520699860027995,0.04110265946810638,0.011253269346130773,0.004246070785842831,0.00013005398920215957,5.394921015796841e-05,3.5992801439712056e-07
85	4139775399	5000.0	0.001	0.00102498	0.184755	0.47269454109178166,0.2563129774045191,0.1736889422115577,0.07877992401519696,0.015723175364927015,0.0026130773845230953,0.00016888622275544892,1.847630473905219e-05
84	4081459620	5000.0	0.001	0.00102498	0.010044	0.4465618876224755,0.3733427314537093,0.13236092781443712,0.04010429914017197,0.006436552689462108,0.0007724855028994201,0.00038804239152169566,3.2473505298940215e-05,5.99880023995201e-07
87	3262903727	5000.0	0.001	0.00102498	0.135084	0.3051374925014997,0.38596804639072185,0.20364875024995002,0.07522835432913418,0.0257873625274945,0.00414129174165167,8.694261147770446e-05,1.7596480703859228e-06
88	3648373167	5000.0	0.001	0.00102498	0.014421	0.2520177564487103,0.408169926014797,0.22042127574485104,0.0957886822635473,0.020914777044591083,0.002544251149770046,0.00014333133373325334
86	3720144301	5000.0	0.001	0.00102498	0.215440	0.2937530893821236,0.43900567886422714,0.20569378124375126,0.0473374525094981,0.01102763447310538,0.003144051189762048,3.787242551489702e-05,4.399120175964807e-07
89	3884154814	5000.0	0.001	0.00102498	0.031961	0.37239216156768645,0.3521400119976005,0.18361347730453909,0.06534913017396521,0.021946610677864426,0.004148370325934813,0.0003925214957008598,1.5836832633473307e-05,1.879624075184963e-06
90	3755810238	5000.0	0.001	0.00102498	0.298230	0.3011568886222755,0.43029318136372724,0.1638749850029994,0.05875516896620676,0.030344411117776443,0.012306698660267946,0.00305746850629874,0.00020959808038392323,1.5996800639872026e-06
96	3560501223	5000.0	0.001	0.00102498	0.046044	0.44740683863227354,0.3484779044191162,0.16659520095980804,0.0329500899820036,0.004157968406318736,0.000406878624275145,5.118976204759048e-06
93	326460866	5000.0	0.001	0.00102498	-0.019726	0.33451881623675267,0.4161243351329734,0.16049782043591282,0.05905742851429714,0.026063307338532293,0.0036744651069786044,6.370725854829034e-05,1.199760047990402e-07
92	2533224894	5000.0	0.001	0.00102498	0.048798	0.29757664467106576,0.3857359328134373,0.21383631273745252,0.07136424715056988,0.022023315336932612,0.005435712857428514,0.0018273145370925816,0.0021621675664867026,3.83123375324935e-05,3.9992001599680065e-08
95	2856858069	5000.0	0.001	0.00102498	0.011696	0.33898248350329935,0.40130673865226957,0.13525294941011798,0.07404843031393721,0.03719736052789442,0.006614317136572685,0.005693141371725655,0.0008313137372525495,7.318536292741452e-05,7.998400319936013e-08
94	2266207185	5000.0	0.001	0.00102498	-0.142250	0.3309398120375925,0.32058092381523695,0.23243155368926216,0.0835122975404919,0.02739268146370726,0.004759648070385923,0.0002958608278344331,8.658268346330734e-05,6.39872025594881e-07
91	2874198976	5000.0	0.001	0.00102498	-0.011946	0.22027654469106178,0.3930990201959608,0.2598766646670666,0.09971537692461507,0.022221995600879823,0.004339212157568486,0.00046506698660267947,6.11877624475105e-06
97	749622250	5000.0	0.001	0.00102498	0.359857	0.2808626274745051,0.35477096580683865,0.25826878624275146,0.07905682863427314,0.024738052389522095,0.002160647870425915,0.00012289542091581683,1.6596680663867228e-05,2.599480103979204e-06
99	2041502202	5000.0	0.001	0.00102498	0.102552	0.13676712657468507,0.40189670065986804,0.24911057788442312,0.13891737652469507,0.04129502099580084,0.02434133173365327,0.006547850429914018,0.0010088382323535294,0.00011501699660067987,1.5996800639872026e-07
98	236303857	5000.0	0.001	0.00102498	-0.001058	0.4095564087182563,0.3270875824835033,0.17684951009798042,0.06411813637272545,0.020495620875824835,0.0017153369326134774,0.00016872625474905018,8.678264347130574e-06
