sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	291983457	5000.0	0.00054046	0.006	0.485837	0.002120735852829434,0.013774445110977805,0.042268426314737054,0.10469514097180564,0.16340571885622876,0.14484383123375325,0.13558172365526894,0.10710117976404719,0.09175096980603879,0.07460899820035993,0.04874449110177964,0.03270845830833833,0.019083303339332135,0.011867866426714658,0.00483003399320136,0.0016718656268746252,0.0007719256148770246,0.00016596680663867226,4.479104179164167e-06,4.399120175964807e-07
24	1329721451	5000.0	0.00054046	0.006	0.375687	0.004205398920215957,0.023540771845630873,0.06669786042791442,0.11776072785442912,0.14702879424115178,0.15016992601479703,0.12825726854629074,0.11365890821835632,0.0944135572885423,0.06871041791641672,0.04234273145370926,0.02221755648870226,0.012464147170565886,0.00393877224555089,0.0022457908418316336,0.0012573085382923414,0.0005202159568086383,0.00049250149970006,7.138572285542891e-05,5.958808238352329e-06
20	1913763931	5000.0	0.00054046	0.006	0.346677	0.0003794041191761648,0.004090701859628074,0.026650469906018798,0.08600799840031993,0.12299152169566087,0.14906562687462507,0.1539484103179364,0.1415758448310338,0.11599992001599681,0.07510657868426315,0.05009342131573685,0.03498240351929614,0.019444271145770846,0.009290701859628074,0.004516896620675865,0.0019030193961207759,0.0010567486502699461,0.001899500099980004,0.0007236152769446111,0.0002619476104779044,1.0997800439912018e-05
23	1223821418	5000.0	0.00054046	0.006	0.379943	0.005145170965806838,0.024922255548890222,0.07818404319136173,0.12461435712857429,0.14168518296340732,0.15550861827634474,0.15285290941811638,0.12789686062787442,0.07834085182963407,0.05080619876024795,0.029526734653069386,0.016528414317136572,0.009148010397920415,0.0034798240351929612,0.0010710657868426314,0.0002730653869226155,1.6276744651069788e-05,1.5996800639872026e-07
25	1978177647	5000.0	0.00054046	0.006	0.625790	0.0012817436512697462,0.00704127174565087,0.03564515096980604,0.08318216356728654,0.11704119176164766,0.14295320935812839,0.1511109778044391,0.1634741451709658,0.12124015196960608,0.07445494901019796,0.047574925014997,0.024368446310737854,0.01486634673065387,0.007000359928014397,0.00514369126174765,0.0018541091781643672,0.0013411717656468707,0.000359128174365127,6.378724255148971e-05,3.079384123175365e-06
26	982806639	5000.0	0.00054046	0.006	0.439845	0.002507258548290342,0.020612757448510297,0.058587762447510496,0.10203419316136772,0.13960579884023194,0.14381895620875826,0.14390733853229354,0.10599076184763047,0.08690969806038792,0.06438280343931213,0.04542575484903019,0.034839712057588484,0.020698300339932012,0.01590609878024395,0.008519616076784644,0.0034367126574685065,0.002052229554089182,0.0006371125774845032,0.00012129574085182963,5.838832233553289e-06
21	506964061	5000.0	0.00054046	0.006	0.270279	0.005861707658468307,0.052785802839432114,0.11390385922815437,0.14356360727854428,0.13239556088782242,0.11598532293541292,0.12140099980003999,0.11144255148970206,0.0746248350329934,0.05959120175964807,0.03548298340331934,0.015269226154769047,0.008625954809038192,0.0041429314137172565,0.0038624275144971006,0.0008095980803839232,0.0002337132573485303,1.6436712657468506e-05,1.279744051189762e-06
27	1135554678	5000.0	0.00054046	0.006	0.515478	0.002759488102379524,0.02739608078384323,0.08720651869626075,0.13788870225954808,0.17090673865226955,0.1640773045390922,0.14924167166566688,0.10799572085582883,0.0640624675064987,0.04419304139172166,0.022637952409518096,0.009087062587482504,0.0076903419316136775,0.003300139972005599,0.0011000599880023995,0.00038764247150569885,6.878624275144971e-05,2.7994401119776043e-07
30	4195242119	5000.0	0.00054046	0.006	0.308387	0.01434881023795241,0.04479712057588482,0.0855013797240552,0.10735832833433313,0.14460319936012797,0.17936804639072185,0.13867614477104578,0.09397164567086583,0.07292657468506299,0.04071433713257348,0.02775104979004199,0.02054153169366127,0.013860627874425114,0.0077738052389522095,0.004110297940411917,0.002214157168566287,0.0010302739452109579,0.00023835232953409318,9.206158768246351e-05,0.00011765646870625875,4.599080183963207e-06
28	2113435767	5000.0	0.00054046	0.006	0.631582	0.0011397320535892822,0.008059708058388322,0.026816716656668665,0.04970957808438312,0.10561955608878225,0.15532793441311737,0.19318984203159367,0.17522927414517098,0.11481327734453109,0.06685690861827634,0.043411557688462304,0.027177804439112177,0.016095340931813636,0.009320975804839033,0.003473625274945011,0.002054789042191562,0.0011688462307538493,0.00040739852029594083,0.00010909818036392721,1.6916616676664667e-05,1.1197760447910417e-06
29	3502164103	5000.0	0.00054046	0.006	0.413845	0.0007405318936212757,0.011024235152969407,0.0619252149570086,0.14034153169366126,0.1880637872425515,0.1620857828434313,0.11221551689662068,0.08869630073985203,0.07623219356128774,0.0586992601479704,0.04644903019396121,0.029229194161167767,0.013034633073385322,0.006366526694661068,0.003037232553489302,0.0012891021795640872,0.000484503099380124,7.490501899620076e-05,9.438112377524495e-06,1.0797840431913617e-06
35	1304549544	5000.0	0.00054046	0.006	0.515957	0.0029816036792641473,0.02156128774245151,0.0880880223955209,0.11252393521295741,0.1440741051789642,0.1574881823635273,0.14797784443111378,0.1151374525094981,0.083026074785043,0.052021755648870224,0.034952689462107576,0.01975260947810438,0.012599400119976005,0.005772285542891421,0.0014892621475704859,0.000283503299340132,0.00022371525694861027,4.359128174365127e-05,2.679464107178564e-06
32	3312863372	5000.0	0.00054046	0.006	0.367934	0.007212277544491102,0.044013237352529495,0.09375912817436513,0.1376019196160768,0.14179652069586082,0.13593461307738453,0.12374633073385323,0.11242831433713257,0.08590317936412717,0.05856524695060988,0.033025554889022195,0.013655668866226755,0.006346450709858028,0.003933053389322136,0.0015202959408118376,0.0005315336932613477,2.3035392921415716e-05,3.639272145570886e-06
31	2361712778	5000.0	0.00054046	0.006	0.399523	0.00492377524495101,0.016684623075384923,0.02175848830233953,0.037760167966406716,0.08416144771045792,0.11412225554889022,0.1317995600879824,0.129075824835033,0.11144891021795642,0.10282867426514697,0.08513093381323736,0.06444151169766046,0.03955928814237152,0.024662987402519498,0.015925934813037394,0.009212717456508698,0.004077904419116177,0.0012933413317336533,0.0009998800239952009,0.0001289742051589682,2.7994401119776045e-06
33	3197302931	5000.0	0.00054046	0.006	0.418103	0.0021657268546290743,0.032090821835632874,0.10243215356928614,0.15292673465306938,0.17444715056988602,0.1672640271945611,0.1373750849830034,0.1031368126374725,0.0601874825034993,0.03623491301739652,0.017607798440311937,0.009214397120575885,0.00294253149370126,0.0008389922015596881,0.0009432113577284543,0.00014157168566286742,4.643071385722855e-05,4.159168166366727e-06
34	2879578266	5000.0	0.00054046	0.006	0.558386	0.007742611477704459,0.027058988202359528,0.040052709458108376,0.06546694661067787,0.11528026394721055,0.14768414317136572,0.159976124775045,0.14107026594681063,0.10397704459108179,0.07925590881823635,0.05279412117576485,0.029253589282143572,0.01680899820035993,0.007606958608278344,0.0035595280943811237,0.0018543491301739653,0.00036260747850429915,0.00018844231153769246,6.3987202559488104e-06
37	892242095	5000.0	0.00054046	0.006	0.269377	0.00855260947810438,0.029464027194561086,0.0583625274945011,0.09277176564687063,0.13530817836432713,0.13551017796440712,0.13300383923215356,0.11539416116776645,0.10201183763247351,0.07839252149570086,0.05196988602279544,0.03051117776444711,0.014414317136572685,0.007450709858028395,0.004234113177364527,0.002090541891621676,0.0003456508698260348,6.394721055788842e-05,0.00013933213357328534,7.438512297540492e-06,1.2397520495900819e-06
36	3156054190	5000.0	0.00054046	0.006	0.668211	0.0009271345730853829,0.02002103579284143,0.06600531893621275,0.11492969406118776,0.15080583883223356,0.1745987602479504,0.15304555088982202,0.11776084783043392,0.08834325134973005,0.05576092781443711,0.02623251349730054,0.015731653669266148,0.008037952409518096,0.004506738652269546,0.0015097780443911217,0.00044187162567486504,0.0010651069786042791,0.00024807038592281543,2.7754449110177964e-05,1.9996000799840033e-07
38	554010798	5000.0	0.00054046	0.006	0.527056	0.000995360927814437,0.009806758648270346,0.03254005198960208,0.06691661667666467,0.12588570285942813,0.18005646870625874,0.19196468706258749,0.14695784843031393,0.09981611677664468,0.06055708858228354,0.040684543091381725,0.02387126574685063,0.01040499900019996,0.004346490701859628,0.0034296740651869628,0.0010569086182763447,0.0002643871225754849,0.0003420515896820636,2.7274545090981802e-05,7.274545090981804e-05,2.959408118376325e-06
39	3762004143	5000.0	0.00054046	0.006	0.441983	0.005440911817636473,0.02656372725454909,0.0754013597280544,0.13911609678064388,0.1510474305138972,0.1558992201559688,0.14226026794641072,0.1143238152369526,0.08023395320935812,0.05303835232953409,0.029266506698660266,0.013208318336332733,0.006389442111577684,0.003645590881823635,0.001260987802439512,0.0013337732453509298,0.0012851029794041192,0.00024719056188762247,3.55128974205159e-05,2.439512097580484e-06
40	346951854	5000.0	0.00054046	0.006	0.535879	0.007143411317736452,0.041965126974605076,0.11434009198160368,0.15936024795040993,0.1701246550689862,0.17446618676264747,0.1378239552089582,0.09127854429114177,0.05361363727254549,0.030225474905018996,0.013638192361527695,0.004201079784043191,0.0015334133173365327,0.00022499500099980004,4.2431513697260545e-05,1.311737652469506e-05,1.959608078384323e-06,3.4393121375724856e-06,3.9992001599680065e-08
44	3109140679	5000.0	0.00054046	0.006	0.236916	0.01727750449910018,0.06139004199160168,0.08418460307938412,0.11273289342131573,0.12376008798240352,0.1176119576084783,0.11689142171565686,0.10955836832633473,0.08305190961807639,0.059967966406718656,0.04069514097180564,0.031533053389322135,0.02003343331333733,0.009498020395920816,0.00396876624675065,0.002318096380723855,0.0030856628674265146,0.0016513497300539891,0.0006541491701659668,0.00012505498900219957,1.0477904419116177e-05,3.9992001599680065e-08
41	250454201	5000.0	0.00054046	0.006	0.360607	0.003611917616476705,0.02250713857228554,0.057665786842631475,0.0874499100179964,0.1304124775044991,0.15345526894621075,0.1398495100979804,0.13729430113977203,0.1010503099380124,0.06697844431113777,0.04003579284143172,0.023254669066186763,0.014552289542091581,0.01127634473105379,0.007526614677064587,0.0018630273945210959,0.0007130973805238953,0.0002917816436712658,0.00016656668666266747,4.455108978204359e-05,1.9996000799840033e-07
43	2517520581	5000.0	0.00054046	0.006	0.502493	0.001577244551089782,0.00636004799040192,0.023426794641071787,0.038436512697460505,0.07395144971005799,0.11090941811637672,0.1532774645070986,0.18588190361927615,0.16504371125774844,0.10844115176964607,0.06202687462507499,0.03855900819836033,0.018083343331333733,0.007569366126774645,0.002413877224555089,0.0025924015196960607,0.0012035992801439712,0.00022499500099980004,2.059588082383523e-05,2.399520095980804e-07
45	3032426699	5000.0	0.00054046	0.006	0.480010	0.002601159768046391,0.01757140571885623,0.07354781043791242,0.11753301339732053,0.13727218556288742,0.1515874825034993,0.14183215356928613,0.1162372325534893,0.09769622075584883,0.06783047390521896,0.03953209358128374,0.018350769846030793,0.008299260147970406,0.00400495900819836,0.002421355728854229,0.0020606678664267146,0.0010321935612877425,0.0004665866826634673,0.00011705658868226355,5.718856228754249e-06,1.9996000799840033e-07
42	2934188224	5000.0	0.00054046	0.006	0.276553	0.010385482903419316,0.05509422115576885,0.09726554689062188,0.13612309538092382,0.15350841831633674,0.15710781843631275,0.14402855428914216,0.09348606278744251,0.06259212157568486,0.03954845030993801,0.0232124775044991,0.014748410317936413,0.006635112977404519,0.005248310337932414,0.0009105778844231153,0.00010097980403919216,4.359128174365127e-06
46	3425108171	5000.0	0.00054046	0.006	0.515009	0.003223635272945411,0.031975724855028996,0.07712961407718456,0.12072949410117977,0.13624419116176764,0.15486930613877226,0.13926562687462507,0.12386986602679464,0.08737204559088182,0.05319776044791042,0.035331333733253346,0.01944151169766047,0.00864867026594681,0.004887142571485703,0.0021734053189362127,0.0003734853029394121,4.791041791641672e-05,0.00041935612877424513,0.0006649870025994801,0.000131373725254949,3.4793041391721655e-06,7.998400319936013e-08
48	2129350872	5000.0	0.00054046	0.006	0.567153	0.0018753049390121976,0.00662367526494701,0.026625754849030195,0.0914495900819836,0.15490269946010798,0.17047110577884422,0.167049950009998,0.14308154369126175,0.10158536292741452,0.06531929614077185,0.04222131573685263,0.018626834633073384,0.006753969206158768,0.0023411717656468705,0.0008919416116776645,0.00017008598280343932,1.0277944411117777e-05,1.199760047990402e-07
47	1360656596	5000.0	0.00054046	0.006	0.484179	0.0035654469106178766,0.021100579884023196,0.062338332333533295,0.11520247950409918,0.13402539492101578,0.15450545890821835,0.1268766646670666,0.11152697460507899,0.10344547090581883,0.07107082583483304,0.047150809838032395,0.024019476104779044,0.010840631873625274,0.007647710457908418,0.0035117776444711056,0.0018551489702059588,0.0010149570085982804,0.0002719856028794241,2.7274545090981802e-05,2.599480103979204e-06
52	4060229864	5000.0	0.00054046	0.006	0.447031	0.002243471305738852,0.01856788642271546,0.05247114577084583,0.11018012397520496,0.14702071585682863,0.16493113377324536,0.1505123375324935,0.11941531693661268,0.0904251549690062,0.0639506098780244,0.03849254149170166,0.021613317336532694,0.01033001399720056,0.005412077584483104,0.0024778244351129773,0.0014998200359928014,0.0003554889022195561,9.858028394321136e-05,2.439512097580484e-06
51	685627622	5000.0	0.00054046	0.006	0.461502	0.0029434913017396523,0.021142131573685264,0.06932525494901019,0.1166121975604879,0.16731773645270945,0.1784623075384923,0.16360695860827834,0.11834777044591081,0.06900727854429115,0.04039244151169766,0.026009238152369527,0.01463243351329734,0.0062802239552089585,0.0034475904819036194,0.0020127974405118976,0.00039532093581283743,6.390721855628875e-05,9.198160367926415e-07
53	2225234156	5000.0	0.00054046	0.006	0.447842	0.004039392121575685,0.02631905618876225,0.09022447510497901,0.13818308338332333,0.15628122375524894,0.15701519696060787,0.12599168166366725,0.10413385322935413,0.07405386922615477,0.05382415516896621,0.033523095380923816,0.01657592481503699,0.009789122175564886,0.004929254149170166,0.0036165966806638674,0.0008724255148970206,0.0003715256948610278,0.0001470505898820236,8.070385922815437e-05,2.6434713057388524e-05,1.839632073585283e-06,3.9992001599680065e-08
49	3951927515	5000.0	0.00054046	0.006	0.465345	0.003564367126574685,0.02176088782243551,0.06895532893421316,0.11160543891221755,0.1481984803039392,0.1633631673665267,0.1373002599480104,0.11236360727854429,0.08540899820035992,0.054635312937412514,0.036034113177364525,0.023183323335332934,0.014499380123975204,0.011561047790441911,0.004610317936412717,0.0017988802239552089,0.0009474505098980204,0.00018764247150569887,1.7876424715056987e-05,4.119176164767047e-06
55	3951216882	5000.0	0.00054046	0.006	0.361886	0.012899260147970406,0.05621515696860628,0.08753033393321336,0.10707746450709858,0.13320311937612478,0.13968114377124574,0.12643355328934214,0.10054477104579085,0.07886078784243152,0.06063203359328134,0.04027810437912418,0.027614477104579083,0.014361047790441912,0.008130213957208558,0.004682903419316137,0.0011664467106578685,0.00028414317136572683,0.00016460707858428314,4.6030793841231755e-05,6.0587882423515295e-05,0.00012369526094781043,1.0077984403119377e-05,3.9992001599680065e-08
50	2403166433	5000.0	0.00054046	0.006	0.573863	0.00030601879624075185,0.00626630673865227,0.03976756648670266,0.08778092381523696,0.11361499700059988,0.15375380923815238,0.17416964607078583,0.13409338132373524,0.10214897020595881,0.07823687262547491,0.05860391921615677,0.029605478904219155,0.013298340331933613,0.004924255148970206,0.001669866026794641,0.0012031593681263747,0.00043239352129574083,0.00012001599680063987,4.079184163167366e-06
57	2508722424	5000.0	0.00054046	0.006	0.311949	0.015359768046390722,0.05914693061387723,0.10241519696060788,0.11286766646670666,0.13159228154369126,0.13290517896420717,0.10754821035792841,0.09909918016396721,0.08498244351129774,0.05570749850029994,0.03648630273945211,0.022477104579084185,0.012932853429314137,0.012052149570085983,0.006939652069586083,0.004790161967606479,0.0020515496900619878,0.00042579484103179364,0.00011633673265346931,9.766046790641871e-05,6.07878424315137e-06
54	2479917297	5000.0	0.00054046	0.006	0.503775	0.0045042191561687666,0.012082983403319337,0.02756880623875225,0.06077224555088982,0.10841663667266546,0.13601675664867027,0.14628506298740251,0.1497376124775045,0.12471385722855428,0.09598684263147371,0.05977900419916017,0.03706966606678664,0.020360327934413117,0.009901459708058388,0.00450497900419916,0.0013742851429714058,0.0006650669866026795,9.466106778644271e-05,3.119376124775045e-06,1.3677264547090581e-05,6.606678664267147e-05,5.91881623675265e-05,2.3435312937412517e-05,3.9992001599680065e-08
56	2634060021	5000.0	0.00054046	0.006	0.311444	0.010526654669066186,0.06303363327334532,0.11384719056188762,0.13336048790241953,0.1555260147970406,0.15475972805438912,0.12075256948610277,0.09942995400919816,0.06581763647270546,0.03743139372125575,0.020377084583083384,0.009688102379524095,0.004429594081183763,0.003778084383123375,0.0024966606678664266,0.0016792241551689662,0.0007897220555888822,0.0007164167166566687,0.0004316336732653469,0.0008125974805038992,0.0003041391721655669,1.1437712457508499e-05,3.9992001599680065e-08
58	2344014077	5000.0	0.00054046	0.006	0.349973	0.00373377324535093,0.030910417916416716,0.07525678864227155,0.09504167166566686,0.13477136572685464,0.16563659268146372,0.14000619876024795,0.10774321135772845,0.08015304939012198,0.0622627474505099,0.045713657268546294,0.02703223355328934,0.016326654669066187,0.008624075184963007,0.003529494101179764,0.0016335132973405318,0.0008502699460107979,0.0006939012197560488,6.430713857228554e-05,1.6076784643071386e-05
59	1174628608	5000.0	0.00054046	0.006	0.504219	0.0011184563087382523,0.004497060587882424,0.022702979404119177,0.07125214957008598,0.11659560087982404,0.1354986202759448,0.15611589682063587,0.13920675864827034,0.12326558688262347,0.09343703259348131,0.05238808238352329,0.03278248350329934,0.019846910617876426,0.01721999600079984,0.009209758048390321,0.0026815436912617477,0.0012002799440111978,0.0007882023595280944,0.0001821635672865427,1.0357928414317136e-05,7.998400319936013e-08
60	2877989128	5000.0	0.00054046	0.006	0.398746	0.0005470505898820236,0.008725654869026194,0.03900507898420316,0.08903943211357729,0.13959084183163367,0.15898088382323536,0.15021623675264947,0.13093245350929814,0.09595984803039392,0.06525366926614677,0.05969546090781844,0.03320251949610078,0.012975444911017797,0.009009918016396721,0.004634393121375725,0.0017191761647670466,0.0003121775644871026,0.00016404719056188762,1.1597680463907219e-05,2.36752649470106e-05,4.399120175964807e-07
61	4171256073	5000.0	0.00054046	0.006	0.432134	0.004641111777644471,0.01811873625274945,0.0525242551489702,0.1142371925614877,0.13485710857828434,0.13522711457708458,0.13975916816636672,0.1267640471905619,0.10607714457108579,0.07579060187962408,0.04654125174965007,0.02355528894221156,0.009453309338132373,0.0031815236952609477,0.004225914817036593,0.0025629274145170964,0.0009540891821635673,0.001080863827234553,0.00036364727054589085,5.3429314137172566e-05,2.36752649470106e-05,6.878624275144971e-06,7.198560287942411e-07
62	2117734665	5000.0	0.00054046	0.006	0.350763	0.006845190961807639,0.03816348730253949,0.0908364327134573,0.14659332133573286,0.1486231153769246,0.15140327934413117,0.12648090381923616,0.0986253549290142,0.07206518696260748,0.0593372925414917,0.03429770045990802,0.014739732053589282,0.008122935412917417,0.00262879424115177,0.0005932013597280544,0.00034413117376524694,0.00023355328934213159,3.4273145370925816e-05,3.135372925414917e-05,7.598480303939212e-07
