sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	149574723	5000.0	0.00402	0.006	0.001044	0.11917948410317937,0.29053101379724056,0.2814326734653069,0.18167078584283144,0.08465782843431313,0.030519296140771847,0.009262707458508298,0.0020385522895420916,0.0005930413917216556,7.78244351129774e-05,3.3273345330933816e-05,3.5192961407718455e-06
7	616212001	5000.0	0.00402	0.006	0.048162	0.1884369526094781,0.30971697660467906,0.2704258348330334,0.14380155968806238,0.061693181363727256,0.019969446110777844,0.004643871225754849,0.0010963407318536292,0.0001872025594881024,2.8194361127774445e-05,4.399120175964807e-07
12	1802123832	5000.0	0.00402	0.006	0.007386	0.17906494701059789,0.3425486102779444,0.26627282543491304,0.1340022395520896,0.053884703059388125,0.01835268946210758,0.004411557688462307,0.0012903019396120776,0.00014565086982603478,2.40751849630074e-05,2.399520095980804e-06
17	1295155779	5000.0	0.00402	0.006	-0.006002	0.2527674465106979,0.3470674265146971,0.23238012397520497,0.110124175164967,0.041055628874225154,0.013387562487502499,0.002700579884023195,0.00043379324135172964,8.090381923615277e-05,1.5596880623875224e-06,7.598480303939212e-07,3.9992001599680065e-08
4	1934515223	5000.0	0.00402	0.006	0.007974	0.18143887222555488,0.32559284143171363,0.26568078384323135,0.1448777044591082,0.0574625874825035,0.019045790841831632,0.004703099380123975,0.0007364927014597081,0.00041411717656468706,4.635072985402919e-05,1.3597280543891223e-06
3	1101998102	5000.0	0.00402	0.006	0.003696	0.1774756648670266,0.321525374925015,0.27376924615076986,0.14713933213357328,0.0572624275144971,0.017414797040591883,0.004392961407718456,0.000845870825834833,0.00016436712657468507,8.918216356728655e-06,1.0397920415916818e-06
14	1773961791	5000.0	0.00402	0.006	-0.015740	0.22886822635472906,0.3430878224355129,0.2436365126974605,0.12231421715656869,0.045942931413717254,0.012180403919216157,0.0030575484903019394,0.0007750449910017996,9.922015596880625e-05,3.45130973805239e-05,3.4393121375724856e-06,1.199760047990402e-07
11	2949066807	5000.0	0.00402	0.006	-0.009170	0.2332884623075385,0.3399571685662867,0.2400247950409918,0.11933317336532694,0.04745650869826035,0.015193481303739252,0.003979444111177764,0.0007074585082983404,5.854829034193161e-05,9.198160367926415e-07,3.9992001599680065e-08
13	3844442111	5000.0	0.00402	0.006	0.097387	0.14220175964807039,0.3151125774845031,0.2876185162967407,0.15507102579484103,0.06801815636872625,0.0238628274345131,0.006322615476904619,0.0014580683863227354,0.00023267346530693862,6.858628274345132e-05,3.295340931813637e-05,2.399520095980804e-07
5	3780659742	5000.0	0.00402	0.006	0.037058	0.19848486302739451,0.302903699260148,0.2675655668866227,0.14699820035992803,0.06010617876424715,0.017409238152369527,0.004810677864427114,0.001203119376124775,0.0003821635672865427,9.886022795440912e-05,3.6192761447710455e-05,1.2397520495900819e-06
20	2663468615	5000.0	0.00402	0.006	-0.010655	0.1964761047790442,0.3120036392721456,0.25897772445510897,0.14952901419716058,0.059645790841831636,0.01811397720455909,0.004401999600079984,0.0007932413517296541,5.010997800439912e-05,8.398320335932813e-06
22	3167852115	5000.0	0.00402	0.006	-0.002949	0.20488502299540093,0.3376991401719656,0.2626504699060188,0.13095704859028195,0.04581759648070386,0.013994801039792042,0.003212597480503899,0.0006869826034793041,9.050189962007599e-05,5.558888222355529e-06,2.7994401119776043e-07
21	2882568786	5000.0	0.00402	0.006	-0.016974	0.13847110577884422,0.2867966806638672,0.29429862027594483,0.17658168366326735,0.07044755048990202,0.024861107778444313,0.00669130173965207,0.0015266546690661867,0.00028518296340731853,1.7876424715056987e-05,2.1595680863827235e-05,6.39872025594881e-07
28	1367314038	5000.0	0.00402	0.006	-0.004416	0.17855948810237954,0.2928140771845631,0.27785678864227153,0.150573325334933,0.06289930013997201,0.02726138772245551,0.008092301539692062,0.0015054589082183563,0.0003663667266546691,6.678664267146571e-05,4.319136172765447e-06,3.9992001599680065e-07
25	2347412589	5000.0	0.00402	0.006	-0.017851	0.19137424515096982,0.3288625074985003,0.2615146170765847,0.13937260547890423,0.05310605878824235,0.0184875824835033,0.005639032193561288,0.0011960807838432314,0.0003958008398320336,4.039192161567687e-05,1.1077784443111379e-05
37	2960919762	5000.0	0.00402	0.006	-0.027057	0.20221027794441113,0.3206924615076985,0.2417750449910018,0.1449118576284743,0.06099864027194561,0.020952969406118776,0.006516896620675865,0.0014959008198360327,0.0003989602079584083,4.579084183163367e-05,1.199760047990402e-06
38	2490597586	5000.0	0.00402	0.006	0.010232	0.19481891621675665,0.3435496900619876,0.2631584883023395,0.13228318336332734,0.0465125774845031,0.01491745650869826,0.003954009198160368,0.0006927014597080584,0.00010661867626474706,6.35872825434913e-06
24	1220308581	5000.0	0.00402	0.006	-0.000180	0.1959245350929814,0.33813269346130775,0.26351949610077985,0.13233249350129975,0.05042255548890222,0.015148330333933214,0.0035732853429314136,0.0007566486702659468,0.00016260747850429914,2.6474705058988204e-05,8.798240351929614e-07
30	4252137601	5000.0	0.00402	0.006	-0.002585	0.1969384923015397,0.3517144571085783,0.25860591881623674,0.12755504899020195,0.04533041391721656,0.015019596080783843,0.003751009798040392,0.0009740851829634073,0.00010317936412717456,6.43871225754849e-06,1.3597280543891223e-06
23	4173566040	5000.0	0.00402	0.006	-0.002339	0.1988225154969006,0.30505506898620277,0.2578457108578284,0.14934641071785643,0.06079288142371526,0.021254429114177166,0.004652389522095581,0.0019205358928214356,0.0002796640671865627,2.999400119976005e-05,3.9992001599680065e-07
27	213411957	5000.0	0.00402	0.006	0.039503	0.2168007598480304,0.3185507298540292,0.2539377724455109,0.13780955808838233,0.051187042591481706,0.016873105378924214,0.003841751649670066,0.0007895220955808838,0.00016340731853629274,4.147170565886823e-05,4.839032193561288e-06,3.9992001599680065e-08
29	2779853947	5000.0	0.00402	0.006	-0.007874	0.20769250149970006,0.33307902419516094,0.24899564087182563,0.13446626674665066,0.05438012397520496,0.01643123375324935,0.004316776644671066,0.0005138972205558888,0.00012017596480703859,4.359128174365127e-06
26	1452465265	5000.0	0.00402	0.006	0.009888	0.20677420515896822,0.29644339132173564,0.26485182963407317,0.14165854829034194,0.0650009598080384,0.019684263147370526,0.004518936212757448,0.000963127374525095,0.00010157968406318736,3.1593681263747252e-06
36	1589880518	5000.0	0.00402	0.006	0.023762	0.19117244551089782,0.3237505698860228,0.26210901819636073,0.14013233353329335,0.05791689662067587,0.018780763847230555,0.005083383323335333,0.0008940611877624475,0.0001332133573285343,2.503499300139972e-05,2.2395520895820834e-06,3.9992001599680065e-08
39	2422611671	5000.0	0.00402	0.006	-0.004710	0.1831629274145171,0.2958133173365327,0.2836976204759048,0.15112157568486304,0.06132761447710458,0.018734613077384523,0.004873865226954609,0.0011232153569286144,0.00013557288542291542,9.398120375924815e-06,2.7994401119776043e-07
32	994527370	5000.0	0.00402	0.006	0.008043	0.1534484303139372,0.3271474905018996,0.2837382123575285,0.15301999600079985,0.05646878624275145,0.019460587882423514,0.005648590281943611,0.0009020595880823835,0.000153249350129974,1.259748050389922e-05
31	1157797508	5000.0	0.00402	0.006	-0.009431	0.2082101179764047,0.3308265946810638,0.2576229954009198,0.13168374325134974,0.05168510297940412,0.015002999400119977,0.003896500699860028,0.0008010797840431914,0.0001902019596080784,5.338932213557288e-05,2.503499300139972e-05,2.1595680863827235e-06,7.998400319936013e-08
34	3234697891	5000.0	0.00402	0.006	-0.000424	0.19293953209358128,0.3312709458108378,0.26728678264347133,0.13128042391521696,0.05464791041791642,0.0162500299940012,0.00495248950209958,0.0012116776644671065,0.00010885822835432913,4.999000199960008e-05,1.3597280543891223e-06
35	2465834682	5000.0	0.00402	0.006	0.028476	0.1779858428314337,0.3470055188962208,0.25921923615276943,0.14119316136772644,0.05224711057788442,0.015971965606878625,0.004774805038992202,0.0011986002799440113,0.0002948210357928414,7.606478704259148e-05,3.263347330533893e-05,2.399520095980804e-07
33	2224487051	5000.0	0.00402	0.006	0.013372	0.21108174365126975,0.314698300339932,0.25920079984003197,0.14019632073585284,0.05525390921815637,0.015293461307738452,0.003446390721855629,0.0006313937212557489,0.00016756648670265947,2.9314137172565486e-05,7.998400319936013e-07
41	2523365600	5000.0	0.00402	0.006	-0.034055	0.18197080583883224,0.29782211557688465,0.2639597280543891,0.16085670865826834,0.06313041391721656,0.02401843631273745,0.006217916416716656,0.0012205558888222356,0.0006919816036792642,9.666066786642671e-05,1.3677264547090581e-05,9.998000399920016e-07
40	21245150	5000.0	0.00402	0.006	0.060769	0.2192864627074585,0.3182538292341532,0.26239380123975203,0.13117152569486104,0.05060927814437113,0.014175524895020997,0.0032331533693261347,0.0006759448110377924,0.00018296340731853628,1.743651269746051e-05,7.998400319936013e-08
44	1319784165	5000.0	0.00402	0.006	0.000105	0.25321427714457106,0.31845530893821233,0.24396676664667066,0.1182634273145371,0.04647130573885223,0.014442951409718057,0.004006958608278344,0.0008630673865226955,0.00025346930613877225,5.682863427314537e-05,5.598880223955209e-06,3.9992001599680065e-08
45	3295825133	5000.0	0.00402	0.006	-0.000975	0.18786370725854828,0.31612145570885825,0.2715013397320536,0.13770617876424715,0.059181083783243355,0.020411957608478304,0.005807958408318336,0.0012837032593481304,0.00011709658068386322,5.518896220755849e-06
43	3230861026	5000.0	0.00402	0.006	0.057747	0.1491006598680264,0.34470561887622475,0.2836861827634473,0.1443517296540692,0.05504495100979804,0.017926934613077386,0.0036490701859628076,0.0011787242551489702,0.00031669666066786643,3.823235352929414e-05,1.199760047990402e-06
42	3012981984	5000.0	0.00402	0.006	-0.011277	0.23046566686662667,0.3132852229554089,0.24090893821235754,0.1365885222955409,0.05805906818636273,0.016870585882823436,0.0033415316936612678,0.0004463507298540292,3.187362527494501e-05,2.2395520895820834e-06
54	1446512410	5000.0	0.00402	0.006	0.031945	0.18965350929814037,0.31811161767646473,0.25411509698060386,0.15539684063187362,0.056868146370725854,0.01911121775644871,0.005215596880623875,0.001193361327734453,0.0002118376324735053,0.00011509698060387922,7.638472305538892e-06,3.9992001599680065e-08
46	1606543603	5000.0	0.00402	0.006	-0.005003	0.2472002799440112,0.3241984803039392,0.24088950209958007,0.1256497100579884,0.04733381323735253,0.011786122775444911,0.0022435512897420514,0.0006487102579484103,4.191161767646471e-05,7.838432313537292e-06,7.998400319936013e-08
51	98965774	5000.0	0.00402	0.006	0.050770	0.1744625874825035,0.2906860227954409,0.2872270345930814,0.15984247150569886,0.0626629474105179,0.01918228354329134,0.00473245350929814,0.0010531493701259748,0.00014465106978604278,6.3987202559488104e-06
52	1424422158	5000.0	0.00402	0.006	0.039936	0.1417748850229954,0.3056167966406719,0.2956886622675465,0.16364515096980603,0.06632141571685662,0.020380163967206558,0.004976444711057788,0.0013501699660067987,0.00023063387322535493,1.5676864627074585e-05
48	913767166	5000.0	0.00402	0.006	0.043193	0.19014593081383724,0.3134475904819036,0.26313129374125177,0.15141911617676465,0.05745238952209558,0.018666986602679465,0.0045288942211557685,0.0010313137372525494,0.00015968806238752248,1.6276744651069788e-05,5.198960207958409e-07
47	1847006458	5000.0	0.00402	0.006	-0.007821	0.21357252549490102,0.3147627274545091,0.25538496300739855,0.13657036592681462,0.055071145770845834,0.017720535892821437,0.005432313537292541,0.0012823035392921416,0.00019180163967206558,1.1197760447910418e-05,1.199760047990402e-07
58	2484216126	5000.0	0.00402	0.006	-0.013011	0.1962986602679464,0.31376784643071387,0.2621745650869826,0.14355728854229155,0.059142171565686866,0.019062787442511497,0.004691821635672866,0.0011753649270145972,0.00012053589282143572,7.398520295940812e-06,1.5596880623875224e-06
53	1059587349	5000.0	0.00402	0.006	0.006938	0.10895200959808038,0.29855888822235555,0.3062492301539692,0.1773362927414517,0.07678320335932813,0.02411145770845831,0.006268426314737053,0.0013734053189362128,0.00034513097380523894,2.1675664867026596e-05,2.7994401119776043e-07
55	1169658143	5000.0	0.00402	0.006	0.003770	0.24722055588882225,0.34163031393721255,0.239974725054989,0.11368942211557688,0.040873305338932214,0.013153249350129974,0.002917776444711058,0.00043159368126374726,0.00010357928414317136,5.478904219156169e-06
49	1405370122	5000.0	0.00402	0.006	0.071398	0.06342099580083983,0.26081731653669266,0.32116792641471703,0.21330857828434313,0.09486046790641872,0.03390501899620076,0.009926694661067787,0.0020818236352729454,0.00042283543291341734,8.674265146970605e-05,1.5596880623875224e-06,3.9992001599680065e-08
50	658099466	5000.0	0.00402	0.006	0.058182	0.20071541691661668,0.3120781843631274,0.2733236152769446,0.14020799840031994,0.05361623675264947,0.015676704659068185,0.003449510097980404,0.0007872025594881024,0.000139372125574885,5.718856228754249e-06,3.9992001599680065e-08
57	1777041213	5000.0	0.00402	0.006	0.027258	0.19380979804039192,0.3490776644671066,0.24984135172965408,0.12887242551489703,0.05819844031193761,0.01613129374125175,0.0034129574085182963,0.000583003399320136,6.254749050189962e-05,1.0397920415916817e-05,1.199760047990402e-07
56	1694815519	5000.0	0.00402	0.006	-0.000694	0.2118028794241152,0.31972077584483105,0.25952993401319735,0.13933573285342932,0.049882183563287344,0.01489258148370326,0.003782883423315337,0.0008620675864827034,0.00017984403119376125,1.0117976404719055e-05,9.598080383923216e-07,3.9992001599680065e-08
59	4187321663	5000.0	0.00402	0.006	0.018047	0.22311745650869827,0.3018968606278744,0.2504524695060988,0.13648162367526495,0.062396800639872026,0.01860499900019996,0.005385562887422516,0.0012127974405118976,0.0002955408918216357,4.6590681863627274e-05,0.00010377924415116976,5.478904219156169e-06,3.9992001599680065e-08
60	2924703558	5000.0	0.00402	0.006	-0.007094	0.2135634473105379,0.31818252349530096,0.25917308538292344,0.13636632673465307,0.0543378524295141,0.014111657668466306,0.003449390121975605,0.0006961007798440312,0.0001143371325734853,5.278944211157768e-06
61	539737431	5000.0	0.00402	0.006	-0.018742	0.21670285942811437,0.3181916416716657,0.25720559888022393,0.13275920815836834,0.052132693461307736,0.0163878824235153,0.005230713857228554,0.001082383523295341,0.0002951009798040392,1.0757848430313937e-05,1.159768046390722e-06
63	1002894684	5000.0	0.00402	0.006	0.024297	0.21322175564887022,0.3406873025394921,0.2510105978804239,0.13023123375324935,0.04629894021195761,0.014081663667266547,0.0037585682863427315,0.0005471305738852229,0.00013157368526294742,2.3435312937412517e-05,7.798440311937612e-06
64	758196572	5000.0	0.00402	0.006	0.002658	0.19949102179564088,0.32220091981603677,0.26139488102379527,0.13833521295740853,0.05599876024795041,0.017279424115176963,0.004635392921415717,0.0006211957608478304,4.203159368126375e-05,1.0797840431913617e-06,7.998400319936013e-08
62	42470231	5000.0	0.00402	0.006	-0.012117	0.2068469106178764,0.3184724655068986,0.2508528294341132,0.13848430313937213,0.05817624475104979,0.019859548090381925,0.005639632073585283,0.001470625874825035,0.00018588282343531294,1.1517696460707858e-05,3.9992001599680065e-08
65	94796645	5000.0	0.00402	0.006	-0.004683	0.166697300539892,0.33269550089982003,0.26761827634473107,0.13857092581483704,0.06326542691461708,0.02213989202159568,0.006519656068786243,0.0016460707858428315,0.0006424715056988602,0.00019080183963207358,1.3517296540691861e-05,1.5996800639872026e-07
66	4196498285	5000.0	0.00402	0.006	0.022054	0.20328358328334334,0.3110885022995401,0.2708437912417517,0.13860395920815838,0.0550625474905019,0.01625506898620276,0.0038627074585082985,0.000931493701259748,6.75864827034593e-05,7.598480303939212e-07
67	3521076610	5000.0	0.00402	0.006	-0.005206	0.20569350129974004,0.3445155368926215,0.2613969606078784,0.11944135172965407,0.04908038392321536,0.014837152569486103,0.003836832633473305,0.0007958008398320336,0.00038224355128974204,1.5876824635072987e-05,4.359128174365127e-06
71	729162636	5000.0	0.00402	0.006	0.064682	0.10293005398920216,0.2897587682463507,0.3124000799840032,0.18157572485502899,0.08131529694061188,0.025065346930613876,0.005672865426914617,0.001063627274545091,0.00020707858428314338,1.1117776444711057e-05,3.9992001599680065e-08
72	1401352589	5000.0	0.00402	0.006	-0.021049	0.19362295540891822,0.3167118176364727,0.2685908818236353,0.14205738852229555,0.0551631273745251,0.018315576884623076,0.0047447310537892425,0.0006679064187162568,0.0001239752049590082,1.5996800639872026e-06,3.9992001599680065e-08
70	2551650697	5000.0	0.00402	0.006	0.029570	0.1610636272745451,0.3393019796040792,0.2810564687062587,0.14341875624875025,0.05476360727854429,0.014873305338932214,0.004069146170765847,0.0009733653269346131,0.00042779444111177764,4.7190561887622477e-05,3.719256148770246e-06,1.0397920415916818e-06
73	3253815182	5000.0	0.00402	0.006	-0.011529	0.24988438312337533,0.34980559888022394,0.23497992401519696,0.10934133173365326,0.04060395920815837,0.011563607278544292,0.0028143571285742853,0.0007440911817636473,0.00024839032193561285,1.4317136572685463e-05,3.9992001599680065e-08
69	2387066759	5000.0	0.00402	0.006	0.009070	0.2529457308538292,0.3393233353329334,0.23612909418116376,0.11226110777844431,0.04205554889022196,0.013095740851829634,0.0032695460907818438,0.0007609278144371126,0.00015236952609478104,6.518696260747851e-06,7.998400319936013e-08
78	849991062	5000.0	0.00402	0.006	-0.019049	0.20010637872425516,0.29989278144371123,0.2612031593681264,0.15627110577884423,0.05899388122375525,0.017555528894221156,0.004314257148570286,0.0015109778044391123,0.00014149170165966808,1.0397920415916817e-05,3.9992001599680065e-08
68	1576649092	5000.0	0.00402	0.006	0.000579	0.21836788642271546,0.33792109578084384,0.2576397520495901,0.12043143371325735,0.04520063987202559,0.015489582083583283,0.004288022395520895,0.0006250749850029994,3.4673065386922613e-05,1.839632073585283e-06
74	451918223	5000.0	0.00402	0.006	0.005041	0.20682015596880624,0.32694061187762447,0.26403387322535493,0.1334386322735453,0.05046966606678664,0.013601759648070385,0.0038937012597480506,0.0007119776044791042,8.618276344731053e-05,3.4393121375724856e-06
75	4261200273	5000.0	0.00402	0.006	0.002791	0.1392391921615677,0.3054411117776445,0.2819747650469906,0.16457096580683864,0.07376552689462107,0.025582963407318537,0.007137452509498101,0.001816516696660668,0.0003279744051189762,0.0001261747650469906,1.7196560687862427e-05,1.5996800639872026e-07
76	1559223187	5000.0	0.00402	0.006	0.004147	0.16758028394321137,0.31294653069386125,0.273924775044991,0.15555788842231555,0.06338484303139372,0.020125614877024595,0.004843431313737253,0.0013985602879424115,0.00021963607278544292,1.803639272145571e-05,3.9992001599680065e-07
77	2924803987	5000.0	0.00402	0.006	-0.008380	0.19521967606478705,0.31128610277944413,0.26810909818036394,0.14444759048190361,0.057013117376524695,0.018556648670265945,0.004245750849830034,0.0008978204359128175,0.00021311737652469505,9.918016396720655e-06,1.159768046390722e-06
79	910541718	5000.0	0.00402	0.006	-0.005147	0.20952869426114776,0.3269877624475105,0.2563294141171766,0.13450133973205358,0.051901899620075985,0.016013237352529495,0.003838632273545291,0.0008183963207358528,7.438512297540492e-05,6.19876024795041e-06,3.9992001599680065e-08
81	440410017	5000.0	0.00402	0.006	0.019159	0.22456916616676664,0.3170270345930814,0.2592741851629674,0.12871161767646472,0.05062007598480304,0.015026674665066986,0.003912937412517497,0.0007070985802839433,0.00012249550089982005,1.1197760447910418e-05,1.6356728654269145e-05,1.159768046390722e-06
80	3081399711	5000.0	0.00402	0.006	-0.002956	0.21934109178164368,0.3307368126374725,0.2495255348930214,0.130026274745051,0.0512630273945211,0.014619676064787042,0.0034808638272345533,0.0008151969606078784,0.00016700659868026395,2.395520895820836e-05,5.598880223955209e-07
82	3115756961	5000.0	0.00402	0.006	-0.011876	0.18409450109978004,0.32025246950609876,0.26045074985003,0.14858044391121775,0.0630379124175165,0.018583563287342533,0.0037181763647270547,0.001119856028794241,0.00015984803039392122,2.279544091181764e-06,1.9996000799840033e-07
83	1181429156	5000.0	0.00402	0.006	0.003474	0.19072857428514298,0.317750849830034,0.2606685062987403,0.14691781643671264,0.059843431313737254,0.017200839832033594,0.005158688262347531,0.0012897020595880823,0.0004042791441711658,3.5112977404519095e-05,2.1995600879824035e-06
84	3699975596	5000.0	0.00402	0.006	0.009723	0.21756664667066586,0.3039741651669666,0.261069226154769,0.13981151769646072,0.05623483303339332,0.01584659068186363,0.004243351329734053,0.0010333533293341332,0.00014313137372525496,3.783243351329734e-05,3.9152169566086785e-05,1.9996000799840033e-07
85	1765922229	5000.0	0.00402	0.006	0.034962	0.10972049590081984,0.31025626874625073,0.2847852429514097,0.17524535092981403,0.07760599880023995,0.03133545290941812,0.008365206958608278,0.0020231553689262147,0.000612997400519896,4.751049790041991e-05,2.319536092781444e-06
86	3327717823	5000.0	0.00402	0.006	-0.019253	0.2318397120575885,0.31815632873425315,0.24634133173365327,0.12684311137772444,0.05580979804039192,0.01672365526894621,0.0033437312537492503,0.0006979404119176165,0.00018080383923215358,6.122775444911017e-05,2.359528094381124e-06
92	1499290594	5000.0	0.00402	0.006	0.011570	0.21142335532893422,0.336626874625075,0.24266866626674666,0.12932693461307737,0.05285298940211958,0.019965286942611477,0.0058255948810237955,0.0011121375724855028,0.00018496300739852028,1.2837432513497301e-05,3.5992801439712056e-07
87	2710799306	5000.0	0.00402	0.006	-0.004555	0.2049870025994801,0.31201867626474705,0.2574181563687263,0.14435508898220356,0.0577244151169766,0.017944491101779644,0.004287862427514497,0.0010606678664267146,0.0001847230553889222,5.678864227154569e-06,1.3237352529494102e-05
93	1296103910	5000.0	0.00402	0.006	-0.010059	0.20280635872825434,0.32087250549890023,0.2620771845630874,0.13962671465706858,0.05307770445910818,0.016140571885622877,0.004138492301539692,0.001022115576884623,0.00021643671265746852,2.0795840831833633e-05,1.1197760447910417e-06
90	4214838745	5000.0	0.00402	0.006	-0.007492	0.17873397320535891,0.31177940411917615,0.2720422715456909,0.1457973205358928,0.06501615676864628,0.02020739852029594,0.005148410317936412,0.0009628074385122975,0.00029658068386322734,1.5636872625474905e-05,3.9992001599680065e-08
88	2293005776	5000.0	0.00402	0.006	0.011064	0.12050933813237352,0.3030097580483903,0.2948281143771246,0.176701099780044,0.07498452309538092,0.022810157968406318,0.006007358528294341,0.0010867026594681064,5.99880023995201e-05,2.959408118376325e-06
91	2208479201	5000.0	0.00402	0.006	0.004064	0.17550369926014797,0.32727282543491304,0.271498100379924,0.14291781643671267,0.05810509898020396,0.018947050589882025,0.004319296140771846,0.0012252349530093981,0.00020871825634873026,2.1595680863827235e-06
99	1594972671	5000.0	0.00402	0.006	0.006802	0.1896625874825035,0.3166953809238152,0.25774613077384523,0.14297744451109778,0.06522407518496301,0.020865706858628274,0.005128854229154169,0.0014152769446110778,0.0002728254349130174,1.1717656468706258e-05
95	1039167974	5000.0	0.00402	0.006	-0.000438	0.12857952409518097,0.30898388322335535,0.28364099180163965,0.17724271145770845,0.07129234153169366,0.022875704859028196,0.005649390121975605,0.0014081583683263348,0.00015116976604679063,0.00012261547690461908,5.002999400119976e-05,3.4793041391721655e-06
89	395344851	5000.0	0.00402	0.006	-0.010816	0.23804195160967806,0.30623435312937414,0.23839444111177766,0.13999664067186562,0.0566624675064987,0.01572989402119576,0.004030153969206159,0.0007888022395520896,0.00011621675664867026,5.078984203159368e-06
94	400054759	5000.0	0.00402	0.006	-0.021204	0.22719400119976005,0.31581043791241753,0.24284163167366526,0.1345607678464307,0.055985042991401716,0.018308138372325537,0.004277864427114577,0.0007837232553489302,0.00021375724855028993,2.4555088982203558e-05,7.998400319936013e-08
96	3390741488	5000.0	0.00402	0.006	-0.000067	0.231651149770046,0.31477176564687065,0.25133121375724854,0.13560327934413116,0.04833709258148371,0.014853909218156368,0.0028389522095580884,0.0005034193161367726,0.00010261947610477904,6.598680263947211e-06
98	1889421817	5000.0	0.00402	0.006	0.014989	0.16406542691461706,0.3032465106978604,0.2705385322935413,0.15539280143971207,0.07373917216556689,0.02460987802439512,0.006370605878824235,0.0016230753849230154,0.0003344131173765247,7.082583483303339e-05,8.078384323135373e-06,6.798640271945611e-07
97	3061915128	5000.0	0.00402	0.006	0.007385	0.22792941411717657,0.3551635672865427,0.239099100179964,0.1216865026994601,0.04052837432513497,0.011805238952209559,0.002808998200359928,0.0007813237352529495,0.00013965206958608278,5.91881623675265e-06,3.267346530693861e-05,1.895620875824835e-05,2.7994401119776043e-07
