sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1613193291	5000.0	0.000925075	0.006	0.176690	0.015641631673665266,0.061999360127974405,0.12363923215356928,0.17702063587282543,0.17798972205558888,0.1413004599080184,0.12625986802639472,0.08534473105378924,0.045897980403919215,0.023433113377324535,0.011479704059188162,0.006322455508898221,0.0029994801039792043,0.0005609278144371126,9.678064387122575e-05,1.3877224555088982e-05,3.9992001599680065e-08
16	2301995083	5000.0	0.000925075	0.006	0.388200	0.004594801039792042,0.023091461707658467,0.05993445310937812,0.11746146770645871,0.165448950209958,0.17890373925214956,0.1698498700259948,0.12374133173365327,0.07574537092581483,0.040307138572285545,0.021362887422515495,0.011941411717656468,0.004270785842831434,0.0024493501299740054,0.0007550489902019596,0.00011677664467106579,2.4915016996600678e-05,2.399520095980804e-07
3	236652553	5000.0	0.000925075	0.006	0.340360	0.010277624475104979,0.0546000399920016,0.15761839632073585,0.18521915616876625,0.1799248150369926,0.15090413917216558,0.10862151569686063,0.07273393321335733,0.040149610077984406,0.018684343131373727,0.010624475104979004,0.005223115376924615,0.002415876824635073,0.0018347130573885223,0.000693381323735253,0.00042759448110377926,4.095180963807239e-05,6.3187362527494505e-06
7	248418346	5000.0	0.000925075	0.006	0.302049	0.017089742051589682,0.05131137772445511,0.08272861427714458,0.11811453709258149,0.1482631473705259,0.15271573685262949,0.13224423115376924,0.120625074985003,0.07996108778244351,0.052131933613277344,0.02546882623475305,0.012030953809238153,0.00452373525294941,0.0016266746650669866,0.0009076984603079384,0.00017428514297140573,5.806838632273545e-05,2.371525694861028e-05,5.598880223955209e-07
8	4247005229	5000.0	0.000925075	0.006	0.449266	0.004103019396120776,0.035138172365526896,0.08360523895220956,0.15152157568486302,0.17841907618476305,0.17863223355328933,0.1515126974605079,0.11334681063787243,0.06152921415716857,0.027263187362527495,0.010588642271545691,0.0032908218356328734,0.0008742651469706059,0.00014125174965006997,2.1435712857428513e-05,1.1877624475104978e-05,4.399120175964807e-07,3.9992001599680065e-08
14	1382600773	5000.0	0.000925075	0.006	0.443444	0.006653629274145171,0.04635568886222755,0.1259860427914417,0.18246626674665067,0.18260811837632474,0.1592383523295341,0.12128690261947611,0.08698336332733453,0.05148090381923615,0.02132221555688862,0.010498660267946412,0.003383963207358528,0.0014949010197960408,0.00023455308938212359,6.43871225754849e-06
13	3571576895	5000.0	0.000925075	0.006	0.178509	0.01170869826034793,0.05475404919016197,0.11097304539092182,0.1664733053389322,0.16910509898020396,0.15489826034793042,0.11532265546890622,0.09040867826434713,0.061794321135772844,0.03510729854029194,0.018235512897420515,0.007085782843431314,0.0027376924615076983,0.001072225554889022,0.0002770645870825835,4.555088982203559e-05,7.598480303939212e-07
1	2425919492	5000.0	0.000925075	0.006	0.279110	0.008254429114177165,0.047325174965006996,0.10668590281943612,0.1592126374725055,0.1621629274145171,0.15114077184563088,0.11695452909418116,0.07868306338732253,0.054668146370725854,0.04398116376724655,0.031293141371725654,0.01963495300939812,0.010907178564287143,0.005235552889422116,0.0021654069186162767,0.0006811037792441512,0.0003791641671665667,0.0005030193961207759,0.00010577884423115376,1.235752849430114e-05,1.3557288542291542e-05,3.9992001599680065e-08
10	485738552	5000.0	0.000925075	0.006	0.341375	0.007736692661467707,0.03494653069386123,0.11012317536492701,0.1539256148770246,0.17609742051589683,0.1755383723255349,0.13643179364127175,0.09420071985602879,0.05591713657268546,0.02841471705658868,0.015278504299140173,0.0063121775644871024,0.0031280143971205757,0.0014273145370925814,0.000501379724055189,1.963607278544291e-05,7.998400319936013e-07
9	1035481139	5000.0	0.000925075	0.006	0.441858	0.007629274145170966,0.05454001199760048,0.13419432113577284,0.1989876824635073,0.1907657268546291,0.16086774645070986,0.10875048990201959,0.06578116376724655,0.03805778844231154,0.024392201559688062,0.010108618276344732,0.0038391921615676863,0.0015605678864227155,0.0003808038392321536,0.0001319736052789442,1.199760047990402e-05,4.399120175964807e-07
22	3731392606	5000.0	0.000925075	0.006	0.302561	0.0034878224355128972,0.015925774845030993,0.03693337332533493,0.08725962807438513,0.15912285542891422,0.17780427914417116,0.1471228954209158,0.14043155368926213,0.09836424715056989,0.06411173765246951,0.0372750649870026,0.01860131973605279,0.008089222155568886,0.003972245550889822,0.0010228354329134173,0.0002475504899020196,0.00020131973605278945,2.579484103179364e-05,4.799040191961608e-07
29	385646722	5000.0	0.000925075	0.006	0.290968	0.014463547290541891,0.051748130373925214,0.09864439112177564,0.17555608878224355,0.19996596680663867,0.15456812637472506,0.10706046790641871,0.08629582083583283,0.05260131973605279,0.02970265946810638,0.015071665666866626,0.007811077784443112,0.0030497900419916017,0.0011416116776644671,0.0015579284143171367,0.0005322135572885423,0.00014649070185962808,7.794441111777644e-05,3.3993201359728056e-06,1.3597280543891223e-06
24	2396668015	5000.0	0.000925075	0.006	0.204097	0.002123215356928614,0.043966406718656266,0.10122803439312138,0.14901087782443512,0.16461031793641273,0.14921063787242553,0.1294640671865627,0.0947618476304739,0.06259312137572486,0.04478352329534093,0.025162807438512298,0.016948330333933212,0.008218476304739052,0.0040719856028794245,0.0013702059588082383,0.0010744651069786043,0.0006692661467706458,0.0006185962807438512,0.00010485902819436113,8.958208358328334e-06
20	952533081	5000.0	0.000925075	0.006	0.251030	0.03065734853029394,0.09907314537092582,0.14964935012997402,0.173,0.16997892421515698,0.14015868826234754,0.09926338732253549,0.0643373725254949,0.03952893421315737,0.020509698060387924,0.010046870625874825,0.002682383523295341,0.0009088582283543292,0.00018484303139372125,2.0195960807838434e-05
31	1235488916	5000.0	0.000925075	0.006	0.238532	0.0019244551089782043,0.020734293141371724,0.10299272145570885,0.137898100379924,0.15563247350529893,0.14934225154969005,0.14966930613877225,0.11257208558288342,0.07741771645670865,0.04395864827034593,0.024943251349730054,0.015418076384723055,0.005139172165566887,0.0018515496900619877,0.00041451709658068387,7.754449110177965e-05,1.3837232553489301e-05
26	2640451705	5000.0	0.000925075	0.006	0.439200	0.00583879224155169,0.04900543891221756,0.15091833633273347,0.21279468106378724,0.2037886422715457,0.15037736452709458,0.09917132573485303,0.061969606078784246,0.03998988202359528,0.016708498300339932,0.006268626274745051,0.0023290941811637675,0.0006508698260347931,0.0001803639272145571,8.478304339132174e-06
30	2247960719	5000.0	0.000925075	0.006	0.248936	0.007167966406718657,0.07888078384323136,0.14924227154569086,0.19996880623875224,0.1936633473305339,0.14977156568686262,0.09969338132373526,0.0614879824035193,0.03331625674865027,0.015634273145370924,0.007108178364327134,0.0023573285342931415,0.0008586682663467306,0.0002999000199960008,5.8228354329134175e-05,0.0003767246550689862,0.00010981803639272146,4.319136172765447e-06,1.9996000799840033e-07
28	1563416704	5000.0	0.000925075	0.006	0.372902	0.007076784643071386,0.04735496900619876,0.09868562287542491,0.14859600079984003,0.1608625874825035,0.16103055388922216,0.12876724655068986,0.11229782043591281,0.06976636672665466,0.03667866426714657,0.017297820435912818,0.0064081583683263344,0.0033668466306738653,0.0013466506698660268,0.0003550489902019596,0.00010445910817836432,4.359128174365127e-06,3.9992001599680065e-08
27	1186521210	5000.0	0.000925075	0.006	0.327244	0.006763487302539492,0.04481651669666067,0.11967778444311138,0.18281643671265746,0.1797498900219956,0.14840611877624474,0.11252733453309338,0.08003019396120775,0.05291057788442312,0.03717228554289142,0.01735880823835233,0.00997624475104979,0.005468026394721056,0.0018278344331133774,0.00042659468106378726,6.574685062987402e-05,4.839032193561288e-06,1.279744051189762e-06
21	3630780508	5000.0	0.000925075	0.006	0.336907	0.002714897020595881,0.025848590281943612,0.09221979604079183,0.1681876424715057,0.1882634273145371,0.1627604879024195,0.13990829834033194,0.10049202159568087,0.060952089582083584,0.03103863227354529,0.014941531693661268,0.008273905218956209,0.0031494101179764047,0.0008748650269946011,0.00020775844831033793,9.214157168566286e-05,3.8632273545290943e-05,3.567286542691462e-05,1.9996000799840033e-07
25	3143993463	5000.0	0.000925075	0.006	0.223505	0.007995160967806439,0.04308370325934813,0.12364315136972605,0.17639680063987204,0.16321391721655668,0.15525370925814838,0.129498100379924,0.09655616876624674,0.058508018396320735,0.026096420715856827,0.01167138572285543,0.004923575284943011,0.002050989802039592,0.000738252349530094,0.00018704259148170365,0.00017484503099380125,5.518896220755849e-06,3.239352129574085e-06
37	2742999224	5000.0	0.000925075	0.006	0.315161	0.005469106178764247,0.04306478704259148,0.07737792441511698,0.11736540691861627,0.15913221355728854,0.17592117576484703,0.15784471105778844,0.11355028994201159,0.07437892421515697,0.040158088382323535,0.020785722855428915,0.009234753049390122,0.004299340131973605,0.0010285542891421715,0.0003100979804039192,7.710457908418317e-05,1.799640071985603e-06
34	3995666613	5000.0	0.000925075	0.006	0.262327	0.004854549090181964,0.02705842831433713,0.08556964607078585,0.12225194961007799,0.15631765646870627,0.18218500299940013,0.17164615076984602,0.10628130373925215,0.06435936812637473,0.03805438912217556,0.022712217556488702,0.010709418116376724,0.004207958408318336,0.002759528094381124,0.0007812037592481504,0.0001438512297540492,0.00010361927614477104,3.759248150369926e-06
32	4195084444	5000.0	0.000925075	0.006	0.303722	0.005689022195560888,0.043682743451309736,0.10231677664467106,0.15068566286742652,0.18574337132573485,0.17166426714657068,0.13861527694461107,0.0911866826634673,0.05385422915416917,0.028708458308338333,0.014235592881423715,0.007035432913417317,0.004038072385522895,0.0020269146170765846,0.00045762847430513896,4.003199360127974e-05,1.703659268146371e-05,2.7994401119776045e-06
33	1294248100	5000.0	0.000925075	0.006	0.192179	0.01635992801439712,0.09196740651869625,0.17195368926214757,0.1782636672665467,0.15930661867626475,0.14549246150769846,0.09832441511697661,0.06233937212557489,0.0370749850029994,0.022067026594681065,0.010186682663467306,0.0042470305938812234,0.001765126974605079,0.00041207758448310336,8.650269946010798e-05,0.00014017196560687863,1.2837432513497301e-05
23	1323599970	5000.0	0.000925075	0.006	0.182185	0.014463507298540292,0.0837373325334933,0.13248050389922014,0.1589364527094581,0.1562259148170366,0.13633233353329335,0.132725174965007,0.0803364527094581,0.04782939412117577,0.033558448310337934,0.013724895020995801,0.00649126174765047,0.0019166166766646671,0.0008122775444911018,0.00030705858828234355,0.00012085582883423315,1.5196960607878424e-06
38	3986362568	5000.0	0.000925075	0.006	0.307610	0.007117976404719056,0.03110613877224555,0.08668566286742652,0.14264335132973405,0.18429494101179764,0.16326498700259948,0.14475516896620677,0.10667906418716257,0.0680497100579884,0.03265182963407318,0.01731361727654469,0.00826766646670666,0.0037208158368326333,0.001965886822635473,0.0010512297540491902,0.0003854029194161168,3.227354529094181e-05,1.4117176564687063e-05,1.5996800639872026e-07
35	2303531190	5000.0	0.000925075	0.006	0.172100	0.0035801639672065587,0.03551157768446311,0.07575356928614277,0.1113748850229954,0.1601126974605079,0.17513553289342132,0.16021631673665268,0.1202499900019996,0.06827358528294342,0.03748070385922815,0.022652909418116377,0.011337212557488503,0.0071566086782643475,0.00526378724255149,0.0030597880423915216,0.002273625274945011,0.0004978604279144172,6.422715456908619e-05,2.399520095980804e-06,2.559488102379524e-06
36	2618970294	5000.0	0.000925075	0.006	0.261908	0.005330173965206958,0.0286873025394921,0.08938352329534094,0.14355452909418118,0.16754625074985002,0.16109466106778644,0.13751989602079584,0.11615404919016196,0.07665266946610678,0.03744383123375325,0.01997384523095381,0.009085182963407318,0.005163647270545891,0.002020875824835033,0.00023475304939012196,0.00013725254949010197,7.278544291141772e-06,1.1197760447910417e-06,9.118176364727055e-06,3.9992001599680065e-08
39	3533875401	5000.0	0.000925075	0.006	0.336464	0.00830617876424715,0.04394733053389322,0.11551793641271746,0.16295908818236352,0.18738376324735054,0.17499456108778244,0.12717952409518096,0.084675224955009,0.04838908218356329,0.02566834633073385,0.012925254949010197,0.0054591081783643275,0.0017723255348930213,0.000752129574085183,6.33873225354929e-05,6.758648270345931e-06
40	3030331596	5000.0	0.000925075	0.006	0.373432	0.017483583283343332,0.060665906818636275,0.12614753049390123,0.19155080983803238,0.21216720655868826,0.15886518696260749,0.10485218956208758,0.06274233153369325,0.03451425714857029,0.01715616876624675,0.008375404919016196,0.0034783043391321735,0.001716856628674265,0.00022819436112777444,5.3709258148370326e-05,2.359528094381124e-06
41	2770546894	5000.0	0.000925075	0.006	0.343371	0.002258628274345131,0.01388614277144571,0.08944367126574686,0.17431905618876226,0.19319524095180965,0.1650124375124975,0.13035184963007398,0.0973255348930214,0.06496984603079384,0.034884623075384924,0.020099500099980003,0.009190281943611277,0.0036945810837832435,0.0010487902419516098,0.00030837832433513296,9.918016396720655e-06,1.5196960607878424e-06
45	1989814509	5000.0	0.000925075	0.006	0.347189	0.014351649670065986,0.0818135572885423,0.14683383323335333,0.18626826634673066,0.1865237352529494,0.14742347530493902,0.10126466706658668,0.07152925414917016,0.041914537092581486,0.014963247350529894,0.0047874825034993004,0.001581123775244951,0.0006843831233753249,5.738852229554089e-05,3.3993201359728056e-06
42	3290902746	5000.0	0.000925075	0.006	0.336300	0.0055922815436912614,0.0397124575084983,0.11005630873825235,0.16372213557288542,0.18678444311137773,0.16353889222155568,0.1326394321135773,0.09252601479704059,0.06229602079584083,0.02650113977204559,0.011545290941811637,0.003091621675664867,0.0008412717456508698,0.0006631073785242952,0.0002486702659468106,0.0002290741851629674,1.1157768446310738e-05,6.798640271945611e-07
43	3001723100	5000.0	0.000925075	0.006	0.438416	0.0005627274545090982,0.0034937812437512497,0.01910897820435913,0.05984227154569086,0.10822367526494701,0.185225474905019,0.2073001399720056,0.17700563887222556,0.11340383923215357,0.06472413517296541,0.030918256348730255,0.01840259948010398,0.008084623075384923,0.0023467706458708258,0.0011172165566886623,0.0002265146970605879,1.3317336532693461e-05,3.9992001599680065e-08
47	699205881	5000.0	0.000925075	0.006	0.353307	0.0033523295340931814,0.03415364927014597,0.08204591081783644,0.1434139172165567,0.17813017396520694,0.18417344531093782,0.14485326934613077,0.0995628474305139,0.06365938812237552,0.03679744051189762,0.021080383923215356,0.005940531893621276,0.0015476904619076185,0.0011699260147970405,0.00011389722055588882,5.158968206358728e-06,3.9992001599680065e-08
46	4160690424	5000.0	0.000925075	0.006	0.410890	0.002748370325934813,0.00891381723655269,0.027136932613477306,0.0738865426914617,0.14120811837632474,0.180152049590082,0.18450373925214958,0.14568862227554488,0.0946242351529694,0.0605501299740052,0.03618376324735053,0.01984635072985403,0.007407358528294341,0.006517376524695061,0.0035453309338132374,0.003611877624475105,0.001064227154569086,0.000792001599680064,0.0010404719056188762,0.0003981603679264147,0.00013953209358128375,4.0871825634873026e-05,1.199760047990402e-07
48	3925539067	5000.0	0.000925075	0.006	0.270301	0.01436860627874425,0.06253361327734454,0.1197380123975205,0.1529369726054789,0.17271789642071586,0.1568511097780444,0.12801887622475505,0.08484039192161567,0.05505854829034193,0.02982727454509098,0.013861427714457109,0.004986682663467306,0.002749130173965207,0.0010379924015196961,0.00026618676264747053,0.00010913817236552689,8.438312337532494e-05,1.3197360527894422e-05,5.598880223955209e-07
49	4116068606	5000.0	0.000925075	0.006	0.321110	0.008212957408518295,0.04248018396320736,0.11803403319336132,0.17914137172565486,0.18784555088982205,0.17408130373925215,0.12648566286742652,0.07384055188962207,0.05167406518696261,0.02151709658068386,0.011170605878824236,0.003866506698660268,0.0010586682663467307,0.00046994601079784044,6.898620275944811e-05,5.1909618076384724e-05,5.99880023995201e-07
50	2589759743	5000.0	0.000925075	0.006	0.167983	0.01940483903219356,0.06751689662067586,0.1378755848830234,0.1788880623875225,0.17991693661267746,0.15185386922615476,0.11483807238552289,0.07434477104579085,0.037276624675064984,0.02208882223555289,0.00834373125374925,0.004511577684463107,0.001950249950009998,0.000719496100779844,0.00032373525294941013,0.00012921415716856627,1.0757848430313937e-05,6.63867226554689e-06,1.199760047990402e-07
44	3886506213	5000.0	0.000925075	0.006	0.298385	0.00894625074985003,0.04433257348530294,0.13985602879424114,0.18630233953209357,0.1941884823035393,0.1429611277744451,0.123625274945011,0.08249890021995601,0.04266486702659468,0.02248018396320736,0.008738012397520496,0.0026532293541291743,0.0006864227154569086,6.234753049390123e-05,3.959208158368327e-06
53	202363149	5000.0	0.000925075	0.006	0.342285	0.00538252349530094,0.020959448110377924,0.05335600879824035,0.09815448910217957,0.14462899420115977,0.16173053389322137,0.16040511897620477,0.13614321135772844,0.10048534293141372,0.05886014797040592,0.03591537692461508,0.015624435112977404,0.005220795840831833,0.0017339732053589282,0.0006043191361727654,0.0004926614677064587,0.00015860827834433114,0.00014197160567886423,2.039592081583683e-06
56	1952659729	5000.0	0.000925075	0.006	0.437025	0.0025626874625074986,0.029473065386922615,0.08919760047990402,0.15929738052389522,0.1993605278944211,0.18019052189562088,0.12814789042191563,0.09159956008798241,0.05021531693661268,0.030574765046990603,0.020665426914617077,0.010715896820635873,0.004799800039992002,0.0027318136372725455,0.0003580883823235353,8.334333133373325e-05,2.6314737052589482e-05
60	3003287836	5000.0	0.000925075	0.006	0.294328	0.0057051389722055585,0.049773525294941015,0.11569470105978805,0.16797044591081783,0.1701622875424915,0.16967122575484903,0.12681643671265747,0.0927986802639472,0.05517032593481304,0.022720375924815038,0.012352089582083583,0.007782603479304139,0.0024683063387322536,0.0006016796640671866,0.00011909618076384724,0.00018332333533293342,8.678264347130574e-06,1.0797840431913617e-06
51	1909868801	5000.0	0.000925075	0.006	0.347321	0.007295380923815237,0.029647990401919615,0.10414881023795242,0.16295380923815236,0.1864129974005199,0.16510373925214958,0.13533861227754448,0.08723211357728454,0.05615592881423715,0.03366830633873225,0.017352089582083584,0.007276624675064987,0.004180203959208159,0.0017277344531093782,0.0009751649670065986,0.0004835432913417317,4.523095380923815e-05,1.7196560687862428e-06
57	2071365907	5000.0	0.000925075	0.006	0.303357	0.004383923215356929,0.03214005198960208,0.07470261947610478,0.13602135572885424,0.19229650069986004,0.18044127174565086,0.1405368926214757,0.10268846230753849,0.062248550289942015,0.04270985802839432,0.01887630473905219,0.006938972205558888,0.00384875024995001,0.0017063387322535492,0.000397000599880024,6.154769046190762e-05,1.5996800639872026e-06
52	3048532226	5000.0	0.000925075	0.006	0.360958	0.010029234153169366,0.07015548890221955,0.14415304939012197,0.1766251549690062,0.16774325134973006,0.1642979804039192,0.11756556688662267,0.06866502699460109,0.041590081983603276,0.02143543291341732,0.0095000199960008,0.004688022395520896,0.001656868626274745,0.0011020195960807838,0.0006859428114377124,9.618076384723055e-05,1.0597880423915217e-05,7.998400319936013e-08
62	2706182435	5000.0	0.000925075	0.006	0.282904	0.005342891421715657,0.05233109378124375,0.10590221955608878,0.1583113377324535,0.17489566086782643,0.16041203759248152,0.12149290141971605,0.09123979204159169,0.0647390521895621,0.03438868226354729,0.017278184363127374,0.008039112177564487,0.0029704459108178365,0.0016260747850429915,0.000610877824435113,0.00034181163767246553,6.954609078184363e-05,7.5984803039392126e-06,6.798640271945611e-07
63	2358337827	5000.0	0.000925075	0.006	0.449177	0.00952261547690462,0.056677784443111376,0.14170905818836232,0.18390713857228555,0.19506882623475305,0.16275576884623075,0.11219796040791842,0.0662371925614877,0.03867306538692262,0.019059548090381923,0.009544491101779644,0.0031672865426914617,0.0009783243351329735,0.00043055388922215557,6.634673065386923e-05,3.959208158368327e-06,7.998400319936013e-08
65	509219119	5000.0	0.000925075	0.006	0.214431	0.009857428514297141,0.03566890621875625,0.08289486102779445,0.14321463707258547,0.17868378324335132,0.1809860427914417,0.12828218356328736,0.09813089382123576,0.06748214357128575,0.03982615476904619,0.019323175364927014,0.007394041191761648,0.0048162767446510695,0.0020805438912217555,0.0008629874025194961,0.00043663267346530696,5.834833033393321e-05,9.198160367926415e-07,3.9992001599680065e-08
64	958036271	5000.0	0.000925075	0.006	0.370738	0.004123655268946211,0.02562007598480304,0.08072769446110778,0.16197936412717456,0.21515632873425314,0.18700907818436313,0.1306885022995401,0.0875252549490102,0.05854661067786443,0.030715696860627875,0.011233353329334133,0.0047392121575684865,0.001443991201759648,0.0003717256548690262,0.00010785842831433713,1.1557688462307538e-05,3.9992001599680065e-08
55	615665936	5000.0	0.000925075	0.006	0.298975	0.00230121975604879,0.016972085582883423,0.05478232353529294,0.11929822035592881,0.15677868426314737,0.17400823835232954,0.15258808238352328,0.11117620475904819,0.0752501099780044,0.05994301139772046,0.03807966406718656,0.02133269346130774,0.00794621075784843,0.00413629274145171,0.0007731653669266147,0.000984643071385723,0.0016589882023595281,0.000791001799640072,0.0007649270145970806,0.00020083983203359327,0.0002188362327534493,1.4517096580683863e-05,3.9992001599680065e-08
54	1659998480	5000.0	0.000925075	0.006	0.307961	0.004581603679264148,0.01700739852029594,0.06339264147170566,0.12855268946210757,0.1647258948210358,0.16291989602079585,0.15191537692461507,0.12215372925414918,0.08228502299540091,0.05191413717256549,0.027649750049990002,0.014332253549290143,0.004707178564287142,0.002276024795040992,0.0009826834633073385,0.0005291341731653669,6.406718656268747e-05,8.838232353529294e-06,1.6796640671865626e-06
66	1782896945	5000.0	0.000925075	0.006	0.253345	0.006821915616876625,0.044803399320135974,0.11558600279944012,0.15719240151969607,0.17172933413317337,0.16633365326934613,0.13447726454709058,0.08632025594881024,0.05250433913217357,0.02989022195560888,0.016328334333133375,0.010626474705058989,0.004359088182363528,0.0017762047590481904,0.0009925214957008598,0.00015904819036192762,7.490501899620076e-05,2.371525694861028e-05,9.198160367926415e-07
67	2496987449	5000.0	0.000925075	0.006	0.405058	0.0037322135572885424,0.008259308138372326,0.03733625274945011,0.10006514697060588,0.19218272345530893,0.21951125774845032,0.16774753049390123,0.12025406918616277,0.08286722655468906,0.04046374725054989,0.017266906618676265,0.006349370125974805,0.002110897820435913,0.0010720655868826235,0.00029458108378324334,0.0003259348130373925,0.00014457108578284344,1.4637072585482903e-05,1.5596880623875224e-06
61	1989499168	5000.0	0.000925075	0.006	0.378286	0.004505538892221556,0.025717856428714256,0.1006484303139372,0.17060259948010398,0.1789116976604679,0.18446610677864428,0.1418025594881024,0.09599028194361128,0.056688622275544893,0.025526934613077385,0.010468626274745051,0.0026835432913417316,0.0012147570485902819,0.0006639872025594881,0.00010513897220555889,3.279344131173765e-06,3.9992001599680065e-08
68	359620936	5000.0	0.000925075	0.006	0.311882	0.011128334333133373,0.054904819036192765,0.1251989202159568,0.1692615476904619,0.1720253549290142,0.15907866426714656,0.14014625074985004,0.08287558488302339,0.043114257148570284,0.023799280143971206,0.010764287142571485,0.004839072185562888,0.002188122375524895,0.0006306738652269546,4.427114577084583e-05,5.598880223955209e-07
70	738918742	5000.0	0.000925075	0.006	0.219182	0.0012565886822635472,0.026860747850429915,0.11491525694861028,0.17210421915616878,0.17104967006598681,0.16134485102979404,0.1321120575884823,0.09944843031393721,0.0684995400919816,0.03273565286942611,0.012192041591681664,0.004146810637872426,0.002050869826034793,0.0005892421515696861,0.0006031993601279744,8.858228354329134e-05,2.2395520895820834e-06
69	2585600336	5000.0	0.000925075	0.006	0.353041	0.004939652069586083,0.0636506698660268,0.11415668866226755,0.1703022195560888,0.18343559288142372,0.16347918416316737,0.12849374125174964,0.08085538892221555,0.049245550889822035,0.021534213157368528,0.011014277144571085,0.005631873625274945,0.0021450509898020397,0.0007614877024595081,0.00027046590681863625,8.014397120575885e-05,3.7992401519696063e-06
58	1195573526	5000.0	0.000925075	0.006	0.373753	0.010423155368926214,0.06267582483503299,0.14331185762847432,0.189397200559888,0.18583511297740452,0.1524516296740652,0.11050897820435913,0.07460711857628474,0.03726486702659468,0.01808006398720256,0.009343131373725255,0.003613397320535893,0.0013684063187362528,0.0009324535092981404,0.00017180563887222555,1.4597080583883224e-05,3.9992001599680065e-07
