sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	3504074865	5000.0	0.001	0.0131	0.395163	0.0015256548690261947,0.014295620875824835,0.0447871225754849,0.08219160167966406,0.11698052389522096,0.13389110177964408,0.13989910017996401,0.12802343531293742,0.10339448110377925,0.0837747650469906,0.05496484703059388,0.037624475104979,0.02512361527694461,0.015032753449310139,0.008225794841031794,0.004633273345330934,0.0032275544891021794,0.0015335732853429315,0.0006004799040191962,0.0001984003199360128,6.282743451309738e-05,8.598280343931213e-06,3.9992001599680065e-07
27	1406027872	5000.0	0.001	0.0131	0.449048	0.002225994801039792,0.007637192561487703,0.02262971405718856,0.03430665866826635,0.05281931613677265,0.07554181163767247,0.10245618876224755,0.12379416116776645,0.12844427114577084,0.11670049990002,0.09529854029194161,0.07820159968006399,0.05834073185362927,0.038990161967606476,0.02583263347330534,0.01648858228354329,0.008598160367926416,0.004001159768046391,0.00265998800239952,0.001693261347730454,0.0012780643871225755,0.0011354529094181165,0.0006088382323535293,0.00019952009598080383,8.998200359928014e-05,2.499500099980004e-05,2.4795040991801638e-06,3.9992001599680065e-08
40	2906972308	5000.0	0.001	0.0131	0.381755	0.0023817236552689464,0.012159488102379525,0.033818076384723054,0.06797748450309939,0.10370053989202159,0.13134177164567087,0.144051149770046,0.13674397120575885,0.11505242951409718,0.0873506098780244,0.062481823635272944,0.04329598080383923,0.028319216156768648,0.014782843431313737,0.0072473505298940215,0.0042543491301739655,0.0024908218356328735,0.0012184363127374525,0.0005386122775444911,0.000421995600879824,0.0002497100579884023,8.958208358328334e-05,2.7554489102179565e-05,4.119176164767047e-06,3.199360127974405e-07,3.9992001599680065e-08
42	3139451036	5000.0	0.001	0.0131	0.332803	0.004185962807438512,0.03181359728054389,0.06136884623075385,0.08703455308938213,0.1169370525894821,0.1316115576884623,0.1301489702059588,0.11858988202359529,0.10042875424915017,0.07968138372325535,0.05484647070585883,0.033635792841431714,0.023275384923015396,0.01351513697260548,0.006988922215556889,0.003096580683863227,0.0014627074585082983,0.0006720255948810238,0.0002485902819436113,0.0002934613077384523,0.00012941411717656468,3.3833233353329335e-05,1.1197760447910417e-06
33	2157850750	5000.0	0.001	0.0131	0.334768	0.004928214357128574,0.022158328334333132,0.044756848630273946,0.0772623075384923,0.10765870825834833,0.13080551889622075,0.13056696660667866,0.12109322135572885,0.10868190361927614,0.08702987402519496,0.06669162167566486,0.043169486102779445,0.02627662467506499,0.014373165366926614,0.007473385322935413,0.003243471305738852,0.0017536492701459708,0.000789122175564887,0.0005356528694261148,0.0002827834433113377,0.00030505898820235955,0.0001312137572485503,2.2355528894221156e-05,1.0357928414317136e-05,1.199760047990402e-07,3.9992001599680065e-08
30	2353637496	5000.0	0.001	0.0131	0.506086	0.0007652469506098781,0.008163127374525094,0.03677184563087382,0.08698292341531694,0.13605254949010198,0.15047298540291942,0.14576052789442112,0.1289846430713857,0.10520507898420316,0.07640091981603679,0.053761407718456306,0.03399488102379524,0.02019248150369926,0.009612197560487902,0.003759128174365127,0.001681623675264947,0.0007682863427314538,0.000418876224755049,0.00017504499100179965,5.3789242151569686e-05,1.775644871025795e-05,3.999200159968006e-06,6.798640271945611e-07
31	4110532729	5000.0	0.001	0.0131	0.220343	0.0023789642071585684,0.01243255348930214,0.025298860227954408,0.051423915216956606,0.0733127774445111,0.09391973605278944,0.12085418916216757,0.13169778044391123,0.12192053589282144,0.09858520295940812,0.07982667466506699,0.06277996400719855,0.044993241351729656,0.03058508298340332,0.021339412117576485,0.012984043191361727,0.008393961207758448,0.003919136172765447,0.0020998600279944013,0.0007372925414917017,0.00035476904619076183,0.00012161567686462707,3.4753049390121974e-05,4.439112177564487e-06,1.199760047990402e-06,3.9992001599680065e-08
39	6811795	5000.0	0.001	0.0131	0.317013	0.0004158368326334733,0.009665306938612277,0.03117264547090582,0.05421587682463507,0.07327350529894021,0.09426718656268747,0.112975524895021,0.12735728854229153,0.12740739852029595,0.11207766446710658,0.08686046790641871,0.055564287142571486,0.03797712457508498,0.027405398920215956,0.01898400319936013,0.011119896020795841,0.007312057588482304,0.00483367326534693,0.00322747450509898,0.0020519896020795843,0.0010012797440511897,0.0004591881623675265,0.00029602079584083185,5.846830633873225e-05,1.983603279344131e-05,5.99880023995201e-07
37	3035545737	5000.0	0.001	0.0131	0.344479	0.0009227354529094181,0.0038884223155368925,0.013671625674865026,0.03428270345930814,0.0585874025194961,0.08769778044391122,0.10484435112977404,0.11397952409518096,0.1292618676264747,0.11843183363327335,0.10231705658868226,0.07502023595280943,0.05743251349730054,0.0420254349130174,0.026141491701659667,0.014516936612677464,0.007332773445310938,0.004266066786642672,0.0027892821435712856,0.0014643071385722856,0.0006029194161167766,0.00019188162367526494,0.00020811837632473505,0.00010133973205358928,1.6276744651069788e-05,4.839032193561288e-06,2.7994401119776043e-07
41	1875478683	5000.0	0.001	0.0131	0.338379	0.0007868426314737053,0.0044943011397720455,0.022678304339132174,0.055025074985002996,0.07787918416316737,0.11129774045190961,0.13675664867026593,0.13562679464107177,0.12185782843431314,0.09751633673265347,0.08034477104579084,0.055285822835432916,0.04034377124575085,0.02400367926414717,0.016705658868226354,0.010053029394121176,0.005326534693061388,0.0026151969606078786,0.0008762647470505899,0.00042459508098380326,8.414317136572685e-05,1.18376324735053e-05,5.398920215956809e-06,2.399520095980804e-07
35	2495508610	5000.0	0.001	0.0131	0.402635	0.0005511297740451909,0.004693781243751249,0.02201135772845431,0.05861867626474705,0.09445466906618677,0.12299568086382723,0.1406255148970206,0.13406678664267146,0.11807074585082983,0.09897032593481304,0.07286146770645871,0.04864395120975805,0.03560615876824635,0.021856868626274745,0.011135492901419715,0.0065370125974805035,0.0036003199360127975,0.002063387322535493,0.0014159568086382723,0.0008350729854029194,0.00023475304939012196,0.00010261947610477904,3.9352129574085184e-05,8.878224355128975e-06,3.9992001599680065e-08
32	3758250109	5000.0	0.001	0.0131	0.326842	0.0017369726054789042,0.012107178564287143,0.029709178164367127,0.05511657668466307,0.0809633273345331,0.10707562487502499,0.11773209358128374,0.12004339132173565,0.12250973805238952,0.10970369926014797,0.07618264347130574,0.058539612077584485,0.04663575284943011,0.027713137372525495,0.015477624475104979,0.01001491701659668,0.004697220555888822,0.0023899620075984803,0.001013637272545491,0.00039500099980004,0.00018464307138572287,4.327134573085383e-05,1.4077184563087382e-05,7.198560287942411e-07
34	2303189120	5000.0	0.001	0.0131	0.363536	0.0005964007198560288,0.002482783443311338,0.01372885422915417,0.051410637872425516,0.10227190561887622,0.12805706858628274,0.13825742851429715,0.13011469706058787,0.11226922615476904,0.09363487302539492,0.07330205958808238,0.05539744051189762,0.039391641671665666,0.02641119776044791,0.015416196760647871,0.007355888822235553,0.004212117576484703,0.002288262347530494,0.0012528694261147771,0.00046470705858828236,0.00022747450509898022,0.00012645470905818835,0.000569006198760248,0.0005714457108578284,0.00016060787842431514,2.7194561087782445e-05,1.5596880623875224e-06
36	2368006277	5000.0	0.001	0.0131	0.440589	0.0004661467706458708,0.00512757448510298,0.024267146570685863,0.07083815236952609,0.10607918416316736,0.12131761647670466,0.1382492701459708,0.136125574885023,0.11106998600279944,0.0858608278344331,0.0681001399720056,0.04919716056788642,0.03547174565086983,0.022884863027394522,0.012022235552889423,0.005631953609278145,0.003899620075984803,0.001897620475904819,0.0008903819236152769,0.0003861627674465107,0.0001586482703459308,4.991001799640072e-05,8.038392321535693e-06,3.9992001599680065e-08
38	4214874253	5000.0	0.001	0.0131	0.407305	0.00018320335932813436,0.0032370325934813035,0.011217956408718257,0.023965486902619477,0.057422195560887825,0.10450137972405518,0.13445982803439313,0.14248634273145372,0.1354129974005199,0.11017900419916017,0.08044023195360928,0.062339932013597284,0.04758484303139372,0.03629258148370326,0.022890861827634473,0.01169126174765047,0.006746650669866027,0.004235272945410918,0.0026455508898220355,0.0011147770445910819,0.0004644671065786843,0.00020823835232953409,0.00021091781643671267,5.946810637872426e-05,9.398120375924815e-06,1.199760047990402e-07
43	2734672035	5000.0	0.001	0.0131	0.354604	0.0009493701259748051,0.0059902019596080784,0.01875744851029794,0.045383083383323336,0.07848066386722656,0.11496804639072186,0.13134545090981803,0.14213093381323735,0.13094621075784843,0.11242435512897421,0.08189958008398321,0.05579056188762248,0.03287182563487302,0.020652029594081182,0.011586842631473705,0.007315296940611877,0.0039022195560887824,0.0026639072185562886,0.0009107378524295141,0.00043419316136772645,0.000157248550289942,0.00032349530093981206,9.51009798040392e-05,2.027594481103779e-05,9.198160367926415e-07
45	2967685290	5000.0	0.001	0.0131	0.396463	0.0009466106778644271,0.007968606278744251,0.030260267946410718,0.06406910617876425,0.10231649670065987,0.12941507698460308,0.13503263347330535,0.12655224955008998,0.11752165566886623,0.09049498100379924,0.07174085182963408,0.05034225154969006,0.029908098380323937,0.019480423915216958,0.0127124975004999,0.006858028394321136,0.0027877224555088983,0.0010424715056988603,0.0002997000599880024,0.00017596480703859228,6.71865626874625e-05,5.91881623675265e-06,1.199760047990402e-06
46	2095157424	5000.0	0.001	0.0131	0.511003	0.0003272945410917816,0.0051644471105778845,0.02412269546090782,0.05727630473905219,0.09519476104779044,0.11959480103979205,0.14139360127974404,0.15110341931613677,0.13625954809038193,0.10057140571885623,0.07058300339932014,0.04167850429914017,0.02601515696860628,0.015283583283343331,0.006636112777444511,0.0033796840631873624,0.0027480503899220154,0.0015066586682663467,0.0007482903419316136,0.00031801639672065585,6.75864827034593e-05,2.583483303339332e-05,1.2397520495900819e-06
44	3770456232	5000.0	0.001	0.0131	0.342872	0.0017843231353729253,0.012841991601679663,0.04618108378324335,0.09131081783643272,0.11417544491101779,0.13309682063587283,0.13520631873625275,0.1244500299940012,0.10404147170565888,0.07760715856828634,0.05841695660867827,0.03990765846830634,0.025523015396920617,0.015623035392921416,0.00968498300339932,0.005174245150969806,0.0021094581083783244,0.0012436712657468505,0.0008935412917416516,0.00035896820635872826,0.00010205958808238352,0.00013769246150769845,6.862627474505099e-05,5.682863427314537e-05,3.5192961407718455e-06,2.7994401119776043e-07
47	2470555825	5000.0	0.001	0.0131	0.492384	0.0003376524695060988,0.0038153169366126776,0.01460611877624475,0.034194641071785645,0.06497936412717456,0.09535892821435712,0.12574573085382923,0.1438132773445311,0.1390234353129374,0.11649214157168566,0.08871085782843431,0.06548450309938013,0.04700795840831833,0.02806658668266347,0.014933133373325335,0.008951609678064387,0.004822955408918216,0.002128854229154169,0.0008928214357128574,0.0003854029194161168,0.00010481903619276145,0.00013505298940211957,8.678264347130574e-06,1.5996800639872026e-07
49	1674432694	5000.0	0.001	0.0131	0.468398	0.0004916216756648671,0.0032524295140971804,0.017484503099380124,0.05715168966206759,0.0992364727054589,0.11846990601879624,0.1367968806238752,0.1338237952409518,0.12066586682663467,0.09797768446310738,0.07519028194361128,0.05884079184163167,0.035149810037992404,0.020675624875024994,0.011326134773045391,0.00634377124575085,0.003351489702059588,0.0016421915616876624,0.0010881023795240952,0.0005358928214357129,0.0002569486102779444,0.00018880223955208958,5.322935412917417e-05,2.639472105578884e-06,3.4393121375724856e-06
58	3855337676	5000.0	0.001	0.0131	0.408470	0.00020171965606878624,0.006973125374925015,0.02706350729854029,0.05472265546890622,0.0941877624475105,0.13205922815436913,0.137274625074985,0.13665674865026994,0.12010609878024395,0.09326166766646671,0.07231581683663267,0.051790841831633676,0.03486410717856429,0.01891501699660068,0.009622355528894221,0.005010397920415917,0.0023318936212757446,0.0013996800639872026,0.0007868026394721056,0.0003975604879024195,5.554889022195561e-05,2.359528094381124e-06,4.799040191961608e-07
52	3966779575	5000.0	0.001	0.0131	0.265830	0.0021086982603479303,0.0073779244151169765,0.030279384123175365,0.06179564087182563,0.09780563887222556,0.11880999800039992,0.12014681063787243,0.1182253949210158,0.10875496900619876,0.09595696860627874,0.07406534693061388,0.05267002599480104,0.040118856228754246,0.028603479304139173,0.01732001599680064,0.010269506098780244,0.00641751649670066,0.004399600079984003,0.0024275544891021795,0.0012630673865226955,0.0005957608478304339,0.0002482703459308138,0.00019280143971205758,0.00010701859628074385,3.883223355328934e-05,9.198160367926415e-07
50	3469795511	5000.0	0.001	0.0131	0.413429	0.0008779844031193762,0.006033193361327734,0.02117232553489302,0.05083367326534693,0.08964251149770046,0.11727242551489703,0.12470885822835433,0.13454693061387724,0.13122871425714858,0.10498204359128174,0.07751085782843431,0.05717852429514097,0.03918504299140172,0.0226501899620076,0.011643031393721255,0.005567886422715457,0.002835232953409318,0.0013573685262947412,0.0005656868626274745,9.278144371125775e-05,2.395520895820836e-05,5.130973805238952e-05,3.55128974205159e-05,3.7992401519696063e-06,1.5996800639872026e-07
54	1169412283	5000.0	0.001	0.0131	0.299696	0.00043275344931013795,0.004323655268946211,0.01964259148170366,0.05774665066986603,0.0888884623075385,0.11756512697460508,0.1270733453309338,0.12582759448110378,0.11958544291141772,0.1022881023795241,0.0756751449710058,0.05186918616276745,0.03672641471705659,0.025457908418316338,0.01860151969606079,0.01173869226154769,0.007326374725054989,0.005074305138972206,0.0028945410917816435,0.0008121575684863027,0.00032165566886622674,0.00010357928414317136,9.878024395120976e-06,1.4357128574285143e-05,5.598880223955209e-07
