sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	9558162	5000.0	0.0041	0.006	-0.006494	0.2372016396720656,0.3454093581283743,0.2375111777644471,0.12293785242951409,0.04144495100979804,0.011122695460907819,0.0036420715856828635,0.0006550289942011598,7.026594681063787e-05,4.9590081983603276e-06
31	3671282352	5000.0	0.0041	0.006	0.036791	0.16508206358728256,0.32864515096980607,0.2784530293941212,0.14645654869026195,0.056971445710857826,0.018965806838632273,0.004224715056988603,0.0008929014197160568,0.0002857028594281144,2.1755648870225956e-05,8.798240351929614e-07
23	1348774542	5000.0	0.0041	0.006	0.006889	0.18758656268746252,0.33514597080583886,0.25646718656268747,0.13687858428314337,0.05837636472705459,0.01776872625474905,0.006201599680063987,0.0013032993401319735,0.00021959608078384323,4.4311137772445514e-05,7.238552289542091e-06,5.598880223955209e-07
26	4214391461	5000.0	0.0041	0.006	0.057597	0.142300099980004,0.35899656068786245,0.28436708658268345,0.13977696460707859,0.054763847230553886,0.014684143171365727,0.0039059388122375527,0.0010581483703259347,0.00013213357328534293,1.5076984603079384e-05
27	2471307429	5000.0	0.0041	0.006	0.055890	0.18825922815436913,0.3215764047190562,0.27202971405718857,0.14258508298340333,0.05434165166966606,0.01581395720855829,0.0045164167166566686,0.000747370525894821,8.814237152569486e-05,3.5552889422115576e-05,6.43871225754849e-06,3.9992001599680065e-08
38	3469160665	5000.0	0.0041	0.006	0.008043	0.23599496100779843,0.33298300339932013,0.2527669266146771,0.11474397120575885,0.04521711657668466,0.013122415516896621,0.0037069386122775445,0.0011695260947810438,0.0002912617476504699,3.7992401519696063e-06,7.998400319936013e-08
30	3248113836	5000.0	0.0041	0.006	0.022023	0.13774541091781645,0.3415457308538292,0.27868826234753047,0.15151889622075584,0.06304639072185562,0.020865986802639472,0.005427074585082983,0.0009777244551089782,0.0001801639672065587,4.359128174365127e-06
29	499692204	5000.0	0.0041	0.006	0.057189	0.19541571685662867,0.3202095180963807,0.28121863627274546,0.13615596880623876,0.049627794441111775,0.01288606278744251,0.0033616076784643073,0.0008932613477304539,0.00020407918416316738,2.6314737052589482e-05,1.0397920415916818e-06
28	1869273766	5000.0	0.0041	0.006	0.003533	0.2386862627474505,0.33132049590081986,0.2439635272945411,0.12137872425514896,0.04820915816836633,0.01239508098380324,0.0032351529694061186,0.0006956208758248351,0.00011117776444711058,4.1991601679664066e-06,5.99880023995201e-07
32	431004855	5000.0	0.0041	0.006	0.009737	0.21534221155768846,0.3126139572085583,0.2611253349330134,0.1398023195360928,0.0522624275144971,0.01440875824835033,0.0035438112377524497,0.0007384923015396921,0.00013757248550289942,2.503499300139972e-05,7.998400319936013e-08
33	2962890426	5000.0	0.0041	0.006	-0.009929	0.2554904619076185,0.335929174165167,0.23874813037392523,0.11355660867826435,0.04078420315936813,0.011948930213957208,0.002642751449710058,0.0007161767646470706,0.0001787242551489702,4.839032193561288e-06
35	3534056635	5000.0	0.0041	0.006	-0.009080	0.20947934413117378,0.3211513697260548,0.250149450109978,0.14172981403719256,0.05509650069986003,0.01747998400319936,0.004045630873825235,0.0006793041391721656,0.00018220355928814236,6.19876024795041e-06,1.9996000799840033e-07
25	3330803870	5000.0	0.0041	0.006	0.032516	0.19919672065586883,0.3388253549290142,0.26345430913817236,0.12371777644471106,0.05177900419916017,0.01736344731053789,0.004471665666866627,0.0010707058588282344,0.0001139372125574885,7.0785842831433715e-06
36	2825037521	5000.0	0.0041	0.006	-0.006939	0.26160547890421915,0.32512841431713657,0.2437013397320536,0.1149635672865427,0.03961351729654069,0.011222915416916618,0.0027046590681863627,0.0007694061187762447,0.0002486702659468106,3.559288142371526e-05,6.43871225754849e-06
34	3193193147	5000.0	0.0041	0.006	-0.009102	0.19922407518496302,0.31088854229154167,0.27059516096780645,0.14499556088782242,0.05262927414517097,0.01621503699260148,0.004513057388522296,0.0006594281143771246,0.0002707858428314337,9.038192361527695e-06,3.9992001599680065e-08
37	2593864401	5000.0	0.0041	0.006	-0.012311	0.203674825034993,0.3272758648270346,0.25001983603279343,0.13718992201559688,0.058774445110977805,0.01811105778844231,0.003896460707858428,0.0008699060187962408,0.00017520495900819836,1.247750449910018e-05
39	4004873435	5000.0	0.0041	0.006	-0.012506	0.19712229554089183,0.32233205358928213,0.26135756848630276,0.13937640471905618,0.05660551889622076,0.01731993601279744,0.004567406518696261,0.0011315336932613477,0.00010569886022795441,4.155168966206759e-05,7.278544291141772e-06,3.2033593281343733e-05,7.198560287942411e-07
40	986954977	5000.0	0.0041	0.006	-0.009998	0.18831689662067586,0.33190677864427115,0.25665242951409717,0.14362843431313738,0.05504523095380924,0.017100739852029593,0.004912937412517497,0.0020531893621275744,0.0003333333333333333,4.859028194361128e-05,1.4397120575884822e-06
42	1384919279	5000.0	0.0041	0.006	-0.001401	0.25264251149770045,0.3316352729454109,0.23420771845630875,0.11899144171165767,0.04177028594281144,0.015348170365926814,0.0036741851629674064,0.0013350929814037193,0.00036996600679864027,2.483503299340132e-05,5.198960207958409e-07
41	562978025	5000.0	0.0041	0.006	0.018402	0.20361651669666067,0.3427309338132373,0.2539522095580884,0.12816504699060188,0.04944315136972605,0.014996400719856029,0.00554877024595081,0.0013168166366726655,0.00022375524895020996,6.3987202559488104e-06
43	4241453299	5000.0	0.0041	0.006	0.002463	0.2570524295140972,0.33851733653269345,0.23721391721655669,0.11240591881623675,0.03881323735252949,0.013009318136372726,0.002395640871825635,0.0005133373325334932,6.594681063787243e-05,1.2797440511897621e-05,1.199760047990402e-07
44	97199347	5000.0	0.0041	0.006	-0.011726	0.19930297940411917,0.3298405518896221,0.25968386322735454,0.13228558288342332,0.05443063387322535,0.018612237552489502,0.004710057988402319,0.0009929214157168567,0.00013817236552689463,2.999400119976005e-06
45	2702091011	5000.0	0.0041	0.006	-0.013686	0.22167822435512896,0.32129262147570486,0.25166738652269544,0.13865366926614678,0.04726766646670666,0.014877264547090582,0.003916536692661468,0.0006128374325134973,3.3393321335732854e-05,3.9992001599680065e-07
46	2632245510	5000.0	0.0041	0.006	0.035540	0.17690289942011597,0.31116664667066585,0.26936232753449313,0.14718460307938414,0.06688962207558488,0.02137248550289942,0.005955208958208358,0.001060867826434713,9.758048390321936e-05,7.558488302339532e-06,1.9996000799840033e-07
52	2804902688	5000.0	0.0041	0.006	0.000683	0.26800967806438714,0.32632881423715254,0.23445830833833234,0.11157192561487703,0.040458228354329134,0.014670265946810639,0.003732973405318936,0.0006495100979804039,0.0001131373725254949,7.0785842831433715e-06,7.998400319936013e-08
48	1901224720	5000.0	0.0041	0.006	-0.015840	0.1960130773845231,0.3246172765446911,0.2547995200959808,0.14083731253749251,0.05705506898620276,0.020239552089582082,0.004738132373525295,0.0011715656868626274,0.000266626674665067,0.0002445910817836433,1.5916816636672664e-05,1.3597280543891223e-06
50	687792408	5000.0	0.0041	0.006	0.030631	0.011574765046990601,0.23143195360927815,0.3343033393321336,0.24191441711657669,0.12184383123375325,0.04134633073385323,0.01342627474505099,0.0033002999400119975,0.0007914817036592681,6.450709858028395e-05,2.7194561087782445e-06,7.998400319936013e-08
47	3516167432	5000.0	0.0041	0.006	0.011991	0.19981691661667667,0.33441015796840634,0.25538548290341934,0.13938996200759848,0.05272953409318137,0.013842111577684463,0.0035779244151169765,0.0007070185962807439,0.00012673465306938612,1.1237752449510098e-05,2.8794241151769645e-06,3.9992001599680065e-08
49	1444277014	5000.0	0.0041	0.006	0.009879	0.2090028794241152,0.332077424515097,0.25830681863627275,0.1302142371525695,0.05183163367326535,0.013983083383323335,0.0034331933613277344,0.0009041791641671666,0.00020751849630073986,3.83123375324935e-05,6.798640271945611e-07,3.9992001599680065e-08
51	3948987167	5000.0	0.0041	0.006	0.005104	0.19542103579284142,0.3428166766646671,0.26250509898020397,0.13025946810637873,0.04944659068186363,0.015344291141771646,0.0032873425314937014,0.0007463307338532294,0.00015956808638272344,1.3357328534293142e-05,2.399520095980804e-07
55	158669098	5000.0	0.0041	0.006	-0.005432	0.2108741851629674,0.3280526694661068,0.25543267346530696,0.1343598880223955,0.05186646670665867,0.014517856428714258,0.004136012797440512,0.0007098180363927215,4.923015396920616e-05,1.199760047990402e-06
56	974171949	5000.0	0.0041	0.006	0.002927	0.20794761047790442,0.3511373325334933,0.24425862827434514,0.12328910217956408,0.05297152569486103,0.014869586082783444,0.003995320935812837,0.0012145970805838833,0.0002994601079784043,1.6716656668666265e-05,1.199760047990402e-07
59	774586185	5000.0	0.0041	0.006	0.018250	0.225347650469906,0.33191969606078786,0.24272773445310938,0.1253236952609478,0.052705658868226354,0.0169748850229954,0.0037856428714257147,0.0009561687662467507,0.00023047390521895622,2.2395520895820836e-05,5.91881623675265e-06,7.998400319936013e-08
53	3642829093	5000.0	0.0041	0.006	-0.006318	0.26706750649870026,0.3463712857428514,0.22565674865026994,0.10749430113977204,0.0372624275144971,0.012416956608678264,0.0028583883223355327,0.0006895820835832833,0.00016192761447710459,2.0395920815836833e-05,4.399120175964807e-07,3.9992001599680065e-08
57	2499604790	5000.0	0.0041	0.006	-0.004366	0.20545782843431315,0.31622083583283345,0.26638308338332334,0.1417120575884823,0.05064199160167966,0.014630353929214157,0.003536612677464507,0.0010235952809438112,0.00036000799840031996,3.351329734053189e-05,1.199760047990402e-07
54	2217072426	5000.0	0.0041	0.006	-0.000953	0.22525710857828435,0.3225997600479904,0.2574961407718456,0.13245338932213557,0.044124975004999,0.012724615076984603,0.004525614877024595,0.0007092581483703259,9.154169166166766e-05,4.679064187162567e-06,1.291741651669666e-05
58	3192726330	5000.0	0.0041	0.006	0.003785	0.26085762847430516,0.3352997800439912,0.23310997800439912,0.11645714857028594,0.04037852429514097,0.011384763047390521,0.001959888022395521,0.0004025994801039792,0.0001368526294741052,1.2837432513497301e-05
60	1815595342	5000.0	0.0041	0.006	0.050808	0.2272981803639272,0.3376969806038792,0.24322251549690063,0.12278236352729455,0.05114129174165167,0.01412005598880224,0.0032198360327934414,0.0004222355528894221,8.918216356728655e-05,6.19876024795041e-06,1.159768046390722e-06
62	3811744601	5000.0	0.0041	0.006	0.008647	0.19445790841831634,0.32286866626674665,0.2677131373725255,0.14008582283543292,0.055419636072785446,0.015010517896420716,0.003344851029794041,0.0008323935212957409,0.00018800239952009598,7.854429114177165e-05,5.198960207958409e-07
61	3343753048	5000.0	0.0041	0.006	-0.003429	0.20052757448510297,0.32286846630673866,0.2607949210157968,0.13725706858628275,0.054915296940611875,0.01706626674665067,0.00499004199160168,0.001222235552889422,0.000309498100379924,4.2791441711657665e-05,5.838832233553289e-06
63	1632930651	5000.0	0.0041	0.006	0.007368	0.20104415116976604,0.33910973805238953,0.2603838432313537,0.13171885622875426,0.0498003199360128,0.013707018596280743,0.003032113577284543,0.0010897020595880824,0.00011061787642471506,3.599280143971206e-06,3.9992001599680065e-08
64	1271107935	5000.0	0.0041	0.006	0.028403	0.14641511697660467,0.3161256148770246,0.2776636672665467,0.1609264547090582,0.06966774645070986,0.021570565886822636,0.006423155368926215,0.0010978604279144172,0.00010533893221355728,4.119176164767047e-06,3.5992801439712056e-07
65	2764014433	5000.0	0.0041	0.006	-0.007508	0.24269266146770646,0.3364384723055389,0.24399648070385924,0.11620631873625276,0.04241635672865427,0.014384803039392121,0.0030129174165166965,0.0005452109578084383,0.00027014597080583883,2.7154569086182764e-05,9.438112377524495e-06,3.9992001599680065e-08
66	200633697	5000.0	0.0041	0.006	0.007314	0.2480245150969806,0.3490524295140972,0.23948666266746652,0.10980207958408318,0.038757768446310736,0.012308458308338332,0.0021089382123575286,0.0004108378324335133,4.6310737852429514e-05,1.999600079984003e-06
70	3133179262	5000.0	0.0041	0.006	0.001912	0.22078408318336332,0.31019052189562085,0.26823511297740454,0.13300795840831833,0.05115520895820836,0.012507818436312738,0.00317872425514897,0.0007157768446310737,0.00019904019196160768,2.479504099180164e-05,9.598080383923216e-07
67	545575269	5000.0	0.0041	0.006	-0.007849	0.22622727454509098,0.32438252349530095,0.25160467906418715,0.13136536692661469,0.0510117976404719,0.01249634073185363,0.002442991401719656,0.0004296740651869626,3.647270545890822e-05,2.8794241151769645e-06
68	2952121718	5000.0	0.0041	0.006	0.007530	0.18417136572685464,0.3327853229354129,0.2736760647870426,0.1385485702859428,0.052583043391321735,0.013278344331133772,0.003980163967206559,0.0007882423515296941,0.00017092581483703259,1.7956408718256348e-05
76	1193859988	5000.0	0.0041	0.006	-0.007664	0.2349887222555489,0.31547454509098183,0.24694629074185162,0.13045482903419317,0.0502621875624875,0.015671825634873026,0.004363447310537893,0.001356368726254749,0.0003763247350529894,0.00010101979604079184,4.439112177564487e-06
69	669882233	5000.0	0.0041	0.006	-0.002852	0.25463503299340134,0.3141246150769846,0.2354530293941212,0.12487454509098181,0.05104639072185563,0.015095740851829634,0.0040577084583083385,0.0006115176964607079,9.998000399920016e-05,1.4397120575884822e-06
71	3553139583	5000.0	0.0041	0.006	0.015977	0.20224611077784443,0.3434365126974605,0.26186534693061386,0.12969106178764248,0.04553689262147571,0.013332013597280545,0.0030509098180363926,0.0007777244551089782,5.518896220755849e-05,8.158368326334732e-06,7.998400319936013e-08
72	3670579583	5000.0	0.0041	0.006	-0.003724	0.1693259348130374,0.304651549690062,0.2798749050189962,0.15370845830833832,0.06489426114777044,0.020514697060587884,0.005708898220355928,0.0009808438312337532,0.0003181763647270546,2.0915816836632675e-05,1.3597280543891223e-06
77	822621080	5000.0	0.0041	0.006	0.024216	0.1627504899020196,0.3098456308738252,0.27193381323735255,0.1587005798840232,0.06604455108978205,0.02271745650869826,0.006204159168166367,0.001353249350129974,0.00036516696660667864,8.278344331133774e-05,2.0795840831833635e-06,3.9992001599680065e-08
74	3994778511	5000.0	0.0041	0.006	-0.002422	0.27181751649670066,0.33769402119576086,0.23901711657668467,0.10398492301539693,0.034222235552889425,0.009790241951609678,0.002841631673665267,0.0005139772045590882,9.99000199960008e-05,1.8316336732653468e-05,1.199760047990402e-07
73	2301507461	5000.0	0.0041	0.006	-0.007914	0.2042253549290142,0.3129650869826035,0.2748911817636473,0.1384371125774845,0.05146542691461708,0.013801999600079985,0.003489902019596081,0.0006464707058588282,7.718456308738252e-05,2.7994401119776043e-07
78	1822154143	5000.0	0.0041	0.006	0.033182	0.19620435912817435,0.3281034193161368,0.2590898220355929,0.14086698660267946,0.05342779444111178,0.017670505898820237,0.003552289542091582,0.0009398520295940812,0.00013809238152369526,6.878624275144971e-06
75	50269072	5000.0	0.0041	0.006	0.073914	0.09638336332733453,0.2902149970005999,0.31094717056588683,0.18478004399120176,0.08022103579284143,0.027958208358328334,0.007352969406118777,0.0017050989802039592,0.0003199360127974405,8.218356328734253e-05,2.9154169166166768e-05,5.838832233553289e-06
79	4070967712	5000.0	0.0041	0.006	0.057465	0.2236635072985403,0.3240898620275945,0.2535686862627475,0.12722887422515497,0.04933577284543091,0.016691061787642472,0.004157728454309138,0.0008981403719256148,0.00033053389322135575,3.567286542691462e-05,1.5996800639872026e-07
80	792275360	5000.0	0.0041	0.006	0.008397	0.16820235952809437,0.3486769846030794,0.2683978404319136,0.1416501099780044,0.051710377924415116,0.015339412117576485,0.004153529294141172,0.0013662067586482703,0.00039572085582883425,6.342731453709258e-05,3.535292941411718e-05,7.318536292741451e-06,1.3597280543891223e-06
82	1245627299	5000.0	0.0041	0.006	0.002882	0.26906078784243154,0.3428396720655869,0.22306658668266346,0.10659860027994401,0.04188462307538492,0.01304751049790042,0.002771485702859428,0.0006408318336332733,8.870225954809038e-05,1.199760047990402e-06
81	4234475938	5000.0	0.0041	0.006	-0.005105	0.26003379324135173,0.32578648270345933,0.22941435712857428,0.11704767046590682,0.048344411117776445,0.014962927414517097,0.0036121975604879023,0.0006977804439112177,9.282143571285743e-05,7.438512297540492e-06,1.199760047990402e-07
83	1798254500	5000.0	0.0041	0.006	0.043720	0.1916995800839832,0.3386793441311738,0.2580144771045791,0.13795792841431714,0.05445438912217557,0.015531453709258148,0.003290621875624875,0.00033577284543091383,3.159368126374725e-05,4.799040191961608e-06,3.9992001599680065e-08
84	712170405	5000.0	0.0041	0.006	-0.012076	0.23957556488702259,0.3419088182363527,0.2346743051389722,0.11784443111377725,0.048220915816836636,0.01386382723455309,0.003039632073585283,0.0007041791641671666,0.0001554489102179564,1.0957808438312337e-05,1.919616076784643e-06
85	1655997350	5000.0	0.0041	0.006	0.002480	0.2064273545290942,0.327743851229754,0.25514921015796843,0.136100299940012,0.05261007798440312,0.01625262947410518,0.004408598280343931,0.0010931413717256548,0.00018232353529294142,3.251349730053989e-05
86	1746073518	5000.0	0.0041	0.006	0.023546	0.15950725854829034,0.30963467306538695,0.28411321735652867,0.15340331933613277,0.06395864827034593,0.021970765846830633,0.005495820835832834,0.0013345330933813237,0.0004611877624475105,6.13877224555089e-05,5.490901819636073e-05,4.1991601679664066e-06,7.998400319936013e-08
89	1807479748	5000.0	0.0041	0.006	0.008072	0.19375692861427715,0.33290713857228554,0.26314617076584684,0.13318596280743852,0.05391901619676065,0.017725694861027794,0.004128534293141372,0.0009296540691861628,0.0002884223155368926,1.0997800439912018e-05,1.4797040591881624e-06
88	3932369851	5000.0	0.0041	0.006	-0.005246	0.20448086382723454,0.34015816836632673,0.2594006398720256,0.12894469106178763,0.04746790641871625,0.01493869226154769,0.0036890621875624876,0.0007387722455508898,0.00015436912617476504,2.403519296140772e-05,2.7994401119776045e-06
87	860564403	5000.0	0.0041	0.006	0.009259	0.22284623075384924,0.3270589482103579,0.2456141571685663,0.13292189562087584,0.051132973405318936,0.014917896420715856,0.004634273145370926,0.0007440911817636473,0.00011881623675264948,1.0677864427114578e-05,3.9992001599680065e-08
90	2929324999	5000.0	0.0041	0.006	0.032833	0.21588938212357528,0.30724387122575486,0.24759280143971205,0.13554681063787244,0.06130893821235753,0.023335252949410117,0.007364127174565087,0.0012812637472505498,0.0003195760847830434,6.626674665066987e-05,4.823035392921416e-05,3.359328134373125e-06,1.199760047990402e-07
91	565956039	5000.0	0.0041	0.006	0.006283	0.2393229354129174,0.31515240951809637,0.25900531893621276,0.12446030793841231,0.044404399120175964,0.013000799840031994,0.003777204559088182,0.0008117976404719056,6.334733053389323e-05,1.4797040591881624e-06
93	3789553101	5000.0	0.0041	0.006	0.004547	0.20460295940811837,0.32512245550889823,0.26486506698660267,0.12851761647670465,0.05204479104179164,0.01816996600679864,0.005086942611477704,0.001182123575284943,0.0003218956208758248,8.006398720255948e-05,6.11877624475105e-06
94	1958541781	5000.0	0.0041	0.006	0.011508	0.1925638072385523,0.30493609278144373,0.2712577084583083,0.151451349730054,0.055777084583083385,0.01786750649870026,0.004845750849830034,0.001103619276144771,0.00018108378324335132,1.3357328534293142e-05,2.639472105578884e-06
99	4182861309	5000.0	0.0041	0.006	0.071288	0.11804551089782044,0.2876367126574685,0.2972874225154969,0.18378212357528495,0.07785230953809238,0.026641791641671665,0.007236632673465307,0.0013158168366326735,0.00019872025594881024,2.959408118376325e-06
98	3693638137	5000.0	0.0041	0.006	0.031257	0.1926609078184363,0.33063047390521894,0.25356376724655066,0.14114453109378125,0.057213917216556685,0.018018876224755048,0.005520615876824635,0.0010017996400719857,0.0001889622075584883,4.579084183163367e-05,1.0117976404719055e-05,2.399520095980804e-07
95	398394850	5000.0	0.0041	0.006	0.011120	0.20405890821835632,0.3326144771045791,0.2605691661667666,0.132525374925015,0.04857376524695061,0.016505898820235954,0.0041272145570885824,0.0008589482103579285,0.00015636872625474904,9.798040391921616e-06,7.998400319936013e-08
96	2708112364	5000.0	0.0041	0.006	0.001652	0.19518028394321135,0.3098374725054989,0.25878172365526897,0.14699680063987203,0.06470825834833033,0.01859124175164967,0.004680063987202559,0.0010880223955208959,0.00013185362927414516,4.2791441711657665e-06
92	1481123273	5000.0	0.0041	0.006	0.004650	0.21490949810037993,0.32669398120375925,0.25276200759848033,0.13627374525094982,0.05160875824835033,0.014102419516096781,0.0030916616676664667,0.0004272345530893821,0.00010749850029994,2.2235552889422114e-05,9.598080383923216e-07
97	708334062	5000.0	0.0041	0.006	-0.002087	0.22523131373725255,0.3349187362527494,0.25090897820435915,0.12301895620875825,0.04828606278744251,0.013808878224355128,0.0032577084583083385,0.000505498900219956,6.07878424315137e-05,3.079384123175365e-06
