sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	482547812	5000.0	0.00244156	0.006	0.072284	0.06377944411117777,0.17840955808838233,0.26186974605078983,0.20817644471105778,0.15267894421115777,0.07885058988202359,0.03482855428914217,0.014601359728054389,0.004650309938012398,0.0013539692061587682,0.0005399720055988802,0.00022215556888622275,3.395320935812837e-05,4.999000199960008e-06
12	623594067	5000.0	0.00244156	0.006	0.043071	0.05152793441311738,0.16281095780843832,0.2681114177164567,0.230875824835033,0.16111097780443911,0.07828966206758649,0.03154537092581484,0.010794001199760048,0.003565246950609878,0.0010404719056188762,0.00029402119576084785,3.3913217356528696e-05,1.9996000799840033e-07
8	3934262338	5000.0	0.00244156	0.006	0.035068	0.07925390921815637,0.19773981203759247,0.2310872225554889,0.21987806438712257,0.15466750649870026,0.07298376324735054,0.029895460907818437,0.008902099580083983,0.0038924215156968607,0.00136500699860028,0.0002100379924015197,0.00010373925214957008,2.0675864827034592e-05,2.7994401119776043e-07
9	381129796	5000.0	0.00244156	0.006	0.066458	0.04689098180363927,0.16637068586282744,0.24798188362327533,0.23498972205558888,0.16198052389522097,0.09120343931213758,0.03527830433913217,0.010867306538692261,0.003151369726054789,0.0011156568686262747,0.00015472905418916218,1.5156968606278745e-05,2.399520095980804e-07
11	3937423435	5000.0	0.00244156	0.006	0.064414	0.03004907018596281,0.15102827434513097,0.25585610877824433,0.23448258348330334,0.1714887022595481,0.0894639072185563,0.04007414517096581,0.018125694861027795,0.007151089782043592,0.0016013997200559889,0.0005337732453509299,7.182563487302539e-05,5.5708858228354326e-05,1.1597680463907219e-05,5.518896220755849e-06,5.99880023995201e-07
6	779934746	5000.0	0.00244156	0.006	0.033489	0.024861667666466705,0.18392969406118775,0.2484884223155369,0.23328918216356728,0.15983987202559488,0.09299876024795041,0.03883115376924615,0.012118416316736652,0.0037589282143571288,0.0015086182763447312,0.00026846630673865225,9.914017196560688e-05,6.15876824635073e-06,1.4797040591881624e-06,3.9992001599680065e-08
1	853735942	5000.0	0.00244156	0.006	0.074474	0.06524975004999001,0.18731701659668065,0.24889162167566486,0.22364835032993402,0.14340367926414718,0.07873025394921015,0.03223879224155169,0.014037832433513297,0.00438128374325135,0.0014911417716456708,0.0003795240951809638,0.00017136572685462907,5.9228154369126175e-05,1.5996800639872026e-07
20	1528248433	5000.0	0.00244156	0.006	0.064436	0.05101635672865427,0.17033241351729653,0.2503129374125175,0.255877224555089,0.1585856428714257,0.07200175964807039,0.028149210157968407,0.009435472905418915,0.0028895820835832834,0.0010879024195160967,0.00018484303139372125,0.00011505698860227954,1.1597680463907219e-05
21	1905267324	5000.0	0.00244156	0.006	-0.005193	0.12054129174165167,0.2226111977604479,0.2595892421515697,0.1927505298940212,0.11274589082183563,0.056412117576484705,0.024594281143771247,0.008177644471105779,0.0020511097780443912,0.0004821835632873425,4.407118576284743e-05,4.399120175964807e-07
22	1436982397	5000.0	0.00244156	0.006	0.076832	0.02809886022795441,0.140875824835033,0.2346105178964207,0.2376747050589882,0.18239324135172966,0.09764071185762847,0.04528954209158168,0.02127226554689062,0.00900235952809438,0.002094021195760848,0.0007136172765446911,0.0003012997400519896,3.243351329734053e-05,5.99880023995201e-07
25	2386370196	5000.0	0.00244156	0.006	0.069520	0.10490713857228555,0.22704535092981404,0.26947546490701857,0.19012773445310938,0.12075212957408518,0.05643367326534693,0.02324023195360928,0.006235832833433313,0.0014268346330733853,0.00028158368326334734,7.038592281543691e-05,3.639272145570886e-06
27	3308511909	5000.0	0.00244156	0.006	0.074593	0.06927802439512097,0.20182119576084784,0.2912855428914217,0.2193387722455509,0.12889054189162166,0.05709594081183763,0.020417236552689462,0.008149570085982804,0.0026086782643471307,0.000782123575284943,0.0002242751449710058,0.000105498900219956,2.599480103979204e-06
28	3695645349	5000.0	0.00244156	0.006	0.107543	0.05964503099380124,0.14808254349130173,0.19877380523895222,0.21206214757048591,0.17845250949810038,0.11238920215956809,0.05705306938612278,0.022223395320935813,0.007830513897220556,0.0027295340931813637,0.000631873625274945,0.00010021995600879825,2.5274945010997802e-05,8.798240351929614e-07
31	1065636018	5000.0	0.00244156	0.006	0.069454	0.05427350529894021,0.18949662067586484,0.25908210357928413,0.22468954209158168,0.14950265946810637,0.07581911617676465,0.033297940411917616,0.009981123775244951,0.0030453909218156367,0.0007133373325334933,9.274145170965807e-05,4.2791441711657665e-06,1.6396720655868826e-06
30	2951361707	5000.0	0.00244156	0.006	-0.007586	0.08857064587082583,0.20215772845430913,0.26497128574285145,0.20686126774645072,0.13134349130173964,0.06319092181563687,0.02630341931613677,0.010566686662667467,0.00412005598880224,0.0008592681463707258,0.0005707658468306339,0.0002760647870425915,0.00016304739052189562,1.5836832633473307e-05,2.0795840831833633e-05,8.638272345530894e-06,7.998400319936013e-08
33	2928552122	5000.0	0.00244156	0.006	0.077845	0.08621467706458709,0.21348326334733053,0.25638008398320333,0.21913317336532692,0.12627070585882824,0.058252789442111576,0.02665494901019796,0.01044863027394521,0.0025569286142771448,0.0005065386922615477,6.0947810437912415e-05,3.45130973805239e-05,2.7994401119776045e-06
38	1719351504	5000.0	0.00244156	0.006	0.117678	0.031141851629674065,0.1739357328534293,0.2389892821435713,0.24216140771845632,0.17195640871825635,0.0843504899020196,0.036650349930013995,0.014163047390521896,0.005275904819036193,0.0010271945610877825,0.0002977004599080184,4.5310937812437514e-05,5.038992201559688e-06,2.7994401119776043e-07
23	3090794129	5000.0	0.00244156	0.006	0.057185	0.08956552689462108,0.20549302139572084,0.25399412117576486,0.2246494301139772,0.13113105378924214,0.05976672665466907,0.02468878224355129,0.007548290341931613,0.0017674065186962607,0.0010707058588282344,0.0003052989402119576,1.8276344731053788e-05,1.3597280543891223e-06
39	835267283	5000.0	0.00244156	0.006	0.074599	0.039201679664067186,0.1461842831433713,0.23206490701859628,0.24050441911617676,0.17488574285142972,0.09631701659668067,0.043090861827634476,0.01697876424715057,0.00727130573885223,0.0026274745050989803,0.000596120775844831,0.0002586682663467307,1.7876424715056987e-05,8.798240351929614e-07
32	3435494579	5000.0	0.00244156	0.006	0.015186	0.050624875024995,0.18275048990201959,0.2527994401119776,0.21040699860027995,0.1523885222955409,0.08809106178764248,0.04038336332733453,0.014535532893421316,0.00571993601279744,0.0018052389522095582,0.000404879024195161,7.466506698660268e-05,1.215756848630274e-05,2.7594481103779245e-06,7.998400319936013e-08
29	1273432234	5000.0	0.00244156	0.006	0.100421	0.022176124775044992,0.1605640471905619,0.24312173565286943,0.23477060587882423,0.17582127574485104,0.09718552289542091,0.042293181363727256,0.01496752649470106,0.006929134173165367,0.0015766446710657868,0.0005263347330533893,6.162767446510697e-05,6.15876824635073e-06,7.998400319936013e-08
40	1876379867	5000.0	0.00244156	0.006	0.027909	0.10319440111977604,0.2181232153569286,0.25637080583883226,0.20701643671265746,0.11962787442511498,0.06346586682663467,0.023178124375124974,0.006490901819636073,0.002044511097780444,0.0004212357528494301,6.422715456908619e-05,2.399520095980804e-06
37	1994038479	5000.0	0.00244156	0.006	-0.000630	0.11820843831233753,0.23317664467106577,0.25651897620475905,0.199099900019996,0.10810209958008399,0.05353133373325335,0.021438352329534092,0.007416996600679864,0.0018850229954009198,0.0004439912017596481,0.00012513497300539893,5.006998600279944e-05,3.039392121575685e-06
24	3733287058	5000.0	0.00244156	0.006	0.058177	0.14070213957208558,0.25441619676064786,0.25112037592481506,0.18610885822835432,0.09812993401319736,0.04560491901619676,0.01712013597280544,0.004855948810237953,0.0014606678664267146,0.0004069186162767446,6.182763447310538e-05,1.199760047990402e-05,7.998400319936013e-08
35	572990148	5000.0	0.00244156	0.006	0.069760	0.08217844431113777,0.1857226154769046,0.23959096180763848,0.22689250149970006,0.14110885822835434,0.07694597080583883,0.0318124775044991,0.010986882623475304,0.0036424715056988604,0.0008695460907818436,0.00023259348130373926,1.6596680663867228e-05,7.998400319936013e-08
41	181201118	5000.0	0.00244156	0.006	0.115930	0.053218356328734256,0.17860191961607677,0.25334445110977805,0.22363971205758848,0.1532275144971006,0.08362755448910218,0.03331657668466307,0.013701739652069587,0.004924615076984603,0.0018500299940011997,0.00044083183363327334,9.566086782643471e-05,1.0957808438312337e-05,7.998400319936013e-08
43	155004648	5000.0	0.00244156	0.006	0.096686	0.03859452109578084,0.16634577084583083,0.24481659668066386,0.2387877624475105,0.15944107178564287,0.0910752649470106,0.04027090581883623,0.013715736852629475,0.004961927614477104,0.0016450309938012397,0.00025782843431313736,8.246350729854029e-05,4.919016196760648e-06,1.9996000799840033e-07
42	3844507363	5000.0	0.00244156	0.006	0.068291	0.048078384323135374,0.18016868626274746,0.24839644071185762,0.21306438712257547,0.15405430913817236,0.08692397520495901,0.043300859828034395,0.017502899420115976,0.006175164967006598,0.0019774445110977805,0.0003360527894421116,2.1115776844631073e-05,2.7994401119776043e-07
44	2619450359	5000.0	0.00244156	0.006	0.042778	0.046158048390321935,0.1751630473905219,0.25003607278544293,0.23553201359728054,0.15599156168766246,0.085276224755049,0.03433629274145171,0.012571725654869026,0.0033218956208758248,0.0014046790641871626,0.00020007998400319935,8.358328334333133e-06
45	1746832116	5000.0	0.00244156	0.006	0.111406	0.04448894221155769,0.17367694461107777,0.25287818436312737,0.24696620675864828,0.15751473705258948,0.0795623675264947,0.030743371325734854,0.010351489702059588,0.003186122775444911,0.0004490701859628074,0.0001660867826434713,1.6356728654269145e-05,1.199760047990402e-07
47	1822369532	5000.0	0.00244156	0.006	0.176928	0.026025394921015795,0.15782911417716455,0.2612849830033993,0.24202251549690063,0.16348146370725855,0.08916788642271546,0.03961635672865427,0.014265546890621875,0.004638192361527694,0.001260627874425115,0.0003664867026594681,3.947210557888422e-05,1.959608078384323e-06
46	2166844663	5000.0	0.00244156	0.006	-0.000075	0.07826514697060588,0.1786129174165167,0.25538504299140175,0.22165158968206358,0.14852649470105977,0.07561883623275345,0.029340491901619675,0.009223195360927814,0.00254377124575085,0.0006724655068986203,0.00015520895820835833,4.839032193561288e-06
48	26532095	5000.0	0.00244156	0.006	0.159028	0.04700279944011198,0.21484771045790843,0.2850615876824635,0.22066982603479304,0.13125862827434512,0.06009326134773045,0.026935532893421314,0.009804439112177564,0.0033914017196560687,0.0006881023795240952,0.0002246750649870026,2.1795640871825633e-05,2.399520095980804e-07
26	889209503	5000.0	0.00244156	0.006	0.044171	0.09781955608878225,0.19263651269746052,0.25898528294341133,0.20928114377124576,0.12912949410117977,0.06271993601279743,0.030536092781443713,0.013435232953409319,0.004193401319736053,0.0008667866426714657,0.0003580083983203359,2.531493701259748e-05,1.295740851829634e-05,2.7994401119776043e-07
34	3113204413	5000.0	0.00244156	0.006	-0.011478	0.09703127374525095,0.21399248150369926,0.2684007198560288,0.2068107978404319,0.11843867226554688,0.05948298340331934,0.0230498700259948,0.00828258348330334,0.0033597280543891223,0.0009143371325734853,0.0002033993201359728,3.2833433313337335e-05,3.199360127974405e-07
50	2773867800	5000.0	0.00244156	0.006	0.131732	0.03159728054389122,0.1882634273145371,0.26868046390721856,0.22847906418716257,0.14984023195360927,0.0764123175364927,0.037249670065986805,0.013401799640071986,0.004209278144371126,0.0016104379124175165,0.0002246750649870026,3.055388922215557e-05,7.998400319936013e-07
36	2018079947	5000.0	0.00244156	0.006	0.062628	0.09608422315536892,0.21917768446310737,0.25327158568286345,0.20317884423115376,0.12346810637872425,0.06286694661067786,0.029503019396120777,0.009404599080183963,0.002451869626074785,0.0005559688062387523,3.683263347330534e-05,3.199360127974405e-07
54	2207953703	5000.0	0.00244156	0.006	0.117064	0.07076968606278744,0.20518124375124974,0.2512095180963807,0.21019356128774244,0.1357369326134773,0.0731257348530294,0.034655388922215556,0.013854229154169166,0.0038135572885422916,0.0013102179564087183,8.978204359128175e-05,5.2549490101979604e-05,7.438512297540492e-06,1.5996800639872026e-07
49	3036084485	5000.0	0.00244156	0.006	0.108011	0.06492317536492702,0.19106550689862029,0.23069654069186163,0.2191998800239952,0.15807914417116575,0.08513265346930614,0.03366430713857228,0.012294941011797641,0.0038073185362927416,0.0009643271345730854,0.0001544491101779644,1.743651269746051e-05,3.199360127974405e-07
56	3609384234	5000.0	0.00244156	0.006	0.069283	0.09025718856228754,0.19739640071985604,0.257527374525095,0.21260355928814237,0.12921899620075986,0.06977808438312337,0.030753489302139572,0.009115656868626275,0.002544291141771646,0.0006931413717256549,9.762047590481904e-05,1.3837232553489301e-05,3.5992801439712056e-07
58	1555407665	5000.0	0.00244156	0.006	0.014171	0.0889868426314737,0.19127882423515297,0.25672049590081986,0.22232637472505498,0.1364632673465307,0.06350645870825834,0.02681967606478704,0.010142011597680464,0.0027775244951009797,0.0006981003799240152,0.00026386722655468906,1.5716856628674265e-05,8.398320335932813e-07
60	2856290107	5000.0	0.00244156	0.006	0.133517	0.04810629874025195,0.23064427114577085,0.2596413917216557,0.21453101379724054,0.13222911417716457,0.06841975604879025,0.029536012797440513,0.011658988202359529,0.004029594081183763,0.0007928414317136573,0.0002991801639672066,9.786042791441712e-05,1.3677264547090581e-05
59	3444755253	5000.0	0.00244156	0.006	0.057462	0.06787394521095781,0.20545642871425715,0.25834165166966605,0.21582031593681264,0.13639728054389122,0.07035692861427714,0.030517056588682263,0.010296500699860028,0.0036831433713257348,0.000979004199160168,0.00022699460107978404,4.327134573085383e-05,7.478504299140172e-06
61	1197991756	5000.0	0.00244156	0.006	0.042554	0.1062257548490302,0.23323219356128774,0.24769514097180564,0.18666862627474506,0.1226370325934813,0.060124255148970206,0.027936692661467706,0.010369886022795441,0.003822595480903819,0.0008971805638872225,0.000305498900219956,8.226354729054189e-05,2.8794241151769645e-06
62	1610712399	5000.0	0.00244156	0.006	0.228216	0.00922631473705259,0.07723447310537893,0.2442123175364927,0.26688158368326337,0.1959874025194961,0.12427962407518496,0.05189842031593681,0.02111885622875425,0.006957968406318737,0.0019285742851429715,0.00026354729054189164,1.0917816436712657e-05
64	1104631127	5000.0	0.00244156	0.006	0.061876	0.05249510097980404,0.17997144571085782,0.24616464707058588,0.2259862827434513,0.1472755448910218,0.08337004599080183,0.041555608878224355,0.016308178364327134,0.004941731653669266,0.0013600879824035193,0.00037424515096980604,0.000171125774845031,2.579484103179364e-05,1.5996800639872026e-07
63	3940955478	5000.0	0.00244156	0.006	0.117039	0.021071865626874624,0.17203579284143172,0.2755481703659268,0.24310869826034792,0.1541492101579684,0.08053897220555889,0.034047630473905216,0.012845070985802839,0.004268826234753049,0.0018405918816236753,0.0004810637872425515,6.19876024795041e-05,2.1195760847830435e-06
65	1760115544	5000.0	0.00244156	0.006	0.051107	0.0230496300739852,0.13357304539092182,0.25012193561287743,0.23780759848030394,0.1817756848630274,0.09820595880823835,0.047409718056388724,0.01901127774445111,0.006910537892421516,0.0017494501099780044,0.00028558288342331534,6.506698660267947e-05,2.9274145170965806e-05,5.238952209558089e-06
52	1557848352	5000.0	0.00244156	0.006	0.090038	0.06089702059588083,0.20451901619676066,0.2609399720055989,0.2137342131573685,0.14640499900019996,0.0708241551689662,0.02886994601079784,0.01006134773045391,0.002296620675864827,0.00111497700459908,0.00023319336132773444,0.00010293941211757649,1.5996800639872026e-06
68	2833674743	5000.0	0.00244156	0.006	0.083628	0.07035980803839233,0.19049746050789843,0.26903079384123174,0.2233115776844631,0.1369744851029794,0.0712506698660268,0.02615836832633473,0.008396520695860828,0.0031454909018196362,0.0006743051389722055,0.00017924415116976606,2.1115776844631073e-05,1.5996800639872026e-07
53	305110306	5000.0	0.00244156	0.006	0.005991	0.05013373325334933,0.17325774845030995,0.23371697660467908,0.21356872625474904,0.16631145770845832,0.09461911617676465,0.044454469106178764,0.01595520895820836,0.005625354929014197,0.0016223555288942212,0.0005417316536692661,0.0001528894221155769,3.815236952609478e-05,2.0795840831833635e-06
66	726839639	5000.0	0.00244156	0.006	0.001415	0.0060213557288542295,0.11067350529894021,0.23049362127574485,0.24637916416716657,0.2000022795440912,0.117350049990002,0.0547744451109778,0.02433001399720056,0.007099740051989602,0.0019209358128374325,0.0008054389122175565,0.00013949210157968408,9.958008398320336e-06
51	92226847	5000.0	0.00244156	0.006	0.072773	0.129925374925015,0.24739192161567686,0.24885830833833233,0.1879242151569686,0.10274809038192362,0.04912857428514297,0.0212377124575085,0.009507898420315937,0.0025113377324535095,0.0006363527294541092,0.00011789642071585683,1.0557888422315537e-05,1.7196560687862428e-06,3.9992001599680065e-08
55	1290121513	5000.0	0.00244156	0.006	0.126563	0.006290261947610478,0.10467290541891622,0.24704235152969406,0.26687262547490503,0.19492053589282143,0.1017514097180564,0.04530445910817837,0.02247874425114977,0.007061067786442711,0.002227634473105379,0.0010879824035192962,0.0002674265146970606,2.1835632873425314e-05,7.598480303939212e-07
71	1241316205	5000.0	0.00244156	0.006	0.089833	0.03592081583683263,0.17809150169966007,0.2581726054789042,0.22437888422315536,0.16532009598080383,0.08554897020595881,0.033784083183363324,0.01347734453109378,0.0042569486102779445,0.000722135572885423,0.0003122175564887023,1.4117176564687063e-05,2.7994401119776043e-07
70	2795266413	5000.0	0.00244156	0.006	0.050171	0.05174541091781644,0.20046438712257547,0.2443108578284343,0.22760475904819036,0.151549650069986,0.0787133373325335,0.029568966206758647,0.01054117176564687,0.0038055588882223556,0.0012206758648270347,0.00030505898820235955,0.00011809638072385522,4.475104979004199e-05,7.278544291141772e-06,3.9992001599680065e-08
74	566123891	5000.0	0.00244156	0.006	0.099604	0.08425230953809239,0.21580247950409917,0.251549450109978,0.20845814837032595,0.13097152569486104,0.06715252949410118,0.027322015596880623,0.010570765846830634,0.0027545690861827633,0.000794001199760048,0.0003319736052789442,3.99120175964807e-05,3.199360127974405e-07
57	299375402	5000.0	0.00244156	0.006	0.051636	0.11837036592681463,0.24040887822435514,0.2667977204559088,0.19218564287142573,0.10625666866626675,0.04757784443111378,0.018935732853429314,0.0062749050189962,0.0020998200359928013,0.0009750449910017996,0.00011001799640071985,2.8394321135772845e-06,4.519096180763847e-06
72	3958714224	5000.0	0.00244156	0.006	0.064242	0.07145882823435314,0.18534285142971405,0.24954361127774446,0.22371649670065988,0.15531741651669667,0.07454873025394922,0.027769766046790642,0.009637352529494101,0.0022060787842431515,0.00041007798440311936,4.7670465906818635e-05,8.798240351929614e-07,2.399520095980804e-07
75	403562866	5000.0	0.00244156	0.006	0.051037	0.06559688062387523,0.2123900019996001,0.23697444511097782,0.21421851629674066,0.1418876224755049,0.07953501299740053,0.03304307138572286,0.012470505898820237,0.003100619876024795,0.0006521495700859828,0.00012661467706458709,3.679264147170566e-06,8.798240351929614e-07
76	2304881014	5000.0	0.00244156	0.006	0.079532	0.07264399120175964,0.23121719656068787,0.26774345130973803,0.21132565486902619,0.11796552689462107,0.05830381923615277,0.026753649270145972,0.009409278144371126,0.003334293141371726,0.0010209558088382323,0.00017828434313137373,9.694061187762447e-05,6.838632273545291e-06,1.199760047990402e-07
78	4151583101	5000.0	0.00244156	0.006	0.057779	0.10146338732253549,0.19138240351929614,0.24105554889022196,0.21926678664267146,0.13771001799640073,0.06707214557088582,0.026280423915216955,0.010202879424115177,0.0036708258348330334,0.0014120775844831033,0.0002757848430313937,0.00015856828634273144,4.8030393921215755e-05,1.1197760447910417e-06
67	3916404573	5000.0	0.00244156	0.006	0.054631	0.07235704859028194,0.20031533693261347,0.24722823435312938,0.21899928014397121,0.14074561087782445,0.07709106178764247,0.030004039192161568,0.009662747450509898,0.002669386122775445,0.0007876824635072986,0.00011509698060387922,1.5636872625474905e-05,8.838232353529294e-06
73	3615624562	5000.0	0.00244156	0.006	0.105822	0.05568922215556889,0.16686662667466506,0.27139724055188963,0.23285690861827635,0.14840799840031993,0.0782363127374525,0.03166058788242351,0.010266626674665068,0.00304879024195161,0.0010811037792441511,0.00039664067186562685,5.602879424115177e-05,3.423315336932613e-05,1.6796640671865626e-06
79	146635645	5000.0	0.00244156	0.006	0.210331	0.007774565086982603,0.09617976404719056,0.22564367126574686,0.27479704059188165,0.1899604079184163,0.11257276544691062,0.05703463307338532,0.023068426314737052,0.009115776844631074,0.0029762047590481903,0.0006852629474105179,0.0001328134373125375,5.674865026994601e-05,1.919616076784643e-06
80	1032790400	5000.0	0.00244156	0.006	0.089540	0.042141411717656466,0.18115812837432513,0.2658918616276745,0.24910477904419115,0.1563388922215557,0.06765458908218357,0.02482255548890222,0.008790441911617677,0.0029739252149570084,0.0005368926214757049,0.00032149570085982806,8.590281943611277e-05,0.00014165166966606678,3.5832833433313335e-05,1.6396720655868826e-06
77	511125880	5000.0	0.00244156	0.006	0.058461	0.10229430113977205,0.26716728654269145,0.27463219356128776,0.18823431313737252,0.09430049990002,0.04595716856628674,0.01925594881023795,0.005872105578884223,0.0017534493101379724,0.0004851829634073185,4.6030793841231755e-05,1.5196960607878424e-06
82	3203489689	5000.0	0.00244156	0.006	0.051760	0.053959288142371525,0.18450421915616877,0.24030449910017995,0.22911765646870627,0.15136000799840033,0.08248794241151769,0.038359168166366725,0.013228914217156568,0.00459628074385123,0.0013908418316336732,0.0005094581083783243,0.00015880823835232955,2.2435512897420517e-05,4.799040191961608e-07
69	900685673	5000.0	0.00244156	0.006	0.120295	0.02121499700059988,0.1277005798840232,0.25451993601279743,0.25968086382723454,0.17781355728854228,0.09702039592081584,0.03984607078584283,0.0158626274745051,0.004488382323535293,0.0015953209358128375,0.00021179764047190563,2.571485702859428e-05,1.9396120775844833e-05,3.5992801439712056e-07
87	2987662766	5000.0	0.00244156	0.006	0.166970	0.035017636472705456,0.18664431113777244,0.26708190361927614,0.22684111177764446,0.15200331933613279,0.08093101379724055,0.03433025394921016,0.012864547090581884,0.003229274145170966,0.0008167566486702659,0.0001578884223155369,7.258548290341932e-05,9.358128374325134e-06,3.9992001599680065e-08
88	2109403567	5000.0	0.00244156	0.006	0.065306	0.07060651869626075,0.18731589682063587,0.2540029594081184,0.22267030593881224,0.13645538892221556,0.07481363727254549,0.037191681663667264,0.012484543091381724,0.0033677264547090583,0.0009636472705458908,9.094181163767247e-05,3.647270545890822e-05,2.7994401119776043e-07
91	4210151872	5000.0	0.00244156	0.006	0.069404	0.08795680863827235,0.23397436512697461,0.2560255148970206,0.19624447110577883,0.12647662467506499,0.060317376524695064,0.02715644871025795,0.008159328134373126,0.002580243951209758,0.0009686462707458509,0.00012773445310937812,1.0357928414317136e-05,2.0795840831833635e-06
89	2949729719	5000.0	0.00244156	0.006	0.077153	0.09715864827034593,0.2448493101379724,0.2568538692261548,0.1994245950809838,0.11367234553089382,0.05538144371125775,0.02123383323335333,0.007541171765646871,0.002401719656068786,0.0011337732453509297,0.00031369726054789043,2.7474505098980204e-05,7.1585682863427314e-06,9.598080383923216e-07
92	3699577799	5000.0	0.00244156	0.006	0.025775	0.08519356128774246,0.16983355328934213,0.2610388722255549,0.2293124175164967,0.14333125374925015,0.07104423115376925,0.02741611677664467,0.009146850629874026,0.002595840831833633,0.0008126374725054989,0.0002644271145770846,1.0157968406318736e-05,7.998400319936013e-08
93	1924990947	5000.0	0.00244156	0.006	0.035227	0.08966962607478504,0.19265798840231954,0.25263883223355327,0.22149250149970007,0.13088638272345532,0.06826542691461708,0.025962207558488302,0.012533933213357329,0.0037536492701459707,0.001808478304339132,0.000304499100179964,2.5634873025394922e-05,8.398320335932813e-07
94	3714443756	5000.0	0.00244156	0.006	0.136550	0.0373624475104979,0.19149514097180564,0.2684620675864827,0.24535556888622276,0.1447973605278944,0.06909034193161367,0.024837112577484503,0.013036872625474904,0.004702939412117577,0.000788122375524895,7.106578684263147e-05,9.598080383923216e-07
