sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3107461205	5000.0	0.000665	0.006	0.340062	0.001331373725254949,0.012072985402919416,0.049609318136372725,0.08524587082583483,0.10681063787242552,0.14135720855828834,0.16922271545690862,0.13313321335732853,0.10971449710057989,0.08361415716856628,0.04955296940611877,0.02718868226354729,0.015551809638072386,0.008520975804839032,0.0040431513697260545,0.002298980203959208,0.0005856028794241152,0.0001143371325734853,3.147370525894821e-05,3.9992001599680065e-08
10	1813143599	5000.0	0.000665	0.006	0.380416	0.005229714057188562,0.019425634873025396,0.08231949610077985,0.1454263147370526,0.16514081183763246,0.15889642071585683,0.15431997600479905,0.12009098180363927,0.06834057188562287,0.036819036192761445,0.023124575084983005,0.010064347130573885,0.005896940611877625,0.0028825434913017397,0.0015090181963607278,0.00036456708658268345,0.0001398120375924815,9.158168366326734e-06,7.998400319936013e-08
19	772376666	5000.0	0.000665	0.006	0.325820	0.004344691061787642,0.029063427314537094,0.1085890421915617,0.1550634673065387,0.15529890021995602,0.15932165566886622,0.12872533493301339,0.09061931613677264,0.0659386922615477,0.038979364127174565,0.027403199360127976,0.018150809838032394,0.008296540691861627,0.005894301139772046,0.0024600679864027193,0.0016003999200159967,0.00021943611277744452,2.9794041191761647e-05,1.5596880623875224e-06
1	1444433922	5000.0	0.000665	0.006	0.246524	0.0012791441711657667,0.005863947210557888,0.037177124575084985,0.0848369926014797,0.11719068186362727,0.15670933813237353,0.15205410917816437,0.13948254349130174,0.1049878024395121,0.08449278144371125,0.04995288942211558,0.03084019196160768,0.01889362127574485,0.009796080783843232,0.003765726854629074,0.0010805438912217557,0.0008698660267946411,0.000387122575484903,0.00030741851629674066,3.167366526694661e-05,3.9992001599680065e-07
4	3169222672	5000.0	0.000665	0.006	0.474952	0.0024751849630073987,0.015666946610677863,0.07745442911417716,0.15315620875824834,0.17256728654269146,0.15835176964607078,0.14869246150769846,0.10687870425914817,0.06678116376724655,0.04920615876824635,0.02340131973605279,0.010097620475904819,0.007250309938012398,0.0055306538692261546,0.0013371325734853029,0.0005041391721655669,0.00016004799040191962,0.00036300739852029596,0.00011661667666466707,8.478304339132174e-06,3.5992801439712056e-07
13	1912479802	5000.0	0.000665	0.006	0.385826	0.006775884823035393,0.04623003399320136,0.09636520695860828,0.12550689862027595,0.15480223955208958,0.15970597880423915,0.1406156368726255,0.1159381323735253,0.07766626674665067,0.03952681463707258,0.020510497900419915,0.010150489902019597,0.0043182963407318534,0.001324375124975005,0.00026090781843631275,0.00021059788042391523,8.594281143771246e-05,5.6388722255548894e-06,1.5996800639872026e-07
14	57272401	5000.0	0.000665	0.006	0.518794	0.0022869426114777045,0.005044831033793241,0.020097260547890423,0.07252909418116377,0.14282775444911017,0.1843405718856229,0.16903131373725255,0.14538072385522896,0.09843159368126375,0.07724643071385723,0.04835996800639872,0.02178276344731054,0.00867254549090182,0.0031056988602279545,0.0007649270145970806,9.350129974005199e-05,4.079184163167366e-06
8	746965030	5000.0	0.000665	0.006	0.507395	0.001798000399920016,0.005367806438712258,0.03297764447110578,0.09220487902419516,0.12637776444711057,0.153925774845031,0.16525830833833233,0.14403419316136773,0.1030492301539692,0.07059852029594081,0.047220555888822235,0.029283303339332132,0.015538132373525295,0.008322175564887022,0.002957888422315537,0.000855988802239552,0.0002068386322735453,1.7916416716656668e-05,4.999000199960008e-06,7.998400319936013e-08
9	4257091624	5000.0	0.000665	0.006	0.319289	0.007897820435912818,0.022848430313937212,0.04782263547290542,0.08266578684263147,0.11745530893821236,0.14499600079984004,0.15463167366526695,0.12317724455108978,0.1066634273145371,0.08077624475104979,0.049438272345530894,0.0312001199760048,0.016405238952209557,0.007982403519296142,0.0031024195160967807,0.001310497900419916,0.0008988202359528094,0.0005938012397520496,0.00011749650069986003,1.259748050389922e-05,3.759248150369926e-06
18	422576215	5000.0	0.000665	0.006	0.378622	0.0037344131173765245,0.01681379724055189,0.06761499700059988,0.11979136172765446,0.15873069386122776,0.18156604679064187,0.16916792641471706,0.13326802639472105,0.07236132773445311,0.0415005798840232,0.01898276344731054,0.008309218156368725,0.0033688062387522495,0.0022546690661867626,0.0014977004599080184,0.0006042391521695661,0.00035080983803239353,7.858428314337133e-05,4.039192161567687e-06
20	3421159515	5000.0	0.000665	0.006	0.301284	0.004414957008598281,0.02656844631073785,0.06355288942211558,0.10682135572885423,0.13150141971605678,0.15269938012397521,0.1329249350129974,0.11267782443511298,0.08997348530293942,0.06762103579284143,0.04893105378924215,0.028713897220555888,0.01674485102979404,0.009138972205558888,0.004374605078984203,0.002528134373125375,0.0007180563887222556,9.078184363127375e-05,3.919216156768646e-06
24	1293043808	5000.0	0.000665	0.006	0.254916	0.016098660267946412,0.0613505698860228,0.11034649070185963,0.13373233353329333,0.13787198560287942,0.1293884823035393,0.11616808638272345,0.10121931613677265,0.07683403319336132,0.05252385522895421,0.030187122575484903,0.018280703859228153,0.007511017796440712,0.005018076384723055,0.001948250349930014,0.00048534293141371725,0.0005504099180163967,0.00042719456108778245,5.530893821235753e-05,2.7594481103779245e-06
31	3242594434	5000.0	0.000665	0.006	0.310631	0.0030047990401919616,0.029051869626074787,0.08676556688662268,0.1138248350329934,0.15097200559888022,0.14899700059988003,0.15258636272745452,0.1173736052789442,0.07228386322735453,0.04751893621275745,0.027683983203359328,0.0214123975204959,0.013317096580683863,0.007873025394921017,0.0037881623675264948,0.00161123775244951,0.0014411917616476704,0.0004403519296140772,5.050989802039592e-05,3.1593681263747252e-06,3.9992001599680065e-08
27	1206069363	5000.0	0.000665	0.006	0.431763	0.01134749050189962,0.05196428714257149,0.10991493701259748,0.16167938412317537,0.16749126174765047,0.1485622475504899,0.11665058988202359,0.07802083583283344,0.04720343931213757,0.04101127774445111,0.02679724055188962,0.021065906818636272,0.01184635072985403,0.003972285542891422,0.001365486902619476,0.0004196760647870426,0.0004705058988202359,0.00012749450109978005,8.52629474105179e-05,3.679264147170566e-06,3.5992801439712056e-07
25	3534866531	5000.0	0.000665	0.006	0.344348	0.003919816036792641,0.0352629874025195,0.06484291141771646,0.10606834633073385,0.1400131173765247,0.15250265946810637,0.15338568286342733,0.12060123975204959,0.087049150169966,0.05736880623875225,0.03542959408118376,0.024561527694461106,0.01104383123375325,0.005547050589882024,0.0018369526094781045,0.00042147570485902817,8.12237552489502e-05,5.8148370325934814e-05,5.478904219156169e-06
22	873908318	5000.0	0.000665	0.006	0.450416	0.002341611677664467,0.015580083983203359,0.040290701859628075,0.08945318936212758,0.14429802039592082,0.20140055988802238,0.16681971605678864,0.1338006398720256,0.09085538892221556,0.05412745450909818,0.03134417116576685,0.017475144971005798,0.007515896820635873,0.0030029594081183763,0.0013206558688262347,0.0002847830433913217,8.482303539292142e-05,4.1991601679664066e-06
29	1599651962	5000.0	0.000665	0.006	0.561786	0.0034286742651469704,0.009362807438512297,0.030610837832433513,0.0841508098380324,0.15313357328534294,0.16917840431913617,0.16040647870425914,0.13534385122975404,0.0994251149770046,0.05784591081783643,0.03560947810437912,0.02282967406518696,0.017970765846830633,0.010997840431913618,0.005228194361127775,0.00299624075184963,0.001222635472905419,0.0001852029594081184,4.907018596280744e-05,2.4155168966206757e-05,2.399520095980804e-07,3.9992001599680065e-08
36	2804775064	5000.0	0.000665	0.006	0.455962	0.008393121375724856,0.06677808438312338,0.13815468906218756,0.17867986402719457,0.18232065586882623,0.15209206158768246,0.09766618676264748,0.06906738652269546,0.043147090581883624,0.028622555488902218,0.017752209558088382,0.007774405118976205,0.0058500299940012,0.002829714057188562,0.0007217356528694261,0.00010505898820235952,4.0991801639672064e-05,4.159168166366727e-06
32	669970562	5000.0	0.000665	0.006	0.442289	0.0018441911617676464,0.008609038192361527,0.0291124575084983,0.06327946410717857,0.10330865826834633,0.1714255948810238,0.1842134373125375,0.14508230353929213,0.10114825034993001,0.06883575284943011,0.05008142371525695,0.03048134373125375,0.017926494701059788,0.012277264547090582,0.007540771845630873,0.0030437112577484503,0.0010971805638872226,0.0004413917216556689,0.00024259148170365926,8.638272345530894e-06,3.9992001599680065e-08
21	3470256219	5000.0	0.000665	0.006	0.426144	0.0017360927814437112,0.015102899420115976,0.0596253149370126,0.0987633273345331,0.13522407518496302,0.15090365926814636,0.1504876624675065,0.10835220955808839,0.09641843631273746,0.06962067586482704,0.0510870625874825,0.036547730453909216,0.014640311937612477,0.007092861427714457,0.0031983203359328134,0.000831873625274945,0.00031145770845830836,5.530893821235753e-05,7.198560287942411e-07
30	2537377917	5000.0	0.000665	0.006	0.343005	0.00425366926614677,0.03882135572885423,0.12235780843831234,0.1752367926414717,0.18033221355728854,0.15392153569286143,0.11008046390721855,0.085074025194961,0.05860199960007998,0.033632033593281346,0.018468546290741853,0.010837432513497301,0.00581871625674865,0.0017897220555888821,0.000446750649870026,0.000272745450909818,5.3269346130773845e-05,9.198160367926415e-07
34	1335963793	5000.0	0.000665	0.006	0.474401	0.0019762047590481903,0.012726454709058189,0.03941003799240152,0.0901248950209958,0.14715472905418917,0.1577240151969606,0.1648886622675465,0.13145170965806838,0.09757056588682264,0.07089838032393521,0.045679264147170565,0.022455868826234755,0.01101867626474705,0.005169486102779444,0.0014959008198360327,0.0002449910017996401,9.998000399920016e-06,1.5996800639872026e-07
28	761282679	5000.0	0.000665	0.006	0.535259	0.0018753449310137972,0.023803359328134373,0.08022003599280143,0.12483335332933414,0.14778500299940012,0.1617640871825635,0.1539378524295141,0.11978524295140972,0.0827485702859428,0.05042927414517097,0.02708114377124575,0.012660827834433114,0.008389442111577685,0.0027569286142771444,0.0014755448910217957,0.00035592881423715257,9.498100379924016e-05,3.039392121575685e-06,3.9992001599680065e-08
38	4218396832	5000.0	0.000665	0.006	0.494232	0.0015666866626674665,0.010156568686262748,0.034118536292741454,0.11640879824035193,0.15540735852829435,0.16614201159768047,0.1724735452909418,0.13688134373125374,0.08287958408318337,0.057588522295540893,0.03507706458708258,0.0178126374725055,0.008257268546290742,0.0027427714457108577,0.002073865226954609,0.0003660867826434713,4.067186562687463e-05,6.63867226554689e-06,3.9992001599680065e-08
33	795136142	5000.0	0.000665	0.006	0.491281	0.004238552289542091,0.028916776644671065,0.0720620675864827,0.14431185762847432,0.174849950009998,0.17637320535892823,0.14636796640671865,0.10611033793241352,0.06379524095180963,0.03219588082383523,0.02164271145770846,0.015482943411317736,0.008644711057788442,0.0038720255948810236,0.0008226754649070186,0.00021359728054389123,9.866026794641071e-05,8.398320335932813e-07
37	2895599775	5000.0	0.000665	0.006	0.378338	0.00909742051589682,0.042345650869826036,0.09240795840831834,0.12485926814637073,0.15116856628674266,0.15319512097580484,0.13712181563687262,0.10578340331933614,0.07799952009598081,0.05187650469906019,0.028453189362127575,0.014309658068386322,0.006176724655068986,0.0024305138972205557,0.0015359728054389122,0.0009749650069986003,0.00023163367326534693,3.103379324135173e-05,1.0797840431913617e-06
39	1762095266	5000.0	0.000665	0.006	0.358725	0.0013289742051589683,0.00838872225554889,0.03734737052589482,0.08829538092381524,0.13274629074185162,0.15164571085782844,0.16939452109578085,0.14144647070585883,0.11317244551089782,0.07324039192161567,0.039548690261947614,0.022587762447510498,0.01273249350129974,0.005953209358128374,0.0016627074585082984,0.0004608278344331134,4.715056988602279e-05,8.798240351929614e-07
35	3949140114	5000.0	0.000665	0.006	0.458581	0.005313257348530294,0.03600675864827035,0.11194749050189962,0.17421903619276144,0.1845868026394721,0.17450897820435912,0.1273394921015797,0.07829646070785842,0.05474481103779244,0.029560327934413117,0.012314017196560688,0.004776044791041791,0.003347250549890022,0.0017529694061187763,0.0008124375124975005,0.0003101379724055189,0.00014773045390921815,1.5876824635072987e-05,1.199760047990402e-07
23	1136160862	5000.0	0.000665	0.006	0.405930	0.005896460707858428,0.05055192961407719,0.12855876824635074,0.1652026794641072,0.171250949810038,0.15558128374325134,0.13055236952609478,0.07953021395720856,0.04185506898620276,0.027431193761247752,0.019092661467706457,0.010567166566686662,0.0057621675664867025,0.003989282143571285,0.0023359328134373125,0.0010579084183163366,0.00048034393121375725,0.0002581883623275345,4.499100179964007e-05,4.399120175964807e-07
26	1886283884	5000.0	0.000665	0.006	0.330060	0.002476384723055389,0.02500267946410718,0.08296508698260348,0.14033181363727254,0.1720613077384523,0.16443479304139172,0.13087050589882024,0.09733913217356528,0.07257296540691861,0.04877572485502899,0.02781875624875025,0.01692273545290942,0.012594521095780844,0.003581403719256149,0.0014863027394521097,0.0002107978404319136,0.0002015996800639872,0.00014581083783243352,3.4793041391721655e-06,0.00018984203159368127,1.4277144571085782e-05,7.998400319936013e-08
40	2403887266	5000.0	0.000665	0.006	0.360404	0.00932641471705659,0.05745526894621076,0.11130093981203759,0.12353157368526295,0.14295884823035393,0.14419096180763846,0.12433069386122775,0.10844263147370525,0.07249198160367927,0.04514217156568686,0.025102099580083984,0.015933053389322136,0.011768326334733053,0.005333213357328535,0.0017373725254949011,0.0004782243551289742,0.0001755248950209958,0.0001221755648870226,0.00015856828634273144,1.991601679664067e-05,3.9992001599680065e-08
42	634425512	5000.0	0.000665	0.006	0.435547	0.003251989602079584,0.027337132573485304,0.08387638472305539,0.14279752049590083,0.16321751649670066,0.15684863027394522,0.13265910817836432,0.0972381923615277,0.06275128974205159,0.04893889222155569,0.02903871225754849,0.023051949610077983,0.013246430713857229,0.009189442111577684,0.0047860427914417115,0.0014494701059788043,0.0002499500099980004,6.834633073385323e-05,2.959408118376325e-06,3.9992001599680065e-08
41	211789991	5000.0	0.000665	0.006	0.439520	0.0020989002199560086,0.014024915016996601,0.04666342731453709,0.10104759048190362,0.1234499100179964,0.1401125774845031,0.15997020595880823,0.13430381923615278,0.09807982403519296,0.07916848630273945,0.04889438112377525,0.026517976404719056,0.014424435112977405,0.007009438112377525,0.0028753049390121974,0.0008799440111977604,0.0003670465906818636,0.00010269946010797841,6.07878424315137e-06,3.039392121575685e-06
45	2542071979	5000.0	0.000665	0.006	0.336429	0.0029379724055188963,0.00774881023795241,0.04024323135372925,0.10141671665666867,0.1658361927614477,0.18449690061987603,0.16971537692461508,0.1219365326934613,0.08444611077784443,0.055469066186762644,0.03654425114977004,0.018940811837632472,0.006452069586082783,0.002428674265146971,0.0009186162767446511,0.0002756648670265947,0.00016540691861627674,2.6634673065386922e-05,9.598080383923216e-07
44	2766993578	5000.0	0.000665	0.006	0.460684	0.00971621675664867,0.0759750449910018,0.15764435112977404,0.17129678064387122,0.17138228354329135,0.14869114177164566,0.10721007798440312,0.07649738052389522,0.042616956608678265,0.019869186162767446,0.011090741851629674,0.005274905018996201,0.0018027194561087783,0.0008041591681663667,0.00011457708458308339,1.3477304539092181e-05
43	3043197097	5000.0	0.000665	0.006	0.339753	0.009220675864827034,0.06650189962007598,0.11744131173765247,0.13569670065986802,0.14362843431313738,0.16036612677464507,0.12222395520895821,0.08768322335532894,0.06096392721455709,0.04272173565286943,0.026405278944211158,0.014991841631673665,0.0065986802639472104,0.0035585682863427314,0.0015784843031393721,0.0003301739652069586,4.379124175164967e-05,3.171365726854629e-05,1.235752849430114e-05,1.1197760447910417e-06
47	729829555	5000.0	0.000665	0.006	0.443039	0.0011236952609478105,0.015860307938412317,0.060650789842031594,0.13284191161767647,0.1985979204159168,0.1895016596680664,0.15381839632073585,0.10120499900019995,0.06568722255548891,0.034164567086582685,0.020332853429314138,0.013881863627274544,0.007001039792041592,0.0029626474705058987,0.0014265546890621875,0.0005462107578484303,0.00028898220355928815,7.946410717856429e-05,2.571485702859428e-05,3.1993601279744052e-06
46	348213420	5000.0	0.000665	0.006	0.436119	0.00023699260147970407,0.0008484303139372125,0.012630833833233353,0.06436844631073785,0.133976324735053,0.1827262547490502,0.1921373325334933,0.14407178564287143,0.10872885422915417,0.0681868026394721,0.04814549090181964,0.02632605478904219,0.012179244151169766,0.004118536292741452,0.0011072185562887422,0.00019552089582083583,1.5876824635072987e-05
48	300490936	5000.0	0.000665	0.006	0.429748	0.0029518896220755847,0.03326822635472906,0.1150254349130174,0.16410637872425515,0.17044635072985403,0.1749381323735253,0.14681895620875826,0.08554757048590282,0.05073413317336533,0.024592001599680065,0.014562287542491502,0.008964167166566686,0.004142371525694861,0.0019910417916416717,0.0013164567086582683,0.0004183163367326535,0.00016596680663867226,1.0077984403119377e-05,2.399520095980804e-07
53	524409030	5000.0	0.000665	0.006	0.384675	0.013141731653669267,0.07698420315936813,0.13020883823235352,0.17110957808438312,0.16659328134373125,0.1573630873825235,0.10935564887022596,0.07441071785642872,0.04130173965206958,0.032325654869026194,0.016836112777444512,0.007741411717656469,0.0021879224155168966,0.0004179164167166567,2.1995600879824035e-05,1.5996800639872026e-07
49	3638436026	5000.0	0.000665	0.006	0.256687	0.0031836032793441313,0.01919872025594881,0.054262987402519496,0.08572305538892222,0.13436452709458108,0.15992885422915418,0.1466860627874425,0.13786466706658668,0.09541451709658068,0.07404591081783643,0.04627970405918816,0.020005158968206357,0.010248270345930814,0.005221635672865427,0.004553969206158769,0.0014550289942011597,0.0007790841831633674,0.0006655068986202759,7.7624475104979e-05,3.9512097580483906e-05,1.5996800639872026e-06
51	645345474	5000.0	0.000665	0.006	0.327858	0.004992241551689662,0.028610517896420717,0.06065822835432914,0.12238180363927215,0.16504975004999,0.17078448310337932,0.14939260147970407,0.11304151169766047,0.07679636072785442,0.045302099580083986,0.028036632673465307,0.016335252949410118,0.009828434313137372,0.00554245150969806,0.0026267946410717855,0.0005352129574085183,7.786442711457709e-05,7.238552289542091e-06,5.198960207958409e-07
56	3223474391	5000.0	0.000665	0.006	0.393897	0.008260987802439512,0.043699500099980006,0.08245666866626675,0.10224343131373725,0.10946750649870025,0.1187378524295141,0.10801387722455509,0.11030445910817836,0.11287762447510498,0.08716480703859228,0.06388366326734653,0.030983363327334534,0.01408622275544891,0.0048183563287342536,0.0021446910617876425,0.0006873025394921016,0.00016424715056988603,5.358928214357128e-06,7.998400319936013e-08
57	1934997730	5000.0	0.000665	0.006	0.271467	0.012838192361527695,0.04570149970005999,0.07490229954009198,0.11584667066586683,0.15082015596880624,0.1557755648870226,0.1269262947410518,0.10780503899220156,0.08551281743651269,0.055888422315536895,0.03226410717856429,0.0179374525094981,0.008657708458308338,0.00547378524295141,0.002790601879624075,0.0007732053589282143,8.514297140571885e-05,1.0397920415916818e-06
52	1992382660	5000.0	0.000665	0.006	0.241596	0.0002872225554889022,0.004985122975404919,0.041298300339932016,0.10206882623475305,0.1318735052989402,0.14532713457308538,0.1475368526294741,0.13714253149370126,0.11114445110977804,0.08170241951609677,0.04890593881223755,0.024597800439912016,0.011122055588882223,0.007111697660467906,0.0029399320135972806,0.0011656868626274744,0.0005109778044391121,0.0002553089382123575,2.3835232953409317e-05,3.9992001599680065e-07
50	1871364288	5000.0	0.000665	0.006	0.459150	0.007026714657068586,0.03642327534493101,0.07663963207358529,0.11805210957808439,0.14917308538292343,0.15145854829034194,0.14892813437312538,0.12213929214157168,0.0765252949410118,0.05018968206358728,0.022616996600679864,0.015879144171165767,0.01151997600479904,0.00707246550689862,0.003862867426514697,0.001610877824435113,0.0007726454709058189,0.00010509898020395921,4.159168166366727e-06
54	1096827081	5000.0	0.000665	0.006	0.426607	0.0027938012397520496,0.011872305538892222,0.027575564887022595,0.053455708858228354,0.1018386322735453,0.14408006398720255,0.15598188362327534,0.14033893221355728,0.1238114377124575,0.08745934813037393,0.05382923415316936,0.037410717856428716,0.02444511097780444,0.01659284143171366,0.00962371525694861,0.00397876424715057,0.002535772845430914,0.0016844631073785242,0.0003081383723255349,0.00021319736052789442,0.00011297740451909618,5.530893821235753e-05,2.0795840831833635e-06
58	1599471849	5000.0	0.000665	0.006	0.240149	0.00585246950609878,0.02218024395120976,0.059842111577684466,0.11877312537492501,0.14459108178364327,0.13749258148370325,0.14391641671665667,0.1271616076784643,0.08950097980403919,0.05964623075384923,0.04289470105978804,0.024404559088182363,0.01368878224355129,0.006281463707258548,0.0020887022595480905,0.000997000599880024,0.00041035792841431713,0.00021951609678064386,5.622875424915017e-05,1.7196560687862428e-06,1.199760047990402e-07
55	3388971219	5000.0	0.000665	0.006	0.559801	0.001999520095980804,0.009962367526494702,0.02909358128374325,0.09878356328734253,0.16452837432513498,0.18978364327134573,0.17651025794841033,0.140374125174965,0.08906418716256749,0.04684459108178364,0.026181603679264146,0.01409006198760248,0.007459308138372325,0.003940851829634073,0.0007991601679664067,0.000330253949210158,0.00022815436912617477,2.6034793041391723e-05,3.5992801439712056e-07
59	1527075063	5000.0	0.000665	0.006	0.284864	0.003935492901419716,0.01886498700259948,0.0467256148770246,0.07416012797440512,0.09207710457908418,0.10406418716256749,0.09466850629874025,0.1041374525094981,0.11379804039192161,0.11176840631873625,0.0903751649670066,0.06304507098580284,0.03574861027794441,0.021257908418316335,0.009384163167366526,0.004807358528294341,0.004369206158768246,0.0018824235152969406,0.0007784843031393721,0.001232753449310138,0.0013792441511697661,0.000490501899620076,0.00044143171365726853,0.0004888222355528895,0.0001002999400119976,1.847630473905219e-05,1.5996800639872026e-07
60	915753209	5000.0	0.000665	0.006	0.475631	0.006693661267746451,0.010644071185762848,0.05282163567286543,0.10023435312937412,0.14430729854029195,0.15431633673265346,0.13990273945210957,0.12246954609078184,0.09804223155368927,0.07036452709458109,0.04227090581883623,0.02670609878024395,0.015630473905218958,0.008240591881623675,0.0036744651069786044,0.001809758048390322,0.0012135972805438911,0.0005380923815236952,0.00010177964407118576,1.6716656668666265e-05,1.1197760447910417e-06
61	602827002	5000.0	0.000665	0.006	0.425153	0.0068375124975005,0.03701127774445111,0.08534789042191562,0.15547322535492902,0.18067334533093382,0.17187698460307937,0.1484856228754249,0.08908846230753849,0.053051749650069986,0.0319246550689862,0.01665986802639472,0.012724695060987803,0.004990241951609678,0.004214717056588682,0.0013138972205558887,0.0003005398920215957,2.46750649870026e-05,6.39872025594881e-07
64	906993923	5000.0	0.000665	0.006	0.367984	0.002128134373125375,0.008124175164967006,0.015706458708258347,0.06153157368526295,0.11507642471505698,0.13013113377324534,0.1595119376124775,0.1659497700459908,0.13044355128974205,0.09090785842831434,0.056153009398120374,0.03234385122975405,0.014935932813437313,0.0063372125574885025,0.004655708858228354,0.0041464107178564285,0.0009968406318736252,0.0004731453709258148,0.00042075584883023394,2.5634873025394922e-05,4.799040191961608e-07
65	131948808	5000.0	0.000665	0.006	0.283230	0.012603359328134374,0.057558848230353926,0.12372957408518297,0.15360691861627673,0.15531409718056388,0.15813969206158768,0.12860927814437112,0.0845005798840232,0.0561247350529894,0.035802159568086384,0.02014649070185963,0.00911013797240552,0.0028940211957608477,0.0012013197360527894,0.00034309138172365525,0.00015736852629474104,0.0001368526294741052,5.91881623675265e-06,1.5476904619076186e-05,7.998400319936013e-08
63	1428947202	5000.0	0.000665	0.006	0.332153	0.0038764247150569887,0.012591041791641671,0.046552689462107576,0.10635904819036193,0.14862831433713258,0.15350773845230953,0.16030849830033994,0.13556836632673466,0.09392617476504699,0.056315536892621476,0.032499420115976806,0.020208878224355128,0.012560287942411518,0.009315176964607078,0.004517936412717457,0.0014021595680863827,0.0006700259948010398,0.0005262947410517897,0.00030897820435912815,0.0001958008398320336,0.00012293541291741653,3.4473105378924215e-05,3.759248150369926e-06,3.9992001599680065e-08
62	289734907	5000.0	0.000665	0.006	0.441634	0.0035099380123975203,0.0336242351529694,0.09729922015596881,0.13887326534693062,0.1608480703859228,0.15555864827034593,0.14861023795240952,0.10799836032793442,0.06831761647670466,0.03732601479704059,0.020066626674665067,0.014424155168966207,0.007729494101179764,0.003939092181563688,0.0013776444711057789,0.00043419316136772645,6.0947810437912415e-05,2.1595680863827235e-06,7.998400319936013e-08
