sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	288516126	5000.0	0.00048352	0.006	0.458864	0.006038632273545291,0.025904219156168765,0.08025642871425714,0.1326974605078984,0.12728398320335932,0.12956056788642273,0.1250235952809438,0.10024715056988602,0.07438900219956009,0.06427802439512098,0.04735656868626275,0.035241551689662066,0.02112393521295741,0.011611997600479904,0.008135932813437313,0.004427634473105379,0.002262747450509898,0.0018701059788042392,0.0002445110977804439,0.0005418516296740652,0.0010357928414317136,0.000389122175564887,7.3625274945011e-05,5.238952209558089e-06,3.199360127974405e-07
0	4231442432	5000.0	0.00048352	0.006	0.258425	0.00772881423715257,0.04043315336932613,0.07602227554489102,0.09054129174165167,0.12696644671065788,0.1292399520095981,0.1321368926214757,0.11182623475304938,0.09327114577084583,0.06499040191961608,0.04449422115576885,0.031344051189762044,0.0216122375524895,0.015190281943611278,0.007975244951009798,0.004134053189362128,0.001425514897020596,0.00035560887822435515,0.00027874425114977,3.2833433313337335e-05,5.99880023995201e-07
21	2951700541	5000.0	0.00048352	0.006	0.500033	0.0010899020195960808,0.0027112177564487102,0.013798200359928015,0.03413833233353329,0.0722128374325135,0.11691501699660067,0.13852173565286943,0.1344623475304939,0.1250857828434313,0.09920327934413117,0.07515176964607079,0.07218332333533294,0.04879700059988002,0.030539612077584485,0.018240791841631673,0.009094541091781644,0.004136892621475705,0.0024993401319736053,0.0009480903819236153,0.00019312137572485502,5.422915416916617e-05,2.2235552889422114e-05,3.9992001599680065e-07
25	4053084241	5000.0	0.00048352	0.006	0.494611	0.001148130373925215,0.0015440511897620475,0.007755648870225955,0.032555888822235556,0.08524895020995801,0.10861695660867826,0.11174237152569486,0.12428554289142171,0.14717168566286742,0.12308994201159768,0.09068390321935613,0.062499740051989605,0.04421851629674065,0.02153017396520696,0.015608038392321536,0.009594121175764848,0.005380523895220955,0.004826834633073386,0.002047790441911618,0.0004,3.523295340931814e-05,1.5436912617476506e-05,5.198960207958409e-07
24	191477833	5000.0	0.00048352	0.006	0.572897	0.0023099380123975206,0.021920695860827833,0.06890405918816236,0.1073998800239952,0.1378894621075785,0.14715680863827235,0.13638276344731054,0.13279924015196962,0.09448178364327135,0.06276532693461308,0.035408638272345534,0.02695148970205959,0.016453389322135574,0.005203919216156768,0.0028333133373325335,0.0008550689862027595,0.00014193161367726456,0.0001119376124775045,2.6354729054189163e-05,3.999200159968006e-06
27	1853153370	5000.0	0.00048352	0.006	0.525272	0.0033178564287142573,0.012229034193161369,0.02230261947610478,0.04587574485102979,0.10805522895420916,0.15041651669666067,0.1696651869626075,0.1658123175364927,0.13005502899420116,0.08654413117376525,0.053079064187162565,0.028554289142171566,0.012849270145970806,0.004931053789242151,0.002250589882023595,0.002298860227954409,0.0009040191961607678,0.0006267546490701859,0.0001895620875824835,3.639272145570886e-05,6.47870425914817e-06
29	4207421541	5000.0	0.00048352	0.006	0.554215	0.0014525894821035793,0.008926774645070986,0.00857616476704659,0.013567366526694661,0.036170725854829035,0.09077848430313937,0.1354377124575085,0.14572769446110778,0.16144683063387322,0.12343503299340132,0.09905562887422516,0.07149094181163768,0.043579404119176164,0.029916936612677466,0.01975384923015397,0.007835712857428513,0.001743011397720456,0.000664507098580284,0.0004047990401919616,3.523295340931814e-05,5.99880023995201e-07
38	3317209237	5000.0	0.00048352	0.006	0.292726	0.006550889822035593,0.033158488302339535,0.0989256148770246,0.13179564087182563,0.1350145970805839,0.12360051989602079,0.10904491101779644,0.09780967806438712,0.08613441311737652,0.06978284343131373,0.038514617076584684,0.025599440111977605,0.017006158768246352,0.011430153969206158,0.006718256348730254,0.004357688462307539,0.0034520295940811837,0.000935372925414917,0.0001516496700659868,1.295740851829634e-05,3.919216156768646e-06,1.5996800639872026e-07
32	1989531775	5000.0	0.00048352	0.006	0.513442	0.0013740451909618077,0.004573365326934613,0.022335612877424516,0.07066002799440112,0.12390785842831434,0.1558765046990602,0.15297684463107378,0.12542083583283342,0.09708622275544891,0.07055916816636673,0.06249874025194961,0.04736516696660668,0.030069746050789842,0.018401679664067187,0.007368126374725055,0.005411037792441511,0.0030599880023995203,0.0008375524895020995,0.00011329734053189363,9.87002599480104e-05,5.238952209558089e-06,2.399520095980804e-07
28	859050077	5000.0	0.00048352	0.006	0.408187	0.003920615876824635,0.029632793441311738,0.08163971205758848,0.14697244551089783,0.16649150169966007,0.16489598080383924,0.1525632073585283,0.10674797040591881,0.06899832033593281,0.03993365326934613,0.02096904619076185,0.008815636872625475,0.004464867026594681,0.002398000399920016,0.0004279544091181764,0.00036716656668666264,0.0004049590081983603,0.00010117976404719056,9.398120375924815e-06,6.778644271145771e-05,0.000139372125574885,3.115376924615077e-05,6.63867226554689e-06,6.39872025594881e-07
34	894007435	5000.0	0.00048352	0.006	0.617082	0.0018431113777244552,0.014496740651869625,0.040854469106178765,0.08106010797840432,0.11532833433313337,0.15058176364727055,0.1581119376124775,0.12706558688262348,0.09806494701059788,0.08078548290341932,0.0575002599480104,0.03366406718656269,0.01951025794841032,0.012382243551289742,0.006451549690061988,0.0016821435712857428,0.0005729654069186162,3.9632073585282944e-05,4.399120175964807e-06
33	1654413449	5000.0	0.00048352	0.006	0.373855	0.0037999200159968007,0.035572045590881826,0.10582087582483503,0.16526462707458509,0.16163507298540292,0.13459704059188163,0.1253248950209958,0.10560807838432314,0.07251581683663268,0.04294813037392522,0.028632113577284544,0.011012677464507098,0.004558368326334733,0.002005358928214357,0.0005198160367926415,0.00013993201359728056,4.423115376924615e-05,9.998000399920016e-07
30	462778481	5000.0	0.00048352	0.006	0.343994	0.004827874425114977,0.04420491901619676,0.08754793041391722,0.09683391321735653,0.127675224955009,0.15139596080783843,0.14553073385322934,0.11331857628474305,0.07771741651669666,0.0581872025594881,0.0430625074985003,0.025969766046790643,0.013969246150769846,0.005476984603079384,0.002045750849830034,0.0011634473105378925,0.0009340931813637273,0.00012673465306938612,1.1677664467106578e-05,3.9992001599680065e-08
31	3366629492	5000.0	0.00048352	0.006	0.367667	0.005424555088982204,0.02699896020795841,0.07642423515296941,0.12865878824235152,0.16589558088382322,0.16964575084983002,0.12660631873625275,0.09466418716256748,0.0642364727054589,0.04892689462107579,0.037470425914817036,0.023055828834233152,0.014860107978404319,0.0088125174965007,0.004825154969006199,0.0017398920215956808,0.0012168366326734653,0.0004951409718056389,3.967206558688262e-05,7.598480303939212e-07,1.6796640671865626e-06,2.399520095980804e-07
39	3128332439	5000.0	0.00048352	0.006	0.470641	0.005167726454709058,0.01712381523695261,0.04026894621075785,0.06885550889822036,0.10845662867426514,0.13275836832633472,0.13444183163367326,0.11111633673265348,0.10346594681063788,0.08292857428514297,0.06703555288942212,0.05133261347730454,0.03234381123775245,0.018740451909618077,0.0109624875024995,0.007495820835832834,0.0024065986802639474,0.0011944411117776445,0.0022091981603679263,0.0006231953609278144,0.0007276544691061788,0.0002822235552889422,6.0387922415516896e-05,1.879624075184963e-06
41	3285219493	5000.0	0.00048352	0.006	0.278376	0.00535124975004999,0.01990629874025195,0.051130253949210155,0.09056400719856028,0.12032153569286143,0.1503366926614677,0.1413397720455909,0.12266598680263947,0.10164639072185563,0.06804659068186363,0.04953345330933813,0.03765050989802039,0.021011757648470308,0.009551129774045191,0.0056501899620075985,0.0037354529094181166,0.0011446910617876425,0.0003138972205558888,9.614077184563088e-05,3.879224155168966e-06,1.199760047990402e-07
35	2947453068	5000.0	0.00048352	0.006	0.531888	0.0008110777844431114,0.006999440111977604,0.026279544091181762,0.06486670665866827,0.10156560687862427,0.16359736052789442,0.17641451709658068,0.13617808438312337,0.11353453309338132,0.08358108378324335,0.05706034793041392,0.031393641271745654,0.018006438712257548,0.011186002799440112,0.006209278144371126,0.0019420915816836632,0.0002981003799240152,7.022595480903819e-05,5.878824235152969e-06,3.9992001599680065e-08
40	671541403	5000.0	0.00048352	0.006	0.484634	0.0011527294541091781,0.022079144171165768,0.06128154369126175,0.10440107978404319,0.12431549690061988,0.1298515096980604,0.1426633073385323,0.11963971205758848,0.09074337132573486,0.06433789242151569,0.04333593281343731,0.03443259348130374,0.01888094381123775,0.011406918616276745,0.008734693061387723,0.006995880823835233,0.005109858028394321,0.004459308138372325,0.003677584483103379,0.0019042191561687663,0.00044767046590681866,0.00013953209358128375,8.518296340731854e-06,5.598880223955209e-07
42	1168840869	5000.0	0.00048352	0.006	0.481255	0.0037624475104979004,0.017280263947210557,0.055477784443111376,0.09106970605878824,0.10893473305338933,0.13416408718256348,0.11720983803239352,0.09856328734253149,0.1055375724855029,0.09614837032593482,0.06865726854629074,0.04348546290741852,0.03009750049990002,0.015705778844231154,0.008174205158968207,0.002700619876024795,0.0015234553089382124,0.001146130773845231,0.00031181763647270547,4.931013797240552e-05,3.5992801439712056e-07
36	2404864142	5000.0	0.00048352	0.006	0.482833	0.000930373925214957,0.01035120975804839,0.040764327134573085,0.09653569286142771,0.1436226354729054,0.14925766846630673,0.14770533893221355,0.13940307938412316,0.10371505698860228,0.06540671865626875,0.043318536292741454,0.028210637872425514,0.015679584083183363,0.0077560487902419515,0.0036103179364127174,0.0016623875224955008,0.0010612277544491103,0.0006293941211757649,0.00033573285342931413,4.343131373725255e-05,5.99880023995201e-07
37	3634735250	5000.0	0.00048352	0.006	0.376518	0.002639472105578884,0.026995720855828836,0.06578004399120176,0.12690393921215756,0.17034465106978605,0.1537500899820036,0.12131713657268546,0.08505246950609878,0.07590965806838633,0.061990521895620876,0.043899140171965605,0.03232133573285343,0.01636164767046591,0.007515176964607078,0.005219796040791842,0.002477384523095381,0.0010751849630073985,0.0003690861827634473,6.790641871625675e-05,9.158168366326734e-06,4.799040191961608e-07
43	1618499762	5000.0	0.00048352	0.006	0.433538	0.0023846030793841233,0.014001679664067186,0.04410433913217356,0.08493305338932214,0.10481839632073585,0.10760115976804639,0.1374766646670666,0.14879664067186563,0.1373250549890022,0.08618340331933613,0.050624275144971004,0.03594721055788842,0.022039512097580483,0.013339012197560488,0.006099900019996001,0.0021780843831233753,0.0012713057388522295,0.00042075584883023394,0.0004078384323135373,4.491101779644071e-05,2.1995600879824035e-06
26	2686341207	5000.0	0.00048352	0.006	0.321442	0.004538132373525295,0.03514525094981004,0.11854225154969006,0.14379800039992002,0.15413933213357328,0.14344355128974204,0.11041555688862227,0.07659488102379525,0.05978876224755049,0.05017880423915217,0.046226914617076585,0.02873129374125175,0.016006878624275144,0.007062307538492301,0.00297248550289942,0.001191881623675265,0.0005723255348930214,0.0002997800439912018,0.00033577284543091383,1.5796840631873626e-05,3.9992001599680065e-08
45	1671284921	5000.0	0.00048352	0.006	0.437520	0.007025514897020596,0.0230623075384923,0.06245270945810838,0.09699976004799041,0.13608482303539293,0.14889774045190962,0.12957992401519697,0.10740515896820636,0.08145682863427314,0.0683748450309938,0.053676024795040994,0.03437384523095381,0.02248254349130174,0.013724015196960608,0.006909218156368726,0.0044684263147370526,0.002617236552689462,0.000337252549490102,5.294941011797641e-05,1.855628874225155e-05,3.199360127974405e-07
44	3188076723	5000.0	0.00048352	0.006	0.504382	0.0010747050589882024,0.022748170365926815,0.08039248150369926,0.1360608678264347,0.14895512897420515,0.13790729854029193,0.12701727654469105,0.11051005798840231,0.08094697060587883,0.06059240151969606,0.03744511097780444,0.023722215556888623,0.017059388122375525,0.00719000199960008,0.003961567686462707,0.0014436712657468506,0.0018605478904219156,0.0006303939212157568,0.00035876824635072983,0.00010937812437512498,1.22375524895021e-05,1.3597280543891223e-06
48	2059352256	5000.0	0.00048352	0.006	0.398258	0.016767046590681865,0.06720735852829435,0.10216492701459708,0.13695716856628673,0.16715464907018596,0.14641547690461906,0.11619244151169766,0.08579032193561288,0.06209610077984403,0.04225378924215157,0.022355648870225956,0.015414877024595082,0.01008618276344731,0.005546450709858029,0.002898900219956009,0.0005793641271745651,6.59868026394721e-05,3.6552689462107576e-05,1.6676664667066585e-05,7.998400319936013e-08
53	1015955668	5000.0	0.00048352	0.006	0.284352	0.0071406118776244755,0.014066026794641072,0.05133609278144371,0.0883240951809638,0.11748366326734654,0.11209834033193361,0.11574457108578284,0.12183467306538692,0.10093929214157168,0.08934837032593482,0.06298944211157768,0.0416632273545291,0.029957328534293143,0.019564047190561887,0.012364367126574686,0.005806558688262347,0.004375444911017797,0.002136652669466107,0.0015884423115376924,0.00032625474905019,0.0005969206158768246,0.00025178964207158566,6.234753049390123e-05,1.4397120575884822e-06
46	1747507386	5000.0	0.00048352	0.006	0.441244	0.0013986002799440112,0.008527254549090183,0.04143895220955809,0.09720735852829435,0.1335104179164167,0.1396104779044191,0.14540375924815038,0.12324783043391321,0.11363075384923016,0.08338168366326734,0.04669070185962807,0.03126394721055789,0.01843487302539492,0.010115896820635873,0.004179444111177764,0.0016075584883023396,0.000315496900619876,3.4273145370925816e-05,7.198560287942411e-07
47	3992905917	5000.0	0.00048352	0.006	0.549166	0.0025224555088982203,0.010307978404319136,0.03878404319136173,0.07085346930613877,0.11522239552089582,0.17709258148370327,0.17265310937812436,0.13948790241951609,0.10382647470505899,0.07061839632073585,0.05277904419116177,0.0302000399920016,0.011096700659868026,0.0029968006398720256,0.001162247550489902,0.0003282943411317736,6.650669866026795e-05,1.5596880623875224e-06
51	2561972430	5000.0	0.00048352	0.006	0.387186	0.0028488302339532093,0.016415436912617477,0.03195228954209158,0.053178804239152166,0.10244087182563487,0.13262147570485902,0.14993385322935412,0.15258420315936813,0.133246950609878,0.09666478704259149,0.060894741051789644,0.033923015396920615,0.01909502099580084,0.00902859428114377,0.0032214357128574284,0.0014699060187962408,0.0003122575484903019,8.298340331933613e-05,5.3429314137172566e-05,3.0473905218956208e-05,6.39872025594881e-07
50	2944870598	5000.0	0.00048352	0.006	0.380995	0.003964007198560288,0.01310877824435113,0.03131385722855429,0.0522627474505099,0.10379776044791042,0.1520120775844831,0.16685598880223956,0.14481663667266548,0.12619240151969607,0.08005598880223955,0.05374365126974605,0.03475416916616677,0.0214249950009998,0.008561887622475504,0.0032026394721055788,0.0022688262347530493,0.0009179764047190562,0.00043139372125574883,0.00027926414717056587,3.3753249350129974e-05,1.199760047990402e-06
52	1023246546	5000.0	0.00048352	0.006	0.312006	0.014610357928414317,0.04973665266946611,0.10350685862827434,0.13101483703259348,0.14980167966406718,0.15496756648670265,0.12148194361127775,0.0934253949210158,0.06534613077384523,0.04118000399920016,0.031338012397520494,0.020902859428114377,0.012107098580283943,0.006739652069586083,0.0027809238152369524,0.0009272545490901819,0.00012225554889022194,1.0437912417516497e-05,7.998400319936013e-08
49	3908393152	5000.0	0.00048352	0.006	0.500841	0.001578644271145771,0.01639392121575685,0.03355232953409318,0.054423195360927816,0.09275024995001,0.13524239152169565,0.16987810437912418,0.1604135172965407,0.12047614477104579,0.0846484703059388,0.05068078384323135,0.032761847630473906,0.021868426314737052,0.015421955608878225,0.007092981403719256,0.002114137172565487,0.000549490101979604,0.00014597080583883223,7.398520295940812e-06,3.9992001599680065e-08
55	349882585	5000.0	0.00048352	0.006	0.323368	0.001161367726454709,0.03229262147570486,0.08539436112777445,0.09633985202959408,0.11627694461107778,0.12878000399920017,0.13544703059388122,0.12769374125174965,0.09494773045390922,0.06432877424515097,0.04805990801839632,0.03158204359128174,0.01940143971205759,0.009456828634273145,0.004644471105778844,0.0030255548890221954,0.0009518096380723855,0.00020203959208158368,9.758048390321935e-06,3.679264147170566e-06,3.9992001599680065e-08
60	1563343100	5000.0	0.00048352	0.006	0.471074	0.004266746650669866,0.02004771045790842,0.04815156968606279,0.0756122775444911,0.13561871625674865,0.15084031193761246,0.13788506298740252,0.11367838432313537,0.09766814637072585,0.08300351929614078,0.05490261947610478,0.03593869226154769,0.02366986602679464,0.0118625074985003,0.0042764247150569885,0.0015320935812837434,0.00037564487102579485,0.00048734253149370125,0.00014997000599880023,3.231353729254149e-05,7.998400319936013e-08
56	629160180	5000.0	0.00048352	0.006	0.362898	0.0028819836032793443,0.008664667066586683,0.04082971405718856,0.09359464107178564,0.13116964607078585,0.1384750649870026,0.1250515896820636,0.1195371725654869,0.11550801839632073,0.09105462907418516,0.06196112777444511,0.033650189962007596,0.016983483303339333,0.012602759448110379,0.006002279544091182,0.0014334333133373324,0.0005240951809638072,5.410917816436713e-05,1.7476504699060186e-05,3.919216156768646e-06
59	552483066	5000.0	0.00048352	0.006	0.548954	0.0017705258948210359,0.005202319536092782,0.015807638472305537,0.038466106778644274,0.07204675064987003,0.12810361927614478,0.16037848430313936,0.16082935412917415,0.13595824835032994,0.10474365126974605,0.06630477904419116,0.05140143971205759,0.03484635072985403,0.015331133773245352,0.005374645070985803,0.0019840831833633273,0.000672625474905019,0.0006373525294941012,0.00013229354129174164,8.598280343931213e-06
61	4105844989	5000.0	0.00048352	0.006	0.327396	0.004053109378124375,0.013031553689262147,0.04781615676864627,0.08436008798240352,0.11310433913217356,0.11979164167166567,0.1294235952809438,0.12438172365526895,0.0941744051189762,0.0758379524095181,0.05735700859828034,0.04878104379124175,0.034426714657068584,0.023975364927014596,0.013399240151969607,0.007265426914617077,0.004768366326734653,0.002905258948210358,0.0009548090381923615,0.00015716856628674266,3.423315336932613e-05,7.998400319936013e-07
54	979454165	5000.0	0.00048352	0.006	0.451655	0.0027225754849030193,0.031904859028194364,0.07974157168566287,0.14615960807838432,0.16035468906218756,0.15306690661867625,0.13275264947010598,0.09425926814637073,0.07376000799840032,0.05011041791641672,0.0335625274945011,0.017565566886622676,0.009492021595680864,0.007635432913417317,0.004216556688662268,0.0015144971005798841,0.0005683663267346531,0.00031885622875424917,9.326134773045392e-05,0.00015672865426914618,4.2791441711657665e-05,8.398320335932813e-07
57	1372526837	5000.0	0.00048352	0.006	0.481997	0.0008225954809038192,0.0063499300139972,0.01488878224355129,0.04178912217556489,0.09943299340131974,0.1582239552089582,0.1586880223955209,0.14069194161167767,0.11880179964007198,0.08852497500499901,0.06447046590681864,0.04547906418716257,0.030263907218556287,0.016452069586082783,0.008702899420115977,0.0038341131773645272,0.0017799640071985603,0.0006353929214157169,0.00015616876624675066,1.1797640471905619e-05,3.9992001599680065e-08
