sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2002456633	5000.0	0.001	0.00447153	0.106170	0.053415236952609475,0.1312859828034393,0.20431617676464708,0.21517368526294742,0.15733265346930614,0.09193565286942612,0.061279704059188166,0.04554833033393321,0.022131653669266147,0.008085582883423315,0.0054230353929214156,0.0027068586282743452,0.0010090781843631275,0.0003319336132773445,2.4235152969406118e-05,1.9996000799840033e-07
9	1012733985	5000.0	0.001	0.00447153	0.117535	0.0318629874025195,0.11817384523095381,0.1585856428714257,0.17559476104779045,0.18750537892421515,0.14003339332133574,0.08676028794241152,0.0534628274345131,0.024597760447910417,0.011834713057388523,0.005092941411717657,0.0023296940611877625,0.0027299340131973606,0.0012522295540891822,0.0001536492701459708,2.9714057188562287e-05,2.399520095980804e-07
13	4046241835	5000.0	0.001	0.00447153	0.288716	0.008868906218756249,0.047888462307538494,0.13184711057788442,0.17983223355328934,0.20628406318736253,0.1789613677264547,0.11885794841031794,0.06558024395120976,0.038074305138972205,0.013481303739252149,0.0065975204959008195,0.0030209158168366325,0.000646510697860428,5.8748250349930017e-05,3.5992801439712056e-07
7	1677135901	5000.0	0.001	0.00447153	0.166911	0.017528614277144573,0.050704379124175164,0.12795624875024994,0.1849363727254549,0.1992727454509098,0.16651761647670466,0.12756660667866426,0.07199160167966406,0.036507218556288745,0.012479864027194561,0.003861907618476305,0.000590881823635273,8.198360327934413e-05,3.919216156768646e-06,3.9992001599680065e-08
17	2425370673	5000.0	0.001	0.00447153	0.204407	0.03100483903219356,0.1496133173365327,0.20675708858228353,0.20784779044191162,0.17271973605278945,0.10118532293541292,0.06212109578084383,0.04007998400319936,0.017448030393921215,0.007132253549290142,0.0026005998800239954,0.0010720655868826235,0.0004052789442111578,1.259748050389922e-05
19	1581004853	5000.0	0.001	0.00447153	0.303670	0.032296700659868026,0.11141095780843831,0.16200635872825436,0.18930733853229353,0.18426674665066986,0.13948434313137373,0.08799268146370726,0.05038896220755849,0.02794761047790442,0.009427634473105378,0.0034883023395320934,0.0013468506298740252,0.0005530093981203759,8.20635872825435e-05,4.399120175964807e-07
10	2067331108	5000.0	0.001	0.00447153	0.273459	0.02899248150369926,0.15159384123175365,0.1938104379124175,0.19023199360127974,0.1624983803239352,0.12935216956608678,0.08029942011597681,0.03985538892221556,0.01678532293541292,0.004834593081383723,0.0012107178564287142,0.00021799640071985604,0.0002730653869226155,1.4397120575884824e-05,2.9474105178964208e-05,3.199360127974405e-07
12	3792576552	5000.0	0.001	0.00447153	0.236475	0.03385058988202359,0.14247638472305538,0.22294313137372526,0.19909558088382323,0.15991189762047592,0.11299148170365927,0.06405850829834034,0.03753929214157169,0.01699728054389122,0.006672065586882624,0.0026175964807038593,0.0007669666066786642,7.694461107778444e-05,2.2395520895820834e-06,3.9992001599680065e-08
18	1479051315	5000.0	0.001	0.00447153	0.349481	0.014925894821035793,0.07186434713057388,0.18618524295140973,0.21442087582483504,0.1932498300339932,0.1439260547890422,0.09215708858228354,0.04866122775444911,0.019215036992601478,0.008666506698660268,0.00462123575284943,0.0012297140571885623,0.0007527694461107778,0.00011369726054789042,1.0437912417516497e-05,3.9992001599680065e-08
15	2685587499	5000.0	0.001	0.00447153	0.319102	0.007282623475304939,0.05606978604279144,0.14273121375724854,0.20474821035792842,0.21975572885422914,0.16193161367726455,0.10552181563687263,0.0511381323735253,0.02422623475304939,0.010138252349530094,0.006104619076184763,0.006131053789242152,0.0030717056588682266,0.0009330133973205359,0.00019128174365126975,2.3155368926214757e-05,1.5596880623875224e-06
22	3864277064	5000.0	0.001	0.00447153	0.260202	0.004452789442111578,0.015443951209758049,0.0809748050389922,0.16178504299140173,0.21495848830233955,0.19794249150169965,0.13166858628274344,0.08547350529894021,0.06048350329934013,0.026498340331933615,0.012399360127974405,0.005934733053389322,0.0014441911617676464,0.0003139772045590882,0.00018960207958408317,3.543291341731654e-05,1.1197760447910417e-06,7.998400319936013e-08
21	273059911	5000.0	0.001	0.00447153	0.444199	0.010070745850829834,0.06773689262147571,0.1826779444111178,0.22596572685462907,0.209925174965007,0.16023415316936612,0.08748326334733053,0.035558928214357126,0.012020435912817436,0.0055146570685862826,0.0022831033793241353,0.00044627074585082985,8.10637872425515e-05,1.6396720655868826e-06
24	3259670607	5000.0	0.001	0.00447153	0.285061	0.02045750849830034,0.10140371925614877,0.1898853029394121,0.21522319536092782,0.20524475104979004,0.141399800039992,0.07155348930213958,0.03141835632873426,0.014596560687862428,0.006818356328734253,0.0017848430313937213,0.00016236752649470107,4.643071385722855e-05,5.318936212757449e-06
26	2343352405	5000.0	0.001	0.00447153	0.357312	0.0037240551889622074,0.023216676664667067,0.12601651669666067,0.1901865626874625,0.20402791441711657,0.1755871225754849,0.13872029594081184,0.07727050589882023,0.037696500699860025,0.01541111777644471,0.00594249150169966,0.0017370925814837032,0.0003829234153169366,7.826434713057389e-05,1.959608078384323e-06
23	2760718412	5000.0	0.001	0.00447153	0.263429	0.02157104579084183,0.08123895220955808,0.13649826034793042,0.17177564487102578,0.18984863027394522,0.17557016596680664,0.12344983003399321,0.0644876224755049,0.023238912217556487,0.008270945810837833,0.002952729454109178,0.0009504499100179964,9.258148370325934e-05,5.394921015796841e-05,2.7994401119776043e-07
25	154415189	5000.0	0.001	0.00447153	0.116221	0.03236152769446111,0.09493321335732853,0.17413077384523096,0.19417408518296342,0.18064467106578685,0.1298770645870826,0.08408202359528094,0.060101499700059985,0.02711857628474305,0.014127054589082184,0.006405918816236753,0.0014043991201759649,0.0005812837432513497,5.3709258148370326e-05,1.5996800639872026e-06,2.599480103979204e-06
31	1502138469	5000.0	0.001	0.00447153	0.183458	0.021882943411317735,0.07156588682263547,0.14378256348730253,0.20455224955009,0.2061976404719056,0.15924379124175164,0.10524851029794041,0.055318376324735054,0.02223243351329734,0.00658996200759848,0.0023974405118976205,0.0008201159768046391,0.0001404119176164767,2.7234553089382125e-05,4.399120175964807e-07
39	2986293380	5000.0	0.001	0.00447153	0.250122	0.012983883223355329,0.10998068386322736,0.22839888022395521,0.2127122575484903,0.1607261347730454,0.12166046790641871,0.08466350729854029,0.0392872225554889,0.017202039592081584,0.008002719456108778,0.003084503099380124,0.0011590881823635272,0.00013073385322935412,7.358528294341132e-06,5.198960207958409e-07
29	1096581216	5000.0	0.001	0.00447153	0.302556	0.008455188962207559,0.048211877624475104,0.11310305938812237,0.19864491101779644,0.20026554689062187,0.16509438112377525,0.12392813437312537,0.07829426114777045,0.033301579684063186,0.016213437312537493,0.008670465906818636,0.004401959608078384,0.0011863227354529094,0.00020607878424315138,2.2715456908618276e-05,7.998400319936013e-08
27	3254954074	5000.0	0.001	0.00447153	0.465472	0.0024184363127374526,0.0472627874425115,0.140049150169966,0.19472809438112376,0.2061487302539492,0.146249350129974,0.10611409718056389,0.07461915616876624,0.04425642871425715,0.022573365326934613,0.009466706658668266,0.004100099980003999,0.0014296340731853629,0.0005488902219556089,3.499300139972006e-05,7.998400319936013e-08
41	1544222858	5000.0	0.001	0.00447153	0.328504	0.01255248950209958,0.1104622275544891,0.21178172365526896,0.22379148170365926,0.18528026394721056,0.12440923815236953,0.0725499700059988,0.03212797440511898,0.013709178164367126,0.005918496300739852,0.0031358128374325135,0.0028811837632473506,0.0009190561887622476,0.00026590681863627276,0.00012913417316536693,4.99500099980004e-05,2.551489702059588e-05,9.358128374325134e-06,1.0397920415916818e-06
38	363212928	5000.0	0.001	0.00447153	0.355541	0.006124055188962208,0.04236472705458908,0.12941887622475504,0.21816764647070586,0.20568874225154968,0.16924319136172766,0.12160603879224155,0.05884155168966207,0.0275002599480104,0.014145930813837233,0.005007118576284743,0.0014871425714857028,0.0003865626874625075,1.811637672465507e-05,3.9992001599680065e-08
30	2940125280	5000.0	0.001	0.00447153	0.434967	0.01095608878224355,0.05618112377524495,0.14607982403519296,0.21463567286542692,0.20761515696860627,0.1706736652669466,0.09870945810837832,0.057203439312137574,0.025546970605878825,0.008696420715856829,0.002457788442311538,0.001095260947810438,0.0001320135972805439,1.6956608678264348e-05,1.5996800639872026e-07
34	1700266101	5000.0	0.001	0.00447153	0.195676	0.025793241351729654,0.11775768846230754,0.16842067586482704,0.18530197960407918,0.17951009798040393,0.1396373125374925,0.09181279744051189,0.04855620875824835,0.024558008398320334,0.01278512297540492,0.004618556288742252,0.0011015796840631873,9.434113177364527e-05,5.182963407318536e-05,5.598880223955209e-07
33	3108661360	5000.0	0.001	0.00447153	0.135533	0.012319296140771846,0.06409526094781044,0.11188274345130973,0.16170305938812238,0.1845368926214757,0.1752497100579884,0.11963547290541891,0.07088558288342331,0.04351125774845031,0.028787042591481703,0.015317056588682263,0.00789506098780244,0.0029966006798640274,0.0009739652069586083,0.00019644071185762846,1.4357128574285143e-05,1.9996000799840033e-07
28	4055038045	5000.0	0.001	0.00447153	0.142403	0.0007178564287142571,0.0029621675664867025,0.0747377324535093,0.19745314937012598,0.22034393121375725,0.19895780843831234,0.12330085982803439,0.09326506698660268,0.048497100579884024,0.02158860227954409,0.009558368326334733,0.005421395720855829,0.0024254349130173967,0.0006641071785642871,0.00010413917216556689,2.279544091181764e-06
36	1957056638	5000.0	0.001	0.00447153	0.227680	0.024294501099780045,0.1283892821435713,0.21015284943011397,0.2093004599080184,0.1700765446910618,0.11585662867426515,0.07422227554489103,0.04123083383323335,0.018116936612677464,0.005106698660267946,0.0024367926414717057,0.0007566086782643471,5.854829034193161e-05,7.998400319936013e-07,2.399520095980804e-07
32	1978499184	5000.0	0.001	0.00447153	-0.040795	0.06364443111377724,0.12186726654669067,0.1616749450109978,0.18548266346730655,0.16722247550489902,0.12427854429114177,0.07741903619276144,0.0558126774645071,0.028001679664067188,0.010567166566686662,0.003584163167366527,0.0004283543291341732,1.6596680663867228e-05
40	935630985	5000.0	0.001	0.00447153	0.163551	0.01393873225354929,0.08121647670465906,0.13108682263547292,0.2157001399720056,0.20942087582483504,0.1430639872025595,0.09401075784843031,0.059080903819236155,0.030785162967406517,0.015215436912617477,0.004901939612077584,0.0009228954209158168,0.00027358528294341134,0.0002694261147770446,9.858028394321136e-05,1.4037192561487702e-05,1.199760047990402e-07,1.199760047990402e-07
35	856725626	5000.0	0.001	0.00447153	0.172720	0.02075372925414917,0.10796732653469306,0.14103043391321735,0.1751003799240152,0.1941000199960008,0.1681380123975205,0.10795812837432514,0.04649486102779444,0.025185122975404917,0.009164247150569887,0.0028320335932813436,0.00029458108378324334,4.971005798840232e-05,0.00020875824835032993,0.0006253149370125975,9.278144371125775e-05,4.559088182363528e-06
37	1299329152	5000.0	0.001	0.00447153	0.293399	0.014996200759848031,0.08359752049590082,0.14710773845230954,0.1772995400919816,0.19295840831833633,0.15032281543691262,0.11058112377524495,0.06936664667066586,0.0342000399920016,0.012970285942811438,0.004692221555688862,0.0011654469106178763,0.0006565486902619476,8.310337932413518e-05,2.359528094381124e-06
43	1711265935	5000.0	0.001	0.00447153	0.354807	0.005353529294141172,0.03893825234953009,0.13303487302539493,0.22339840031993602,0.2223271345730854,0.17538708258348332,0.11687394521095781,0.053319096180763845,0.022182963407318537,0.007028914217156569,0.0015945210957808438,0.0005200559888022396,3.4833033393321335e-05,5.398920215956809e-06,9.998000399920016e-07
42	2555261067	5000.0	0.001	0.00447153	0.227265	0.00655240951809638,0.018983163367326535,0.07688422315536893,0.14414553089382123,0.16749182163567286,0.19147110577884424,0.16865570885822836,0.10764315136972606,0.06393249350129974,0.03202623475304939,0.013744291141771645,0.005888382323535293,0.0016363127374525094,0.0003815236952609478,0.0004051989602079584,0.00015536892621475704,3.079384123175365e-06
45	2735149208	5000.0	0.001	0.00447153	0.191231	0.034820875824835035,0.08546006798640272,0.1477355328934213,0.1903991601679664,0.18782439512097582,0.1524617476504699,0.09979820035992801,0.05023259348130374,0.028963207358528295,0.014535052989402119,0.004589602079584083,0.0023374925014997,0.0006024395120975805,0.00016492701459708059,7.3625274945011e-05,1.0797840431913617e-06
44	4079710352	5000.0	0.001	0.00447153	0.169068	0.0039969206158768245,0.08835784843031394,0.13785802839432112,0.18468034393121377,0.2086137972405519,0.16091421715656867,0.09380155968806239,0.05616952609478104,0.03729914017196561,0.017630193961207758,0.006827834433113377,0.0031534893021395722,0.0005319336132773445,0.0001582883423315337,6.878624275144971e-06
46	398092443	5000.0	0.001	0.00447153	0.146821	0.03310117976404719,0.12495484903019397,0.21486678664267148,0.2171008198360328,0.16609682063587283,0.12494513097380523,0.06969106178764248,0.030185922815436913,0.01302631473705259,0.00437376524695061,0.001162007598480304,0.0004682263547290542,1.6116776644671066e-05,1.0917816436712657e-05,7.998400319936013e-08
55	756924606	5000.0	0.001	0.00447153	0.223297	0.012786042791441712,0.10488538292341532,0.20928102379524094,0.21880335932813438,0.18215024995001,0.1315895220955809,0.08081499700059988,0.038987802439512095,0.013879464107178564,0.004373325334933014,0.0013478104379124175,0.0009956008798240352,0.00010081983603279343,4.599080183963207e-06
49	3595526315	5000.0	0.001	0.00447153	0.284340	0.025350169966006798,0.139727174565087,0.21095204959008199,0.2302503099380124,0.18175840831833634,0.11233305338932213,0.05404595080983803,0.025537972405518895,0.012305778844231154,0.0042080783843231355,0.0016558288342331533,0.0013164567086582683,0.0005489302139572086,9.518096380723854e-06,3.199360127974405e-07
54	2350631091	5000.0	0.001	0.00447153	0.169536	0.038083903219356126,0.12085810837832434,0.14557780443911217,0.1896903019396121,0.1839866426714657,0.14629462107578484,0.08582783443311338,0.05349162167566487,0.025713537292541493,0.008063947210557889,0.0018368326334733053,0.0003660867826434713,0.0001894021195760848,1.911617676464707e-05,2.399520095980804e-07
57	1356771518	5000.0	0.001	0.00447153	0.230723	0.005153049390121975,0.03324515096980604,0.10201651669666066,0.18228290341931613,0.180572925414917,0.16613421315736854,0.1458881423715257,0.08657072585482903,0.06094149170165967,0.02370365926814637,0.007365486902619476,0.0036211557688462306,0.0014561487702459508,0.0009488102379524095,9.598080383923216e-05,3.5592881423715255e-06,7.998400319936013e-08
48	2689220774	5000.0	0.001	0.00447153	0.184420	0.03019268146370726,0.11203487302539492,0.19805390921815638,0.2139622075584883,0.16763211357728455,0.12560179964007198,0.08254181163767246,0.04139064187162567,0.017309458108378323,0.0076146770645870825,0.002762247550489902,0.0007534093181363727,8.502299540091981e-05,6.366726654669066e-05,1.4797040591881624e-06
58	3974201538	5000.0	0.001	0.00447153	0.177015	0.0014603079384123176,0.058503619276144773,0.14647874425114976,0.19206506698660267,0.19068338332333534,0.1776365926814637,0.11363923215356929,0.061679544091181766,0.0327877224555089,0.015061547690461908,0.005424675064987002,0.0030650269946010797,0.0012638272345530893,0.00023679264147170566,1.3797240551889623e-05,1.199760047990402e-07
53	445946033	5000.0	0.001	0.00447153	0.365572	0.009488902219556089,0.09043023395320936,0.20406818636272744,0.21460887822435512,0.17597628474305138,0.12328066386722655,0.08621563687262547,0.05237264547090582,0.026849670065986802,0.012731053789242152,0.003426754649070186,0.00038196360727854427,0.00016116776644671066,6.55868826234753e-06,1.3997200559888023e-06
52	2439551151	5000.0	0.001	0.00447153	0.238012	0.03887750449910018,0.1297483303339332,0.17211505698860227,0.2015744051189762,0.17852921415716858,0.12558136372725454,0.07871117776444711,0.046509818036392724,0.019531693661267748,0.006363127374525095,0.0014161967606478704,0.0005187762447510498,0.0001984403119376125,0.00011301739652069585,0.00020423915216956609,6.43871225754849e-06,1.199760047990402e-06
56	3477858495	5000.0	0.001	0.00447153	0.380552	0.020273505298940214,0.11638056388722255,0.21342083583283344,0.20969746050789842,0.17917660467906418,0.13204099180163967,0.07127758448310338,0.03293049390121976,0.016740811837632475,0.005848390321935613,0.001499380123975205,0.0006487902419516097,3.759248150369926e-05,2.571485702859428e-05,1.279744051189762e-06
47	456233117	5000.0	0.001	0.00447153	0.174417	0.04149698060387923,0.11421711657668467,0.1463637672465507,0.15980431913617277,0.17183887222555488,0.129775324935013,0.1092116376724655,0.0724876224755049,0.029589002199560087,0.01391493701259748,0.005311537692461508,0.003011077784443111,0.0021782043591281742,0.0006438312337532494,0.00015256948610277944,3.119376124775045e-06,7.998400319936013e-08
64	1436426444	5000.0	0.001	0.00447153	0.165926	0.03293649270145971,0.11189574085182963,0.16603199360127974,0.17712161567686463,0.18214601079784043,0.12367114577084583,0.09901027794441111,0.055984323135372924,0.030185682863427314,0.011646590681863628,0.004820315936812637,0.002872865426914617,0.0014267946410717856,0.00023767246550689862,1.247750449910018e-05
51	3397718189	5000.0	0.001	0.00447153	0.116820	0.02583263347330534,0.12482719456108778,0.18841899620075986,0.2046653869226155,0.17221891621675664,0.12223247350529894,0.08277052589482103,0.04448334333133373,0.021678024395120975,0.008022235552889423,0.003759728054389122,0.0006415116976604679,0.00020795840831833634,6.1027794441111776e-05,0.00013125374925014997,4.807038592281544e-05,7.198560287942411e-07
67	3068747986	5000.0	0.001	0.00447153	0.119917	0.03814701059788042,0.09622723455308939,0.13792001599680065,0.20363491301739653,0.17447438512297542,0.14494381123775246,0.10158208358328334,0.05551833633273345,0.030066546690661868,0.011561447710457909,0.004288462307538492,0.0013395320935812838,0.00028858228354329134,6.678664267146571e-06,9.598080383923216e-07
50	1194864811	5000.0	0.001	0.00447153	0.320470	0.01001731653669266,0.07150877824435113,0.18354373125374926,0.2294495900819836,0.21661911617676466,0.1487135772845431,0.08343179364127175,0.03564051189762048,0.014415516896620675,0.0035312137572485504,0.0019484503099380123,0.0006977004599080183,0.00044987002599480104,2.6274745050989802e-05,5.6388722255548894e-06,9.198160367926415e-07
69	4217874646	5000.0	0.001	0.00447153	0.195758	0.02156872625474905,0.06437076584683063,0.16997848430313936,0.2127243351329734,0.2061891621675665,0.1630399920015997,0.08891593681263747,0.044739572085582886,0.019738412317536494,0.006126374725054989,0.002099900019996001,0.0004126774645070986,9.110177964407118e-05,4.559088182363528e-06
72	2011398360	5000.0	0.001	0.00447153	0.281324	0.017005558888222357,0.08422899420115977,0.1808373125374925,0.21663207358528294,0.1913975604879024,0.12780235952809438,0.0872625474905019,0.04788522295540892,0.02949774045190962,0.009196840631873626,0.004710497900419916,0.003037992401519696,0.0004931013797240552,1.219756048790242e-05
74	3844774115	5000.0	0.001	0.00447153	0.444387	0.0021582883423315337,0.014065346930613877,0.10738348330333933,0.23139680063987203,0.24362115576884624,0.17554149170165967,0.10841503699260148,0.05634153169366127,0.033338412317536495,0.020059508098380325,0.005139532093581284,0.002022755448910218,0.00040075984803039394,7.022595480903819e-05,4.5030993801239755e-05,6.39872025594881e-07
73	3617065185	5000.0	0.001	0.00447153	0.269426	0.006401839632073586,0.02524723055388922,0.10335208958208358,0.20874821035792843,0.22535892821435713,0.19276672665466907,0.11896420715856829,0.05925298940211957,0.03331001799640072,0.016569846030793842,0.006362087582483503,0.0019559288142371525,0.0008997800439912017,0.0004777844431113777,0.0003216156768646271,1.0037992401519696e-05,6.798640271945611e-07
70	1117436120	5000.0	0.001	0.00447153	0.400738	0.01280743851229754,0.09703903219356129,0.1572977804439112,0.1959510897820436,0.20766918616276744,0.158924375124975,0.0944247550489902,0.04259528094381124,0.018068146370725856,0.010658268346330733,0.0035439712057588483,0.0007841631673665267,0.00011621675664867026,0.00011257748450309939,6.758648270345931e-06,9.598080383923216e-07
66	977961170	5000.0	0.001	0.00447153	0.320721	0.00757248550289942,0.04578108378324335,0.13402943411317736,0.202499900019996,0.2290397920415917,0.17229150169966007,0.11361719656068786,0.05606874625074985,0.027621955608878226,0.007118936212757448,0.0032568286342731455,0.0008791041791641671,0.00016624675064987003,4.7390521895620875e-05,9.398120375924815e-06
71	3586398424	5000.0	0.001	0.00447153	0.153300	0.031811917616476705,0.1385501699660068,0.18544583083383323,0.1937112977404519,0.17581191761647672,0.12440451909618076,0.07206570685862827,0.037561767646470706,0.024970365926814637,0.011288462307538492,0.003429114177164567,0.0003586482703459308,0.00044843031393721253,0.0001372125574885023,4.639072185562888e-06
63	620343499	5000.0	0.001	0.00447153	0.344406	0.017901499700059987,0.036868266346730655,0.08402891421715657,0.18214053189362128,0.22193305338932215,0.18962735452909418,0.1358373525294941,0.0746880623875225,0.03569330133973205,0.013590401919616076,0.006101779644071186,0.0013752049590081983,0.00015448910217956408,5.9228154369126175e-05,5.598880223955209e-07
61	742265029	5000.0	0.001	0.00447153	0.137270	0.023459668066386722,0.07509070185962807,0.13518808238352328,0.17441911617676464,0.18608350329934012,0.1502510297940412,0.11511613677264547,0.06376904619076185,0.03664783043391322,0.015349050189962007,0.012060067986402719,0.0076059588082383525,0.003717656468706259,0.0011030593881223756,0.00013697260547890423,2.1195760847830435e-06
75	1265221865	5000.0	0.001	0.00447153	0.158026	0.025980843831233752,0.09855280943811237,0.16334205158968207,0.18078632273545292,0.17686754649070185,0.16153077384523096,0.10020495900819835,0.05223227354529094,0.02310537892421516,0.007696460707858429,0.0065792041591681664,0.00248498300339932,0.0004303139372125575,0.00018480303939212158,2.1115776844631073e-05,1.5996800639872026e-07
76	164352238	5000.0	0.001	0.00447153	0.268926	0.008366006798640272,0.07697216556688662,0.1473642471505699,0.21777852429514097,0.2063508098380324,0.15841755648870226,0.09179272145570885,0.05144143171365727,0.02388490301939612,0.012933373325334932,0.003042631473705259,0.001364367126574685,0.00027650469906018794,1.215756848630274e-05,2.599480103979204e-06
78	2301946099	5000.0	0.001	0.00447153	0.157518	0.008005318936212757,0.0905251349730054,0.1819118576284743,0.1952003599280144,0.18925646870625876,0.13744239152169566,0.09430989802039592,0.06194385122975405,0.025685782843431315,0.009424395120975804,0.004393401319736053,0.0012431913617276544,0.0004720655868826235,0.00017036592681463707,1.4717056588682264e-05,7.998400319936013e-07
77	2510758128	5000.0	0.001	0.00447153	0.196456	0.008351569686062788,0.07759412117576485,0.13497052589482103,0.18197932413517295,0.1630993401319736,0.1467614077184563,0.1100622675464907,0.07389810037992402,0.04909590081983603,0.03009490101979604,0.014722255548890222,0.005624635072985403,0.0023172965406918614,0.000864627074585083,0.00027714457108578283,0.00028162367526494704,4.9590081983603276e-06
65	2288806093	5000.0	0.001	0.00447153	0.374318	0.018959008198360328,0.07661535692861428,0.15993153369326135,0.20804187162567486,0.1980607878424315,0.14579204159168166,0.09357192561487702,0.05887630473905219,0.023599040191961608,0.012134333133373325,0.002663867226554689,0.0006515096980603879,0.0005348530293941212,0.0004901419716056789,5.9948010397920415e-05,1.7476504699060186e-05
60	52205764	5000.0	0.001	0.00447153	0.200309	0.022480943811237754,0.14318212357528495,0.23365422915416917,0.22682043591281745,0.15015372925414916,0.10036088782243552,0.06702543491301739,0.03101387722455509,0.015993481303739253,0.005704859028194361,0.0025374925014997,0.0009794041191761647,9.002199560087983e-05,3.079384123175365e-06
62	640280776	5000.0	0.001	0.00447153	0.371303	0.02165210957808438,0.0534631473705259,0.11737688462307538,0.19303227354529096,0.20753285342931413,0.16967026594681064,0.12450817836432714,0.06720671865626875,0.029540251949610078,0.009183523295340931,0.0035125374925014997,0.0011418916216756649,0.0013602079584083184,0.0006711457708458308,0.00012245550889822035,2.531493701259748e-05,2.399520095980804e-07
82	2377416962	5000.0	0.001	0.00447153	0.283944	0.013105178964207159,0.11850765846830634,0.21118296340731854,0.21903663267346532,0.18498092381523695,0.12342579484103179,0.06959388122375525,0.03451513697260548,0.01533361327734453,0.007466106778644271,0.0022186762647470504,0.000511497700459908,7.734453109378124e-05,9.158168366326734e-06,2.7394521095780843e-05,6.27874425114977e-06,1.7596480703859228e-06
81	220119297	5000.0	0.001	0.00447153	0.244756	0.01789278144371126,0.1244255948810238,0.20406334733053388,0.1944882623475305,0.1751276144771046,0.11835404919016197,0.08869630073985203,0.0436499900019996,0.023403239352129575,0.007213357328534293,0.002375124975004999,0.0002737052589482104,3.495300939812037e-05,1.6796640671865626e-06
80	2296543481	5000.0	0.001	0.00447153	0.336118	0.010161927614477104,0.050773165366926616,0.1352849030193961,0.1713518096380724,0.20422955408918217,0.16436476704659067,0.11472745450909819,0.07996900619876025,0.03968018396320736,0.019163567286542692,0.007701779644071186,0.0016071985602879423,0.0008501099780043991,0.0001320135972805439,2.559488102379524e-06
