sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	3428139438	5000.0	0.000598	0.006	0.310596	0.0048648670265946815,0.024441671665666867,0.07065886822635473,0.10717328534293141,0.13500383923215356,0.14287510497900419,0.12306870625874824,0.10734285142971406,0.09821731653669266,0.07419696060787842,0.04899216156768646,0.02745878824235153,0.016578444311137773,0.01312129574085183,0.004222075584883024,0.0009501699660067986,0.0002005998800239952,0.00024063187362527495,0.0002967806438712258,3.859228154369126e-05,3.819236152769446e-05,1.839632073585283e-05,3.9992001599680065e-07
100	2238560688	5000.0	0.000598	0.006	0.434582	0.0028214357128574286,0.023840631873625274,0.08164203159368126,0.1483012197560488,0.186200399920016,0.18294613077384522,0.15010973805238953,0.09299616076784643,0.05267722455508898,0.032404199160167964,0.02415620875824835,0.011607998400319937,0.00609746050789842,0.0027520495900819836,0.0012533493301339733,0.00018232353529294142,1.0437912417516497e-05,9.998000399920016e-07
101	846971315	5000.0	0.000598	0.006	0.382857	0.0039204159168166365,0.024805558888222355,0.07531397720455908,0.13745630873825235,0.16924135172965407,0.16437652469506098,0.14185114977004598,0.1110871425714857,0.08220611877624476,0.054204079184163166,0.02293485302939412,0.00842743451309738,0.002625514897020596,0.0005775644871025794,0.0005627674465106978,0.0001978004399120176,0.00012181563687262548,2.7994401119776046e-05,2.9714057188562287e-05,1.4077184563087382e-05,1.775644871025795e-05,7.998400319936013e-08
104	3482356153	5000.0	0.000598	0.006	0.401528	0.0015249750049990002,0.0037810837832433514,0.01175248950209958,0.046885542891421716,0.1211375724855029,0.17101843631273744,0.17394033193361327,0.152472425514897,0.1160885022995401,0.07946070785842832,0.046227754449110176,0.03605830833833233,0.02195984803039392,0.010775484903019395,0.005088382323535293,0.0013710457908418317,0.00038624275144971004,6.974605078984204e-05,1.1197760447910417e-06
102	829684149	5000.0	0.000598	0.006	0.405745	0.002661667666466707,0.014225954809038193,0.051802079584083185,0.11955564887022596,0.1614403919216157,0.17526890621875624,0.15052089582083583,0.11178632273545291,0.08778284343131373,0.053583083383323335,0.033400559888022395,0.022335572885422917,0.008371005798840233,0.003304379124175165,0.0023142171565686863,0.0012765846830633874,0.0002553489302139572,9.494101179764047e-05,1.3557288542291542e-05,5.198960207958408e-06,8.398320335932813e-07
103	1958887862	5000.0	0.000598	0.006	0.297678	0.004401399720055989,0.04724007198560288,0.11234293141371726,0.15358360327934414,0.14729382123575285,0.1678519896020796,0.12786522695460908,0.1022120375924815,0.06397772445510898,0.03500883823235353,0.018248870225954807,0.00963875224955009,0.005710657868426314,0.0033044191161767647,0.0008005598880223955,0.00027374525094981,0.00014393121375724856,9.994001199760049e-05,1.3597280543891223e-06,1.199760047990402e-07
105	1048963514	5000.0	0.000598	0.006	0.424859	0.01235748850229954,0.04114461107778444,0.09152117576484703,0.13189606078784244,0.13278044391121777,0.14541835632873426,0.1371978404319136,0.11415852829434113,0.07942323535292942,0.04994165166966607,0.02847862427514497,0.017412637472505498,0.009250229954009198,0.0030800239952009597,0.002485542891421716,0.0026864227154569085,0.0006406318736252749,6.706658668266347e-05,3.37132573485303e-05,2.555488902219556e-05,1.5996800639872026e-07
109	803037648	5000.0	0.000598	0.006	0.416511	0.0015790441911617676,0.024927734453109376,0.07740631873625275,0.138522975404919,0.17009326134773045,0.15328366326734652,0.11780323935212958,0.10846786642671466,0.07674677064587082,0.052185242951409715,0.03269558088382324,0.018593441311737652,0.011831433713257348,0.009250229954009198,0.004082103579284143,0.001875624875024995,0.0005604879024195161,8.970205958808238e-05,4.879024195160968e-06,3.9992001599680065e-07
113	3784731104	5000.0	0.000598	0.006	0.116649	0.0009724855028994201,0.04564379124175165,0.08735840831833633,0.11635988802239552,0.11795112977404519,0.11980259948010398,0.12469634073185364,0.10034085182963408,0.09249578084383124,0.059792121575684865,0.03918548290341932,0.026124375124975004,0.025884023195360928,0.017879424115176963,0.010486982603479304,0.0066446710657868426,0.004320175964807039,0.0016787842431513697,0.0007241751649670066,0.0012086782643471305,0.0003580883823235353,8.414317136572685e-05,6.958608278344331e-06,6.39872025594881e-07
112	2263765466	5000.0	0.000598	0.006	0.461326	0.002099740051989602,0.028645590881823637,0.11834697060587883,0.16009486102779444,0.1800357528494301,0.16684615076984602,0.12038260347930414,0.08345934813037392,0.05057232553489302,0.037680423915216955,0.020707978404319136,0.011312097580483902,0.009721895620875824,0.006741891621675665,0.002392161567686463,0.000813117376524695,0.00014097180563887223,5.91881623675265e-06,1.9996000799840033e-07
106	1414621625	5000.0	0.000598	0.006	0.197644	0.0035051389722055588,0.015650709858028394,0.040377244551089785,0.07413037392521496,0.08631017796440713,0.08974465106978605,0.1118006798640272,0.12666882623475306,0.13027794441111779,0.10320155968806238,0.07807394521095781,0.04598036392721456,0.03171557688462308,0.03083999200159968,0.01737372525494901,0.008115736852629474,0.002799480103979204,0.002163607278544291,0.0008441111777644471,0.0002733853229354129,0.0001016996600679864,5.002999400119976e-05,1.0397920415916818e-06
110	2301120979	5000.0	0.000598	0.006	0.429675	0.002997040591881624,0.015255268946210758,0.042717136572685464,0.10103127374525095,0.14164671065786844,0.169226874625075,0.16264023195360927,0.13222355528894222,0.09724531093781244,0.060153489302139575,0.030918216356728655,0.020680303939212157,0.014915736852629475,0.005926054789042192,0.001938612277544491,0.00042247550489902017,5.9948010397920415e-05,1.7596480703859228e-06
108	4246827471	5000.0	0.000598	0.006	0.412019	0.0018267946410717856,0.005433433313337332,0.025263387322535493,0.08127786442711457,0.10964151169766047,0.1146134773045391,0.1248624275144971,0.1392375524895021,0.14107758448310337,0.11490725854829034,0.060426394721055786,0.03703107378524295,0.023050909818036393,0.010427034593081384,0.0046687862427514494,0.0027622075584883025,0.0020514297140571884,0.0009328934213157368,0.00030621875624875023,0.0001905618876224755,1.0957808438312337e-05,2.399520095980804e-07
111	747475418	5000.0	0.000598	0.006	0.439124	0.0018013197360527895,0.014853949210157969,0.04507406518696261,0.11373317336532693,0.15436756648670266,0.1493244551089782,0.15308978204359128,0.13499240151969605,0.09409230153969206,0.056297100579884025,0.03355232953409318,0.023024395120975805,0.011349210157968406,0.006053509298140372,0.0047999600079984,0.002184923015396921,0.0008667866426714657,0.00021175764847030593,0.0002991801639672066,3.107378524295141e-05,7.598480303939212e-07
107	315558337	5000.0	0.000598	0.006	0.497730	0.002528894221155769,0.013815156968606279,0.03886110777844431,0.06658192361527694,0.11301611677664467,0.14487142571485703,0.14862067586482702,0.1290223555288942,0.10866866626674665,0.07849442111577684,0.058239192161567685,0.049416916616676666,0.02586766646670666,0.011031673665266946,0.0071042191561687664,0.0027106978604279144,0.000829754049190162,0.00024523095380923817,4.067186562687463e-05,3.135372925414917e-05,1.879624075184963e-06
115	2813012451	5000.0	0.000598	0.006	0.482696	0.0044390321935612875,0.027283063387322535,0.06969426114777044,0.13860527894421115,0.1604623075384923,0.15516916616676665,0.13798196360727855,0.11781095780843831,0.08356856628674265,0.05210833833233353,0.02982007598480304,0.013505298940211958,0.006640431913617277,0.0020928214357128576,0.0006919816036792642,0.00011977604479104179,6.43871225754849e-06,2.399520095980804e-07
117	2396260839	5000.0	0.000598	0.006	0.388208	0.002720415916816637,0.008825714857028594,0.04273269346130774,0.08794361127774446,0.12113169366126775,0.15200643871225755,0.157174325134973,0.14158404319136172,0.10204595080983803,0.07250573885222955,0.05372665466906619,0.0339496100779844,0.015154489102179564,0.005929574085182963,0.0021198160367926415,0.0004042791441711658,4.1711657668466304e-05,3.1993601279744052e-06,3.9992001599680065e-08
114	792617442	5000.0	0.000598	0.006	0.418322	0.010630993801239752,0.05707066586682664,0.11474177164567087,0.1482125574885023,0.14882395520895822,0.1366478304339132,0.12286638672265547,0.09405450909818036,0.06671505698860228,0.04419152169566087,0.02420471905618876,0.01481767646470706,0.009686902619476105,0.00445626874625075,0.0015135772845430915,0.000931373725254949,0.00031241751649670066,9.818036392721456e-05,2.0915816836632675e-05,2.7194561087782445e-06
119	4218722795	5000.0	0.000598	0.006	0.351921	0.007475504899020196,0.026067746450709858,0.04376032793441312,0.08697312537492502,0.13190657868426314,0.136898300339932,0.14468498300339933,0.12990889822035592,0.10149678064387123,0.07238296340731853,0.051361887622475504,0.03183247350529894,0.01896868626274745,0.009844511097780444,0.004807158568286343,0.0012044791041791643,0.00037420515896820634,4.7750449910017995e-05,3.639272145570886e-06
116	453259749	5000.0	0.000598	0.006	0.397874	0.003886982603479304,0.030222035592881422,0.05617828434313137,0.10012661467706459,0.17258256348730253,0.1798383123375325,0.15435604879024195,0.11650293941211758,0.07194497100579884,0.04956584683063387,0.032899700059988005,0.01482875424915017,0.009670985802839432,0.0042165166966606675,0.0016717856428714256,0.0010010797840431915,0.0004784243151369726,2.7554489102179565e-05,5.99880023995201e-07
118	3133768171	5000.0	0.000598	0.006	0.383440	0.0011658468306338732,0.006454589082183563,0.02699520095980804,0.06825066986602679,0.11694413117376525,0.1552480303939212,0.14542039592081585,0.12903051389722056,0.1007621675664867,0.07375564887022595,0.06079684063187363,0.04907026594681064,0.03349326134773045,0.018847230553889222,0.008790201959608078,0.0034283543291341733,0.0010891021795640871,0.00029702059588082385,0.0001270145970805839,3.3033393321335734e-05,4.799040191961608e-07
120	1428457969	5000.0	0.000598	0.006	0.272903	0.004965246950609878,0.03920599880023995,0.07352581483703259,0.09630249950009998,0.10869114177164567,0.1277992801439712,0.13609630073985202,0.11582955408918216,0.09924223155368926,0.08049218156368726,0.05768602279544091,0.03304371125774845,0.014097740451909618,0.006910457908418316,0.0038615476904619076,0.0015374925014997,0.00021899620075984804,0.00042659468106378726,5.610877824435113e-05,7.878424315136973e-06,1.9996000799840033e-07,2.999400119976005e-06
121	632496626	5000.0	0.000598	0.006	0.393283	0.008437112577484503,0.03932057588482304,0.1111627674465107,0.15989310137972407,0.1603734053189362,0.15940323935212958,0.1238631873625275,0.08887718456308738,0.058381803639272145,0.03494725054989002,0.028654269146170766,0.01590493901219756,0.007479104179164167,0.0026982603479304137,0.000532253549290142,7.066586682663467e-05,8.798240351929614e-07
122	1159234043	5000.0	0.000598	0.006	0.339639	0.004650509898020396,0.03465654869026195,0.1206005598880224,0.1590613877224555,0.1942484703059388,0.16085498900219955,0.12739808038392322,0.09317148570285942,0.05359044191161768,0.03149638072385523,0.013511537692461507,0.0038521895620875824,0.0015140971805638872,0.0006587082583483303,0.00032945410917816436,0.00036600679864027196,3.9152169566086785e-05
123	4126540287	5000.0	0.000598	0.006	0.522794	0.003100379924015197,0.024625714857028594,0.05707634473105379,0.12400755848830233,0.18342379524095181,0.17685358928214356,0.1437134173165367,0.11209990001999601,0.07248266346730654,0.04466666666666667,0.03139852029594081,0.017198320335932812,0.006842271545690862,0.001966006798640272,0.00043251349730053987,0.0001047390521895621,7.558488302339532e-06,3.9992001599680065e-08
124	2552615428	5000.0	0.000598	0.006	0.449682	0.004303619276144771,0.03314121175764847,0.07383531293741252,0.12557124575084982,0.16285062987402518,0.1596864627074585,0.1374769446110778,0.11010597880423915,0.08483531293741252,0.05454533093381324,0.027936732653469305,0.013256148770245951,0.007187442511497701,0.0032119176164767047,0.0009350529894021196,0.0009852029594081184,0.00013177364527094582,3.679264147170566e-06
125	695511561	5000.0	0.000598	0.006	0.417944	0.0020598280343931213,0.004465506898620276,0.007180603879224155,0.009089822035592882,0.025430353929214156,0.07824115176964606,0.13282091581683664,0.18665714857028595,0.18431773645270946,0.13744655068986203,0.08639552089582084,0.05191133773245351,0.03776760647870426,0.025401719656068786,0.01380867826434713,0.008432353529294142,0.004578404319136173,0.002978364327134573,0.0008223555288942212,0.0001280143971205759,5.310937812437512e-05,3.759248150369926e-06,8.958208358328334e-06,1.9996000799840033e-07
133	386054704	5000.0	0.000598	0.006	0.522606	0.0020296740651869626,0.010881023795240951,0.03602943411317736,0.0827118976204759,0.14740619876024796,0.16754589082183563,0.17270333933213358,0.15095796840631873,0.10182023595280944,0.06086178764247151,0.03381055788842231,0.018725214957008598,0.008668506298740252,0.0037347730453909217,0.0014410317936412718,0.00028858228354329134,0.00029366126774645074,7.346530693861228e-05,1.6676664667066585e-05,7.998400319936013e-08
129	2107996687	5000.0	0.000598	0.006	0.607413	0.0038768646270745852,0.031648110377924414,0.08803075384923015,0.1489748850229954,0.1700519896020796,0.18761067786442712,0.15046130773845232,0.09108882223555288,0.05675372925414917,0.03183655268946211,0.01648666266746651,0.009837712457508498,0.007082943411317736,0.004404679064187162,0.0015528494301139772,0.00023603279344131174,6.306738652269547e-05,2.319536092781444e-06,3.9992001599680065e-08
130	4030859803	5000.0	0.000598	0.006	0.244188	0.006684663067386523,0.01584539092181564,0.04579528094381124,0.07470349930013997,0.1058626674665067,0.12502667466506698,0.13831549690061987,0.14094437112577485,0.12434469106178764,0.08805358928214357,0.05636628674265147,0.040869586082783446,0.018620995800839833,0.00848122375524895,0.004239832033593282,0.002300499900019996,0.0013315336932613478,0.0013956008798240351,0.00041955608878224357,0.00030521895620875823,7.470505898820235e-05,1.7596480703859228e-05,1.0397920415916818e-06
127	724910607	5000.0	0.000598	0.006	0.352340	0.0034904219156168767,0.017713537292541492,0.06097668466306739,0.10918604279144171,0.1513888422315537,0.1645130173965207,0.14335380923815236,0.12067670465906818,0.08417264547090582,0.06495912817436512,0.038413597280543894,0.021323495300939813,0.011182283543291342,0.004541611677664467,0.002854589082183563,0.0008086382723455309,0.00039736052789442113,4.535092981403719e-05,2.2395520895820834e-06
139	677804605	5000.0	0.000598	0.006	0.546980	0.001780243951209758,0.013529494101179764,0.04405618876224755,0.10419140171965607,0.16845666866626674,0.18321579684063188,0.1581988402319536,0.12177612477504499,0.08619296140771845,0.05948014397120576,0.031676944611077784,0.01705490901819636,0.006153009398120376,0.0025510497900419916,0.001354369126174765,0.00031309738052389525,1.819636072785443e-05,5.598880223955209e-07
128	2863424016	5000.0	0.000598	0.006	0.527330	0.0016927014597080583,0.005782603479304139,0.017281783643271344,0.059197560487902416,0.1262241951609678,0.19303019396120777,0.22287798440311937,0.15587230553889223,0.09813585282943411,0.055366486702659465,0.033058068386322734,0.017283023395320937,0.007285382923415317,0.0040597480503899224,0.001857628474305139,0.0008484303139372125,0.0001340131973605279,1.1957608478304339e-05,7.998400319936013e-08
134	3932486198	5000.0	0.000598	0.006	0.451214	0.0023969606078784243,0.00893365326934613,0.034778844231153766,0.08640871825634873,0.12480007998400319,0.16324383123375324,0.15554313137372525,0.13099760047990403,0.11237224555088982,0.07545742851429714,0.05206830633873225,0.028014717056588683,0.013648950209958008,0.005546690661867627,0.0021598880223955208,0.002092621475704859,0.0005136172765446911,0.0008411517696460708,0.00015556888622275544,2.5674865026994603e-05,3.199360127974405e-07
132	3828337192	5000.0	0.000598	0.006	0.451723	0.00572245550889822,0.025605918816236754,0.0553999600079984,0.12720867826434712,0.15705730853829233,0.1548876224755049,0.15302687462507497,0.11920891821635674,0.07904071185762847,0.05115516896620676,0.03044603079384123,0.02189874025194961,0.011346850629874025,0.004880623875224955,0.0020652269546090783,0.000879624075184963,0.00015976804639072185,9.478104379124176e-06,3.9992001599680065e-08
131	1003108903	5000.0	0.000598	0.006	0.429855	0.002343851229754049,0.020330493901219757,0.0710364327134573,0.12485914817036593,0.12702275544891023,0.1396769846030794,0.1435969206158768,0.12661603679264147,0.09724427114577085,0.059806998600279944,0.04206002799440112,0.02423979204159168,0.010024075184963007,0.0045626474705058985,0.00377996400719856,0.0021280543891221758,0.00048110377924415117,0.00015492901419716056,3.3633273345330936e-05,1.879624075184963e-06
136	4094622263	5000.0	0.000598	0.006	0.466486	0.0009628474305138972,0.00448130373925215,0.025439192161567686,0.077525174965007,0.12870697860427915,0.17539532093581284,0.19438372325534892,0.15135352929414117,0.09785690861827634,0.06037024595080984,0.035944371125774845,0.02684003199360128,0.013732013597280544,0.004711937612477505,0.0017780443911217757,0.0004780643871225755,3.975204959008198e-05,5.598880223955209e-07
126	3700331017	5000.0	0.000598	0.006	0.477735	0.003743371325734853,0.02074389122175565,0.08172177564487103,0.14339244151169767,0.1621750049990002,0.14163567286542691,0.13084435112977405,0.11207110577884423,0.08236988602279544,0.05477008598280344,0.028404799040191962,0.017869786042791443,0.010236032793441312,0.005999120175964807,0.0025370525894821035,0.0007844831033793242,0.0006187962407518497,8.110377924415117e-05,1.2397520495900819e-06
137	111804986	5000.0	0.000598	0.006	0.365089	0.005873825234953009,0.03823563287342532,0.07552705458908218,0.13159016196760648,0.1602516296740652,0.15535772845430915,0.13366822635472905,0.10245722855428914,0.07731605678864227,0.04684331133773245,0.03437824435112977,0.01982399520095981,0.010826354729054188,0.005296940611877624,0.001717856428714257,0.00041499700059988,0.0002603479304139172,0.00014857028594281144,1.1557688462307538e-05,2.7994401119776043e-07
135	3533617719	5000.0	0.000598	0.006	0.281635	0.005883263347330534,0.02644363127374525,0.06148386322735453,0.10793953209358129,0.15577100579884023,0.17569482103579284,0.15765666866626674,0.11311425714857029,0.0744998600279944,0.048903259348130376,0.03325266946610678,0.016528974205158968,0.011631793641271745,0.007023355328934213,0.0028131573685262947,0.0009615676864627075,0.0003122575484903019,7.626474705058989e-05,9.518096380723854e-06,2.7994401119776043e-07
138	3535659580	5000.0	0.000598	0.006	0.396718	0.009072425514897021,0.04288966206758648,0.09573265346930614,0.14850293941211756,0.16386538692261549,0.1488761047790442,0.12264759048190362,0.10415892821435713,0.07128422315536892,0.04070885822835433,0.023739092181563688,0.013046030793841232,0.007802119576084783,0.0030277944411117776,0.0026633073385322935,0.0013151769646070786,0.0005550889822035593,0.0001087382523495301,3.4393121375724856e-06,4.399120175964807e-07
140	1251988030	5000.0	0.000598	0.006	0.471504	0.0035685262947410517,0.021575524895020997,0.05101751649670066,0.09064267146570686,0.13973593281343732,0.15366010797840432,0.14912001599680064,0.12311445710857828,0.0961002199560088,0.0637390121975605,0.045830313937212555,0.027022115576884623,0.017300699860027996,0.009198280343931213,0.0049765646870625875,0.001576124775044991,0.0011655668866226755,0.0005838832233553289,3.995200959808039e-05,3.227354529094181e-05,2.399520095980804e-07
141	1049487941	5000.0	0.000598	0.006	0.341478	0.0017814437112577484,0.034166686662667464,0.0932375124975005,0.1158240351929614,0.14485410917816438,0.15781455708858227,0.13776576684663067,0.10923459308138372,0.08450625874825035,0.05175336932613477,0.031164407118576286,0.017529214157168568,0.010244711057788443,0.005358888222355529,0.003001479704059188,0.0012163967206558688,0.00028958208358328334,0.00014049190161967608,0.00011525694861027794,1.2397520495900819e-06
142	3622462022	5000.0	0.000598	0.006	0.229440	0.0058381123775244955,0.021518416316736653,0.05184159168166367,0.09206626674665067,0.11495612877424514,0.12973505298940213,0.13238180363927216,0.12157772445510898,0.11071557688462308,0.08412717456508698,0.05551721655668866,0.03847790441911618,0.020124535092981403,0.012110417916416717,0.005319656068786243,0.0024303139372125575,0.0008680263947210558,0.000352249550089982,3.903219356128774e-05,2.7994401119776045e-06
143	2115609168	5000.0	0.000598	0.006	0.223357	0.00016480703859228155,0.006077864427114577,0.046689622075584886,0.10510117976404719,0.15173549290141972,0.16846410717856428,0.14436148770245952,0.12640843831233753,0.0947252949410118,0.06428730253949211,0.04713433313337333,0.02320375924815037,0.010291941611677664,0.006273545290941812,0.0025431713657268545,0.001222875424915017,0.0006758248350329934,8.714257148570286e-05,0.0004188362327534493,9.838032393521295e-05,1.3637272545490901e-05,2.0715856828634272e-05,2.399520095980804e-07
144	314194525	5000.0	0.000598	0.006	0.348015	0.003934053189362127,0.021259028194361127,0.05840115976804639,0.11574589082183563,0.14647986402719457,0.15563319336132772,0.1543881623675265,0.11593281343731254,0.08628130373925215,0.0615250149970006,0.04158132373525295,0.02010505898820236,0.010958488302339532,0.0047932813437312535,0.0021463707258548292,0.0007253349330133973,6.998600279944011e-05,3.875224955008998e-05,9.198160367926415e-07
145	2610487905	5000.0	0.000598	0.006	0.512063	0.004270185962807439,0.027286662667466505,0.08668402319536093,0.14480779844031194,0.14454985002999401,0.14568214357128575,0.14135352929414116,0.11153141371725656,0.07591373725254949,0.05560899820035993,0.031217876424715057,0.016935292941411717,0.009227794441111778,0.0032872625474905017,0.0009749250149970006,0.0005899220155968807,6.922615476904619e-05,9.358128374325134e-06
152	3720974976	5000.0	0.000598	0.006	0.425373	0.0059724855028994205,0.015738212357528494,0.04738492301539692,0.09815244951009798,0.11375196960607878,0.13270781843631274,0.14929490101979603,0.14380499900019997,0.11402643471305739,0.0674996600679864,0.04135376924615077,0.03172133573285343,0.01872001599680064,0.009498540291941611,0.0063334133173365325,0.0028487902419516097,0.0009388522295540892,0.00015552889422115577,8.338332333533294e-05,8.718256348730255e-06,3.7992401519696063e-06
156	755860122	5000.0	0.000598	0.006	0.258559	0.009202919416116777,0.044188282343531296,0.08554773045390922,0.11417216556688663,0.12853401319736052,0.12553261347730454,0.12311005798840231,0.11266498700259948,0.08978316336732653,0.06744587082583484,0.042059308138372324,0.027623435312937414,0.018066786642671466,0.008086582683463307,0.0026730653869226156,0.0008485102979404119,0.00020311937612477505,0.00010557888422315537,0.00012229554089182164,2.9114177164567087e-05,3.9992001599680065e-07
157	2514967194	5000.0	0.000598	0.006	0.401366	0.0014489102179564086,0.0032514297140571885,0.0069186562687462505,0.01755900819836033,0.034519576084783045,0.09420987802439512,0.1462237152569486,0.16601775644871025,0.15958084383123375,0.1362500699860028,0.09761131773645271,0.06840283943211357,0.04120847830433913,0.01681495700859828,0.006037432513497301,0.002201879624075185,0.000711377724455109,0.0007959208158368326,0.00022499500099980004,1.0837832433513298e-05,1.199760047990402e-07
151	777675376	5000.0	0.000598	0.006	0.392548	0.008856868626274744,0.057464587082583486,0.11878312337532493,0.1532126774645071,0.1686383123375325,0.16855876824635074,0.12043411317736452,0.07898908218356329,0.05663887222555489,0.03226934613077385,0.016136772645470907,0.007625074985002999,0.0032655468906218755,0.0041152969406118775,0.0034849030193961207,0.00110125974805039,0.0003540491901619676,3.415316936612677e-05,1.7556488702259547e-05,1.6676664667066585e-05,2.8394321135772845e-06,1.199760047990402e-07
148	2161799786	5000.0	0.000598	0.006	0.528566	0.0018970605878824236,0.020067946410717855,0.048221795640871826,0.08163507298540292,0.11539776044791042,0.13319444111177764,0.15189574085182964,0.1511846030793841,0.12201439712057588,0.0786373125374925,0.04644755048990202,0.025523615276944613,0.012250989802039591,0.005473825234953009,0.0030597080583883223,0.0014467906418716256,0.0007882823435312938,0.0007674865026994601,9.342131573685262e-05,2.1595680863827235e-06,3.9992001599680065e-08
154	3557689995	5000.0	0.000598	0.006	0.496897	0.0034865826834633074,0.02445398920215957,0.07676980603879224,0.16983183363327334,0.18868914217156568,0.15496792641471704,0.12119780043991202,0.10093305338932214,0.06718896220755849,0.03825430913817236,0.029806558688262347,0.014746890621875624,0.006604199160167966,0.0022613877224555087,0.0006099980003999201,0.00011777644471105779,7.534493101379724e-05,4.319136172765447e-06,1.199760047990402e-07
147	3580947049	5000.0	0.000598	0.006	0.292656	0.0023382923415316936,0.030660347930413917,0.08146022795440912,0.11392901419716057,0.1302629474105179,0.1339150169966007,0.10905622875424915,0.10844343131373725,0.09733077384523095,0.07590409918016397,0.051312137572485504,0.03134177164567087,0.01746406718656269,0.00919872025594881,0.004489462107578484,0.0023249350129974007,0.00040835832833433313,8.222355528894222e-05,1.3037392521495702e-05,7.998400319936013e-07,4.535092981403719e-05,1.6596680663867228e-05,1.999600079984003e-06,1.5996800639872026e-07
149	3237257834	5000.0	0.000598	0.006	0.436411	0.00629130173965207,0.039269826034793044,0.09353241351729655,0.12609438112377525,0.18483043391321735,0.19069606078784243,0.13011633673265346,0.07988914217156569,0.054974525094981005,0.036581003799240154,0.021467346530693862,0.013400079984003199,0.009231393721255749,0.004278624275144971,0.0031701659668066386,0.0017460907818436313,0.0012864627074585084,0.0016913417316536694,0.0011288142371525694,0.00018104379124175165,0.0001412117576484703,1.999600079984003e-06
146	374053478	5000.0	0.000598	0.006	0.402414	0.006465746850629874,0.0332504699060188,0.09076732653469306,0.13496380723855228,0.14589746050789842,0.14982843431313736,0.13852885422915417,0.09913877224555089,0.07916320735852829,0.055426914617076585,0.030774925014997002,0.01764891021795641,0.008875184963007399,0.004681543691261747,0.002761007798440312,0.0011027794441111779,0.0006388722255548891,5.7788442311537694e-05,2.6754649070185963e-05,1.0397920415916818e-06,1.9996000799840033e-07
158	2243678889	5000.0	0.000598	0.006	0.368841	0.0034177964407118575,0.011988282343531293,0.03956984603079384,0.07223119376124774,0.09875140971805639,0.13758152369526094,0.15114129174165167,0.11804975004999001,0.09250465906818636,0.07309742051589682,0.06816600679864027,0.0578502299540092,0.041858428314337136,0.019716256748650268,0.009336892621475705,0.0034458308338332333,0.0007588482303539292,0.00037904419116176766,0.00011425714857028594,3.675264947010598e-05,4.2791441711657665e-06
150	2319024748	5000.0	0.000598	0.006	0.385855	0.007201919616076784,0.05333417316536693,0.09928134373125375,0.14140971805638872,0.1568887822435513,0.14415308938212357,0.1331636072785443,0.09681675664867026,0.06781079784043191,0.03871197760447911,0.028159408118376326,0.01467750449910018,0.008546130773845232,0.005074065186962608,0.002076624675064987,0.001930493901219756,0.000661627674465107,0.00010113977204559088,8.398320335932813e-07
159	2890717867	5000.0	0.000598	0.006	0.547906	0.0027697260547890424,0.013880903819236153,0.040110457908418315,0.08072277544491102,0.16529418116376723,0.19442983403319336,0.1593010597880424,0.1225244551089782,0.0797125374925015,0.06383415316936612,0.04129818036392721,0.018153889222155568,0.009137012597480504,0.005094541091781644,0.0017220155968806238,0.0014454309138172367,0.00031465706858628274,0.0001919616076784643,6.0147970405918814e-05,2.039592081583683e-06,3.9992001599680065e-08
153	2400748170	5000.0	0.000598	0.006	0.480510	0.0012947010597880425,0.004267586482703459,0.011770565886822635,0.039215396920615875,0.0927634873025395,0.15490433913217355,0.1716373525294941,0.15416964607078584,0.1333858428314337,0.09808290341931614,0.05840535892821436,0.037916856628674264,0.022094381123775243,0.008859148170365927,0.005001959608078384,0.0037063387322535495,0.001804239152169566,0.0005837632473505299,0.00013105378924215157,5.078984203159368e-06
155	3120272025	5000.0	0.000598	0.006	0.267108	0.006584123175364927,0.03761783643271346,0.0702249150169966,0.0954128774245151,0.1295499700059988,0.13574053189362129,0.12342323535292941,0.11906474705058988,0.09722167566486703,0.07162979404119175,0.040512777444511094,0.024675024995001,0.023946930613877225,0.012439432113577285,0.007084663067386522,0.003288902219556089,0.0011308138372325535,0.00037820435912817434,6.766646670665867e-05,5.838832233553289e-06,3.9992001599680065e-08
160	4097071792	5000.0	0.000598	0.006	0.502024	0.0014817036592681464,0.005309418116376725,0.018249230153969207,0.04569090181963607,0.09139372125574885,0.13759100179964007,0.16339428114377125,0.1505134973005399,0.12930825834833035,0.10265314937012597,0.06621055788842231,0.04241775644871026,0.027386522695460908,0.012865386922615477,0.0041179364127174566,0.0012425514897020597,0.00016964607078584284,4.399120175964807e-06,7.998400319936013e-08
161	747123379	5000.0	0.000598	0.006	0.473081	0.0013199360127974405,0.0036716656668666268,0.011616036792641471,0.05369586082783443,0.12726530693861227,0.16309274145170966,0.1504982203559288,0.15395444911017797,0.12919420115976804,0.08672241551689662,0.061323855228954206,0.03307214557088582,0.01325878824235153,0.006693501299740052,0.003451989602079584,0.0009136972605478904,0.0002240351929614077,2.991401719656069e-05,1.2397520495900819e-06
162	904780469	5000.0	0.000598	0.006	0.563171	0.0037983603279344133,0.034523615276944614,0.11268518296340732,0.16583875224955008,0.17428430313937213,0.1663254549090182,0.12434669066186763,0.0823365326934613,0.0559125774845031,0.039153249350129975,0.018033313337332532,0.009855308938212357,0.005281823635272945,0.003654869026194761,0.0022994201159768045,0.0011682063587282543,0.0004155968806238752,8.530293941211757e-05,1.4397120575884822e-06
