sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	1036595410	5000.0	0.001	4.15e-05	-1.659442	0.7491656068786243,0.2455853229354129,0.005245350929814038,3.719256148770246e-06
51	1925185733	5000.0	0.001	4.15e-05	0.387334	0.940275624875025,0.05944451109778044,0.0002798640271945611
59	3267389660	5000.0	0.001	4.15e-05	-0.337306	0.9699733653269346,0.030013037392521497,1.3597280543891222e-05
49	2670074039	5000.0	0.001	4.15e-05	-0.159242	0.9740191561687662,0.02597248550289942,8.358328334333133e-06
46	1871958191	5000.0	0.001	4.15e-05	0.096966	0.9450261547690462,0.05371641671665667,0.0012574285142971406
61	1001404641	5000.0	0.001	4.15e-05	0.438039	0.7915403719256149,0.20744203159368127,0.0010167166566686662,8.798240351929614e-07
60	3848949984	5000.0	0.001	4.15e-05	0.640327	0.92209850029994,0.07783275344931014,6.874625074985002e-05
62	3565572320	5000.0	0.001	4.15e-05	-0.036096	0.9819790441911618,0.018001599680063988,1.9356128774245152e-05
65	1588310250	5000.0	0.001	4.15e-05	0.088941	0.9809648470305938,0.018993321335732852,4.183163367326535e-05
63	406909159	5000.0	0.001	4.15e-05	0.158585	0.9698973405318936,0.03008630273945211,1.6356728654269145e-05
66	3865809133	5000.0	0.001	4.15e-05	0.102664	0.984341451709658,0.015646550689862027,1.199760047990402e-05
64	986124520	5000.0	0.001	4.15e-05	1.174431	0.8907479704059188,0.1089614077184563,0.00029062187562487504
77	3487430933	5000.0	0.001	4.15e-05	-0.173216	0.9839078184363127,0.016089182163567285,2.999400119976005e-06
68	3092478197	5000.0	0.001	4.15e-05	-0.044928	0.9631854829034193,0.03561831633673265,0.0011961607678464307,3.9992001599680065e-08
71	3180450058	5000.0	0.001	4.15e-05	0.757264	0.9513408918216357,0.048534653069386126,0.00012445510897820435
67	829960433	5000.0	0.001	4.15e-05	-0.080062	0.992451549690062,0.007546410717856429,2.039592081583683e-06
74	1135835404	5000.0	0.001	4.15e-05	-0.070169	0.9885504899020195,0.01137380523895221,7.570485902819437e-05
70	1978491141	5000.0	0.001	4.15e-05	1.128734	0.8953196560687863,0.10364683063387323,0.0010333533293341332,1.5996800639872026e-07
72	1705060619	5000.0	0.001	4.15e-05	0.050757	0.983125374925015,0.01685114977004599,2.3475304939012197e-05
69	189284611	5000.0	0.001	4.15e-05	-0.092698	0.977875824835033,0.02212001599680064,4.159168166366727e-06
75	1101545748	5000.0	0.001	4.15e-05	-0.140937	0.9631538092381524,0.03680243951209758,4.375124975004999e-05
79	1725364513	5000.0	0.001	4.15e-05	0.285557	0.9781469306138773,0.021836552689462108,1.6516696660667867e-05
78	643791134	5000.0	0.001	4.15e-05	-0.216994	0.9709814037192561,0.028755928814237153,0.0002626674665066987
73	513501452	5000.0	0.001	4.15e-05	-0.070253	0.984580523895221,0.015254429114177164,0.00016504699060187962
76	1735659796	5000.0	0.001	4.15e-05	0.395113	0.9702502699460108,0.0297248550289942,2.4875024995001e-05
81	483498281	5000.0	0.001	4.15e-05	-0.083781	0.968424875024995,0.03095496900619876,0.0005932013597280544,2.6954609078184362e-05
82	3437318451	5000.0	0.001	4.15e-05	0.146222	0.9857238152369526,0.014258308338332333,1.7876424715056987e-05
84	921424179	5000.0	0.001	4.15e-05	0.506607	0.9535493301339732,0.04622991401719656,0.00022071585682863427,3.9992001599680065e-08
80	1877135653	5000.0	0.001	4.15e-05	0.117576	0.9888413917216556,0.01115632873425315,2.279544091181764e-06
83	2626664755	5000.0	0.001	4.15e-05	0.484029	0.9505496100779844,0.049414637072585484,3.5752849430113974e-05
85	2840815929	5000.0	0.001	4.15e-05	0.341134	0.9240639072185562,0.07579760047990403,0.00013849230153969205
86	613855548	5000.0	0.001	4.15e-05	-0.257635	0.9773160967806439,0.02224975004999,0.00043383323335332934,3.199360127974405e-07
87	390287679	5000.0	0.001	4.15e-05	-0.172194	0.9852161967606479,0.014773445310937812,1.0357928414317136e-05
89	1663564102	5000.0	0.001	4.15e-05	-0.209490	0.9722766646670666,0.027691421715656868,3.191361727654469e-05
97	762222961	5000.0	0.001	4.15e-05	-0.172267	0.9780753849230154,0.021917136572685462,7.478504299140172e-06
99	3152148855	5000.0	0.001	4.15e-05	-0.829524	0.8946507098580284,0.10516968606278744,0.00017960407918416317
90	1101928775	5000.0	0.001	4.15e-05	-0.743391	0.9081264547090582,0.08903463307338533,0.0028364327134573087,2.4795040991801638e-06
88	3759929669	5000.0	0.001	4.15e-05	0.582768	0.9625123375324935,0.037264547090581884,0.00022311537692461508
93	201257302	5000.0	0.001	4.15e-05	-0.056800	0.9876668666266747,0.01233257348530294,5.598880223955209e-07
95	2295011677	5000.0	0.001	4.15e-05	-0.260272	0.9282687862427514,0.07149306138772246,0.00023815236952609477
92	1612816716	5000.0	0.001	4.15e-05	0.415706	0.9630319536092782,0.03653381323735253,0.00043419316136772645,3.9992001599680065e-08
98	1128143219	5000.0	0.001	4.15e-05	0.083651	0.9495350929814037,0.050204719056188764,0.0002601879624075185
94	91267415	5000.0	0.001	4.15e-05	0.058452	0.9902081983603279,0.009788562287542492,3.239352129574085e-06
91	1028784454	5000.0	0.001	4.15e-05	0.269928	0.9839930813837232,0.01600243951209758,4.479104179164167e-06
96	29225317	5000.0	0.001	4.15e-05	-0.053194	0.9804411117776445,0.01954621075784843,1.267746450709858e-05
100	3328854392	5000.0	0.001	4.15e-05	0.155185	0.9638203159368126,0.036147850429914016,3.183363327334533e-05
101	1961701754	5000.0	0.001	4.15e-05	-0.025354	0.9888335932813437,0.011000439912017596,0.00016596680663867226
102	1569167743	5000.0	0.001	4.15e-05	0.279447	0.9049411317736453,0.09501867626474705,4.019196160767846e-05
103	274100615	5000.0	0.001	4.15e-05	-0.725120	0.9527537692461507,0.047099220155968805,0.00014701059788042392
105	59599252	5000.0	0.001	4.15e-05	-0.192500	0.9588279944011198,0.04102115576884623,0.0001508498300339932
107	3860025751	5000.0	0.001	4.15e-05	-0.319842	0.9316977804439113,0.06822147570485902,8.074385122975405e-05
106	259553686	5000.0	0.001	4.15e-05	0.085470	0.9917685262947411,0.007829674065186963,0.00039864027194561085,3.1593681263747252e-06
104	994736530	5000.0	0.001	4.15e-05	-0.299217	0.9685182163567286,0.03145910817836433,2.2675464907018596e-05
109	3518812570	5000.0	0.001	4.15e-05	0.068839	0.9879228954209158,0.012075224955008998,1.879624075184963e-06
119	93882823	5000.0	0.001	4.15e-05	-0.364883	0.978246950609878,0.018275664867026593,0.0034767046590681865,6.798640271945611e-07
116	3702913459	5000.0	0.001	4.15e-05	0.106090	0.8598114377124575,0.13982759448110377,0.00036092781443711257,3.9992001599680065e-08
111	4250499495	5000.0	0.001	4.15e-05	0.180986	0.9725634873025395,0.02740747850429914,2.8994201159768046e-05,3.9992001599680065e-08
114	259740075	5000.0	0.001	4.15e-05	-0.033644	0.9859140171965607,0.01408114377124575,4.839032193561288e-06
108	3382088086	5000.0	0.001	4.15e-05	0.159342	0.9552663467306539,0.04462983403319336,0.00010381923615276945
112	205679016	5000.0	0.001	4.15e-05	0.251015	0.9698179564087183,0.0301373325334933,4.471105778844231e-05
118	562416064	5000.0	0.001	4.15e-05	-0.041094	0.9902651069786043,0.009708378324335134,2.651469706058788e-05
115	1576929711	5000.0	0.001	4.15e-05	-0.321985	0.9354016796640672,0.06443943211357729,0.0001588882223555289
110	4005978534	5000.0	0.001	4.15e-05	0.818256	0.9342395920815837,0.06530753849230155,0.00045286942611477704
113	1617459626	5000.0	0.001	4.15e-05	0.290779	0.9553731653669266,0.044535332933413316,9.150169966006799e-05
117	1727721911	5000.0	0.001	4.15e-05	-0.504685	0.960824275144971,0.03875968806238752,0.0004160367926414717
120	1729200584	5000.0	0.001	4.15e-05	-0.003959	0.9895633273345331,0.010434313137372525,2.359528094381124e-06
122	2366624207	5000.0	0.001	4.15e-05	0.413529	0.9070576284743052,0.09199592081583684,0.0009464507098580284
121	1400299976	5000.0	0.001	4.15e-05	0.123051	0.9738844231153769,0.02326478704259148,0.0028220755848830234,2.8714257148570287e-05
123	3247544785	5000.0	0.001	4.15e-05	0.347345	0.9636043591281743,0.036329374125174965,6.626674665066987e-05
128	3232692703	5000.0	0.001	4.15e-05	0.333887	0.9594034793041392,0.04036132773445311,0.00023519296140771844
124	1788510674	5000.0	0.001	4.15e-05	-0.337464	0.971034073185363,0.02807250549890022,0.0008934213157368526
125	799721944	5000.0	0.001	4.15e-05	0.680798	0.9395905618876225,0.060378244351129776,3.119376124775045e-05
129	2203474399	5000.0	0.001	4.15e-05	0.008835	0.9807412917416517,0.019198800239952008,5.990801839632074e-05
127	2048033246	5000.0	0.001	4.15e-05	0.275127	0.9589894821035793,0.04092929414117177,8.12237552489502e-05
130	2611096035	5000.0	0.001	4.15e-05	-0.601279	0.9640950209958008,0.03584043191361728,6.454709058188362e-05
126	1605755354	5000.0	0.001	4.15e-05	0.010966	0.9760605078984204,0.02392633473305339,1.3157368526294741e-05
138	2209139194	5000.0	0.001	4.15e-05	-0.100163	0.9800598680263948,0.01993377324535093,6.35872825434913e-06
136	2061373932	5000.0	0.001	4.15e-05	0.298230	0.9602664267146571,0.03963219356128774,0.00010137972405518897
133	473424358	5000.0	0.001	4.15e-05	0.039201	0.9800297540491901,0.019771685662867425,0.00019856028794241153
137	701387244	5000.0	0.001	4.15e-05	0.068238	0.9589770845830834,0.040901779644071184,0.00012113577284543092
131	246731237	5000.0	0.001	4.15e-05	0.169755	0.6297082183563287,0.36739148170365926,0.00289874025194961,1.5596880623875224e-06
132	829602278	5000.0	0.001	4.15e-05	0.209890	0.9735216556688663,0.025978324335132974,0.0004999400119976004,7.998400319936013e-08
135	3010386410	5000.0	0.001	4.15e-05	0.039867	0.9826561887622476,0.017194601079784044,0.00014917016596680663,3.9992001599680065e-08
134	2975355369	5000.0	0.001	4.15e-05	-0.588405	0.951606398720256,0.048307058588282346,8.654269146170766e-05
139	952093180	5000.0	0.001	4.15e-05	0.347545	0.975205798840232,0.02479000199960008,4.1991601679664066e-06
140	3038599679	5000.0	0.001	4.15e-05	0.009114	0.9846295940811838,0.015347610477904419,2.2795440911817637e-05
141	764015111	5000.0	0.001	4.15e-05	-0.083672	0.9894961007798441,0.010495460907818437,8.438312337532494e-06
143	2108316184	5000.0	0.001	4.15e-05	0.216653	0.9843296140771846,0.015663187362527496,7.198560287942412e-06
142	2885784083	5000.0	0.001	4.15e-05	-0.025079	0.9853426114777044,0.014647550489902019,9.838032393521296e-06
150	3779842623	5000.0	0.001	4.15e-05	-0.685604	0.9506644671065787,0.049250709858028395,8.482303539292142e-05
144	115012125	5000.0	0.001	4.15e-05	0.153102	0.985926374725055,0.01406762647470506,5.99880023995201e-06
146	1643383338	5000.0	0.001	4.15e-05	0.564428	0.9639405718856229,0.03591697660467907,0.00014245150969806038
147	3239727662	5000.0	0.001	4.15e-05	-0.077917	0.9689832833433313,0.03100751849630074,9.198160367926415e-06
149	1175484983	5000.0	0.001	4.15e-05	-0.083496	0.9188910217956409,0.08060487902419516,0.0005039792041591682,1.199760047990402e-07
145	1664928294	5000.0	0.001	4.15e-05	-0.401662	0.9473422915416917,0.05263143371325735,2.6274745050989802e-05
151	1663849031	5000.0	0.001	4.15e-05	-0.240426	0.9116516696660668,0.08819076184763047,0.00015636872625474904,1.199760047990402e-06
148	1200380463	5000.0	0.001	4.15e-05	-0.159539	0.9758825434913018,0.02411137772445511,6.07878424315137e-06
155	2239158883	5000.0	0.001	4.15e-05	0.396879	0.9695455308938212,0.03039616076784643,5.8308338332333535e-05
154	1434829402	5000.0	0.001	4.15e-05	0.604565	0.9556892621475704,0.04406510697860428,0.0002456308738252349
153	2333530700	5000.0	0.001	4.15e-05	-0.029774	0.980217276544691,0.019753449310137974,2.9274145170965806e-05
156	1801931365	5000.0	0.001	4.15e-05	-1.081631	0.9297441711657668,0.06333941211757649,0.006915976804639072,4.399120175964807e-07
158	1277604456	5000.0	0.001	4.15e-05	0.200438	0.9803297340531894,0.01962859428114377,4.167166566686663e-05
157	1407236711	5000.0	0.001	4.15e-05	-0.006155	0.9789954009198161,0.019864387122575485,0.0011402119576084783
152	4272015946	5000.0	0.001	4.15e-05	0.062067	0.9853182563487303,0.014163647270545891,0.0005180963807238552
159	2161506921	5000.0	0.001	4.15e-05	-0.518658	0.9578104779044191,0.04163991201759648,0.0005496100779844031
161	3310500460	5000.0	0.001	4.15e-05	0.017428	0.9777484503099381,0.02223227354529094,1.927614477104579e-05
160	830605932	5000.0	0.001	4.15e-05	0.332415	0.9554849430113977,0.044357448510297944,0.00015760847830433914
163	3550354031	5000.0	0.001	4.15e-05	0.167070	0.9752551089782043,0.024723135372925416,2.1755648870225956e-05
162	2158346863	5000.0	0.001	4.15e-05	-0.131939	0.9784585082983404,0.021278864227154567,0.00026146770645870825,1.159768046390722e-06
168	1172419211	5000.0	0.001	4.15e-05	0.247670	0.9701980803839232,0.029796560687862426,5.358928214357128e-06
164	155343474	5000.0	0.001	4.15e-05	0.477455	0.9666106378724255,0.03338480303939212,4.559088182363528e-06
167	3652110982	5000.0	0.001	4.15e-05	0.112120	0.991144851029794,0.008854749050189962,3.9992001599680065e-07
166	4091437697	5000.0	0.001	4.15e-05	0.194698	0.946134173165367,0.05383599280143971,2.9834033193361328e-05
165	1520214656	5000.0	0.001	4.15e-05	0.378525	0.9489168166366727,0.05099672065586883,8.646270745850829e-05
169	4224817805	5000.0	0.001	4.15e-05	-0.031110	0.9852951409718056,0.014677904419116176,2.6954609078184362e-05
170	1018282639	5000.0	0.001	4.15e-05	-0.771189	0.9339814437112578,0.0649992401519696,0.0010192361527694462,7.998400319936013e-08
171	1178278547	5000.0	0.001	4.15e-05	0.694313	0.903740451909618,0.09419040191961607,0.0020683063387322534,8.398320335932813e-07
172	3353496212	5000.0	0.001	4.15e-05	0.222600	0.9787616876624675,0.020051789642071587,0.0011843231353729255,2.1995600879824035e-06
175	2066965150	5000.0	0.001	4.15e-05	0.050100	0.9855236152769447,0.014471785642871425,4.599080183963207e-06
174	212435612	5000.0	0.001	4.15e-05	-0.326833	0.964778724255149,0.03251413717256549,0.0027066986602679462,4.399120175964807e-07
178	1494909612	5000.0	0.001	4.15e-05	-0.063683	0.9427496100779844,0.057103339332133574,0.0001470505898820236
177	4083798691	5000.0	0.001	4.15e-05	0.082293	0.9906120775844831,0.00938248350329934,5.438912217556489e-06
173	3417612951	5000.0	0.001	4.15e-05	0.140497	0.9403092981403719,0.05955236952609478,0.00013833233353329334
176	2685954722	5000.0	0.001	4.15e-05	-0.081936	0.9898538692261548,0.010140371925614877,5.758848230353929e-06
179	924189357	5000.0	0.001	4.15e-05	-0.022738	0.9897301739652069,0.010261307738452309,8.518296340731854e-06
180	3816460976	5000.0	0.001	4.15e-05	-0.505784	0.9689456908618276,0.031006598680263946,4.771045790841832e-05
181	1394004659	5000.0	0.001	4.15e-05	0.129445	0.9612668666266747,0.03868578284343131,4.73505298940212e-05
183	3446045380	5000.0	0.001	4.15e-05	-0.689270	0.9561264547090582,0.03853629274145171,0.005330173965206958,7.0785842831433715e-06
182	3502367417	5000.0	0.001	4.15e-05	0.493255	0.952323775244951,0.047598320335932816,7.790441911617676e-05
186	3484900060	5000.0	0.001	4.15e-05	-0.226863	0.974502899420116,0.025466986602679462,3.0113977204559087e-05
185	3636761293	5000.0	0.001	4.15e-05	1.477524	0.9178436712657468,0.08178080383923216,0.00036800639872025596,7.518496300739852e-06
184	4122374858	5000.0	0.001	4.15e-05	0.228670	0.9374427914417116,0.05412629474105179,0.008412317536492702,1.859628074385123e-05
189	3261938406	5000.0	0.001	4.15e-05	-0.007345	0.9921684063187363,0.007829114177164568,2.4795040991801638e-06
187	2240991965	5000.0	0.001	4.15e-05	-0.179286	0.8787190161967606,0.1210119576084783,0.0002690261947610478
193	1829800689	5000.0	0.001	4.15e-05	0.211534	0.9614156368726254,0.01755500899820036,0.02096640671865627,6.294741051789642e-05
188	3844874974	5000.0	0.001	4.15e-05	-0.184695	0.9779925214957008,0.02198136372725455,2.611477704459108e-05
192	2156815083	5000.0	0.001	4.15e-05	-0.022783	0.9815218156368726,0.01834005198960208,0.00013813237352529493
190	2090595047	5000.0	0.001	4.15e-05	-0.054392	0.9262707058588282,0.0733368126374725,0.00039248150369926017
191	1276756713	5000.0	0.001	4.15e-05	-0.425341	0.9442349930013997,0.05086954609078184,0.004886182763447311,9.278144371125775e-06
194	659952374	5000.0	0.001	4.15e-05	0.214403	0.9480699460107979,0.0513374525094981,0.000588882223555289,3.719256148770246e-06
195	376541943	5000.0	0.001	4.15e-05	-0.083458	0.9837116576684664,0.01620879824035193,7.946410717856429e-05,7.998400319936013e-08
197	738951929	5000.0	0.001	4.15e-05	0.138290	0.986350649870026,0.013635712857428515,1.3637272545490901e-05
196	423129847	5000.0	0.001	4.15e-05	-0.343033	0.9618756648670266,0.03811761647670466,6.71865626874625e-06
198	3235433217	5000.0	0.001	4.15e-05	0.106216	0.9711392921415717,0.028648270345930815,0.0002124375124975005
199	3776918274	5000.0	0.001	4.15e-05	0.074640	0.9886851029794042,0.011310977804439112,3.919216156768646e-06
200	1598442242	5000.0	0.001	4.15e-05	0.039418	0.9768547090581884,0.023121855628874224,2.3435312937412517e-05
201	1229110022	5000.0	0.001	4.15e-05	0.042618	0.9776945010997801,0.02189538092381524,0.00041011797640471906
202	527954696	5000.0	0.001	4.15e-05	0.037215	0.9850389522095581,0.014958368326334733,2.679464107178564e-06
203	2332764940	5000.0	0.001	4.15e-05	-0.076712	0.9133942411517696,0.0814993401319736,0.005104339132173565,2.0795840831833635e-06
206	2709932826	5000.0	0.001	4.15e-05	0.139866	0.9834979404119176,0.016455468906218757,4.6590681863627274e-05
204	1064092434	5000.0	0.001	4.15e-05	0.673524	0.9623082183563287,0.03764727054589082,4.451109778044391e-05
207	3532067610	5000.0	0.001	4.15e-05	-0.112878	0.984889902019596,0.015093141371725655,1.6956608678264348e-05
205	1499970326	5000.0	0.001	4.15e-05	0.599518	0.9177188962207559,0.07940679864027195,0.0028743051389722054
212	2134041399	5000.0	0.001	4.15e-05	0.095443	0.975447950409918,0.024543211357728453,8.838232353529294e-06
213	2807819067	5000.0	0.001	4.15e-05	0.576890	0.9635740051989602,0.03633561287742452,9.038192361527694e-05
211	1029888822	5000.0	0.001	4.15e-05	0.021584	0.9901150169966006,0.009883343331333734,1.6396720655868826e-06
208	4175688480	5000.0	0.001	4.15e-05	0.118978	0.8530753449310138,0.14536672665466907,0.0015577284543091382,1.9996000799840033e-07
209	2646176545	5000.0	0.001	4.15e-05	0.090181	0.9578721055788842,0.041495580883823234,0.0006323135372925415
210	4067259174	5000.0	0.001	4.15e-05	-0.776901	0.8567060587882424,0.14159464107178565,0.0016991801639672066,1.199760047990402e-07
214	904655678	5000.0	0.001	4.15e-05	-0.563615	0.9398244351129774,0.060004079184163166,0.0001714857028594281
216	477240130	5000.0	0.001	4.15e-05	-0.684353	0.9574009198160368,0.04160379924015197,0.0009938412317536493,1.4397120575884822e-06
215	192676673	5000.0	0.001	4.15e-05	-0.049078	0.9837454909018196,0.015062947410517896,0.0011913217356528695,2.399520095980804e-07
217	1616223043	5000.0	0.001	4.15e-05	0.091062	0.98495724855029,0.014931053789242152,0.00011169766046790642
218	3107941186	5000.0	0.001	4.15e-05	-0.203497	0.9790267946410718,0.02061019796040792,0.00036300739852029596
219	1882549072	5000.0	0.001	4.15e-05	-0.613352	0.9626213957208558,0.02814245150969806,0.00923371325734853,2.439512097580484e-06
220	2069644114	5000.0	0.001	4.15e-05	0.782302	0.9335914417116576,0.06622027594481104,0.00018828234353129375
221	3312792402	5000.0	0.001	4.15e-05	0.073995	0.955101299740052,0.044673145370925815,0.00022555488902219556
223	3388253024	5000.0	0.001	4.15e-05	0.234488	0.9697062987402519,0.0302747850429914,1.891621675664867e-05
222	472558427	5000.0	0.001	4.15e-05	0.048476	0.9781180163967207,0.021829754049190162,5.222955408918216e-05
224	337263462	5000.0	0.001	4.15e-05	-0.428720	0.9166542291541692,0.08287314537092581,0.0004725854829034193,3.9992001599680065e-08
225	3750609767	5000.0	0.001	4.15e-05	-0.369600	0.959322175564887,0.03002111577684463,0.010649790041991602,6.918616276744651e-06
227	2982058862	5000.0	0.001	4.15e-05	0.089276	0.9640071585682863,0.035970765846830635,2.2075584883023396e-05
226	3151129448	5000.0	0.001	4.15e-05	-0.176356	0.9732454709058188,0.026668546290741852,8.598280343931214e-05
228	4242625402	5000.0	0.001	4.15e-05	0.559083	0.8504558288342332,0.1485610477904419,0.000983123375324935
229	2944906107	5000.0	0.001	4.15e-05	0.478714	0.9113968806238752,0.08842059588082384,0.0001825234953009398
232	750445443	5000.0	0.001	4.15e-05	-0.065956	0.9794390321935613,0.020539012197560488,2.1955608878224355e-05
230	543632254	5000.0	0.001	4.15e-05	1.413070	0.8887156968606279,0.11092701459708058,0.0003572885422915417
231	2836210561	5000.0	0.001	4.15e-05	1.132994	0.9138085982803439,0.08579808038392321,0.00038832233553289343,4.999000199960008e-06
233	2346664839	5000.0	0.001	4.15e-05	-0.915549	0.9425310137972406,0.05736788642271546,0.00010109978004399121
234	255589258	5000.0	0.001	4.15e-05	-0.407894	0.9532145970805839,0.04670997800439912,7.54249150169966e-05
