sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	4215577135	5000.0	0.0030892	0.006	0.056953	0.13967142571485702,0.27713389322135573,0.26590957808438315,0.1679504099180164,0.09163887222555489,0.03983207358528294,0.013546930613877224,0.003031713657268546,0.0008521095780843831,0.0002907018596280744,0.00012769446110777845,1.4517096580683863e-05,7.998400319936013e-08
15	1479066708	5000.0	0.0030892	0.006	0.064991	0.07872725454909019,0.22379312137572485,0.3004621075784843,0.21498268346330734,0.11159240151969606,0.04504471105778844,0.01781503699260148,0.005922775444911018,0.0011896420715856828,0.00038948210357928417,7.946410717856429e-05,1.319736052789442e-06
7	1584053293	5000.0	0.0030892	0.006	-0.022291	0.09323111377724455,0.2252725454909018,0.279274625074985,0.20334093181363727,0.11592069586082783,0.054857108578284346,0.018188442311537694,0.006976364727054589,0.002063627274545091,0.0007962407518496301,7.78244351129774e-05,4.799040191961608e-07
11	3745910840	5000.0	0.0030892	0.006	0.052533	0.10619584083183363,0.26277964407118576,0.27711561687662467,0.19790541891621677,0.10087166566686663,0.03852957408518296,0.012486662667466506,0.0034735452909418116,0.0005726854629074185,6.270745850829834e-05,6.23875224955009e-06,3.9992001599680065e-07
16	983571552	5000.0	0.0030892	0.006	0.027035	0.12464499100179964,0.25510133973205357,0.28720315936812635,0.18490509898020396,0.09016096780643872,0.037934133173365324,0.013668386322735452,0.004373405318936213,0.0015557688462307538,0.00034957008598280345,9.290141971605679e-05,1.0197960407918416e-05,7.998400319936013e-08
9	1437126708	5000.0	0.0030892	0.006	-0.005532	0.12852717456508697,0.2874062387522496,0.28113277344531096,0.17138484303139373,0.08256968606278745,0.03325734853029394,0.011478304339132174,0.0031966406718656267,0.0007548890221955608,0.00023379324135172966,5.0549890021995604e-05,7.718456308738253e-06,3.9992001599680065e-08
20	1605108329	5000.0	0.0030892	0.006	0.009176	0.16101883623275345,0.30003163367326535,0.264449950009998,0.1589352929414117,0.07365834833033394,0.02930637872425515,0.009977124575084984,0.0021376924615076984,0.0003584883023395321,6.766646670665867e-05,7.558488302339532e-06,4.887022595480904e-05,2.1595680863827235e-06
23	4239832692	5000.0	0.0030892	0.006	0.050061	0.12389554089182163,0.27590425914817035,0.2845595280943811,0.1842101979604079,0.08400135972805439,0.03336012797440512,0.010565766846630674,0.0030409518096380724,0.0004411517696460708,2.1115776844631073e-05
24	2518660212	5000.0	0.0030892	0.006	0.053660	0.09578520295940812,0.2901508898220356,0.28933049390121973,0.1820974205158968,0.08917824435112977,0.03654149170165967,0.01271877624475105,0.0033327734453109377,0.0006221955608878224,0.0001857228554289142,5.530893821235753e-05,1.4397120575884822e-06,3.9992001599680065e-08
21	4158266988	5000.0	0.0030892	0.006	0.095250	0.07515196960607878,0.2645362127574485,0.287074425114977,0.19961695660867826,0.10730161967606479,0.04485926814637073,0.015461667666466707,0.004519216156768646,0.001241991601679664,0.00020931813637272545,2.6594681063787242e-05,7.598480303939212e-07
25	1703078531	5000.0	0.0030892	0.006	-0.004260	0.13067138572285542,0.26925566886622676,0.25782991401719657,0.1839106578684263,0.09746630673865227,0.04245414917016597,0.013710537892421515,0.0031098580283943212,0.001164487102579484,0.00034045190961807636,8.130373925214957e-05,5.278944211157768e-06
22	1290462835	5000.0	0.0030892	0.006	0.043637	0.08655580883823236,0.25868406318736253,0.28471541691661667,0.2067372525494901,0.0997640871825635,0.0434248350329934,0.01549506098780244,0.00366998600279944,0.0007092581483703259,0.0002383123375324935,5.878824235152969e-06,3.9992001599680065e-08
34	780042395	5000.0	0.0030892	0.006	0.063488	0.10269062187562487,0.25716884623075387,0.28027814437112575,0.19841959608078386,0.10041399720055989,0.04133141371725655,0.015067866426714658,0.0035983203359328136,0.0006729454109178165,0.00017392521495700859,0.00011957608478304339,3.995200959808039e-05,2.1355728854229156e-05,3.4393121375724856e-06
29	547951755	5000.0	0.0030892	0.006	0.016876	0.12760451909618076,0.2701275344931014,0.26441355728854227,0.1829862427514497,0.09787798440311937,0.03946622675464907,0.012514617076584683,0.003315616876624675,0.0009688062387522495,0.0006076384723055389,0.0001087382523495301,8.518296340731854e-06
26	2752534147	5000.0	0.0030892	0.006	0.001344	0.18876120775844832,0.2890124375124975,0.26120659868026397,0.15455512897420515,0.06956844631073786,0.023603439312137573,0.009338572285542891,0.002809238152369526,0.0008526694661067786,0.00026646670665866825,2.2515496900619877e-05,3.279344131173765e-06
28	3880484489	5000.0	0.0030892	0.006	0.091942	0.09925178964207158,0.2608235952809438,0.27425362927414515,0.19847186562687463,0.10893893221355729,0.04030977804439112,0.013364927014597081,0.0035279344131173766,0.0009022995400919816,8.258348330333933e-05,7.082583483303339e-05,1.839632073585283e-06
38	1306160810	5000.0	0.0030892	0.006	0.039035	0.15493025394921014,0.3018753049390122,0.255870625874825,0.16475372925414916,0.07855596880623875,0.030782163567286542,0.009236512697460508,0.0030679864027194563,0.0008165566886622676,9.738052389522095e-05,1.3317336532693461e-05,1.9996000799840033e-07
32	1365093010	5000.0	0.0030892	0.006	0.054328	0.11133297340531893,0.25578640271945613,0.2837489702059588,0.19367022595480904,0.09735656868626275,0.03883543291341732,0.01344247150569886,0.0041621275744851026,0.0011336132773445311,0.000447750449910018,8.086382723455309e-05,2.599480103979204e-06
37	2058032292	5000.0	0.0030892	0.006	0.072528	0.07865650869826035,0.2271134973005399,0.2928067186562687,0.2146739852029594,0.11131697660467907,0.04875968806238752,0.018476624675064987,0.005943451309738053,0.0016986202759448111,0.0002487102579484103,0.00020467906418716257,8.354329134173166e-05,1.4877024595080984e-05,2.1195760847830435e-06
27	4187984518	5000.0	0.0030892	0.006	0.031591	0.051035312937412515,0.20050809838032393,0.2878750649870026,0.24022951409718057,0.13304423115376923,0.05703895220955809,0.020686502699460107,0.006723535292941412,0.0018309138172365527,0.0007172165566886623,0.0002777044591081784,2.1075784843031393e-05,1.1677664467106578e-05,1.9996000799840033e-07
35	165647516	5000.0	0.0030892	0.006	0.014418	0.13705894821035794,0.24817064587082582,0.2778511897620476,0.18855752849430113,0.08994061187762448,0.03595748850229954,0.014385922815436913,0.005099540091981603,0.002396400719856029,0.0004439512097580484,0.00013553289342131575,2.2395520895820834e-06
33	1905037979	5000.0	0.0030892	0.006	0.097267	0.07370297940411917,0.22435328934213158,0.284379124175165,0.21646914617076585,0.11912141571685662,0.05174017196560688,0.02160119976004799,0.006911937612477504,0.0014861027794441112,0.00022555488902219556,9.078184363127375e-06
36	2960403614	5000.0	0.0030892	0.006	0.006394	0.1665876024795041,0.2537298140371926,0.2635284943011398,0.172350449910018,0.08701943611277745,0.03784767046590682,0.012895260947810438,0.004462787442511498,0.0013988402319536093,0.0001416116776644671,3.183363327334533e-05,6.19876024795041e-06
39	2123987634	5000.0	0.0030892	0.006	0.087324	0.06193149370125975,0.23847890421915616,0.26724607078584284,0.22095784843031394,0.1286365926814637,0.055745770845830836,0.01863975204959008,0.006677144571085783,0.0014095980803839232,0.0002206758648270346,5.3789242151569686e-05,2.359528094381124e-06
31	1706622096	5000.0	0.0030892	0.006	0.033287	0.13655812837432513,0.2671825234953009,0.2739704859028194,0.1753896820635873,0.09162707458508298,0.03889094181163767,0.012400759848030393,0.0033776044791041793,0.0005332933413317336,6.750649870025995e-05,1.999600079984003e-06
30	3981782670	5000.0	0.0030892	0.006	0.028755	0.11408354329134174,0.2559136172765447,0.2802417516496701,0.18892205558888223,0.09809526094781044,0.04063819236152769,0.016747290541891623,0.00409746050789842,0.001023355328934213,0.00019324135172965406,4.2791441711657665e-05,1.4397120575884822e-06
42	165413570	5000.0	0.0030892	0.006	0.048709	0.17483559288142372,0.3047398920215957,0.2628643071385723,0.1536113577284543,0.06888554289142172,0.02551633673265347,0.007859308138372326,0.001411117776444711,0.00026886622675464906,6.43871225754849e-06,1.2397520495900819e-06
41	3885481662	5000.0	0.0030892	0.006	0.033076	0.12231565686862628,0.23902223555288943,0.2775875624875025,0.1939388922215557,0.10409082183563287,0.04241475704859028,0.015642991401719656,0.004050109978004399,0.0008568286342731454,7.506498700259948e-05,5.078984203159368e-06
45	553955543	5000.0	0.0030892	0.006	0.084641	0.12541551689662067,0.2728618276344731,0.2616962207558488,0.1886254349130174,0.09256960607878424,0.04027726454709058,0.01330877824435113,0.004047270545890822,0.0008129174165166967,0.0003182163567286543,6.602679464107178e-05,8.398320335932813e-07,7.998400319936013e-08
47	2473401853	5000.0	0.0030892	0.006	0.006349	0.14223187362527495,0.25901603679264146,0.2601760047990402,0.19634265146970606,0.09063063387322536,0.03508630273945211,0.011742291541691662,0.003488102379524095,0.0010021995600879823,0.00025278944211157766,2.7954409118176366e-05,3.1593681263747252e-06
44	3568029398	5000.0	0.0030892	0.006	0.081007	0.05731137772445511,0.2401362927414517,0.2997832833433313,0.21826498700259947,0.11526430713857229,0.04781179764047191,0.01635620875824835,0.003600079984003199,0.0011492901419716058,0.0002629874025194961,5.058988202359528e-05,8.518296340731854e-06,2.7994401119776043e-07
43	2511404238	5000.0	0.0030892	0.006	0.076629	0.06177000599880024,0.24161523695260947,0.2899383323335333,0.225850149970006,0.11053221355728854,0.04651313737252549,0.016924295140971806,0.004718296340731854,0.0018256748650269947,0.0002860227954409118,2.2955408918216355e-05,3.5192961407718455e-06,1.5996800639872026e-07
40	2483052725	5000.0	0.0030892	0.006	0.076072	0.05334777044591082,0.18255848830233953,0.28048266346730655,0.23964375124975004,0.14999856028794242,0.06488062387522496,0.021093541291741652,0.005771645670865827,0.0017006998600279943,0.00044627074585082985,6.55868826234753e-05,1.0317936412717456e-05,7.998400319936013e-08
51	4245190921	5000.0	0.0030892	0.006	0.109386	0.10045546890621876,0.2770293941211758,0.2658355528894221,0.19497096580683862,0.10045510897820437,0.04143643271345731,0.01439136172765447,0.004168966206758648,0.00095500899820036,0.00021139772045590882,8.270345930813837e-05,7.478504299140172e-06,1.5996800639872026e-07
53	3362942736	5000.0	0.0030892	0.006	0.036154	0.11490865826834633,0.2772207958408318,0.26850889822035595,0.1838013197360528,0.09927466506698661,0.04005862827434513,0.013097900419916016,0.0025855628874225157,0.0004252349530093981,0.00011401719656068787,4.2791441711657665e-06,3.9992001599680065e-08
59	1783929635	5000.0	0.0030892	0.006	0.064408	0.04574605078984203,0.19618312337532492,0.294828274345131,0.2398522295540892,0.1355239352129574,0.06138300339932014,0.01946494701059788,0.005744051189762047,0.001195240951809638,7.68246350729854e-05,2.279544091181764e-06,3.9992001599680065e-08
55	333592348	5000.0	0.0030892	0.006	0.038753	0.11431905618876224,0.26303263347330536,0.27324591081783645,0.19261787642471506,0.09629222155568887,0.03961031793641272,0.015196840631873626,0.003703619276144771,0.001568246350729854,0.0003131773645270946,5.258948210357928e-05,4.5950809838032394e-05,1.5596880623875224e-06
54	1928032025	5000.0	0.0030892	0.006	0.077098	0.04280863827234553,0.20048458308338332,0.2749503299340132,0.23058420315936812,0.1437112177564487,0.0711118576284743,0.025682223555288944,0.007728374325134973,0.002270505898820236,0.0006032393521295741,6.0387922415516896e-05,4.439112177564487e-06
56	2260111136	5000.0	0.0030892	0.006	0.005444	0.13025714857028595,0.2433850829834033,0.27849614077184565,0.19176768646270745,0.10061983603279344,0.03931637672465507,0.011361847630473905,0.0035992401519696062,0.0009102979404119176,0.00022895420915816837,5.002999400119976e-05,6.9986002799440115e-06,3.5992801439712056e-07
52	1814623503	5000.0	0.0030892	0.006	0.030945	0.1141879224155169,0.23878048390321935,0.27617812437512496,0.19551669666066787,0.10962615476904619,0.04410313937212557,0.015664667066586684,0.004458428314337132,0.00096124775044991,0.00032509498100379925,0.000163127374525095,3.4193161367726455e-05,7.198560287942411e-07
57	1063505697	5000.0	0.0030892	0.006	0.048247	0.09420451909618076,0.2276618276344731,0.2866909818036393,0.2152875424915017,0.11267694461107779,0.04472761447710458,0.014828314337132574,0.002981883623275345,0.0006359928014397121,0.00028214357128574283,2.2195560887822434e-05,3.9992001599680065e-08
58	2398134562	5000.0	0.0030892	0.006	0.049570	0.09227046590681863,0.23950253949210157,0.2742168766246751,0.21409754049190163,0.1132245550889822,0.046392401519696064,0.01563115376924615,0.0038725454909018194,0.0007181763647270546,7.062587482503499e-05,2.999400119976005e-06,1.199760047990402e-07
49	4142977278	5000.0	0.0030892	0.006	0.054486	0.08218916216756648,0.22491545690861828,0.2686313537292542,0.20894501099780044,0.13031945610877824,0.05441787642471506,0.020690621875624874,0.007517336532693462,0.002038912217556489,0.00028094381123775245,5.338932213557288e-05,4.799040191961608e-07
46	1337170654	5000.0	0.0030892	0.006	0.055852	0.08084227154569086,0.2056871425714857,0.2644751849630074,0.22207062587482504,0.13302119576084784,0.06235764847030594,0.02240255948810238,0.006664107178564287,0.001984243151369726,0.00046974605078984206,2.3755248950209957e-05,1.5196960607878424e-06
48	1611352812	5000.0	0.0030892	0.006	0.021373	0.131623875224955,0.3060383523295341,0.27812933413317337,0.1678602279544091,0.07412913417316537,0.02846018796240752,0.00985494901019796,0.0027394521095780843,0.0009052589482103579,9.646070785842832e-05,0.00010461907618476304,4.8830233953209356e-05,9.198160367926415e-06,1.199760047990402e-07
50	1862304517	5000.0	0.0030892	0.006	0.018691	0.17309738052389523,0.2637894021195761,0.2738000799840032,0.166725574885023,0.07988670265946811,0.027386322735452908,0.010090581883623275,0.003801759648070386,0.0012277144571085782,0.00018904219156168765,5.438912217556489e-06
62	1128723268	5000.0	0.0030892	0.006	-0.002028	0.08253373325334933,0.25270329934013197,0.2992362727454509,0.20669350129974004,0.0986877824435113,0.041510697860427916,0.013519216156768646,0.004172925414917017,0.0007649670065986802,0.00011597680463907218,5.042991401719656e-05,1.1197760447910418e-05
65	3131774793	5000.0	0.0030892	0.006	0.036336	0.11840367926414717,0.25603327334533094,0.2685386122775445,0.2009255348930214,0.09790301939612077,0.03716928614277144,0.014975444911017797,0.004820275944811038,0.0009751649670065986,0.0002392721455708858,1.5876824635072987e-05,5.598880223955209e-07
60	1787491106	5000.0	0.0030892	0.006	-0.002828	0.1705626074785043,0.2799022195560888,0.25456804639072184,0.16983411317736452,0.07824403119376125,0.030864427114577084,0.01088246350729854,0.003653989202159568,0.0011973205358928214,0.00026886622675464906,1.5436912617476506e-05,6.43871225754849e-06,3.9992001599680065e-08
63	183893318	5000.0	0.0030892	0.006	0.059819	0.13202303539292143,0.2623470105978804,0.2635772845430914,0.18203655268946212,0.09744047190561887,0.039830433913217354,0.017512657468506297,0.004421435712857429,0.000749370125974805,6.0147970405918814e-05,1.5996800639872026e-06
64	1261665097	5000.0	0.0030892	0.006	0.057762	0.09548218356328735,0.2595746450709858,0.2757746050789842,0.1998747450509898,0.1059867626474705,0.04402715456908618,0.01450113977204559,0.0035315336932613475,0.0010173965206958608,0.0002116376724655069,1.5956808638272344e-05,2.2395520895820834e-06
61	758282027	5000.0	0.0030892	0.006	0.035594	0.11978200359928014,0.277024475104979,0.2782124375124975,0.1847222955408918,0.09424507098580284,0.03350857828434313,0.009653229354129175,0.002336172765446911,0.0004493101379724055,5.5428914217156566e-05,9.318136372725454e-06,1.6796640671865626e-06
67	2315695448	5000.0	0.0030892	0.006	0.031723	0.13393129374125176,0.27135836832633475,0.2639600479904019,0.18578092381523695,0.09295268946210758,0.03609498100379924,0.011614397120575885,0.0035755648870225954,0.000625874825034993,9.834033193361328e-05,7.358528294341132e-06,1.5996800639872026e-07
66	1343972684	5000.0	0.0030892	0.006	0.002106	0.1422594281143771,0.27055780843831234,0.2740661867626475,0.17883143371325735,0.08578112377524495,0.032599320135972804,0.011805318936212757,0.0030016396720655867,0.0009360527894421116,0.00014917016596680663,1.251749650069986e-05
70	1511028588	5000.0	0.0030892	0.006	-0.007195	0.139149450109978,0.2675979204159168,0.26099552089582084,0.19460303939212156,0.09134569086182763,0.03194369126174765,0.011014557088582283,0.0024394721055788844,0.0007765646870625875,0.00010957808438312337,2.40751849630074e-05,4.399120175964807e-07
69	4186242411	5000.0	0.0030892	0.006	0.049291	0.1235630473905219,0.25871425714857027,0.2735428914217157,0.18992873425314938,0.09715136972605479,0.03860047990401919,0.01346506698660268,0.004057668466306738,0.0008393121375724855,0.00013277344531093782,4.399120175964807e-06
71	1592934763	5000.0	0.0030892	0.006	0.031318	0.08277568486302739,0.24463547290541893,0.2694843831233753,0.20928610277944412,0.11799480103979204,0.04776608678264347,0.019471985602879424,0.005975364927014597,0.0019439712057588482,0.0005792041591681663,8.146370725854829e-05,4.999000199960008e-06,4.799040191961608e-07
74	321735046	5000.0	0.0030892	0.006	0.072194	0.10406418716256749,0.2563983203359328,0.2681117376524695,0.19136984603079385,0.11317200559888023,0.04600923815236953,0.01450365926814637,0.004250869826034793,0.001565126974605079,0.000510377924415117,4.347130573885223e-05,1.1197760447910417e-06,3.9992001599680065e-08
72	252353403	5000.0	0.0030892	0.006	0.010877	0.16217584483103378,0.29935448910217954,0.25851545690861827,0.15762075584883023,0.07831049790041991,0.028814837032593483,0.010639552089582083,0.0034767046590681865,0.0009553289342131573,0.0001331733653269346,3.359328134373125e-06
68	3137841502	5000.0	0.0030892	0.006	-0.013070	0.1548633873225355,0.2823440111977604,0.25782051589682065,0.17227006598680264,0.08721347730453909,0.03271473705258948,0.009715936812637473,0.002376124775044991,0.0005419316136772645,0.00010117976404719056,3.3273345330933816e-05,5.118976204759048e-06,2.399520095980804e-07
73	4147683204	5000.0	0.0030892	0.006	0.032805	0.08817844431113778,0.25969418116376725,0.28956956608678264,0.20021599680063987,0.09739448110377924,0.042417836432713456,0.015193481303739252,0.005578284343131373,0.0014717056588682263,0.000270625874825035,1.5356928614277145e-05,3.9992001599680065e-08
75	206475662	5000.0	0.0030892	0.006	0.097648	0.04638580283943211,0.18891605678864226,0.28237736452709455,0.22424575084983003,0.14761559688062387,0.07210409918016397,0.027580723855228955,0.007888542291541692,0.0023053389322135573,0.0004373125374925015,0.0001165366926614677,1.20375924815037e-05,1.4797040591881624e-05,3.9992001599680065e-08
77	301561751	5000.0	0.0030892	0.006	0.008043	0.19708246350729855,0.2885603279344131,0.2456874625074985,0.15719608078384323,0.06990845830833833,0.02886030793841232,0.009218036392721455,0.0025011797640471906,0.0007376124775044991,0.00020387922415516897,4.411117776444711e-05,7.998400319936013e-08
76	1461442966	5000.0	0.0030892	0.006	-0.004561	0.1625640071985603,0.2990103979204159,0.24266146770645872,0.1670627474505099,0.0802123175364927,0.033984363127374524,0.010610237952409517,0.002709138172365527,0.0010976604679064188,8.68626274745051e-05,7.998400319936013e-07
78	3835650970	5000.0	0.0030892	0.006	0.027696	0.10166506698660267,0.233475024995001,0.2757582483503299,0.20241595680863828,0.1119626474705059,0.04881091781643671,0.01897352529494101,0.004879064187162567,0.0016273545290941811,0.0003673665266946611,5.310937812437512e-05,1.1517696460707858e-05,1.9996000799840033e-07
79	3760588708	5000.0	0.0030892	0.006	0.061551	0.10838352329534093,0.2590510297940412,0.26447894421115775,0.19290509898020397,0.10735136972605479,0.043731973605278945,0.016585642871425714,0.005410757848430314,0.0018024795040991802,0.00022931413717256548,6.890621875624875e-05,9.598080383923216e-07
80	4103495095	5000.0	0.0030892	0.006	0.024073	0.13584103179364126,0.2896290341931614,0.26729310137972406,0.17569218156368727,0.08535856828634274,0.0318754649070186,0.010642991401719657,0.0030144771045790843,0.000543251349730054,7.534493101379724e-05,3.023395320935813e-05,4.319136172765447e-06
81	1208986558	5000.0	0.0030892	0.006	0.009679	0.1710005598880224,0.28695480903819237,0.2702504699060188,0.15888946210757848,0.07225626874625075,0.02992861427714457,0.00826514697060588,0.0017094581083783244,0.0006339532093581284,0.00010285942811437712,8.398320335932813e-06
83	382064065	5000.0	0.0030892	0.006	0.037812	0.017866666666666666,0.18025362927414518,0.28258312337532493,0.25444131173765244,0.15887182563487304,0.07302179564087183,0.02298272345530894,0.007655948810237952,0.0018950209958008399,0.0003518496300739852,7.082583483303339e-05,5.278944211157768e-06
82	1204661696	5000.0	0.0030892	0.006	0.041898	0.10105862827434513,0.2471887622475505,0.2760897420515897,0.19993309338132373,0.1061374125174965,0.046727334533093384,0.01583035392921416,0.0052543491301739655,0.0014552289542091581,0.0002509898020395921,6.546690661867626e-05,8.638272345530894e-06
85	35434952	5000.0	0.0030892	0.006	0.011402	0.18907122575484903,0.2972861027794441,0.24304611077784444,0.15910365926814637,0.07288298340331933,0.025827274545090984,0.009434033193361328,0.0027328934213157368,0.0005426514697060588,6.362727454509099e-05,9.438112377524495e-06
87	1999289812	5000.0	0.0030892	0.006	0.077121	0.08059120175964807,0.23981879624075184,0.28542183563287343,0.2146624275144971,0.11307666466706659,0.04396788642271546,0.015192961407718456,0.005855188962207558,0.0013172165566886624,8.78624275144971e-05,7.958408318336332e-06
86	4072980937	5000.0	0.0030892	0.006	0.012795	0.14009450109978006,0.24981047790441913,0.2738118376324735,0.17812913417316537,0.0977127774445111,0.04265718856228754,0.013125294941011797,0.003729014197160568,0.0007640871825634873,0.00013289342131573686,2.7234553089382125e-05,1.319736052789442e-06,4.239152169566087e-06
84	1696746437	5000.0	0.0030892	0.006	0.031715	0.12486346730653869,0.23600415916816636,0.2775594881023795,0.189650149970006,0.10657180563887222,0.043709138172365526,0.015818436312737452,0.004576764647070586,0.001013237352529494,0.00014069186162767445,9.182163567286542e-05,8.398320335932813e-07
89	1673662420	5000.0	0.0030892	0.006	0.030226	0.05989854029194161,0.22603943211357727,0.28901763647270545,0.21775284943011397,0.1280128374325135,0.053387562487502496,0.017853389322135572,0.0063660067986402715,0.0014321535692861428,0.00023335332933413318,6.19876024795041e-06,3.9992001599680065e-08
88	953154004	5000.0	0.0030892	0.006	0.023701	0.007217196560687863,0.16866430713857228,0.271902299540092,0.25551229754049193,0.17034629074185162,0.08162555488902219,0.03185750849830034,0.009913417316536693,0.002495740851829634,0.00041515696860627876,3.5752849430113974e-05,1.3157368526294741e-05,1.279744051189762e-06,3.9992001599680065e-08
95	257972203	5000.0	0.0030892	0.006	-0.007466	0.0002818236352729454,0.11881171765646871,0.2642814237152569,0.27580719856028796,0.18931789642071586,0.09782155568886222,0.03736716656668666,0.011673505298940212,0.0033378124375124975,0.0009011397720455909,0.0003255348930213957,6.222755448910217e-05,1.0917816436712657e-05,7.998400319936013e-08
92	3594111965	5000.0	0.0030892	0.006	0.182183	0.0364999400119976,0.20008274345130975,0.3023905618876225,0.24069046190761847,0.13643519296140771,0.05682795440911818,0.01873873225354929,0.005754969006198761,0.002292341531693661,0.00025478904219156166,3.219356128774245e-05,1.199760047990402e-07
97	2040514552	5000.0	0.0030892	0.006	0.046676	0.13309538092381523,0.2584461907618476,0.274101699660068,0.18818080383923216,0.09157756448710258,0.03719912017596481,0.012514337132573486,0.0031878024395120977,0.00132373525294941,0.00034581083783243353,2.7394521095780843e-05,1.5996800639872026e-07
90	944944599	5000.0	0.0030892	0.006	0.003841	0.10831389722055589,0.25883067386522696,0.28335712857428513,0.1856780643871226,0.10056908618276345,0.04243135372925415,0.015537812437512498,0.004033673265346931,0.001140891821635673,9.966006798640271e-05,7.758448310337932e-06
91	3165545431	5000.0	0.0030892	0.006	0.038659	0.10925602879424115,0.26889018196360726,0.28054137172565485,0.19056048790241953,0.09221643671265747,0.039885262947410516,0.013200559888022396,0.0037777244551089784,0.0013325334933013398,0.00031673665266946613,2.2395520895820836e-05,2.7994401119776043e-07
94	1870455777	5000.0	0.0030892	0.006	-0.001043	0.13369118176364728,0.25589546090781845,0.28311765646870624,0.17860131973605278,0.09346182763447311,0.03906958608278344,0.012112097580483903,0.003183043391321736,0.0007310537892421516,0.0001109378124375125,2.0035992801439712e-05,5.798840231953609e-06
