sim_id	seed	popsize	selcoef	mutrate	velocity	profile
150	614148739	5000.0	0.001	8.2018e-05	-0.047224	0.9635837632473505,0.030361047790441912,0.00605378924215157,1.3997200559888023e-06
140	4125866577	5000.0	0.001	8.2018e-05	-0.477842	0.9090695060987802,0.08967290541891622,0.0012575884823035394
142	1085424216	5000.0	0.001	8.2018e-05	-0.339542	0.9004916616676665,0.09821823635272946,0.0012898220355928814,2.7994401119776043e-07
154	822258311	5000.0	0.001	8.2018e-05	-0.005856	0.9671900819836032,0.03255304939012198,0.00025686862627474506
155	3444374170	5000.0	0.001	8.2018e-05	0.258473	0.9317391321735653,0.0681246550689862,0.0001362127574485103
149	1629710978	5000.0	0.001	8.2018e-05	-0.040172	0.9727808038392322,0.027180443911217756,3.875224955008998e-05
153	1909166723	5000.0	0.001	8.2018e-05	0.138945	0.8833856028794241,0.11539028194361128,0.0012229154169166167,1.199760047990402e-06
158	2888555175	5000.0	0.001	8.2018e-05	0.465741	0.8760347930413918,0.12085218956208758,0.0031120975804839034,9.198160367926415e-07
145	316758639	5000.0	0.001	8.2018e-05	0.122337	0.9258016796640672,0.07376964607078584,0.00042859428114377126,7.998400319936013e-08
159	3541994157	5000.0	0.001	8.2018e-05	-0.259333	0.9273770445910818,0.07198240351929613,0.0006405518896220756
160	1763908271	5000.0	0.001	8.2018e-05	1.075820	0.8511760047990402,0.14239696060787843,0.006417316536692662,9.718056388722255e-06
152	2352804483	5000.0	0.001	8.2018e-05	0.125863	0.9592985802839432,0.040540371925614875,0.00014501099780043992,1.6036792641471705e-05
162	256477883	5000.0	0.001	8.2018e-05	-0.103262	0.8363844031193761,0.14702435512897422,0.0164621475704859,0.00012909418116376724
163	2174528189	5000.0	0.001	8.2018e-05	0.021335	0.9557089382123576,0.0440379524095181,0.00016092781443711259,9.218156368726255e-05
151	1449005700	5000.0	0.001	8.2018e-05	-0.102144	0.9729486102779444,0.02313025394921016,0.003917896420715857,3.239352129574085e-06
164	2510119623	5000.0	0.001	8.2018e-05	-0.103616	0.9016776644671066,0.09738340331933613,0.0009336532693461308,5.278944211157768e-06
165	2551610057	5000.0	0.001	8.2018e-05	-0.158179	0.9082634273145371,0.08800275944811038,0.0037285742851429714,5.238952209558089e-06
166	3559195341	5000.0	0.001	8.2018e-05	-0.627637	0.8785090581883623,0.10404655068986203,0.017410357928414315,3.4033193361327734e-05
170	3314526956	5000.0	0.001	8.2018e-05	0.243529	0.9501323735252949,0.04979256148770246,7.506498700259948e-05
156	2171771548	5000.0	0.001	8.2018e-05	-0.053922	0.9454503899220156,0.05404895020995801,0.0005006598680263948
157	2614833829	5000.0	0.001	8.2018e-05	-0.520556	0.9171509698060388,0.08159300139972006,0.0012556688662267548,3.5992801439712056e-07
169	1248654057	5000.0	0.001	8.2018e-05	0.002997	0.964200799840032,0.03559228154369126,0.00020691861627674464
175	476693259	5000.0	0.001	8.2018e-05	-0.721030	0.935379924015197,0.03208050389922015,0.03182139572085583,0.000718136372725455,3.9992001599680065e-08
176	3858377485	5000.0	0.001	8.2018e-05	-0.129188	0.9318367926414717,0.06536948610277944,0.0027924415116976605,1.279744051189762e-06
161	4032307893	5000.0	0.001	8.2018e-05	-0.708237	0.8659248950209958,0.13224759048190363,0.0017009398120375924,0.00012657468506298741
177	2928747278	5000.0	0.001	8.2018e-05	0.101639	0.972324775044991,0.027356568686262746,0.00031865626874625074
172	456411892	5000.0	0.001	8.2018e-05	0.162901	0.9517948810237953,0.043848190361927615,0.0043517696460707855,5.158968206358728e-06
173	3018658561	5000.0	0.001	8.2018e-05	-0.472174	0.9379487302539492,0.051554929014197164,0.010187362527494501,0.00030897820435912815
178	1297392401	5000.0	0.001	8.2018e-05	0.105060	0.9074682663467306,0.08877256548690261,0.0036969806038792243,6.21875624875025e-05
179	3067542290	5000.0	0.001	8.2018e-05	0.357044	0.7767636072785443,0.21359112177564488,0.009628514297140572,1.6756648670265946e-05
167	643906259	5000.0	0.001	8.2018e-05	-0.195089	0.9356101179764047,0.06339748050389922,0.000992361527694461,3.9992001599680065e-08
174	3729980167	5000.0	0.001	8.2018e-05	-0.082520	0.941297100579884,0.05811121775644871,0.0005916416716656668,3.9992001599680065e-08
171	1405528816	5000.0	0.001	8.2018e-05	0.086936	0.9286857428514297,0.07078268346330734,0.0005315736852629474
181	1002816277	5000.0	0.001	8.2018e-05	0.009556	0.8404541891621675,0.15438232353529294,0.0051626874625074985,7.998400319936013e-07
182	3220593431	5000.0	0.001	8.2018e-05	0.004014	0.974629474105179,0.02532869426114777,4.183163367326535e-05
168	705364696	5000.0	0.001	8.2018e-05	0.040240	0.96601199760048,0.03376420715856829,0.00022031593681263748,3.4793041391721655e-06
183	1905541915	5000.0	0.001	8.2018e-05	0.166538	0.8458683863227354,0.14698164367126576,0.007147210557888422,2.7594481103779245e-06
184	833481499	5000.0	0.001	8.2018e-05	0.361832	0.9362769846030794,0.06344003199360128,0.00028294341131773645,3.9992001599680065e-08
187	1235544866	5000.0	0.001	8.2018e-05	0.036144	0.9118157968406319,0.08790097980403919,0.0002832233553289342
180	1825579797	5000.0	0.001	8.2018e-05	0.028825	0.9778583483303339,0.02212113577284543,2.0515896820635874e-05
188	68201258	5000.0	0.001	8.2018e-05	-0.903150	0.889117376524695,0.10653013397320536,0.004184443111377724,0.00016804639072185562
186	2902649633	5000.0	0.001	8.2018e-05	0.460403	0.8932319936012797,0.07865034993001399,0.028025554889022197,9.21015796840632e-05
191	87470898	5000.0	0.001	8.2018e-05	0.011430	0.9748966206758648,0.025077104579084183,2.623475304939012e-05,3.9992001599680065e-08
189	2571522859	5000.0	0.001	8.2018e-05	0.067193	0.9589514097180564,0.040713817236552687,0.00033389322135572887,8.798240351929614e-07
193	2194314036	5000.0	0.001	8.2018e-05	0.011997	0.9137348130373926,0.08435236952609478,0.0019112977404519096,1.5196960607878424e-06
192	3399134002	5000.0	0.001	8.2018e-05	-0.635805	0.9304524295140972,0.04734337132573485,0.019436552689462108,0.002754649070185963,1.295740851829634e-05,3.9992001599680065e-08
195	1730032441	5000.0	0.001	8.2018e-05	0.111432	0.9595187362527494,0.04041799640071986,6.326734653069386e-05
194	903885621	5000.0	0.001	8.2018e-05	0.192751	0.9594633073385322,0.038490901819636075,0.0020404319136172766,5.358928214357128e-06
199	3741422407	5000.0	0.001	8.2018e-05	0.185668	0.9590417516496701,0.04075872825434913,0.00019952009598080383
185	183196446	5000.0	0.001	8.2018e-05	0.435520	0.9261999600079984,0.0729113777244551,0.000888622275544891,3.9992001599680065e-08
200	2708808525	5000.0	0.001	8.2018e-05	-0.845201	0.8594018396320736,0.1338395520895821,0.006575364927014597,0.00018324335132973406
190	792329008	5000.0	0.001	8.2018e-05	0.164045	0.9339264547090582,0.06516652669466107,0.0009066986602679464,3.199360127974405e-07
203	1889217392	5000.0	0.001	8.2018e-05	-0.676477	0.8694598680263947,0.1208389122175565,0.009677624475104979,2.3595280943811238e-05
197	1939278651	5000.0	0.001	8.2018e-05	0.005349	0.9517754849030194,0.04768150369926015,0.0005429714057188562,3.9992001599680065e-08
202	898376543	5000.0	0.001	8.2018e-05	0.880997	0.8791521695660868,0.10655196960607878,0.014284383123375325,1.1477704459108178e-05
204	1433531250	5000.0	0.001	8.2018e-05	-0.211183	0.9445492901419716,0.055380803839232155,6.990601879624075e-05
206	1603607411	5000.0	0.001	8.2018e-05	-0.048285	0.9380690261947611,0.0615744051189762,0.0003563687262547491,1.9996000799840033e-07
196	2195088185	5000.0	0.001	8.2018e-05	-0.402607	0.9213641271745651,0.07799340131973605,0.0006422715456908618,1.9996000799840033e-07
198	1588116295	5000.0	0.001	8.2018e-05	-0.750461	0.893378724255149,0.10223987202559488,0.004371765646870626,9.638072385522896e-06
209	2338206591	5000.0	0.001	8.2018e-05	-0.081084	0.948928574285143,0.0502878224355129,0.0007836032793441312
208	1136114558	5000.0	0.001	8.2018e-05	-0.283374	0.8696362727454509,0.12102591481703659,0.009311617676464707,2.619476104779044e-05
210	549720960	5000.0	0.001	8.2018e-05	0.600817	0.8601796840631873,0.13877784443111377,0.0010423915216956608,7.998400319936013e-08
211	603345793	5000.0	0.001	8.2018e-05	0.080843	0.9430919816036792,0.05677872425514897,0.00012929414117176564
213	2072664976	5000.0	0.001	8.2018e-05	-0.323426	0.9059891221755649,0.09094901019796041,0.0030595880823835234,2.279544091181764e-06
201	1919687502	5000.0	0.001	8.2018e-05	-0.087275	0.9612094781043792,0.038707778444311135,8.274345130973805e-05
