sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	992950401	5000.0	0.001	0.0171	0.396412	4.959008198360328e-05,0.000709378124375125,0.004462987402519496,0.017176644671065788,0.04135548890221956,0.07091445710857829,0.1003762047590482,0.11882875424915017,0.12112801439712058,0.11633969206158769,0.10401307738452309,0.0887761647670466,0.07060359928014397,0.052699260147970405,0.037019316136772645,0.02344651069786043,0.013919016196760647,0.008495100979804038,0.004941531693661268,0.002431353729254149,0.0012948210357928414,0.0006171565686862628,0.00031641671665666866,6.034793041391722e-05,2.2555488902219558e-05,2.559488102379524e-06
25	1185718413	5000.0	0.001	0.0171	0.381530	0.0006692261547690462,0.004682943411317736,0.014391681663667267,0.025815676864627074,0.044869466106778645,0.07579800039992002,0.09630441911617676,0.10683571285742852,0.11906614677064586,0.10954013197360528,0.10056540691861628,0.08869022195560888,0.06904419116176765,0.04941915616876625,0.034626594681063785,0.02397900419916017,0.015807598480303938,0.009768246350729854,0.005069426114777045,0.002921535692861428,0.0012600279944011198,0.0005704059188162367,0.00019872025594881024,7.082583483303339e-05,3.271345730853829e-05,2.399520095980804e-06,1.199760047990402e-07
23	1626646653	5000.0	0.001	0.0171	0.455639	0.00044027194561087785,0.0035948010397920415,0.01080875824835033,0.023234553089382125,0.03752869426114777,0.059359048190361925,0.08250649870025994,0.09591125774845032,0.11142363527294541,0.11874513097380524,0.1115500899820036,0.09138940211957608,0.07460175964807039,0.058771605678864226,0.0419367726454709,0.0293999200159968,0.01914721055788842,0.011771525694861028,0.007398400319936013,0.0050428714257148574,0.002869786042791442,0.0014355928814237153,0.0004825434913017396,0.00024779044191161766,0.0002076384723055389,0.00011381723655268946,6.954609078184363e-05,1.0157968406318736e-05,9.198160367926415e-07
37	750823611	5000.0	0.001	0.0171	0.351247	0.0011792041591681664,0.004027994401119776,0.007077704459108178,0.012621795640871826,0.027620115976804638,0.047591921615676866,0.06816444711057788,0.08609422115576884,0.10195276944611077,0.10992305538892222,0.10692761447710458,0.10399464107178565,0.08942563487302539,0.07393353329334133,0.051331813637272544,0.03946074785042991,0.02811901619676065,0.017085542891421716,0.01000119976004799,0.005572965406918616,0.003669586082783443,0.0024639472105578886,0.001303139372125575,0.00035824835032993404,6.550689862027595e-05,3.071385722855429e-05,2.8394321135772845e-06,7.998400319936013e-08
27	1274019991	5000.0	0.001	0.0171	0.322586	0.0007935212957408518,0.003506018796240752,0.00868482303539292,0.02320851829634073,0.04658416316736653,0.06574073185362928,0.08859720055988803,0.10786758648270346,0.11439392121575685,0.10923591281743651,0.0985012597480504,0.08401191761647671,0.07182851429714057,0.05638988202359528,0.04210473905218956,0.030132213557288543,0.019583243351329733,0.012194761047790442,0.007617996400719856,0.004021835632873425,0.002213877224555089,0.0013297340531893622,0.0008581483703259348,0.00035460907818436315,0.00017700459908018395,4.743051389722056e-05,1.4037192561487702e-05,6.27874425114977e-06,1.199760047990402e-07
31	3116296344	5000.0	0.001	0.0171	0.431548	0.00015500899820035993,0.0021968006398720256,0.011871345730853829,0.030071705658868228,0.05456120775844831,0.07658132373525295,0.0948888622275545,0.10175304939012197,0.10875360927814437,0.11036432713457309,0.10200339932013597,0.08774625074985003,0.06932053589282143,0.05127030593881224,0.03643619276144771,0.02447870425914817,0.015528094381123776,0.00950121975604879,0.006181843631273745,0.003352849430113977,0.001576364727054589,0.0007122575484903019,0.0002619876024795041,0.0002330733853229354,0.00011437712457508498,6.346730653869226e-05,2.0515896820635874e-05,1.279744051189762e-06,3.9992001599680065e-08
22	3519893623	5000.0	0.001	0.0171	0.438741	0.00013397320535892823,0.0015585282943411318,0.008716976604679065,0.02280863827234553,0.04818928214357129,0.0772259148170366,0.10384791041791641,0.12568322335532894,0.12418792241551689,0.11491361727654469,0.09801719656068786,0.08120271945610878,0.0664635472905419,0.04908622275544891,0.032624515096980604,0.019712017596480703,0.01174117176564687,0.006135692861427715,0.003590521895620876,0.0020431913617276545,0.0007712057588482303,0.0004199560087982404,0.000512617476504699,0.0002734653069386123,0.00011441711657668467,2.1955608878224355e-05,3.599280143971206e-06
34	662591653	5000.0	0.001	0.0171	0.464477	0.0005342131573685263,0.004977004599080184,0.01348354329134173,0.02801367726454709,0.05422039592081584,0.08002163567286542,0.10706406718656268,0.12508270345930814,0.12061779644071186,0.11420543891221756,0.10136920615876825,0.0812261547690462,0.06092377524495101,0.04393645270945811,0.02807350529894021,0.016024115176964608,0.008747170565886822,0.005566766646670666,0.0032556688662267546,0.0015232953409318136,0.0008129174165166967,0.000203999200159968,7.486502699460108e-05,3.815236952609478e-05,3.4393121375724856e-06,3.9992001599680065e-08
30	2528254104	5000.0	0.001	0.0171	0.446482	0.00034293141371725657,0.004092821435712857,0.01389626074785043,0.034103339332133574,0.06265030993801239,0.08575364927014598,0.10864051189762047,0.11937352529494101,0.12081719656068786,0.11361587682463507,0.0961368526294741,0.07313905218956208,0.053984243151369724,0.03727954409118176,0.02932785442911418,0.020452989402119575,0.012307338532293542,0.006613117376524695,0.0034974205158968207,0.0014273545290941813,0.0009294141171765647,0.0005238552289542092,0.0005423715256948611,0.00034889022195560887,0.00015952809438112377,4.2151569686062786e-05,1.3597280543891223e-06,2.399520095980804e-07
38	2267306177	5000.0	0.001	0.0171	0.442805	0.0005438912217556489,0.004125814837032594,0.012932853429314137,0.01916500699860028,0.03169722055588882,0.04567818436312737,0.06814101179764047,0.09052265546890621,0.10956432713457309,0.1143253349330134,0.11383551289742051,0.102249550089982,0.08640783843231353,0.06580319936012798,0.04935908818236353,0.0345752449510098,0.02112273545290942,0.013098020395920815,0.007799360127974405,0.004776004799040192,0.0024163167366526694,0.001014757048590282,0.000529374125174965,0.00020023995200959809,0.00010441911617676465,1.0437912417516497e-05,1.5996800639872026e-06
28	2382885016	5000.0	0.001	0.0171	0.482662	0.0004775444911017796,0.003355728854229154,0.014350769846030793,0.04339316136772645,0.06358556288742251,0.086424475104979,0.10772845430913817,0.12233921215756849,0.11597072585482904,0.10696116776644671,0.09748558288342332,0.07755692861427714,0.05804091181763647,0.040444631073785244,0.026605438912217557,0.015405478904219156,0.007885662867426514,0.004868986202759448,0.0035969606078784244,0.0018327934413117377,0.0009297740451909618,0.00042823435312937415,0.00022055588882223556,7.614477104579084e-05,3.0073985202959407e-05,3.999200159968006e-06,9.998000399920016e-07,3.9992001599680065e-08
26	1035358349	5000.0	0.001	0.0171	0.416152	0.0001939612077584483,0.0013152169566086782,0.0034079184163167365,0.010144091181763647,0.03128166366726655,0.0648367926414717,0.08504631073785243,0.10980463907218556,0.12439392121575685,0.12495616876624675,0.11292361527694461,0.09799584083183363,0.07534033193361328,0.0602377524495101,0.03940639872025595,0.02513257348530294,0.015596880623875225,0.008522015596880624,0.005101739652069586,0.0023563287342531496,0.0011400519896020795,0.00046798640271945613,0.000198000399920016,0.00011673665266946611,5.558888222355529e-05,2.3475304939012197e-05,2.2395520895820834e-06,1.7596480703859228e-06
35	2208741547	5000.0	0.001	0.0171	0.383175	0.0014257148570285944,0.008591521695660867,0.027086742651469705,0.0585876424715057,0.09113833233353329,0.1069124575084983,0.12054629074185164,0.12033377324535093,0.10574593081383724,0.09139836032793441,0.07967854429114177,0.059258068386322735,0.041446230753849234,0.029323055388922215,0.02152749450109978,0.014816996600679864,0.008936572685462907,0.005708378324335133,0.0030970205958808237,0.0022180763847230553,0.0013513297340531894,0.0005924415116976605,0.00018308338332333532,8.386322735452909e-05,1.1677664467106578e-05,3.9992001599680065e-07
32	3635187869	5000.0	0.001	0.0171	0.367211	0.0004303539292141572,0.002742731453709258,0.008468866226754648,0.021836112777444513,0.04496384723055389,0.07511813637272545,0.10533433313337333,0.11860391921615678,0.11668574285142971,0.10988094381123775,0.10144227154569087,0.08352789442111577,0.06613309338132374,0.04850969806038792,0.035758088382323534,0.02491517696460708,0.015599560087982403,0.009886542691461707,0.005492421515696861,0.0026464307138572285,0.0013332133573285344,0.0004671865626874625,0.00016920615876824636,3.787242551489702e-05,1.4957008598280344e-05,1.3997200559888023e-06
36	2033832108	5000.0	0.001	0.0171	0.438589	0.00025050989802039594,0.001392241551689662,0.008694421115776845,0.02830589882023595,0.05723363327334533,0.08776364727054589,0.11564463107378524,0.12692701459708058,0.12270069986002799,0.11241327734453109,0.10062231553689262,0.07686410717856429,0.056681383723255346,0.03922791441711658,0.025895580883823235,0.01681751649670066,0.010364007198560288,0.005803039392121576,0.002955208958208358,0.001450109978004399,0.000803999200159968,0.0005425314937012597,0.00034773045390921813,0.0002553889222155569,3.675264947010598e-05,6.27874425114977e-06,1.199760047990402e-07,3.9992001599680065e-08
33	495599778	5000.0	0.001	0.0171	0.466280	0.0009118576284743051,0.005273265346930614,0.010342291541691662,0.01769890021995601,0.030677344531093782,0.04981539692061588,0.074849950009998,0.10055688862227555,0.12207142571485703,0.1310377524495101,0.11760135972805438,0.09803367326534693,0.07739792041591681,0.05625406918616277,0.04202723455308938,0.026793361327734452,0.017839272145570885,0.01004119176164767,0.0050641071785642875,0.003019236152769446,0.0015949210157968406,0.0006556688662267547,0.00028738252349530096,0.00011089782043591282,3.659268146370726e-05,4.519096180763847e-06,2.279544091181764e-06,1.2397520495900819e-06
39	868006086	5000.0	0.001	0.0171	0.458197	0.00017480503899220155,0.0016426714657068586,0.007349050189962007,0.02298124375124975,0.05160443911217757,0.07652757448510297,0.09839324135172965,0.11029102179564088,0.11170709858028394,0.11106390721855629,0.10307454509098181,0.08204619076184763,0.06704639072185563,0.05292221555688862,0.03777012597480504,0.026601039792041592,0.01648234353129374,0.010129254149170167,0.005782923415316937,0.0033720455908818237,0.0014467906418716256,0.0008385522895420916,0.0003839632073585283,0.00018224355128974206,0.00012573485302939412,3.163367326534693e-05,2.6634673065386922e-05,2.279544091181764e-06,3.9992001599680065e-08
40	1688907975	5000.0	0.001	0.0171	0.407183	0.0005389722055588882,0.00043139372125574883,0.0012843431313737253,0.003312617476504699,0.01213633273345331,0.030908298340331933,0.05247434513097381,0.08050921815636873,0.10780323935212957,0.11986018796240752,0.12304167166566686,0.1139252149570086,0.09533225354929015,0.07811089782043591,0.05792989402119576,0.04223971205758848,0.02741983603279344,0.02088466306738652,0.014639712057588482,0.008208798240351929,0.004252029594081184,0.0025407718456308737,0.0015071385722855428,0.0005150969806038792,0.00015012997400519896,3.603279344131174e-05,6.838632273545291e-06,3.5992801439712056e-07
44	3801733348	5000.0	0.001	0.0171	0.372389	0.0005418916216756649,0.0018928214357128573,0.006062787442511498,0.013384363127374526,0.03333821235752849,0.06499012197560487,0.09468966206758649,0.11499472105578884,0.1232884623075385,0.11856688662267546,0.09965318936212758,0.0854502299540092,0.0715132173565287,0.05914477104579084,0.039574285142971406,0.026508378324335134,0.01839596080783843,0.011618996200759847,0.00830729854029194,0.004397240551889622,0.0020649070185962807,0.0010299540091981603,0.00040351929614077187,0.0001568886222755449,3.039392121575685e-05,8.398320335932813e-07
45	2016104677	5000.0	0.001	0.0171	0.365493	0.0013364927014597081,0.00971369726054789,0.03359156168766247,0.05325786842631474,0.07280123975204959,0.09422831433713258,0.10522243551289742,0.10961831633673265,0.11049742051589682,0.09734165166966606,0.08604467106578684,0.07286570685862827,0.0559124975004999,0.038251829634073184,0.02531357728454309,0.014549450109978004,0.008600439912017597,0.005494901019796041,0.002947090581883623,0.0012484703059388123,0.0006567086582683463,0.000320375924815037,0.00011953609278144372,4.643071385722855e-05,1.1597680463907219e-05,7.0785842831433715e-06,3.5992801439712056e-07,2.7994401119776043e-07
43	3157825754	5000.0	0.001	0.0171	0.537240	8.838232353529294e-05,0.0009046990601879624,0.0036915416916616676,0.013215996800639873,0.03352369526094781,0.05914205158968206,0.08714013197360528,0.11809058188362327,0.1343134573085383,0.130101099780044,0.1134873025394921,0.09110433913217357,0.0748620275944811,0.05288574285142971,0.034419116176764644,0.022598560287942413,0.013823395320935813,0.0082749450109978,0.004566966606678664,0.002205158968206359,0.0008681063787242552,0.0004215956808638272,0.00016836632673465307,2.6714657068586283e-05,2.2595480903819235e-05,4.8390321935612875e-05,5.038992201559688e-06
41	344426703	5000.0	0.001	0.0171	0.413115	0.0013982803439312138,0.012870305938812238,0.03415160967806439,0.06069126174765047,0.08640587882423516,0.11123511297740452,0.12328142371525695,0.12770841831633672,0.11677664467106579,0.09629354129174165,0.07841139772045591,0.05910893821235753,0.0388119976004799,0.02266114777044591,0.012581643671265746,0.007704179164167166,0.004611477704459108,0.002673385322935413,0.0014789442111577684,0.0006531493701259748,0.0003773245350929814,9.89002199560088e-05,1.4797040591881624e-05,2.399520095980804e-07
42	3036281040	5000.0	0.001	0.0171	0.445697	0.0005518096380723855,0.0035206958608278343,0.013066986602679465,0.031617236552689464,0.06420515896820636,0.09474153169366127,0.11559364127174565,0.1276390721855629,0.12465658868226355,0.11049230153969206,0.09669214157168567,0.07152045590881824,0.05086566686662668,0.03399204159168166,0.02104891021795641,0.015608438312337533,0.011289422115576885,0.006375484903019396,0.0034069586082783442,0.001881983603279344,0.0007363327334533093,0.0003189362127574485,0.00013249350129974005,4.027194561087782e-05,5.438912217556489e-06
46	1321165042	5000.0	0.001	0.0171	0.339043	0.00022079584083183363,0.00285250949810038,0.008547330533893222,0.023805238952209557,0.04977028594281144,0.06788774245150969,0.07773117376524695,0.0985505298940212,0.11130349930013997,0.11311397720455908,0.10754213157368527,0.09435972805438912,0.07891633673265347,0.05814793041391721,0.03851493701259748,0.026513417316536694,0.016954489102179563,0.010722655468906219,0.006140851829634073,0.004242191561687663,0.001993881223755249,0.0010285542891421715,0.0005114577084583083,0.0003517296540691862,0.00018040391921615676,8.882223555288942e-05,6.55868826234753e-06,8.398320335932813e-07
50	4237998340	5000.0	0.001	0.0171	0.485503	0.0007488102379524095,0.005466426714657069,0.016582763447310536,0.029890541891621675,0.05626626674665067,0.0861364527094581,0.10883675264947011,0.11520279944011198,0.11935588882223555,0.11318624275144971,0.1001254949010198,0.08075964807038592,0.05846046790641871,0.0413000599880024,0.028172245550889822,0.016108898220355928,0.011456628674265147,0.006540891821635673,0.0033152169566086783,0.001257388522295541,0.0004263147370525895,0.0002904619076184763,0.00010397920415916817,7.798440311937612e-06,1.5596880623875224e-06
