sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	2533109890	5000.0	0.001	4.6e-05	-0.390826	0.9396790641871625,0.060151609678064384,0.0001693261347730454
26	1582565479	5000.0	0.001	4.6e-05	0.391260	0.9619431713657268,0.03802363527294541,3.3193361327734455e-05
27	3303219306	5000.0	0.001	4.6e-05	-0.108775	0.980098700259948,0.01988146370725855,1.983603279344131e-05
23	2297974869	5000.0	0.001	4.6e-05	-0.039922	0.9592352329534093,0.02481855628874225,0.015800599880023997,0.00014513097380523896,4.799040191961608e-07
25	772513893	5000.0	0.001	4.6e-05	-0.029226	0.9889158968206359,0.01100735852829434,7.674465106978604e-05
33	2485090439	5000.0	0.001	4.6e-05	0.006726	0.946649350129974,0.05214841031793641,0.0005994001199760048,0.0006027994401119776,3.9992001599680065e-08
24	597141589	5000.0	0.001	4.6e-05	0.012793	0.9879629674065187,0.012028074385122975,8.958208358328334e-06
22	1579806804	5000.0	0.001	4.6e-05	0.396870	0.950895900819836,0.04908262347530494,2.1475704859028193e-05
39	1214005399	5000.0	0.001	4.6e-05	0.063316	0.9758355128974205,0.02412121575684863,4.327134573085383e-05
28	1189312619	5000.0	0.001	4.6e-05	-0.157283	0.9715072985402919,0.028400279944011196,9.242151569686062e-05
32	189014148	5000.0	0.001	4.6e-05	-0.299441	0.960499300139972,0.03883567286542691,0.0006649870025994801,3.9992001599680065e-08
29	2389391469	5000.0	0.001	4.6e-05	0.092427	0.9709655268946211,0.02887750449910018,0.00015696860627874425
36	2106239123	5000.0	0.001	4.6e-05	0.254845	0.9773578484303139,0.02262979404119176,1.235752849430114e-05
34	2626838665	5000.0	0.001	4.6e-05	0.175619	0.962518976204759,0.03733113377324535,0.0001498900219956009
37	2832470166	5000.0	0.001	4.6e-05	-0.122678	0.9336914217156569,0.06606646670665867,0.00024087182563487303,1.2397520495900819e-06
38	675422358	5000.0	0.001	4.6e-05	0.190977	0.9448037192561488,0.05504771045790842,0.00014857028594281144
41	3602835616	5000.0	0.001	4.6e-05	0.027059	0.9900201559688062,0.009803159368126375,0.0001766846630673865
40	420518042	5000.0	0.001	4.6e-05	0.200939	0.920818076384723,0.0754133173365327,0.0037678064387122573,7.998400319936013e-07
43	314046628	5000.0	0.001	4.6e-05	-0.161035	0.9860600679864027,0.013891061787642472,4.859028194361128e-05,2.7994401119776043e-07
44	578273445	5000.0	0.001	4.6e-05	-0.048996	0.9605906018796241,0.039372805438912216,3.659268146370726e-05
42	2649755811	5000.0	0.001	4.6e-05	0.096399	0.984174525094981,0.015815956808638273,9.518096380723854e-06
45	3936932003	5000.0	0.001	4.6e-05	-0.085256	0.9682041191761648,0.03172253549290142,7.334533093381324e-05
46	1385642151	5000.0	0.001	4.6e-05	0.590473	0.9269531293741252,0.07276140771845631,0.0002854629074185163
52	2362542262	5000.0	0.001	4.6e-05	-0.521887	0.9661087782443512,0.03384399120175965,4.7230553889222154e-05
55	1972207817	5000.0	0.001	4.6e-05	0.292901	0.9728040791841631,0.027120095980803838,7.58248350329934e-05
51	1713121464	5000.0	0.001	4.6e-05	-0.924648	0.8941636072785443,0.10327270545890822,0.002563527294541092,1.5996800639872026e-07
49	1772011702	5000.0	0.001	4.6e-05	0.080251	0.9603955208958208,0.03863339332133573,0.0009286142771445711,4.247150569886023e-05
47	2665494703	5000.0	0.001	4.6e-05	0.694676	0.8043420515896821,0.19417584483103378,0.0014817836432713457,3.199360127974405e-07
48	913578165	5000.0	0.001	4.6e-05	0.110576	0.9363334533093381,0.05851549690061988,0.00514749050189962,3.5592881423715255e-06
57	3412791510	5000.0	0.001	4.6e-05	0.197976	0.9621900819836032,0.03762971405718856,0.00018020395920815836
50	558430391	5000.0	0.001	4.6e-05	-0.080143	0.9906317136572685,0.009366206758648271,2.0795840831833635e-06
56	4215290066	5000.0	0.001	4.6e-05	-0.182175	0.9167816836632674,0.07488974205158969,0.008318976204759049,9.598080383923215e-06
54	1968830652	5000.0	0.001	4.6e-05	-0.117374	0.9492558688262348,0.05066834633073385,7.578484303139372e-05
59	506818777	5000.0	0.001	4.6e-05	0.250938	0.9754597480503899,0.02403851229754049,0.0005010997800439912,6.39872025594881e-07
53	1590268090	5000.0	0.001	4.6e-05	-0.128428	0.9824235552889422,0.01757264547090582,3.7992401519696063e-06
58	2796712151	5000.0	0.001	4.6e-05	0.359934	0.9725032193561288,0.0274875424915017,9.238152369526095e-06
60	1170551009	5000.0	0.001	4.6e-05	-0.380696	0.961382523495301,0.03855636872625475,6.110777844431114e-05
61	3309660392	5000.0	0.001	4.6e-05	0.172130	0.9432561887622476,0.05670649870025995,3.73125374925015e-05
63	767537389	5000.0	0.001	4.6e-05	0.202994	0.9404438712257549,0.05940247950409918,0.0001536492701459708
62	2434894059	5000.0	0.001	4.6e-05	0.214004	0.9706850629874025,0.029288422315536893,2.651469706058788e-05
65	2304153842	5000.0	0.001	4.6e-05	0.063698	0.9812522695460908,0.01856620675864827,0.00017824435112977406,3.279344131173765e-06
66	1235048692	5000.0	0.001	4.6e-05	-0.066415	0.9871349730053989,0.012855548890221955,9.478104379124176e-06
64	2435819758	5000.0	0.001	4.6e-05	0.037290	0.9600001599680064,0.039196880623875226,0.0008029594081183763
67	3788513535	5000.0	0.001	4.6e-05	0.193441	0.9667073785242951,0.03287618476304739,0.00041639672065586883,3.9992001599680065e-08
69	2781028618	5000.0	0.001	4.6e-05	-0.528549	0.9598287942411518,0.04015140971805639,1.9796040791841633e-05
68	1544595714	5000.0	0.001	4.6e-05	-0.010967	0.9784192761447711,0.02157140571885623,9.318136372725454e-06
76	108263706	5000.0	0.001	4.6e-05	-0.136290	0.9793796040791841,0.020611837632473505,8.558288342331533e-06
77	1953689886	5000.0	0.001	4.6e-05	0.049809	0.9849523295340932,0.015044431113777245,3.239352129574085e-06
72	1872572688	5000.0	0.001	4.6e-05	-0.803997	0.7611089782043591,0.23580275944811038,0.003088102379524095,1.5996800639872026e-07
75	1507957018	5000.0	0.001	4.6e-05	-0.113858	0.9840084383123375,0.01598364327134573,7.918416316736653e-06
70	2459797771	5000.0	0.001	4.6e-05	-0.140334	0.981623875224955,0.018373605278944213,2.519496100779844e-06
73	2803458321	5000.0	0.001	4.6e-05	0.432768	0.9001816036792641,0.0996752649470106,0.00014313137372525496
71	1633435919	5000.0	0.001	4.6e-05	0.102975	0.9869167366526694,0.013049510097980404,3.3753249350129974e-05
74	1588271376	5000.0	0.001	4.6e-05	-0.636094	0.9477013397320536,0.05140363927214557,0.0008950209958008399
78	1370515746	5000.0	0.001	4.6e-05	-0.615377	0.8907321335732853,0.10867066586682664,0.0005971605678864227,3.9992001599680065e-08
79	3384580388	5000.0	0.001	4.6e-05	-0.282006	0.9619577284543092,0.03800523895220956,3.703259348130374e-05
80	2445855016	5000.0	0.001	4.6e-05	0.058454	0.9704241551689662,0.02956604679064187,9.798040391921616e-06
81	1682456875	5000.0	0.001	4.6e-05	0.140945	0.9898163967206559,0.005623195360927815,0.0045591681663667265,1.2397520495900819e-06
83	1514973486	5000.0	0.001	4.6e-05	-0.231549	0.9755566086782643,0.024394281143771245,4.9110177964407116e-05
84	3582755119	5000.0	0.001	4.6e-05	-0.154254	0.9347447310537892,0.06493809238152369,0.0003171765646870626
85	3241210160	5000.0	0.001	4.6e-05	-0.034812	0.9913021795640872,0.006625674865026994,0.0020714657068586283,6.798640271945611e-07
86	3643521333	5000.0	0.001	4.6e-05	0.085957	0.932392401519696,0.06637204559088182,0.0012354329134173165,1.199760047990402e-07
82	1873289516	5000.0	0.001	4.6e-05	-0.053106	0.9080684663067387,0.09064099180163968,0.0012905418916216757
87	66588987	5000.0	0.001	4.6e-05	-0.440521	0.9277837632473506,0.07197748450309938,0.00023875224955009
88	3506217277	5000.0	0.001	4.6e-05	-0.110433	0.9858632273545291,0.014129254149170167,7.518496300739852e-06
90	3776364863	5000.0	0.001	4.6e-05	-0.226878	0.9719360927814437,0.028038592281543692,2.531493701259748e-05
94	1148143943	5000.0	0.001	4.6e-05	-0.222721	0.9760323535292942,0.023844351129774045,0.00012329534093181364
89	1310755135	5000.0	0.001	4.6e-05	-0.030589	0.9775744051189762,0.0224121575684863,1.34373125374925e-05
92	3272137028	5000.0	0.001	4.6e-05	0.131960	0.951270625874825,0.04578404319136173,0.0029450909818036393,2.399520095980804e-07
93	3375982916	5000.0	0.001	4.6e-05	-0.033201	0.9853778844231154,0.013854669066186763,0.0007674465106978604
91	2032595266	5000.0	0.001	4.6e-05	-0.220573	0.9543626074785043,0.04554109178164367,9.63007398520296e-05
96	4229202248	5000.0	0.001	4.6e-05	-0.062655	0.9803463307338532,0.01962599480103979,2.7674465106978603e-05
98	3286866251	5000.0	0.001	4.6e-05	0.201297	0.9851579684063188,0.012047670465906818,0.0027941211757648472,2.399520095980804e-07
95	1628199240	5000.0	0.001	4.6e-05	-0.717118	0.9376555088982204,0.05884683063387323,0.003497220555888822,4.399120175964807e-07
97	2326364490	5000.0	0.001	4.6e-05	-0.393614	0.956360447910418,0.04344207158568286,0.00019748050389922016
99	2514970956	5000.0	0.001	4.6e-05	-0.583371	0.9482543891221755,0.046599160167966405,0.005132613477304539,1.3837232553489301e-05
100	2819572050	5000.0	0.001	4.6e-05	-0.056837	0.9809666866626675,0.019016756648670266,1.6556688662267547e-05
101	2699606357	5000.0	0.001	4.6e-05	-0.046669	0.9928476704659068,0.0054355528894221156,0.0017164167166566686,3.5992801439712056e-07
104	2153132028	5000.0	0.001	4.6e-05	0.133140	0.9661003799240152,0.030723295340931815,0.00317376524695061,2.559488102379524e-06
103	101132652	5000.0	0.001	4.6e-05	-0.156819	0.9444093981203759,0.0488996200759848,0.00663255348930214,5.842831433713257e-05
105	758696300	5000.0	0.001	4.6e-05	0.621404	0.9465617276544691,0.053227714457108576,0.00021055788842231553
102	3338850665	5000.0	0.001	4.6e-05	-1.566398	0.9072285142971406,0.08684391121775645,0.005923815236952609,3.759248150369926e-06
106	2893787509	5000.0	0.001	4.6e-05	0.256468	0.9130623075384923,0.08669018196360728,0.0002471505698860228,3.5992801439712056e-07
107	2003497334	5000.0	0.001	4.6e-05	0.310551	0.9766222355528894,0.02322155568886223,0.00015620875824835033
110	3836025213	5000.0	0.001	4.6e-05	0.448725	0.9429704459108178,0.05511101779644071,0.0019183363327334533,1.9996000799840033e-07
109	1872320892	5000.0	0.001	4.6e-05	0.020103	0.9763505298940212,0.023638432313537294,1.1037792441511698e-05
114	999709067	5000.0	0.001	4.6e-05	0.230323	0.98554525094981,0.011490141971605678,0.0029643271345730854,2.7994401119776043e-07
111	2705701246	5000.0	0.001	4.6e-05	-0.147239	0.9463550889822036,0.053558648270345934,8.62627474505099e-05
113	1913235846	5000.0	0.001	4.6e-05	0.015277	0.9801297340531894,0.019775684863027394,9.458108378324334e-05
115	2566451602	5000.0	0.001	4.6e-05	-0.704901	0.9062307938412317,0.0656508298340332,0.027313617276544692,0.0008040391921615677,7.198560287942411e-07
117	1745166762	5000.0	0.001	4.6e-05	0.357954	0.9465442911417716,0.05327442511497701,0.00018128374325134973
112	667607427	5000.0	0.001	4.6e-05	0.313866	0.9595993201359728,0.040281063787242555,0.00011961607678464307
108	3424592249	5000.0	0.001	4.6e-05	-0.349243	0.9757921615676864,0.02399880023995201,0.00020891821635672864,1.199760047990402e-07
116	4123947413	5000.0	0.001	4.6e-05	0.528173	0.9364447910417917,0.06331661667666466,0.00023859228154369126
119	3239258540	5000.0	0.001	4.6e-05	0.033741	0.9704182763447311,0.029514617076584683,6.706658668266347e-05,3.9992001599680065e-08
118	2800157099	5000.0	0.001	4.6e-05	-0.641656	0.8759846030793841,0.1150260347930414,0.008988922215556888,4.399120175964807e-07
121	3792875964	5000.0	0.001	4.6e-05	0.335186	0.8992897020595881,0.09700203959208159,0.0037068586282743453,1.3997200559888023e-06
120	2302624187	5000.0	0.001	4.6e-05	0.008156	0.9838788642271545,0.016098060387922414,2.3075384923015396e-05
124	3129639372	5000.0	0.001	4.6e-05	0.062201	0.9632269946010797,0.029760727854429115,0.006924455108978204,8.782243551289742e-05
122	3229727168	5000.0	0.001	4.6e-05	-0.014602	0.926892901419716,0.07307034593081384,3.675264947010598e-05
125	2632303053	5000.0	0.001	4.6e-05	-0.067094	0.9744833433313337,0.025503619276144772,1.3037392521495702e-05
123	2008453578	5000.0	0.001	4.6e-05	2.110845	0.7432193961207758,0.25080727854429113,0.005972325534893021,9.998000399920016e-07
126	3263119828	5000.0	0.001	4.6e-05	-0.066364	0.9895266946610678,0.010468506298740252,4.799040191961608e-06
127	3165958613	5000.0	0.001	4.6e-05	-0.200453	0.9741154969006198,0.023915776844631073,0.0019684463107378525,2.7994401119776043e-07
129	2492625370	5000.0	0.001	4.6e-05	-0.394684	0.9367863227354529,0.055649630073985205,0.007561407718456308,2.639472105578884e-06
128	2336018903	5000.0	0.001	4.6e-05	-0.835548	0.8716909418116376,0.1274983803239352,0.0008106778644271146
130	729817564	5000.0	0.001	4.6e-05	-1.339178	0.8269002599480104,0.1727005398920216,0.00039908018396320736,1.199760047990402e-07
135	2182087157	5000.0	0.001	4.6e-05	0.504740	0.9079233753249351,0.09046506698660269,0.001610877824435113,6.798640271945611e-07
133	251023854	5000.0	0.001	4.6e-05	0.171160	0.9829653669266146,0.017023155368926214,1.1477704459108178e-05
138	2306419198	5000.0	0.001	4.6e-05	0.105552	0.9546550289942012,0.045067386522695464,0.00027758448310337934
131	1172552170	5000.0	0.001	4.6e-05	-0.238672	0.9822116776644672,0.01778640271945611,1.919616076784643e-06
132	1627029996	5000.0	0.001	4.6e-05	-0.377968	0.8680251549690062,0.11618664267146571,0.015612277544491102,0.0001759248150369926
137	3317109246	5000.0	0.001	4.6e-05	0.181256	0.9538253549290142,0.04614413117376525,3.0513897220555888e-05
134	1577378291	5000.0	0.001	4.6e-05	-0.215355	0.9162803439312137,0.08315968806238752,0.0005597280543891222,2.399520095980804e-07
139	846776838	5000.0	0.001	4.6e-05	-0.009484	0.9729546090781843,0.026607918416316736,0.00043747250549890023
136	346780151	5000.0	0.001	4.6e-05	-0.690014	0.9561633273345331,0.043686782643471304,0.0001498900219956009
141	3198755338	5000.0	0.001	4.6e-05	-0.503254	0.894454349130174,0.10448198360327934,0.001061627674465107,2.039592081583683e-06
140	3867599370	5000.0	0.001	4.6e-05	0.034513	0.994672825434913,0.0053081383723255346,1.903619276144771e-05
142	2747632141	5000.0	0.001	4.6e-05	0.072209	0.9773454509098181,0.022616596680663868,3.795240951809638e-05
145	1902774808	5000.0	0.001	4.6e-05	0.008909	0.9846188762247551,0.01493249350129974,0.00044863027394521096
143	1356356111	5000.0	0.001	4.6e-05	0.007004	0.9651814037192562,0.034792441511697664,2.615476904619076e-05
146	1614993948	5000.0	0.001	4.6e-05	-0.068768	0.9684576284743052,0.031513017396520696,2.9354129174165166e-05
144	640657940	5000.0	0.001	4.6e-05	-1.755648	0.8739481303739253,0.12193077384523095,0.004117416516696661,3.679264147170566e-06
147	4065948198	5000.0	0.001	4.6e-05	-0.122537	0.9719502899420116,0.02765346930613877,0.0003962407518496301
148	673184302	5000.0	0.001	4.6e-05	0.120666	0.9843993601279744,0.015585402919416116,1.5236952609478104e-05
150	3050715698	5000.0	0.001	4.6e-05	-0.220921	0.9724002399520096,0.0275746850629874,2.50749850029994e-05
158	1811143239	5000.0	0.001	4.6e-05	-0.229812	0.9522655068986203,0.0477250949810038,9.398120375924815e-06
153	2862703158	5000.0	0.001	4.6e-05	-0.040719	0.9772928214357128,0.021793401319736054,0.000913377324535093,3.9992001599680065e-07
154	2647870008	5000.0	0.001	4.6e-05	-0.062058	0.9857022195560888,0.014268826234753049,2.8954209158168366e-05
149	39893551	5000.0	0.001	4.6e-05	-0.045614	0.9920998600279944,0.007897340531893622,2.7994401119776045e-06
157	2836472381	5000.0	0.001	4.6e-05	0.059007	0.9615759648070386,0.032832033593281344,0.005573125374925015,1.887622475504899e-05
155	1982067258	5000.0	0.001	4.6e-05	-0.052941	0.9857922815436913,0.014187042591481704,2.0675864827034592e-05
152	2870374964	5000.0	0.001	4.6e-05	0.241466	0.9827417716456709,0.017164807038592283,9.342131573685262e-05
151	4004454963	5000.0	0.001	4.6e-05	0.224158	0.9633654469106179,0.03661527694461108,1.927614477104579e-05
156	4240704061	5000.0	0.001	4.6e-05	0.189004	0.9672038392321536,0.030442191561687662,0.002350609878024395,3.359328134373125e-06
159	2439277129	5000.0	0.001	4.6e-05	0.034025	0.9860882223555288,0.013899300139972006,1.247750449910018e-05
160	1127010891	5000.0	0.001	4.6e-05	0.063162	0.9868896620675864,0.013096660667866427,1.3677264547090581e-05
161	713333324	5000.0	0.001	4.6e-05	0.504733	0.9677706458708258,0.032140531893621274,8.882223555288942e-05
162	898320979	5000.0	0.001	4.6e-05	0.052268	0.9883787642471505,0.011608718256348731,1.251749650069986e-05
165	1997511257	5000.0	0.001	4.6e-05	-0.055735	0.9647166966606678,0.03440379924015197,0.0008794641071785642,3.9992001599680065e-08
163	1187113557	5000.0	0.001	4.6e-05	1.042226	0.9001975204959008,0.09943895220955809,0.00036352729454109176
164	3406715479	5000.0	0.001	4.6e-05	-0.970887	0.9372756648670266,0.05618596280743851,0.006535852829434113,2.519496100779844e-06
167	3860081247	5000.0	0.001	4.6e-05	0.060257	0.9729866026794641,0.02669102179564087,0.000322375524895021
166	1926351453	5000.0	0.001	4.6e-05	1.041374	0.920504099180164,0.0793128174365127,0.00018308338332333532
168	678793833	5000.0	0.001	4.6e-05	-0.709083	0.9213696460707859,0.07849206158768246,0.00013829234153169367
171	2430075506	5000.0	0.001	4.6e-05	-0.307023	0.956430673865227,0.04347942411517697,8.990201959608079e-05
174	3495015037	5000.0	0.001	4.6e-05	0.605600	0.962011397720456,0.037813037392521495,0.00017556488702259547
169	688939627	5000.0	0.001	4.6e-05	-0.023284	0.9705720055988802,0.029375004999000198,5.2989402119576085e-05
170	1015329388	5000.0	0.001	4.6e-05	0.153375	0.9621472905418916,0.036896740651869625,0.0009559288142371526,3.9992001599680065e-08
176	3065635455	5000.0	0.001	4.6e-05	0.229257	0.9387679264147171,0.055702099580083986,0.005529854029194161,1.199760047990402e-07
175	311251582	5000.0	0.001	4.6e-05	-0.225931	0.9739956808638273,0.025928334333133372,7.598480303939213e-05
172	91472499	5000.0	0.001	4.6e-05	0.465425	0.9500050389922016,0.0497872825434913,0.00020767846430713857
173	3016997497	5000.0	0.001	4.6e-05	-0.038148	0.984032073585283,0.015785842831433715,0.00018208358328334332
177	3984155264	5000.0	0.001	4.6e-05	0.013048	0.9885620475904819,0.011433393321335732,4.559088182363528e-06
179	3475862157	5000.0	0.001	4.6e-05	0.650219	0.8676169166166766,0.1047487702459508,0.02742011597680464,0.00021419716056788642
178	847354504	5000.0	0.001	4.6e-05	0.067527	0.9776724655068986,0.022239472105578886,8.80623875224955e-05
180	1606216333	5000.0	0.001	4.6e-05	-1.562321	0.8920727454509099,0.10697136572685463,0.0009556088782243552,2.7994401119776043e-07
181	2629798543	5000.0	0.001	4.6e-05	-1.155937	0.9340999400119976,0.0538630273945211,0.012012397520495901,2.463507298540292e-05
182	2054103702	5000.0	0.001	4.6e-05	0.692438	0.9502893821235753,0.04946358728254349,0.00024703059388122374
184	3958471323	5000.0	0.001	4.6e-05	0.125977	0.9586087582483503,0.04136344731053789,2.7794441111777644e-05
185	3341011618	5000.0	0.001	4.6e-05	0.391695	0.8778907418516296,0.1151236152769446,0.006984003199360128,1.6396720655868826e-06
183	89422486	5000.0	0.001	4.6e-05	0.019824	0.9881222155568886,0.011857348530293941,2.0435912817436513e-05
186	2063325861	5000.0	0.001	4.6e-05	0.539521	0.953969926014797,0.04599768046390722,3.2393521295740854e-05
187	3531514540	5000.0	0.001	4.6e-05	0.168786	0.9715543691261748,0.028315816836632673,0.0001298140371925615
188	1934000817	5000.0	0.001	4.6e-05	0.062791	0.9801754849030194,0.019054549090181963,0.0007698460307938412,1.199760047990402e-07
189	3996185266	5000.0	0.001	4.6e-05	0.184470	0.9704688662267547,0.02919520095980804,0.0003359328134373125
191	3565923008	5000.0	0.001	4.6e-05	-0.185312	0.9608106378724255,0.038801519696060785,0.0003878424315136973
190	4064168634	5000.0	0.001	4.6e-05	-0.108402	0.9798146370725855,0.019876864627074584,0.000308498300339932
195	3515841226	5000.0	0.001	4.6e-05	-1.689960	0.8160120375924815,0.18066562687462506,0.003321495700859828,8.398320335932813e-07
192	119378624	5000.0	0.001	4.6e-05	-0.033323	0.9928910217956409,0.007108018396320736,9.598080383923216e-07
193	3873354435	5000.0	0.001	4.6e-05	-0.074264	0.9802531893621276,0.01971117776444711,3.5632873425314936e-05
194	341359306	5000.0	0.001	4.6e-05	0.034364	0.977958048390322,0.02164279144171166,0.0003991601679664067
196	1395630809	5000.0	0.001	4.6e-05	0.028379	0.9887701259748051,0.011154969006198761,7.490501899620076e-05
197	3457868507	5000.0	0.001	4.6e-05	0.545226	0.9318827034593081,0.06802795440911817,8.934213157368527e-05
199	1493361373	5000.0	0.001	4.6e-05	-0.251318	0.962476024795041,0.037326974605078986,0.00019700059988002398
198	3583384285	5000.0	0.001	4.6e-05	-0.147503	0.9708097580483903,0.02688126374725055,0.0017478504299140172,0.0005610477904419116,7.998400319936013e-08
201	3788182253	5000.0	0.001	4.6e-05	0.058762	0.9573085782843431,0.04243451309738053,0.00025690861827634475
200	2041168613	5000.0	0.001	4.6e-05	0.007878	0.8218076784643071,0.1756863027394521,0.0025056588682263545,3.5992801439712056e-07
203	1360691962	5000.0	0.001	4.6e-05	0.241067	0.9688873825234953,0.0310750649870026,3.755248950209958e-05
202	3127204598	5000.0	0.001	4.6e-05	-0.190681	0.9813910817836433,0.01859500099980004,1.3917216556688662e-05
205	2071976701	5000.0	0.001	4.6e-05	-0.008812	0.9453303339332133,0.054435752849430113,0.0002339132173565287
207	1337744132	5000.0	0.001	4.6e-05	0.801514	0.9287981203759248,0.07048310337932413,0.0007048190361927614,1.3957208558288343e-05
206	1726575361	5000.0	0.001	4.6e-05	0.043403	0.979765726854629,0.02016724655068986,6.702659468106378e-05
204	579588861	5000.0	0.001	4.6e-05	-0.224019	0.9228857028594282,0.07175504899020196,0.005345850829834033,1.3397320535892822e-05
208	3289355024	5000.0	0.001	4.6e-05	-0.211442	0.9484658268346331,0.05119728054389122,0.00033689262147570487
209	1661162256	5000.0	0.001	4.6e-05	-0.127885	0.9904283943211357,0.009535252949410118,3.6272745450909816e-05,7.998400319936013e-08
211	632548122	5000.0	0.001	4.6e-05	0.187887	0.7440118376324735,0.254345850829834,0.0016423115376924616
213	1689647907	5000.0	0.001	4.6e-05	0.017447	0.9708255148970206,0.0286,0.0005744851029794041
212	999172892	5000.0	0.001	4.6e-05	1.946637	0.8489658068386323,0.14732177564487103,0.00370877824435113,3.639272145570886e-06
217	3272432443	5000.0	0.001	4.6e-05	0.405613	0.931699100179964,0.06821655668866226,8.434313137372525e-05
214	1304169256	5000.0	0.001	4.6e-05	-0.006616	0.8631729654069186,0.1362253149370126,0.0006013597280543891,3.5992801439712056e-07
210	595725079	5000.0	0.001	4.6e-05	0.806406	0.9283848830233953,0.0712623475304939,0.00035276944611077783
215	1691636525	5000.0	0.001	4.6e-05	-0.282772	0.9786965806838632,0.0212751449710058,2.8274345130973805e-05
216	3835796275	5000.0	0.001	4.6e-05	-0.140589	0.9021414117176565,0.09738208358328335,0.000476504699060188
218	2948627268	5000.0	0.001	4.6e-05	-0.102768	0.9814967406518696,0.017460307938412318,0.0010429114177164568,3.9992001599680065e-08
219	1774326601	5000.0	0.001	4.6e-05	-0.093129	0.9852698260347931,0.01470857828434313,2.1595680863827235e-05
221	1362244430	5000.0	0.001	4.6e-05	-0.188779	0.9728419916016796,0.027063387322535493,9.462107578484303e-05
220	2814001996	5000.0	0.001	4.6e-05	0.941895	0.932145450909818,0.06772805438912217,0.00012649470105978805
222	2234301267	5000.0	0.001	4.6e-05	0.183686	0.976150849830034,0.023792841431713656,5.630873825234953e-05
224	676447064	5000.0	0.001	4.6e-05	0.165674	0.9757289342131573,0.02416128774245151,0.00010969806038792241,7.998400319936013e-08
223	2618831699	5000.0	0.001	4.6e-05	0.086799	0.9917763647270545,0.008209278144371127,1.4357128574285143e-05
225	138957660	5000.0	0.001	4.6e-05	0.095727	0.9596601479704059,0.03923035392921416,0.0011079784043191362,1.5196960607878424e-06
226	4162995041	5000.0	0.001	4.6e-05	0.113032	0.9535888022395521,0.045803399320135975,0.0006077184563087382,7.998400319936013e-08
227	1226357602	5000.0	0.001	4.6e-05	0.755651	0.8311098580283943,0.1617636872625475,0.0070745850829834036,5.186962607478504e-05
228	1595407204	5000.0	0.001	4.6e-05	0.336917	0.9728993801239753,0.026694061187762446,0.0004065586882623475
