sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	688480467	5000.0	0.001	0.000125	0.554498	0.7849360927814437,0.18953861227754448,0.024995480903819235,0.0005296140771845631,1.9996000799840033e-07
43	275142869	5000.0	0.001	0.000125	-0.288381	0.8787330933813238,0.10804591081783643,0.013132693461307738,8.830233953209358e-05
41	513487051	5000.0	0.001	0.000125	-0.257845	0.9414106378724255,0.055011837632473505,0.003576364727054589,1.159768046390722e-06
44	1027907798	5000.0	0.001	0.000125	-0.648100	0.8423454109178165,0.10314369126174765,0.05363139372125575,0.0008627074585082984,1.6796640671865626e-05
45	1638879448	5000.0	0.001	0.000125	0.302653	0.9018007598480304,0.08741467706458708,0.009840511897620476,0.0006579084183163368,0.00028614277144571083
46	2924722400	5000.0	0.001	0.000125	-0.037774	0.9330147170565887,0.06575804839032194,0.0012266746650669866,5.598880223955209e-07
51	130205938	5000.0	0.001	0.000125	0.070670	0.9279768846230754,0.06934281143771245,0.002628114377124575,5.2189562087582484e-05
50	2318946537	5000.0	0.001	0.000125	0.066187	0.8571302139572086,0.11545962807438512,0.027354529094181165,5.554889022195561e-05,7.998400319936013e-08
52	2134747378	5000.0	0.001	0.000125	-0.223240	0.9298471905618876,0.06595856828634274,0.004192201559688062,2.039592081583683e-06
49	301019367	5000.0	0.001	0.000125	-0.111678	0.9298373925214957,0.0696250349930014,0.0005362127574485103,1.3597280543891223e-06
60	2917466376	5000.0	0.001	0.000125	0.227431	0.8832351529694061,0.11066794641071785,0.006064707058588283,3.219356128774245e-05
53	3350810872	5000.0	0.001	0.000125	-0.173526	0.7995545290941811,0.1949614477104579,0.0054774245150969805,6.598680263947211e-06
47	55372003	5000.0	0.001	0.000125	-0.349972	0.8719436912617476,0.12469322135572886,0.0033586482703459306,4.439112177564487e-06
48	2444288229	5000.0	0.001	0.000125	0.069250	0.7881900019996001,0.20856664667066588,0.0032374325134973004,5.91881623675265e-06
54	1910569211	5000.0	0.001	0.000125	-0.070401	0.869945650869826,0.11464403119376125,0.015388082383523296,2.2235552889422114e-05
55	1062727933	5000.0	0.001	0.000125	0.100419	0.8442518296340732,0.1432375124975005,0.012499140171965607,1.1517696460707858e-05
59	1490551047	5000.0	0.001	0.000125	-0.429100	0.8261995600879825,0.16387114577084583,0.009861787642471505,6.750649870025995e-05
56	2878243070	5000.0	0.001	0.000125	0.115437	0.8756293541291742,0.11733653269346131,0.007023875224955009,1.0237952409518097e-05
61	3459203346	5000.0	0.001	0.000125	0.216189	0.8288843031393721,0.14361671665666867,0.02650713857228554,0.0007670865826834633,0.00022475504899020196
58	346411266	5000.0	0.001	0.000125	-0.044293	0.81935324935013,0.1757616876624675,0.0048814637072585485,3.599280143971206e-06
57	725758205	5000.0	0.001	0.000125	0.193093	0.6338481103779244,0.3541523695260948,0.011809518096380724,0.00019000199960007998
62	315535635	5000.0	0.001	0.000125	0.098301	0.6643421715656869,0.3120412317536493,0.022404479104179163,0.0012074385122975405,4.679064187162567e-06
63	3434338582	5000.0	0.001	0.000125	0.318206	0.891629074185163,0.10518556288742252,0.003173285342931414,1.2077584483103379e-05
65	3926362397	5000.0	0.001	0.000125	0.020727	0.9036341131773645,0.09412897420515896,0.0017980803839232153,0.0004369526094781044,1.879624075184963e-06
64	1943240986	5000.0	0.001	0.000125	0.291114	0.9310145170965807,0.06779356128774246,0.0011906818636272746,1.2397520495900819e-06
68	3329503533	5000.0	0.001	0.000125	-0.053434	0.8546837032593482,0.14199300139972004,0.0033036992601479702,1.959608078384323e-05
71	4020760881	5000.0	0.001	0.000125	0.288782	0.8820382323535293,0.10739660067986402,0.007649790041991602,0.002913137372525495,2.2395520895820834e-06
66	1277624611	5000.0	0.001	0.000125	0.931752	0.7953892421515697,0.17893525294941012,0.02542279544091182,0.00024271145770845832,9.998000399920016e-06
70	4073789742	5000.0	0.001	0.000125	-0.379549	0.669530573885223,0.3120380323935213,0.01840099980003999,3.039392121575685e-05
74	589977908	5000.0	0.001	0.000125	0.037574	0.9572897820435913,0.04133545290941812,0.0013746050789842032,1.5996800639872026e-07
69	522780974	5000.0	0.001	0.000125	0.321236	0.9268319936012798,0.06784175164967006,0.0053130573885222954,1.3197360527894422e-05
78	1593502024	5000.0	0.001	0.000125	0.256402	0.8491596080783843,0.13776168766246752,0.013001679664067187,7.70245950809838e-05
82	867225939	5000.0	0.001	0.000125	-0.211020	0.9246117576484703,0.07314753049390121,0.0022233153369326133,1.6396720655868826e-05,9.998000399920016e-07
81	2402890066	5000.0	0.001	0.000125	0.137476	0.8203222555488903,0.1447492901419716,0.03318528294341132,0.0017424115176964607,7.598480303939212e-07
67	3732846888	5000.0	0.001	0.000125	0.089239	0.9148500699860028,0.08099768046390722,0.004148330333933213,3.919216156768646e-06
75	1278044470	5000.0	0.001	0.000125	-0.101968	0.8649599680063987,0.12589658068386322,0.009094341131773645,4.907018596280744e-05,3.9992001599680065e-08
73	1344633138	5000.0	0.001	0.000125	-0.499181	0.9092304739052189,0.06558940211957609,0.020740531893621277,0.004194561087782444,0.0002449910017996401,3.9992001599680065e-08
79	3315171660	5000.0	0.001	0.000125	-0.179015	0.876746450709858,0.10974793041391721,0.013459028194361128,4.6590681863627274e-05
72	3304644914	5000.0	0.001	0.000125	-0.150444	0.928544651069786,0.06962403519296141,0.00182999400119976,1.319736052789442e-06
80	3827906893	5000.0	0.001	0.000125	-0.157579	0.8565186562687462,0.13721735652869427,0.006262067586482703,1.919616076784643e-06
76	3516817725	5000.0	0.001	0.000125	-0.467664	0.7822698660267946,0.18237024595080983,0.034276864627074584,0.0010829434113177364,7.998400319936013e-08
83	2182895957	5000.0	0.001	0.000125	0.227200	0.8072226354729054,0.17588346330733853,0.016697180563887224,0.0001965606878624275,1.5996800639872026e-07
77	3056996680	5000.0	0.001	0.000125	-0.390273	0.9262420715856828,0.05386578684263147,0.019808238352329532,8.390321935612877e-05
85	669581657	5000.0	0.001	0.000125	0.013979	0.49029574085182964,0.4724164767046591,0.03638400319936013,0.0009037792441511697
84	265406808	5000.0	0.001	0.000125	-0.132710	0.7557549690061988,0.21305710857828433,0.030374845030993802,0.0008127974405118977,2.7994401119776043e-07
86	1330231641	5000.0	0.001	0.000125	-0.096591	0.9494094781043791,0.0435248950209958,0.00704503099380124,2.059588082383523e-05
87	254394715	5000.0	0.001	0.000125	-0.076731	0.9046499900019996,0.08915284943011398,0.006152729454109178,4.443111377724455e-05
88	534151518	5000.0	0.001	0.000125	-0.073317	0.9451883623275344,0.05360095980803839,0.00117000599880024,4.067186562687463e-05
89	2161930598	5000.0	0.001	0.000125	-0.129932	0.9242135572885423,0.07509962007598481,0.0006819036192761448,4.919016196760648e-06
104	3196440992	5000.0	0.001	0.000125	0.792328	0.8412273945210957,0.1467274545090982,0.011549530093981204,0.0004952209558088382,3.9992001599680065e-07
102	3500485010	5000.0	0.001	0.000125	-0.400496	0.8594085982803439,0.1344865026994601,0.005895580883823235,0.00020931813637272545
96	2483915132	5000.0	0.001	0.000125	-0.503989	0.715298900219956,0.27435864827034595,0.010154129174165166,0.00018828234353129375,3.9992001599680065e-08
100	649769357	5000.0	0.001	0.000125	-0.336078	0.8040353529294141,0.18521775644871025,0.010190641871625675,0.0005558088382323535,4.399120175964807e-07
99	1508895117	5000.0	0.001	0.000125	-0.011742	0.850250949810038,0.140350049990002,0.009351609678064388,4.7390521895620875e-05
98	1150284166	5000.0	0.001	0.000125	0.016797	0.911146650669866,0.08816736652669466,0.0006858628274345131,1.199760047990402e-07
97	868843905	5000.0	0.001	0.000125	0.069168	0.9264768646270746,0.07279268146370726,0.0007089782043591282,7.558488302339532e-06,1.3917216556688662e-05
91	3051929962	5000.0	0.001	0.000125	-0.092846	0.8666375924815037,0.13092889422115578,0.002430153969206159,3.359328134373125e-06
92	3831830894	5000.0	0.001	0.000125	0.131227	0.9489094581083783,0.05079860027994401,0.00029194161167766445
94	1311170932	5000.0	0.001	0.000125	-0.274991	0.7542811437712458,0.24181063787242552,0.0039056988602279544,2.519496100779844e-06
106	2066938281	5000.0	0.001	0.000125	-0.266023	0.9246753449310138,0.07393021395720856,0.0013931613677264547,1.279744051189762e-06
90	564900201	5000.0	0.001	0.000125	0.121896	0.8635650469906019,0.11433877224555089,0.021516896620675866,0.0005792841431713657
95	2725054839	5000.0	0.001	0.000125	-0.016918	0.9305692061587683,0.0671870425914817,0.0020003199360127976,0.00024343131373725255
103	1290189205	5000.0	0.001	0.000125	0.057176	0.8928339932013597,0.10656584683063387,0.0005733653269346131,2.6794641071785644e-05
93	813511022	5000.0	0.001	0.000125	-0.258179	0.9174639472105579,0.07913181363727255,0.0033968006398720258,7.438512297540492e-06
101	4086901133	5000.0	0.001	0.000125	-0.132633	0.8897924015196961,0.10561411717656469,0.004585602879424115,7.878424315136973e-06
105	672960930	5000.0	0.001	0.000125	0.195423	0.862040351929614,0.1071747650469906,0.022066786642671466,0.008634313137372526,8.378324335132974e-05
107	25713065	5000.0	0.001	0.000125	-0.198363	0.737074225154969,0.2136368326334733,0.048925174965007,0.00036352729454109176,2.399520095980804e-07
109	573884847	5000.0	0.001	0.000125	0.002688	0.9322680663867227,0.06701927614477105,0.0007112577484503099,1.3997200559888023e-06
108	1755054508	5000.0	0.001	0.000125	0.308125	0.8275566886622675,0.16687030593881225,0.005563647270545891,9.358128374325134e-06
110	2966802865	5000.0	0.001	0.000125	-0.282060	0.9035308138372325,0.09104703059388122,0.005344171165766846,7.798440311937613e-05
112	868792760	5000.0	0.001	0.000125	-0.103378	0.89500699860028,0.10322707458508298,0.0017245750849830034,4.1351729654069184e-05
111	3832787379	5000.0	0.001	0.000125	0.373442	0.9159221355728854,0.0728753049390122,0.011189002199560087,1.3557288542291542e-05
113	1924274617	5000.0	0.001	0.000125	-0.132255	0.9214191961607678,0.07725818836232753,0.0013225354929014197,7.998400319936013e-08
117	2837221832	5000.0	0.001	0.000125	-0.050215	0.9206646670665867,0.0699386922615477,0.009308338332333533,8.830233953209358e-05
118	920461772	5000.0	0.001	0.000125	0.018297	0.9493228154369127,0.049104539092181564,0.001342731453709258,0.00022983403319336133,7.998400319936013e-08
115	1222891971	5000.0	0.001	0.000125	-0.008718	0.8149857628474305,0.1541848830233953,0.028946490701859628,0.0018814637072585483,1.3997200559888023e-06
116	2185032132	5000.0	0.001	0.000125	0.000023	0.9224366326734653,0.07407798440311937,0.003484743051389722,6.39872025594881e-07
119	574923218	5000.0	0.001	0.000125	-0.359980	0.9112765446910618,0.08413877224555089,0.004577084583083383,7.5984803039392126e-06
120	1688193491	5000.0	0.001	0.000125	0.051348	0.9568711857628475,0.04287394521095781,0.00025482903419316136,3.9992001599680065e-08
114	2468252088	5000.0	0.001	0.000125	-0.295131	0.8323256548690262,0.13315756848630275,0.03395096980603879,0.0005656468706258748,1.5996800639872026e-07
122	3133571557	5000.0	0.001	0.000125	-0.113323	0.9419067786442712,0.056513537292541494,0.0015774045190961807,2.279544091181764e-06
124	2413050354	5000.0	0.001	0.000125	-0.718750	0.8364664267146571,0.14777788442311537,0.015656388722255547,9.91001799640072e-05,1.9996000799840033e-07
121	3061088740	5000.0	0.001	0.000125	-0.216338	0.9216826234753049,0.07763551289742052,0.000674625074985003,7.238552289542091e-06
123	1468217838	5000.0	0.001	0.000125	-0.095105	0.9105754849030194,0.08407250549890022,0.005349090181963607,2.9194161167766445e-06
125	3566481910	5000.0	0.001	0.000125	-0.140440	0.9444378324335133,0.053670425914817035,0.0018741051789642072,1.7636472705458908e-05
129	2174251518	5000.0	0.001	0.000125	-0.522856	0.8779947210557888,0.09218460307938413,0.018334293141371725,0.010289142171565686,0.00119252149570086,4.719056188762248e-06
128	1867483645	5000.0	0.001	0.000125	-0.374793	0.8701846030793842,0.12089182163567287,0.008755408918216356,0.000168126374725055,3.9992001599680065e-08
126	975907319	5000.0	0.001	0.000125	-0.244875	0.9276907818436313,0.06888566286742652,0.0034187962407518494,4.759048190361927e-06
127	626655737	5000.0	0.001	0.000125	0.016133	0.8763172565486903,0.1180741451709658,0.005592961407718457,1.5636872625474905e-05
132	1988145673	5000.0	0.001	0.000125	-0.528065	0.8292546290741851,0.1633124575084983,0.00725874825034993,0.0001741651669666067
130	501762559	5000.0	0.001	0.000125	0.200420	0.8795969606078784,0.09225410917816437,0.025612757448510298,0.0025328934213157367,3.279344131173765e-06
131	3627168265	5000.0	0.001	0.000125	0.266777	0.6553440111977604,0.29349346130773846,0.049810397920415916,0.001349010197960408,3.119376124775045e-06
133	2301723149	5000.0	0.001	0.000125	-0.152408	0.9332494301139772,0.04012657468506299,0.02413625274945011,0.002485502899420116,2.2395520895820834e-06
134	2473216530	5000.0	0.001	0.000125	0.545056	0.8524631473705259,0.12829598080383922,0.016844071185762848,0.0014281143771245751,0.0009686462707458509,3.9992001599680065e-08
135	1726097942	5000.0	0.001	0.000125	0.028403	0.9399602079584083,0.04806338732253549,0.011760527894421115,0.00021587682463507297
140	1917960750	5000.0	0.001	0.000125	0.045904	0.9569503299340132,0.04268138372325535,0.0003668866226754649,1.3997200559888023e-06
138	3536183842	5000.0	0.001	0.000125	-0.164702	0.9027710057988403,0.09452081583683264,0.0024430313937212557,0.00026422715456908617,9.198160367926415e-07
139	2127895084	5000.0	0.001	0.000125	0.037782	0.9240513097380524,0.07303683263347331,0.0028987002599480103,1.3157368526294741e-05
137	2427568670	5000.0	0.001	0.000125	-0.098721	0.8222653069386123,0.16484467106578685,0.012207318536292741,0.0006653869226154769,1.7316536692661468e-05
136	1001540123	5000.0	0.001	0.000125	-0.313792	0.8329937212557489,0.1613509298140372,0.005651549690061987,3.7992401519696063e-06
147	4176132684	5000.0	0.001	0.000125	-0.005490	0.901578724255149,0.09378348330333933,0.00462123575284943,1.6556688662267547e-05
145	2546612809	5000.0	0.001	0.000125	-0.124864	0.8698690661867626,0.11633621275744851,0.013672705458908219,0.00012201559688062387
144	3094444616	5000.0	0.001	0.000125	0.512651	0.8335186962607478,0.16195900819836032,0.004506538692261548,1.5756848630273946e-05
142	461013555	5000.0	0.001	0.000125	0.102972	0.8365612077584483,0.15960211957608478,0.003834153169366127,2.519496100779844e-06
150	421440091	5000.0	0.001	0.000125	0.009036	0.9604727054589082,0.039226154769046194,0.0003011397720455909
141	362273328	5000.0	0.001	0.000125	0.189631	0.7184377524495101,0.26938272345530895,0.012088582283543292,9.094181163767247e-05
152	1472096869	5000.0	0.001	0.000125	0.205603	0.9325788842231554,0.06396748650269946,0.003319496100779844,0.00013413317336532693
149	3051166299	5000.0	0.001	0.000125	0.083842	0.9334925014997001,0.061961327734453106,0.0045347330533893225,1.1437712457508499e-05
148	2335232601	5000.0	0.001	0.000125	0.621930	0.8553266146770646,0.13602107578484304,0.008613237352529494,3.8992201559688064e-05,7.998400319936013e-08
146	3196002891	5000.0	0.001	0.000125	0.029871	0.8290607078584283,0.1648861427714457,0.00601875624875025,3.4393121375724854e-05
143	3979756089	5000.0	0.001	0.000125	0.739537	0.7670961407718456,0.18374753049390122,0.04874361127774445,0.0004126374725054989,7.998400319936013e-08
154	1437596265	5000.0	0.001	0.000125	0.042116	0.9168883023395321,0.07892013597280544,0.004173005398920216,1.855628874225155e-05
151	1665153632	5000.0	0.001	0.000125	-0.086676	0.9540432713457309,0.045515376924615075,0.0004410717856428714,2.7994401119776043e-07
153	3902141030	5000.0	0.001	0.000125	-0.148525	0.941415076984603,0.05838408318336333,0.00020083983203359327
158	311560819	5000.0	0.001	0.000125	0.026122	0.9497634473105379,0.047622075584883024,0.0026140771845630873,3.9992001599680065e-07
155	1684990573	5000.0	0.001	0.000125	-0.099624	0.9420574285142972,0.0568373125374925,0.0010774245150969807,2.7834433113377324e-05
157	305640047	5000.0	0.001	0.000125	0.106334	0.946106098780244,0.053126814637072584,0.0007662867426514698,7.998400319936013e-07
156	4007922287	5000.0	0.001	0.000125	0.202842	0.8901110577884424,0.10747090581883623,0.002412877424515097,5.158968206358728e-06
160	3817083513	5000.0	0.001	0.000125	-0.098849	0.8810793041391721,0.09327350529894021,0.02534005198960208,0.0003070985802839432,3.9992001599680065e-08
159	583705208	5000.0	0.001	0.000125	-0.035478	0.9419244151169766,0.05558544291141772,0.002489862027594481,2.7994401119776043e-07
162	2533589635	5000.0	0.001	0.000125	-0.035212	0.9461535292941412,0.05071457708458308,0.0031132173565286943,1.867626474705059e-05
161	2612951675	5000.0	0.001	0.000125	0.477221	0.7324130773845231,0.1988344731053789,0.06827398520295941,0.0004775444911017796,9.198160367926415e-07
164	4242270868	5000.0	0.001	0.000125	-0.117343	0.9070414717056589,0.09030413917216557,0.0025775644871025797,7.68246350729854e-05
165	1039798932	5000.0	0.001	0.000125	0.137405	0.9318941811637672,0.06647654469106179,0.0016198360327934413,9.438112377524495e-06
166	2314920605	5000.0	0.001	0.000125	-0.248510	0.8847059388122376,0.1141630073985203,0.0011288142371525694,2.2395520895820834e-06
168	2072629926	5000.0	0.001	0.000125	0.142551	0.8837370125974805,0.11290593881223755,0.0032394321135772847,0.00011757648470305939,3.9992001599680065e-08
171	1423471286	5000.0	0.001	0.000125	-0.332229	0.8884847830433913,0.10901615676864627,0.002498260347930414,7.998400319936013e-07
172	2051091127	5000.0	0.001	0.000125	0.144749	0.9404729054189163,0.05851553689262148,0.0010086782643471306,2.8794241151769645e-06
170	2235828917	5000.0	0.001	0.000125	-0.623293	0.834574525094981,0.14883299340131972,0.016346570685862826,0.0002459108178364327
173	2884594364	5000.0	0.001	0.000125	-0.018866	0.895157648470306,0.1022995800839832,0.0025392121575684864,3.5592881423715255e-06
169	3671589543	5000.0	0.001	0.000125	-0.009896	0.7176231153769246,0.2720397920415917,0.009574485102979403,0.0007618076384723055,7.998400319936013e-07
167	3566054051	5000.0	0.001	0.000125	0.011248	0.9335750049990001,0.0659371325734853,0.00048670265946810636,1.159768046390722e-06
163	619795079	5000.0	0.001	0.000125	0.216152	0.899455148970206,0.09752789442111577,0.003005998800239952,1.0957808438312337e-05
174	3404321471	5000.0	0.001	0.000125	0.004951	0.8639888422315537,0.13121967606478704,0.00478500299940012,6.47870425914817e-06
177	3659659975	5000.0	0.001	0.000125	0.224324	0.9079107378524295,0.08227618476304739,0.00976748650269946,4.5590881823635274e-05
176	3575202499	5000.0	0.001	0.000125	-0.062121	0.8720932213557289,0.10818256348730254,0.01936140771845631,0.000362127574485103,6.798640271945611e-07
175	2244203200	5000.0	0.001	0.000125	0.005511	0.7955252549490102,0.172324775044991,0.029603319336132774,0.0025452909418116378,1.3597280543891223e-06
178	1755611848	5000.0	0.001	0.000125	0.136672	0.920818876224755,0.07578036392721456,0.0033065386922615475,9.422115576884623e-05
181	604398286	5000.0	0.001	0.000125	-0.070748	0.9227237352529494,0.07577064587082584,0.0014209158168366326,8.470305938812238e-05
184	3415292632	5000.0	0.001	0.000125	0.209578	0.8724463907218556,0.117950849830034,0.009362927414517096,0.0002315136972605479,8.318336332733454e-06
180	2893615819	5000.0	0.001	0.000125	0.355776	0.873249150169966,0.12524227154569087,0.0015016596680663867,6.918616276744651e-06
185	2549576418	5000.0	0.001	0.000125	-0.083956	0.8086423515296941,0.17444219156168767,0.016182003599280143,0.0007327734453109378,6.798640271945611e-07
183	737997523	5000.0	0.001	0.000125	-0.174756	0.8937368126374725,0.10195600879824035,0.0042825434913017395,2.463507298540292e-05
179	1397150410	5000.0	0.001	0.000125	-0.128897	0.7899906018796241,0.18130533893221357,0.02667642471505699,0.0015177764447110579,0.0005089782043591281,8.798240351929614e-07
190	2353603323	5000.0	0.001	0.000125	-0.204979	0.9144231153769247,0.08499696060787842,0.0005750849830033993,4.839032193561288e-06
196	621163285	5000.0	0.001	0.000125	0.518686	0.8797008598280344,0.11845970805838832,0.0018374325134973006,1.999600079984003e-06
182	3354956499	5000.0	0.001	0.000125	0.018777	0.8992718656268747,0.09843475304939012,0.002292221555688862,1.159768046390722e-06
187	2198805221	5000.0	0.001	0.000125	-0.076791	0.8591144171165767,0.13481435712857429,0.006059868026394721,1.1357728454309138e-05
194	3151205139	5000.0	0.001	0.000125	-0.434988	0.8810414317136572,0.11568950209958008,0.0028714257148570285,0.00039648070385922817,1.159768046390722e-06
195	1882702611	5000.0	0.001	0.000125	0.004469	0.9490025594881024,0.050553289342131574,0.0004441111777644471,3.9992001599680065e-08
189	3861361393	5000.0	0.001	0.000125	0.022472	0.8682910217956409,0.12664411117776445,0.005062707458508299,2.1595680863827235e-06
193	1680038669	5000.0	0.001	0.000125	0.080842	0.9034722655468906,0.09316780643871225,0.003326734653069386,3.2913417316536696e-05,2.7994401119776043e-07
197	830628627	5000.0	0.001	0.000125	-0.073571	0.9034373125374925,0.09199680063987202,0.0036745850829834033,0.0008898220355928815,1.4797040591881624e-06
188	3046296301	5000.0	0.001	0.000125	-0.214083	0.8598555888822236,0.13722919416116777,0.0029150569886022795,1.5996800639872026e-07
191	1043675901	5000.0	0.001	0.000125	-0.158510	0.6509188962207558,0.2828480703859228,0.06511117776444711,0.001110497900419916,1.1357728454309138e-05
192	86545157	5000.0	0.001	0.000125	0.189782	0.898501899620076,0.10059536092781443,0.0009021795640871826,5.598880223955209e-07
198	3111818010	5000.0	0.001	0.000125	0.056752	0.9549393321335733,0.043998040391921615,0.0010561487702459508,6.47870425914817e-06
199	1888930589	5000.0	0.001	0.000125	0.114520	0.9355858428314338,0.06364519096180764,0.0005428914217156569,0.00022591481703659267,1.5996800639872026e-07
186	3153713891	5000.0	0.001	0.000125	-0.125008	0.9089278544291142,0.08417808438312338,0.006873905218956209,2.0155968806238754e-05
201	2912254762	5000.0	0.001	0.000125	0.027058	0.9400734653069386,0.05884107178564287,0.0010834633073385322,1.999600079984003e-06
200	2036454179	5000.0	0.001	0.000125	-0.633044	0.843969726054789,0.1512997800439912,0.004724695060987803,5.798840231953609e-06
203	4085201711	5000.0	0.001	0.000125	-0.173031	0.8948605078984203,0.0982376724655069,0.0068749450109978,2.6874625074985e-05
202	2343834413	5000.0	0.001	0.000125	0.397574	0.8299463707258549,0.1614123175364927,0.00862875424915017,1.255748850229954e-05
207	1636051773	5000.0	0.001	0.000125	0.088745	0.9361326534693062,0.06351349730053989,0.00035316936612677464,6.798640271945611e-07
