sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	1705250902	5000.0	0.001	0.00588012	0.143309	0.0027145770845830833,0.038529014197160566,0.0739252149570086,0.12408694261147771,0.15661375724855028,0.1478144771045791,0.14538240351929613,0.11509138172365527,0.0896743451309738,0.05367190561887623,0.02917644471105779,0.014434833033393322,0.005411597680463907,0.001957368526294741,0.0009980403919216158,0.0004653869226154769,5.010997800439912e-05,2.1995600879824035e-06
34	1555949693	5000.0	0.001	0.00588012	0.290236	0.007760207958408319,0.058963527294541095,0.13465654869026195,0.17764531093781244,0.1785135372925415,0.15738968206358728,0.12218100379924016,0.07838372325534892,0.046316656668666266,0.02098964207158568,0.008561447710457908,0.004979044191161768,0.002815876824635073,0.0006035992801439712,0.00016992601479704059,2.5274945010997802e-05,4.4671065786842634e-05,3.199360127974405e-07
35	3560310909	5000.0	0.001	0.00588012	0.217534	0.01825378924215157,0.06329242151569686,0.1351994401119776,0.16360759848030393,0.17412025594881023,0.15829414117176566,0.11412009598080385,0.06997176564687063,0.044887022595480906,0.02663379324135173,0.01694137172565487,0.01054109178164367,0.003359608078384323,0.00069250149970006,8.254349130173965e-05,2.559488102379524e-06
50	2116554932	5000.0	0.001	0.00588012	0.243688	0.014541811637672465,0.08587906418716257,0.13744423115376925,0.18905402919416117,0.1750875024995001,0.14548994201159768,0.10542851429714058,0.06571913617276545,0.043296020795840835,0.02047742451509698,0.010074265146970606,0.005082743451309738,0.0018163567286542692,0.000549370125974805,5.762847430513897e-05,1.959608078384323e-06
49	2729611448	5000.0	0.001	0.00588012	0.207634	0.005304859028194361,0.015795560887822434,0.05470385922815437,0.11627950409918017,0.16284151169766048,0.1640636272745451,0.16721583683263347,0.1317124575084983,0.08544243151369726,0.04373533293341332,0.02487002599480104,0.012305218956208758,0.010000799840031993,0.0034425914817036592,0.0013429314137172565,0.0004951009798040392,0.00022231553689262148,2.9474105178964208e-05,0.00019364127174565087,2.8794241151769645e-06,3.9992001599680065e-08
51	1984215223	5000.0	0.001	0.00588012	0.142317	0.010717976404719056,0.07824023195360928,0.17099396120775845,0.18771853629274146,0.16914533093381323,0.14243075384923015,0.09918324335132973,0.06387790441911617,0.04258124375124975,0.02148010397920416,0.00845998800239952,0.003378844231153769,0.0014711457708458308,0.0002493101379724055,6.51869626074785e-05,6.23875224955009e-06
52	2433845434	5000.0	0.001	0.00588012	0.194075	0.029065626874625074,0.08280835832833433,0.151323175364927,0.19281103779244152,0.16821695660867828,0.13668290341931613,0.09473493301339732,0.060047790441911615,0.03954633073385323,0.022323215356928616,0.011397160567886424,0.005175924815036993,0.0022564687062587483,0.0015438112377524494,0.0010987802439512099,0.00047630473905218955,0.00031705658868226355,0.00012369526094781043,4.331133773245351e-05,7.118576284743051e-06,3.9992001599680065e-08
55	2725806296	5000.0	0.001	0.00588012	0.251902	0.006151289742051589,0.05628302339532094,0.11439812037592481,0.16145850829834033,0.16891881623675264,0.17839552089582084,0.12841707658468307,0.0817880023995201,0.05116780643871226,0.02865114977004599,0.012436992601479704,0.005778644271145771,0.003888502299540092,0.0012219156168766247,0.0005355328934213157,0.00033885222955408917,0.00010313937212557489,5.3709258148370326e-05,1.327734453109378e-05,1.199760047990402e-07
60	3490834670	5000.0	0.001	0.00588012	0.400443	0.002223875224955009,0.007967046590681863,0.036624875024995,0.09976732653469306,0.18501675664867026,0.22493181363727255,0.19834145170965806,0.12131345730853829,0.06040723855228954,0.03529766046790642,0.017489582083583283,0.007460627874425115,0.002267866426714657,0.0007647670465906819,0.00010509898020395921,1.6436712657468506e-05,4.119176164767047e-06
56	2131339489	5000.0	0.001	0.00588012	0.178889	0.0046775444911017795,0.02998268346330734,0.107850349930014,0.15870633873225354,0.1811864427114577,0.16133437312537494,0.13730481903619277,0.09452137572485503,0.06167666466706659,0.03841127774445111,0.014976524695060988,0.006047910417916417,0.0018345930813837234,0.0006102379524095181,0.000674625074985003,0.0001550889822035593,4.7590481903619274e-05,1.5596880623875224e-06
61	741329155	5000.0	0.001	0.00588012	0.366829	0.0010100379924015198,0.008358008398320335,0.06632973405318936,0.1280512697460508,0.18214201159768045,0.19358840231953608,0.17124103179364128,0.12554593081383722,0.06477180563887222,0.03364799040191962,0.015628514297140572,0.006041191761647671,0.002376364727054589,0.0009786842631473705,0.00019564087182563487,7.090581883623276e-05,2.2435512897420517e-05,3.9992001599680065e-08
65	1987780878	5000.0	0.001	0.00588012	0.353889	0.0032302739452109578,0.024822035592881424,0.06349818036392721,0.11012217556488703,0.16387778444311138,0.17984439112177564,0.1759500899820036,0.11923231353729254,0.07517684463107378,0.04641703659268146,0.02219124175164967,0.01008614277144571,0.0035337732453509297,0.0011274145170965806,0.0007918416316736652,9.526094781043792e-05,3.079384123175365e-06,1.199760047990402e-07
58	1795930344	5000.0	0.001	0.00588012	0.331138	0.011942251549690062,0.06422071585682863,0.176749850029994,0.21536368726254748,0.19166686662667468,0.14090509898020395,0.08863183363327334,0.05373501299740052,0.031238432313537293,0.014387882423515297,0.006913617276544691,0.002244551089782044,0.0007450509898020396,0.000720135972805439,0.00023655268946210759,5.070985802839432e-05,0.00015356928614277144,9.12617476504699e-05,2.7594481103779245e-06,1.5996800639872026e-07
59	3234990314	5000.0	0.001	0.00588012	0.316160	0.006925174965006999,0.032902539492101576,0.1352988202359528,0.18274605078984202,0.1891988802239552,0.16480771845630873,0.129626674665067,0.08078560287942411,0.041795920815836836,0.0191996800639872,0.009701699660067986,0.004627114577084583,0.0014994601079784044,0.0005124975004999,0.00016272745450909818,0.00015632873425314937,4.843031393721256e-05,3.239352129574085e-06,1.0797840431913617e-06,3.5992801439712056e-07
54	1189765323	5000.0	0.001	0.00588012	0.236632	0.0023249750049990003,0.026238192361527694,0.10483383323335332,0.15696124775044992,0.18202995400919816,0.16730473905218957,0.14421647670465906,0.09447562487502499,0.058776444711057786,0.03678240351929614,0.016804599080183964,0.005687222555488902,0.0023045790841831632,0.00034625074985003,0.0007281743651269746,0.00017224555088982203,1.3037392521495702e-05
67	603355422	5000.0	0.001	0.00588012	0.294320	0.00208622275544891,0.025435832833433314,0.08913821235752849,0.1469156568686263,0.1869250149970006,0.18121775644871027,0.1497247350529894,0.09605322935412917,0.06086882623475305,0.03550949810037993,0.01694261147770446,0.006772445510897821,0.001476744651069786,0.0007896020795840832,0.00011437712457508498,2.7794441111777644e-05,1.4397120575884822e-06
68	1021227300	5000.0	0.001	0.00588012	0.232740	0.005734773045390922,0.02916632673465307,0.06619280143971205,0.11669758048390322,0.1519002199560088,0.18620867826434714,0.16381659668066387,0.1162512697460508,0.06821867626474705,0.05085706858628274,0.02512985402919416,0.011159048190361927,0.005813517296540692,0.0017724455108978205,0.0004825434913017396,0.0004108378324335133,0.00010789842031593682,7.934413117376524e-05,5.198960207958409e-07
57	1698271460	5000.0	0.001	0.00588012	0.244760	0.0012776644671065786,0.040170485902819436,0.10594013197360527,0.17844095180963807,0.18364631073785243,0.17848350329934012,0.13880719856028795,0.08561779644071185,0.04873901219756049,0.024863147370525893,0.00808494301139772,0.0033977204559088184,0.0013866026794641072,0.0009164967006598681,0.00020519896020795842,2.2715456908618276e-05,1.199760047990402e-07
66	3753916691	5000.0	0.001	0.00588012	0.245514	0.004630193961207759,0.026877864427114578,0.05765410917816437,0.1301875624875025,0.18569698060387924,0.18763255348930213,0.1464893421315737,0.11330749850029995,0.06959656068786242,0.04044271145770846,0.02108282343531294,0.008988522295540893,0.003787122575484903,0.0024682263547290543,0.0009795240951809639,0.00016984603079384125,8.558288342331533e-06
71	1876205871	5000.0	0.001	0.00588012	0.299387	0.006183603279344131,0.03379380123975205,0.09779256148770246,0.1691746850629874,0.2333507698460308,0.18077124575084982,0.1249366126774645,0.07396848630273946,0.04533249350129974,0.016325854829034193,0.007938892221555688,0.006507858428314337,0.003131613677264547,0.000617876424715057,0.00010837832433513297,5.606878624275145e-05,9.038192361527695e-06,1.5996800639872026e-07
70	3602123049	5000.0	0.001	0.00588012	0.157783	0.012713297340531893,0.07205606878624275,0.13222115576884624,0.20416116776644672,0.1827859628074385,0.1410509098180364,0.09671917616476705,0.07404551089782044,0.03916120775844831,0.02090249950009998,0.0135250149970006,0.006258028394321136,0.0027159368126374725,0.0008883023395320936,0.00011601679664067187,4.479104179164167e-05,0.00043143371325734853,0.00015940811837632474,4.095180963807239e-05,3.079384123175365e-06,7.998400319936013e-08
72	2679945521	5000.0	0.001	0.00588012	0.340228	0.0026085182963407317,0.03830753849230154,0.1391879224155169,0.1979510097980404,0.20155852829434112,0.1661114977004599,0.11422015596880623,0.06799576084783043,0.04361851629674065,0.01882011597680464,0.00665750849830034,0.002399760047990402,0.0004642271545690862,4.8830233953209356e-05,4.5750849830033995e-05,4.319136172765447e-06,3.9992001599680065e-08
62	3282630919	5000.0	0.001	0.00588012	0.370749	0.005795440911817637,0.07564683063387323,0.20209510097980404,0.22005950809838032,0.1736641071785643,0.1355142171565687,0.0922879024195161,0.050219076184763047,0.02632149570085983,0.011187122575484904,0.0044986602679464105,0.0013968006398720255,0.0006394321135772845,0.0004420315936812638,0.00013689262147570486,9.110177964407118e-05,4.2791441711657665e-06
64	1403623690	5000.0	0.001	0.00588012	0.197460	0.007827674465106979,0.05268138372325535,0.1118126774645071,0.1466607478504299,0.1600632673465307,0.18206418716256748,0.1467274145170966,0.09772305538892222,0.046793001399720056,0.02550517896420716,0.014135932813437313,0.005202639472105579,0.0021144171165766844,0.0006199560087982403,6.61867626474705e-05,2.279544091181764e-06
53	2595805368	5000.0	0.001	0.00588012	0.271697	0.01530617876424715,0.07969398120375924,0.1278892621475705,0.16381139772045591,0.17827122575484902,0.15798036392721457,0.12260643871225754,0.0739246150769846,0.041501619676064784,0.02171745650869826,0.010360327934413117,0.0032666266746650668,0.001166126774645071,0.0012761047790441913,0.0009368926214757048,0.00023003399320135974,5.9868026394721054e-05,1.4797040591881624e-06
