sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2306121753	5000.0	0.000995	0.006	0.187688	0.011028434313137372,0.07641311737652469,0.14189050189962008,0.17238472305538893,0.1758765046990602,0.1455392121575685,0.10725462907418516,0.07887882423515297,0.04368486302739452,0.025898300339932012,0.012968566286742651,0.0054625874825034995,0.0019669666066786645,0.0005245750849830034,0.00022035592881423715,7.758448310337932e-06,7.998400319936013e-08
15	806975544	5000.0	0.000995	0.006	0.327691	0.003803159368126375,0.039861667666466705,0.10326894621075784,0.16251477704459108,0.18611809638072385,0.1721654469106179,0.12249234153169367,0.07315216956608678,0.0587122575484903,0.038070705858828234,0.022518376324735054,0.009765766846630674,0.004333413317336532,0.0021561687662467505,0.000503379324135173,0.00026330733853229357,0.00028234353129374126,1.7076584683063386e-05,5.99880023995201e-07
13	842246192	5000.0	0.000995	0.006	0.303964	0.0021558088382323537,0.033932213557288544,0.09110997800439911,0.14705142971405719,0.19392605478904218,0.1745487302539492,0.13720659868026394,0.10329098180363927,0.06139124175164967,0.0338126374725055,0.01486614677064587,0.004029834033193362,0.0020345530893821234,0.000531493701259748,9.938012397520495e-05,1.1917616476704659e-05,9.998000399920016e-07
19	3077892179	5000.0	0.000995	0.006	0.160841	0.027033473305338934,0.084824675064987,0.14968154369126174,0.18144651069786044,0.16832101579684064,0.15093389322135572,0.09635724855028995,0.06535568886222755,0.03760111977604479,0.020578124375124976,0.010191401719656068,0.003532653469306139,0.0008700659868026394,0.0011736852629474104,0.0008289142171565687,0.000321375724855029,0.0006998200359928015,0.00015680863827234552,8.138372325534892e-05,1.0597880423915217e-05
0	3849574401	5000.0	0.000995	0.006	0.355383	0.004521295740851829,0.029300859828034393,0.08633249350129973,0.1731117376524695,0.18947950409918016,0.17734641071785642,0.14738952209558087,0.10636328734253149,0.05297212557488502,0.019668106378724255,0.009003959208158368,0.0036408318336332733,0.0007286542691461708,0.00013593281343731253,5.038992201559688e-06,2.399520095980804e-07
1	1628014603	5000.0	0.000995	0.006	0.279426	0.0048633873225354925,0.05069234153169366,0.11766494701059788,0.16978904219156168,0.20359288142371526,0.17468466306738653,0.12440567886422715,0.07196864627074585,0.04284619076184763,0.023175724855028994,0.011279264147170566,0.003768126374725055,0.0009693261347730454,0.00027058588282343534,2.8834233153369324e-05,3.5992801439712056e-07
11	1529819173	5000.0	0.000995	0.006	0.351538	0.00259624075184963,0.025177244551089783,0.0917368926214757,0.16667186562687464,0.18180387922415517,0.17782811437712456,0.12727046590681865,0.0924494701059788,0.060350969806038796,0.039006638672265545,0.019924415116976606,0.009277464507098581,0.00395492901419716,0.001322255548890222,0.0005812437512497501,4.7190561887622477e-05,7.198560287942411e-07
18	1933873233	5000.0	0.000995	0.006	0.183014	0.009519336132773445,0.047428434313137376,0.09300911817636473,0.15877676464707058,0.15823219356128773,0.16233225354929015,0.14067814437112577,0.10102115576884622,0.06289938012397521,0.03791185762847431,0.015139852029594081,0.006464387122575485,0.0034746650669866025,0.0019070985802839432,0.0007401719656068786,0.0002587082583483303,0.0001966006798640272,9.198160367926415e-06,6.798640271945611e-07
17	3179421766	5000.0	0.000995	0.006	0.336025	0.0022649470105978804,0.04005378924215157,0.1232627474505099,0.18520439912017597,0.2039746050789842,0.16375476904619077,0.1152888222355529,0.072625274945011,0.04565298940211958,0.02318512297540492,0.013895900819836033,0.00659620075984803,0.003039872025594881,0.0010086782643471306,0.0001716856628674265,2.0195960807838434e-05
10	390713376	5000.0	0.000995	0.006	0.299689	0.007148170365926815,0.05156036792641472,0.12277320535892822,0.1761775644871026,0.18747138572285543,0.1572753449310138,0.12105214957008598,0.08522155568886222,0.04961363727254549,0.023956528694261146,0.010203439312137573,0.004344371125774845,0.0020431913617276545,0.0006795840831833633,0.00039612077584483106,7.990401919616077e-05,3.4393121375724856e-06,0.0,3.9992001599680065e-08
20	602466391	5000.0	0.000995	0.006	0.261505	0.017154049190161967,0.07977272545490902,0.12350817836432713,0.16609626074785042,0.18225386922615477,0.15100627874425115,0.1256253149370126,0.07816948610277945,0.04075420915816837,0.01964643071385723,0.010279664067186563,0.004493141371725655,0.0008063987202559488,0.0003674465106978604,5.586882623475305e-05,1.0597880423915217e-05,7.998400319936013e-08
21	1075644509	5000.0	0.000995	0.006	0.161884	0.013518336332733452,0.0569881223755249,0.10311329734053189,0.16215872825434913,0.18357156568686261,0.15868278344331133,0.12655868826234754,0.08092681463707259,0.054615956808638275,0.030811837632473506,0.0168371525694861,0.007430673865226955,0.0032270345930813836,0.00130873825234953,0.00017888422315536892,7.022595480903819e-05,1.159768046390722e-06
23	4289581151	5000.0	0.000995	0.006	0.282817	0.0034673465306938613,0.012637912417516496,0.03731165766846631,0.08121511697660468,0.14875232953409318,0.18760471905618875,0.16825378924215156,0.12469594081183763,0.10684655068986203,0.0632755048990202,0.034943491301739654,0.019714537092581485,0.00788250349930014,0.001824235152969406,0.0008545090981803639,0.0005919216156768647,0.00010101979604079184,2.6394721055788843e-05,5.198960207958409e-07
22	3915061342	5000.0	0.000995	0.006	0.306511	0.009781323735252949,0.0573250549890022,0.11514117176564687,0.16927926414717057,0.16626686662667467,0.14896524695060986,0.12107026594681064,0.10086570685862828,0.06458952209558089,0.0252997800439912,0.013000399920015997,0.004475184963007399,0.0022427914417116578,0.0009616076784643072,0.0004941811637672465,0.0001291741651669666,9.558088382323536e-05,1.5556888622275544e-05,1.319736052789442e-06
24	2919483494	5000.0	0.000995	0.006	0.306760	0.007830953809238152,0.03773873225354929,0.09650893821235752,0.1481139372125575,0.16585550889822034,0.17913505298940213,0.14273485302939412,0.09916476704659068,0.06338420315936813,0.034869706058788245,0.015057068586282743,0.006120495900819836,0.002392761447710458,0.0005342131573685263,0.00040607878424315136,0.00012605478904219157,2.6594681063787242e-05,7.998400319936013e-08
27	2026379375	5000.0	0.000995	0.006	0.300943	0.006040231953609278,0.06246102779444111,0.13587994401119777,0.16355916816636673,0.18777060587882424,0.16886126774645072,0.11195472905418916,0.06773141371725655,0.04745838832233553,0.026027114577084582,0.011945970805838832,0.006252829434113177,0.0029749650069986005,0.0007812837432513497,0.00016836632673465307,0.00011365726854629074,1.0477904419116177e-05,8.478304339132174e-06,7.998400319936013e-08
25	985290856	5000.0	0.000995	0.006	0.283680	0.007031673665266947,0.04187346530693861,0.089524375124975,0.14678040391921615,0.19965462907418516,0.18338392321535693,0.14474301139772044,0.08811817636472706,0.05086494701059788,0.02542623475304939,0.012508338332333533,0.0054980603879224155,0.0026914617076584683,0.001115856828634273,0.0005191361727654469,5.738852229554089e-05,0.00014357128574285144,6.270745850829834e-05,2.359528094381124e-06,7.998400319936013e-08,1.9996000799840033e-07
32	2329507977	5000.0	0.000995	0.006	0.329164	0.010451189762047591,0.0530127574485103,0.09035656868626275,0.125198400319936,0.1823109778044391,0.17407362527494502,0.14975828834233154,0.09961731653669266,0.057301939612077586,0.030423235352929415,0.015301939612077585,0.007734653069386123,0.00304875024995001,0.0010222355528894222,0.0002840231953609278,9.498100379924016e-05,9.118176364727055e-06
34	3757222040	5000.0	0.000995	0.006	0.285486	0.006583203359328134,0.08134793041391722,0.14684407118576284,0.1894347930413917,0.17825338932213558,0.15112221555688862,0.11105738852229555,0.06362707458508299,0.03768054389122175,0.02182843431313737,0.007068186362727455,0.002811637672465507,0.0014981803639272145,0.000709378124375125,0.0001237752449510098,9.678064387122576e-06,1.199760047990402e-07
38	2732400808	5000.0	0.000995	0.006	0.141593	0.002021115776844631,0.027304299140171965,0.09195372925414917,0.12818948210357928,0.15942075584883023,0.16249414117176564,0.15479208158368327,0.11274181163767247,0.07298276344731054,0.04116836632673465,0.02545494901019796,0.012120735852829434,0.006257148570285943,0.0023415716856628674,0.000593001399720056,0.00011973605278944211,4.367126574685063e-05,6.39872025594881e-07
35	1929154715	5000.0	0.000995	0.006	0.324975	0.005317176564687063,0.0213873625274945,0.05275712857428514,0.1156888222355529,0.17671937612477503,0.17978244351129774,0.1606903019396121,0.12152689462107578,0.07942971405718856,0.04486414717056589,0.019534533093381323,0.011738852229554089,0.004825474905018996,0.0036270745850829835,0.0011712857428514297,0.00015704859028194362,0.0005623675264947011,0.00019544091181763646,2.4235152969406118e-05,3.199360127974405e-07
26	2029254762	5000.0	0.000995	0.006	0.427576	0.003729374125174965,0.057402119576084785,0.18538232353529294,0.24334349130173966,0.19631829634073186,0.13543511297740451,0.07944267146570685,0.045812157568486306,0.02719256148770246,0.011560247950409918,0.0069422115576884625,0.004725734853029394,0.001833873225354929,0.0003852029594081184,0.0002475904819036193,0.00024039192161567688,6.63867226554689e-06
36	1126035615	5000.0	0.000995	0.006	0.261722	0.010314417116576685,0.040483463307338534,0.08492365526894621,0.15092901419716057,0.18258072385522894,0.1722502699460108,0.13939512097580484,0.09811521695660867,0.05690505898820236,0.03355668866226755,0.017237952409518097,0.00762879424115177,0.004193441311737652,0.0010685462907418517,0.00022423515296940611,9.110177964407118e-05,4.0231953609278146e-05,5.790841831633673e-05,4.119176164767047e-06,3.9992001599680065e-08
37	2070005926	5000.0	0.000995	0.006	0.291235	0.008218156368726255,0.049145410917816434,0.13137828434313137,0.2047256948610278,0.19803103379324136,0.1580997800439912,0.11261919616076785,0.07671453709258148,0.03755880823835233,0.015692621475704858,0.0053782443511297745,0.0016931013797240552,0.00031973605278944213,0.0001263347330533893,0.00011465706858628274,2.2075584883023396e-05,0.00015348930213957208,8.638272345530894e-06,1.9996000799840033e-07
31	1733961860	5000.0	0.000995	0.006	0.270220	0.013578364327134574,0.06873517296540692,0.13134125174965006,0.1833232153569286,0.18852081583683264,0.14153545290941813,0.1094888222355529,0.06891461707658468,0.04109542091581684,0.024004239152169565,0.015837872425514897,0.006731573685262947,0.002910377924415117,0.0019993601279744053,0.001221395720855829,0.0003710857828434313,0.00029430113977204557,8.350329934013198e-05,1.3037392521495702e-05,1.199760047990402e-07
30	871250050	5000.0	0.000995	0.006	0.161495	0.00810865826834633,0.04465894821035793,0.09102987402519497,0.15176096780643872,0.17608554289142173,0.15497872425514897,0.12946550689862027,0.09406654669066186,0.06148146370725855,0.04661643671265747,0.02405750849830034,0.011711057788442312,0.003929254149170166,0.0012839032193561288,0.00042679464107178564,6.65866826634673e-05,0.00022027594481103778,5.1549690061987604e-05,3.9992001599680065e-07
33	4210227352	5000.0	0.000995	0.006	0.248029	0.005684263147370526,0.030966046790641872,0.10841575684863028,0.18010749850029995,0.18149446110777845,0.17199124175164968,0.12711729654069187,0.0875620475904819,0.05295472905418916,0.030054629074185164,0.014636872625474905,0.006332013597280544,0.00202003599280144,0.0005320135972805439,8.998200359928014e-05,3.8712257548490304e-05,2.399520095980804e-06
40	3922925752	5000.0	0.000995	0.006	0.310203	0.0006717056588682263,0.025630993801239753,0.10319784043191362,0.17576824635072985,0.20323387322535494,0.1871007398520296,0.13102131573685263,0.0826630673865227,0.044143451309738055,0.023792161567686463,0.009887142571485702,0.007793121375724855,0.002605518896220756,0.0014330333933213358,0.0007379724055188962,0.00027450509898020394,3.035392921415717e-05,1.4957008598280344e-05
41	3724196026	5000.0	0.000995	0.006	0.362160	0.012178004399120175,0.05934133173365327,0.12272693461307739,0.18586806638672265,0.17861751649670066,0.15671145770845832,0.12756900619876024,0.08495112977404519,0.04163063387322535,0.01723987202559488,0.008300819836032794,0.0033410917816436713,0.001345370925814837,0.0001682863427314537,8.318336332733454e-06,2.1595680863827235e-06
42	3363784893	5000.0	0.000995	0.006	0.342597	0.010046510697860427,0.05840931813637273,0.12282999400119976,0.1809620475904819,0.17931913617276546,0.15021703659268146,0.11633453309338132,0.08612901419716057,0.04715148970205959,0.023053349330133973,0.013320615876824635,0.006318216356728654,0.0028468306338732255,0.0019392921415716856,0.0006510297940411918,0.0002880223955208958,7.530493901219756e-05,9.506098780243951e-05,1.0997800439912018e-05,2.1995600879824035e-06
43	3285745853	5000.0	0.000995	0.006	0.253276	0.007963207358528294,0.06386934613077384,0.14612721455708857,0.177175124975005,0.1760765046990602,0.15390317936412717,0.10776664667066586,0.07638060387922416,0.04652749450109978,0.025845390921815637,0.010953969206158768,0.004197840431913617,0.0020989402119576087,0.0008397920415916817,0.00023403319336132774,3.927214557088582e-05,1.4397120575884822e-06
45	2807036109	5000.0	0.000995	0.006	0.279662	0.015619756048790241,0.04966430713857228,0.10920439912017596,0.17034413117376523,0.16705938812237553,0.16193033393321335,0.12282947410517897,0.08779716056788642,0.06054077184563087,0.032355248950209956,0.016356808638272345,0.004431513697260548,0.001621875624875025,0.00022739452109578085,1.743651269746051e-05
28	3104532591	5000.0	0.000995	0.006	0.345435	0.0034789442111577687,0.02941475704859028,0.09950181963607278,0.14618548290341932,0.16980563887222555,0.1848498300339932,0.1419118976204759,0.11011605678864227,0.05530805838832233,0.029512177564487103,0.01610257948410318,0.008483543291341732,0.003678464307138572,0.0009245750849830035,0.0005102979404119177,0.00010817836432713458,0.00010625874825034993,1.4397120575884822e-06
29	3988041841	5000.0	0.000995	0.006	0.256791	0.0031508098380323936,0.03645466906618676,0.09915588882223556,0.17937552489502098,0.18885930813837232,0.17219232153569286,0.127551449710058,0.08795972805438912,0.05437308538292342,0.02774221155768846,0.01524755048990202,0.004817716456708658,0.0018516696660667866,0.000700619876024795,0.000500499900019996,6.574685062987402e-05,1.199760047990402e-06
39	1920590006	5000.0	0.000995	0.006	0.172883	0.012100339932013598,0.05793881223755249,0.11360583883223355,0.16536772645470907,0.17357224555088982,0.16131753649270145,0.12290965806838633,0.08210853829234153,0.05856396720655869,0.032420955808838234,0.014144811037792441,0.004408398320335933,0.0011969206158768246,0.0002670265946810638,3.755248950209958e-05,3.595280943811238e-05,3.719256148770246e-06
44	2377402567	5000.0	0.000995	0.006	0.369327	0.008038472305538892,0.02522123575284943,0.05389650069986003,0.10651909618076384,0.18828214357128575,0.19823011397720455,0.17514233153369327,0.12524759048190362,0.06931549690061987,0.033253509298140374,0.010814317136572686,0.004435872825434913,0.0010255948810237953,0.0005213357328534294,5.202959408118376e-05,4.359128174365127e-06
49	2338152673	5000.0	0.000995	0.006	0.288476	0.005730933813237352,0.04419256148770246,0.12767030593881223,0.1551484103179364,0.15749322135572885,0.13867862427514496,0.1216876624675065,0.10062123575284943,0.06955848830233953,0.04150889822035593,0.018856428714257148,0.010838032393521296,0.005169646070785842,0.0022741851629674067,0.0004944611077784443,6.730653869226154e-05,9.558088382323535e-06,3.9992001599680065e-08
51	436586733	5000.0	0.000995	0.006	0.160039	0.00020203959208158368,0.004282343531293741,0.03902451509698061,0.0783491701659668,0.1512106378724255,0.1838492301539692,0.17587150569886023,0.14824719056188762,0.09927574485102979,0.05710829834033193,0.03317632473505299,0.017767966406718655,0.007774405118976205,0.002230993801239752,0.000983363327334533,0.0004611077784443111,0.00017728454309138173,7.878424315136973e-06
50	2356027629	5000.0	0.000995	0.006	0.382532	0.008216756648670265,0.05046490701859628,0.08630329934013198,0.14714653069386122,0.19891077784443112,0.17185766846630673,0.12935408918216357,0.08609938012397521,0.05281931613677265,0.03617252549490102,0.018185362927414517,0.008734373125374926,0.004116536692661468,0.0012073185362927415,0.000366126774645071,2.999400119976005e-05,1.4957008598280344e-05,7.998400319936013e-08
48	2616434912	5000.0	0.000995	0.006	0.307774	0.0053023395320935815,0.0443996400719856,0.11395732853429315,0.16854617076584683,0.20818388322335532,0.17480831833633273,0.11229522095580884,0.07554649070185963,0.04742987402519496,0.02942123575284943,0.011542691461707659,0.0049881623675264945,0.0026213157368526296,0.0008370325934813037,0.0001139372125574885,6.35872825434913e-06
52	326633715	5000.0	0.000995	0.006	0.236859	0.0036938212357528494,0.04607410517896421,0.1005380923815237,0.1333479704059188,0.1560272345530894,0.16039608078384324,0.13091017796440713,0.11690561887622475,0.07134505098980204,0.04062151569686063,0.021793201359728055,0.01135120975804839,0.0032202359528094382,0.0012922215556888622,0.0008450309938012397,0.0006273945210957809,0.0008722655468906219,0.00012933413317336534,9.438112377524495e-06
54	264814847	5000.0	0.000995	0.006	0.329582	0.008255508898220356,0.056220635872825435,0.12423063387322536,0.17996492701459707,0.20379468106378723,0.17174209158168366,0.11981883623275345,0.06568122375524894,0.03720867826434713,0.01906346730653869,0.00860131973605279,0.004269066186762647,0.0008610277944411117,0.00013773245350929815,0.00012229554089182164,2.583483303339332e-05,2.039592081583683e-06
56	3472212226	5000.0	0.000995	0.006	0.293782	0.015214477104579084,0.06600519896020796,0.12893245350929813,0.17493397320535892,0.1867262147570486,0.14668378324335132,0.1118632273545291,0.0758877424515097,0.04467010597880424,0.02359876024795041,0.012945330933813236,0.006183523295340932,0.0029002999400119978,0.002370605878824235,0.0007618076384723055,0.00022227554489102178,8.562287542491501e-05,1.4597080583883224e-05
47	3426607327	5000.0	0.000995	0.006	0.248628	0.01866754649070186,0.09794917016596681,0.13702363527294542,0.17162283543291343,0.1726875424915017,0.1431891621675665,0.10426826634673066,0.07154125174965006,0.0410869826034793,0.02211505698860228,0.010593481303739253,0.004666386722655469,0.0026618276344731054,0.0010229154169166166,0.0006687862427514497,0.00020735852829434112,2.7754449110177964e-05,3.9992001599680065e-08
46	1870737624	5000.0	0.000995	0.006	0.341766	0.004244791041791642,0.023340451909618077,0.058150969806038795,0.1339752049590082,0.18233641271745651,0.19377800439912019,0.15301607678464307,0.11316920615876824,0.0729630473905219,0.034632993401319735,0.017878264347130572,0.007799160167966407,0.003688262347530494,0.0008571085782843431,0.00015592881423715256,1.3837232553489301e-05,2.7994401119776043e-07
57	2129742087	5000.0	0.000995	0.006	0.253736	0.0040376324735052985,0.04481751649670066,0.10921747650469905,0.14527166566686664,0.18269078184363127,0.17673669266146771,0.13795456908618275,0.08949810037992402,0.056979044191161766,0.03083635272945411,0.011498140371925614,0.00502631473705259,0.0028337132573485304,0.0016520295940811837,0.0004894621075784843,0.0002955408918216357,0.00015656868626274744,8.358328334333133e-06,3.9992001599680065e-08
53	2356869369	5000.0	0.000995	0.006	0.310929	0.0032013597280543893,0.021089502099580083,0.05962175564887023,0.10077560487902419,0.16159700059988003,0.17693033393321336,0.16086926614677063,0.12430565886822635,0.08654781043791242,0.04876640671865627,0.031381923615276947,0.01278884223155369,0.005626874625074985,0.003363127374525095,0.002051149770045991,0.0009108178364327134,0.00015432913417316537,1.819636072785443e-05,3.9992001599680065e-08
59	1188581645	5000.0	0.000995	0.006	0.218761	0.00602755448910218,0.048032713457308536,0.12419068186362728,0.16706514697060587,0.19052893421315736,0.16681863627274546,0.1196118776244751,0.08340335932813438,0.04620711857628474,0.026682343531293742,0.014083903219356129,0.004818956208758249,0.0017334133173365328,0.0006879424115176964,9.954009198160368e-05,7.558488302339532e-06,3.199360127974405e-07
58	3117500680	5000.0	0.000995	0.006	0.155862	0.03591649670065987,0.10392225554889022,0.16668122375524896,0.19362751449710058,0.15229606078784244,0.12365902819436113,0.086675224955009,0.0615252149570086,0.03737284543091382,0.016614237152569485,0.009716696660667866,0.005400639872025595,0.0030518296340731853,0.0021964007198560288,0.0009698460307938412,0.0002858628274345131,7.886422715456909e-05,9.758048390321935e-06
60	2965487890	5000.0	0.000995	0.006	0.093700	0.01777252549490102,0.10156064787042592,0.16665618876224755,0.1854992601479704,0.15469402119576084,0.13390789842031595,0.09545586882623475,0.06493277344531094,0.0364129974005199,0.02068594281143771,0.014257708458308338,0.00577368526294741,0.001507018596280744,0.00033917216556688664,0.0005037392521495701,3.995200959808039e-05,5.99880023995201e-07
65	1191151901	5000.0	0.000995	0.006	0.247469	0.008799840031993602,0.058285342931413714,0.12107854429114177,0.1625738852229554,0.17574649070185963,0.15319116176764647,0.12253225354929015,0.09347934413117377,0.05504887022595481,0.028567166566686664,0.011776884623075384,0.004729454109178164,0.0026051589682063586,0.0011523695260947811,0.0004095980803839232,2.2675464907018596e-05,9.598080383923216e-07
61	3991281942	5000.0	0.000995	0.006	0.165941	0.024999040191961606,0.048542011597680464,0.11466806638672265,0.15250549890021994,0.15638208358328334,0.15095328934213156,0.1283870025994801,0.09204619076184763,0.057727894421115776,0.03808362327534493,0.01840855828834233,0.009711737652469505,0.004042191561687662,0.0025086982603479305,0.0008470705858828234,6.810637872425515e-05,3.0113977204559087e-05,6.554689062187562e-05,1.6276744651069788e-05,6.878624275144971e-06,1.199760047990402e-07
55	1938913536	5000.0	0.000995	0.006	0.194454	0.010947010597880424,0.05309090181963607,0.08994757048590282,0.13029618076384722,0.15429398120375926,0.13633461307738454,0.13487998400319937,0.11148110377924415,0.08036168766246751,0.04920075984803039,0.025332173565286942,0.013030673865226954,0.006140931813637273,0.003606118776244751,0.000645870825834833,0.00031937612477504496,8.174365126974605e-05,9.278144371125775e-06,3.9992001599680065e-08
66	4051636509	5000.0	0.000995	0.006	0.273234	0.015001879624075185,0.07994525094981003,0.13629070185962808,0.1589521695660868,0.16900287942411518,0.16032905418916216,0.11157052589482104,0.07720319936012797,0.04371489702059588,0.027865306938612278,0.013126454709058188,0.004367046590681864,0.002085222955408918,0.0005185362927414517,2.539492101579684e-05,1.4797040591881624e-06
67	3041634596	5000.0	0.000995	0.006	0.159504	0.010731853629274144,0.07199440111977605,0.11275952809438113,0.18622655468906218,0.1947362527494501,0.14828062387522495,0.11044367126574685,0.0709115776844631,0.05129766046790642,0.025689902019596082,0.009805358928214358,0.004229834033193361,0.0014164367126574685,0.0005977204559088182,0.0007410917816436713,0.00011149770045990802,8.518296340731854e-06,6.11877624475105e-06,1.1397720455908818e-05
68	2581874982	5000.0	0.000995	0.006	0.285398	0.006059668066386722,0.034722735452909416,0.09754249150169966,0.16121875624875026,0.1792610277944411,0.18248278344331134,0.1344867026594681,0.09035352929414117,0.054976164767046594,0.03127006598680264,0.016710897820435913,0.007640311937612478,0.0015169766046790642,0.0004750649870025995,0.0004938212357528494,0.0006315536892621475,0.0001520495900819836,5.398920215956809e-06
69	1448286504	5000.0	0.000995	0.006	0.125768	0.02069762047590482,0.0694500299940012,0.11836568686262748,0.15465838832233553,0.17164495100979804,0.15863207358528295,0.11688942211557689,0.08250313937212557,0.0545872425514897,0.029712377524495102,0.012985802839432114,0.006541171765646871,0.0018694661067786443,0.000967126574685063,0.0004386722655468906,5.438912217556489e-05,2.439512097580484e-06
71	373649704	5000.0	0.000995	0.006	0.228980	0.005782203559288142,0.04035544891021796,0.10915464907018596,0.16866482703459307,0.185298100379924,0.17374313137372527,0.1433497700459908,0.08780899820035992,0.04397428514297141,0.024592041591681664,0.010622875424915017,0.003576644671065787,0.0016805838832233554,0.000743251349730054,0.0005386522695460908,0.00010621875624875025,8.238352329534093e-06,7.998400319936013e-08
73	3396647214	5000.0	0.000995	0.006	0.358312	0.0038823035392921415,0.04798156368726255,0.11660651869626075,0.16161455708858227,0.1817637272545491,0.17274205158968206,0.1365498100379924,0.09511073785242952,0.0468376724655069,0.02029534093181364,0.008044711057788442,0.005404599080183963,0.0023763247350529894,0.0005958408318336333,0.00015760847830433914,2.8034393121375726e-05,8.558288342331533e-06,3.9992001599680065e-08
72	379455788	5000.0	0.000995	0.006	0.268434	0.006152969406118776,0.03193349330133973,0.08778428314337132,0.12489922015596881,0.16844463107378524,0.17315320935812836,0.14077884423115378,0.11197816436712657,0.06981711657668466,0.04214893021395721,0.022344171165766848,0.010417436512697461,0.005123175364927015,0.0028854629074185163,0.0013866026794641072,0.0006400319936012797,0.00010613877224555089,6.11877624475105e-06
75	3661386041	5000.0	0.000995	0.006	0.220728	0.00898000399920016,0.06431801639672066,0.15425766846630673,0.1779636472705459,0.1686875824835033,0.15987298540291942,0.11142039592081583,0.07443555288942212,0.044275304939012196,0.019917776444711058,0.010482303539292142,0.003734013197360528,0.0012899820035992802,0.00027918416316736653,7.106578684263147e-05,1.4117176564687063e-05,3.9992001599680065e-07
