sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3368241178	5000.0	0.001	0.0104096	0.427761	0.0009200959808038392,0.0063718456308738255,0.028277864427114576,0.05997224555088982,0.11135576884623076,0.150148450309938,0.15627990401919617,0.14579400119976005,0.11895748850229954,0.08970873825234953,0.0559872425514897,0.0362628274345131,0.02393609278144371,0.010219156168766248,0.0037916416716656668,0.0014511097780443912,0.00041011797640471906,7.978404319136172e-05,3.167366526694661e-05,4.319136172765447e-05,7.598480303939212e-07
16	176592958	5000.0	0.001	0.0104096	0.253647	0.001950489902019596,0.014801039792041592,0.03413529294141172,0.06599664067186563,0.10900227954409118,0.13251669666066787,0.13796864627074584,0.12524475104979005,0.11317104579084183,0.08848082383523295,0.06766954609078184,0.04528630273945211,0.03167102579484103,0.016659748050389923,0.00794633073385323,0.004488062387522495,0.002022035592881424,0.0006522295540891821,0.00024199160167966407,8.58628274345131e-05,8.438312337532494e-06,7.198560287942411e-07
8	1734195231	5000.0	0.001	0.0104096	0.338931	0.0028571885622875426,0.016351849630073984,0.05027690461907618,0.09068846230753849,0.11689446110777844,0.131824475104979,0.14089590081983602,0.13013201359728055,0.11079540091981603,0.08382371525694861,0.050550049990002,0.03498020395920816,0.02146742651469706,0.009975884823035392,0.0044567886422715456,0.001985242951409718,0.001036752649470106,0.00043251349730053987,0.0003755248950209958,0.00013629274145170967,4.943011397720456e-05,1.295740851829634e-05,5.598880223955209e-07
17	3131707454	5000.0	0.001	0.0104096	0.423573	0.001576764647070586,0.00834629074185163,0.04343499300139972,0.08556960607878425,0.13426734653069386,0.15217856428714258,0.15286498700259948,0.13316632673465306,0.1101114577084583,0.07377804439112177,0.047545930813837234,0.026377684463107377,0.0137375724855029,0.008256428714257148,0.004921855628874225,0.0018970205958808238,0.0008193161367726455,0.0006519896020795841,0.00035688862227554487,0.00011729654069186163,2.3395320935812836e-05,2.399520095980804e-07
10	2619256877	5000.0	0.001	0.0104096	0.469694	0.0022185562887422515,0.012631433713257348,0.04243175364927015,0.0883627674465107,0.13105878824235154,0.14740551889622075,0.14610889822035592,0.13138088382323534,0.10859336132773445,0.08313113377324535,0.055162087582483504,0.02761135772845431,0.012536652669466106,0.0056082783443311334,0.0029490501899620074,0.001709858028394321,0.0004947410517896421,0.00030457908418316334,9.326134773045392e-05,0.0001872025594881024,1.9316136772645472e-05,5.198960207958409e-07
11	1639333933	5000.0	0.001	0.0104096	0.447516	0.001158008398320336,0.0038770645870825834,0.011094501099780043,0.02992281543691262,0.08874437112577485,0.13986714657068586,0.16055740851829634,0.14852129574085182,0.13485930813837232,0.11174961007798441,0.07448514297140572,0.04401583683263347,0.026093421315736852,0.012693501299740052,0.006411717656468707,0.003204399120175965,0.0013872825434913018,0.0008749850029994001,0.00021135772845430915,0.00018192361527694461,8.438312337532494e-05,4.519096180763847e-06
3	1840347148	5000.0	0.001	0.0104096	0.302632	0.003038112377524495,0.019482103579284142,0.053701659668066386,0.0927884823035393,0.12280747850429914,0.15469730053989203,0.14411569686062786,0.12642379524095182,0.0970379524095181,0.07477992401519697,0.046850349930013996,0.029605678864227155,0.015903579284143172,0.00832865426914617,0.004174805038992201,0.0027454109178164368,0.0019867226554689064,0.0010735452909418116,0.00028326334733053387,0.00016200759848030395,1.2837432513497301e-05,6.39872025594881e-07
21	2172260423	5000.0	0.001	0.0104096	0.390467	0.002267386522695461,0.012398920215956809,0.05060151969606079,0.0985872825434913,0.13661431713657268,0.16170869826034792,0.16250989802039592,0.13210293941211756,0.09472861427714457,0.06155884823035393,0.03876988602279544,0.02317604479104179,0.013193521295740852,0.006249550089982003,0.0025577684463107377,0.0017322135572885424,0.000878624275144971,0.00028118376324735053,6.770645870825835e-05,1.5076984603079384e-05
22	2316294219	5000.0	0.001	0.0104096	0.347965	0.00443491301739652,0.03430229954009198,0.07646798640271946,0.11045954809038193,0.12363411317736453,0.13038404319136174,0.12994309138172366,0.11744491101779644,0.10125722855428915,0.06828970205958808,0.04355636872625475,0.02694389122175565,0.01580883823235353,0.007524015196960608,0.0045190161967606475,0.0025425314937012598,0.0014204759048190361,0.0004989402119576085,0.0003999200159968006,0.00015896820635872826,8.038392321535693e-06,1.1197760447910417e-06,3.9992001599680065e-08
28	3625560160	5000.0	0.001	0.0104096	0.358858	0.0011516896620675865,0.011911737652469506,0.04411361727654469,0.09105070985802839,0.12514585082983404,0.1475610877824435,0.15401575684863028,0.13113637272545492,0.10309538092381523,0.07297340531893622,0.050390681863627274,0.03217200559888023,0.01936120775844831,0.010165166966606678,0.00401751649670066,0.0013480903819236153,0.00033277344531093783,5.038992201559688e-05,6.3987202559488104e-06,1.5996800639872026e-07
23	3574327377	5000.0	0.001	0.0104096	0.267885	0.002656628674265147,0.014842911417716457,0.03692889422115577,0.0745135772845431,0.11275816836632674,0.14214209158168367,0.15476472705458907,0.137876024795041,0.11238456308738252,0.07677284543091381,0.05263803239352129,0.0339505298940212,0.02243119376124775,0.011584443111377725,0.00570501899620076,0.00408618276344731,0.0016649470105978804,0.0013249750049990003,0.00043559288142371527,0.0002065986802639472,0.00020923815236952609,3.687262547490502e-05,7.798440311937613e-05,7.238552289542091e-06,5.598880223955209e-07,1.5996800639872026e-07
20	3563665479	5000.0	0.001	0.0104096	0.316875	0.001077264547090582,0.009907218556288741,0.04530809838032394,0.0953500099980004,0.12539784043191363,0.1272401119776045,0.13681731653669266,0.13229754049190162,0.11301783643271346,0.08423107378524296,0.053976964607078584,0.031214397120575884,0.021363247350529895,0.011134053189362128,0.006848870225954809,0.0026575884823035393,0.0008331933613277344,0.0006262747450509898,0.0004362727454509098,0.00016392721455708859,3.143371325734853e-05,6.326734653069386e-05,5.758848230353929e-06,4.399120175964807e-07
31	2008510564	5000.0	0.001	0.0104096	0.308930	0.002240911817636473,0.01972625474905019,0.0781500099980004,0.12254325134973006,0.15187386522695462,0.15208174365126975,0.143724175164967,0.11662191561687663,0.0865130173965207,0.05502203559288142,0.03435624875024995,0.018259068186362727,0.010790681863627274,0.00474129174165167,0.001747130573885223,0.001010237952409518,0.00042823435312937415,0.00014293141371725656,1.915616876624675e-05,7.398520295940812e-06,4.399120175964807e-07
30	1259323489	5000.0	0.001	0.0104096	0.363172	0.0006609878024395121,0.007317976404719056,0.04057616476704659,0.08315064987002599,0.14034501099780045,0.1557604479104179,0.15001731653669267,0.13205522895420915,0.10762007598480304,0.07152765446910618,0.04638380323935213,0.028409478104379125,0.016756728654269148,0.011110537892421515,0.00491757648470306,0.00232621475704859,0.0008367126574685063,0.00016708658268346332,4.419116176764647e-05,1.5956808638272344e-05,1.9996000799840033e-07
29	110952545	5000.0	0.001	0.0104096	0.395393	0.001532133573285343,0.012666906618676265,0.0451753649270146,0.08824667066586683,0.13324075184963008,0.1468862227554489,0.15352093581283743,0.13750553889222156,0.10494733053389323,0.07539900019996001,0.04630297940411918,0.025201119776044792,0.0139876024795041,0.00782383523295341,0.0033156968606278744,0.0018558288342331534,0.0011754449110177965,0.0009537292541491702,0.00024155168966206759,2.0875824835032994e-05,4.799040191961608e-07
34	401956970	5000.0	0.001	0.0104096	0.373921	0.0015516496700659869,0.012012717456508698,0.03916056788642271,0.07711053789242152,0.11290205958808239,0.13195488902219557,0.14004411117776444,0.14107054589082182,0.12090313937212557,0.08414509098180364,0.05604091181763647,0.03449030193961208,0.021167086582683462,0.012576884623075385,0.005763807238552289,0.003547370525894821,0.002728254349130174,0.0015393321335732853,0.00049250149970006,0.0005654869026194762,0.00017020595880823836,2.9674065186962606e-05,1.0917816436712657e-05,1.9396120775844833e-05,2.559488102379524e-06
37	3115616374	5000.0	0.001	0.0104096	0.312515	0.0015552089582083583,0.004299740051989602,0.01892253549290142,0.05280499900019996,0.08979260147970405,0.12981699660067986,0.13990965806838632,0.14990245950809838,0.13342251549690062,0.1047622875424915,0.06909938012397521,0.04102907418516297,0.028561807638472304,0.018285862827434513,0.010162167566486703,0.004991721655668867,0.0018825834833033394,0.0006464707058588282,0.00011717656468706259,3.087382523495301e-05,3.879224155168966e-06
27	1466835037	5000.0	0.001	0.0104096	0.302801	0.00038872225554889025,0.003690141971605679,0.01590117976404719,0.04095392921415717,0.06298672265546891,0.10036024795040992,0.13101999600079983,0.14049114177164568,0.13347094581083782,0.11590889822035592,0.08820515896820635,0.0606993401319736,0.044140611877624476,0.028962927414517097,0.01645630873825235,0.00889378124375125,0.004557768446310738,0.001996120775844831,0.0007310937812437513,0.00016840631873625274,1.4757048590281944e-05,1.799640071985603e-06
26	4241430615	5000.0	0.001	0.0104096	0.381846	0.0014936612677464507,0.015478944211157768,0.059270465906818635,0.10869206158768246,0.15927974405118978,0.17019000199960008,0.1337350129974005,0.11715580883823236,0.08744499100179964,0.05788630273945211,0.0367503299340132,0.023045150969806038,0.01421855628874225,0.007709658068386323,0.004983563287342532,0.0016069186162767446,0.0007865226954609078,0.0001821635672865427,6.654669066186763e-05,2.3195360927814438e-05,3.9992001599680065e-07
25	2275786837	5000.0	0.001	0.0104096	0.411293	0.002594841031793641,0.010981643671265747,0.03020871825634873,0.06574457108578284,0.1044887422515497,0.12869662067586482,0.1534123975204959,0.15285154969006198,0.1276509898020396,0.09050585882823435,0.05388014397120576,0.034873345330933815,0.02196104779044191,0.012309618076384723,0.005775444911017796,0.00227122575484903,0.001030113977204559,0.00043447310537892423,0.00027022595480903817,5.0989802039592085e-05,7.398520295940812e-06,3.9992001599680065e-08
36	2992808052	5000.0	0.001	0.0104096	0.357264	0.0021707658468306337,0.01946994601079784,0.07062899420115977,0.11761883623275345,0.14454337132573486,0.1558612277544491,0.14665414917016598,0.12107230553889223,0.08700539892021596,0.05761467706458708,0.031769126174765044,0.020999040191961606,0.012903379324135173,0.006459468106378724,0.002686662667466507,0.001487262547490502,0.0004603879224155169,0.00011089782043591282,0.0003904019196160768,6.730653869226154e-05,2.2275544891021795e-05,4.119176164767047e-06
24	2790570069	5000.0	0.001	0.0104096	0.427404	0.0016338332333533294,0.01332109578084383,0.04587270545890822,0.0976503099380124,0.13130669866026795,0.139951649670066,0.1484124775044991,0.1362860627874425,0.10606762647470507,0.06830629874025194,0.04581447710457908,0.02861907618476305,0.01768114377124575,0.010884423115376924,0.004642991401719656,0.0022395520895820836,0.0010045590881823635,0.0001871625674865027,7.88242351529694e-05,2.3835232953409317e-05,4.159168166366727e-06,6.878624275144971e-06,4.079184163167366e-06,7.998400319936013e-08
33	1708986470	5000.0	0.001	0.0104096	0.409176	0.002950769846030794,0.017930133973205357,0.052262947410517895,0.0942129174165167,0.12802671465706858,0.14065306938612276,0.1518882623475305,0.14222899420115978,0.10555756848630274,0.07335828834233153,0.04384235152969406,0.024861987602479502,0.012233553289342131,0.006085502899420116,0.0025515696860627874,0.0007846830633873225,0.0003958008398320336,0.00010321935612877425,9.318136372725454e-06,1.1477704459108178e-05,4.6670665866826635e-05,4.159168166366727e-06,3.9992001599680065e-08
35	2392422506	5000.0	0.001	0.0104096	0.401348	0.0004625074985002999,0.006570645870825835,0.018003199360127974,0.04182971405718856,0.0834874225154969,0.12795864827034592,0.16279280143971206,0.15888070385922815,0.12860667866426714,0.09674885022995401,0.06786398720255948,0.04216408718256349,0.02817112577484503,0.0186001199760048,0.01070869826034793,0.0038231553689262146,0.002124095180963807,0.0009214157168566287,0.00011485702859428115,0.00011085782843431313,4.331133773245351e-05,1.235752849430114e-05,7.598480303939212e-07
32	2030157924	5000.0	0.001	0.0104096	0.330049	0.0009713257348530294,0.007673265346930614,0.036707178564287145,0.06564775044991002,0.10447014597080584,0.13323763247350529,0.13750533893221356,0.13117000599880024,0.11240887822435514,0.09825366926614677,0.06919608078384323,0.04546714657068586,0.02707242551489702,0.015147330533893222,0.0075338132373525294,0.004379844031193761,0.0020907818436312737,0.0007490501899620076,0.00022227554489102178,9.038192361527694e-05,5.158968206358728e-06,5.198960207958409e-07
39	1911017601	5000.0	0.001	0.0104096	0.411506	0.0016051989602079585,0.012591441711657669,0.03486758648270346,0.05126554689062188,0.07960455908818237,0.11329114177164568,0.13473585282943412,0.13927010597880424,0.12820955808838233,0.1124383523295341,0.08410157968406319,0.04901419716056789,0.02556008798240352,0.012985802839432114,0.008673225354929015,0.004465666866626675,0.0027151369726054787,0.0016971805638872225,0.0012440311937612478,0.00048074385122975406,0.00026710657868426313,0.0004379924015196961,0.0003593681263747251,8.062387522495501e-05,3.679264147170566e-05,1.1197760447910417e-06
38	996272253	5000.0	0.001	0.0104096	0.454617	0.0006760647870425915,0.009031073785242951,0.04456928614277145,0.10054545090981803,0.13410405918816237,0.1549762847430514,0.15690301939612078,0.13572041591681663,0.10333993201359729,0.07112937412517496,0.04370977804439112,0.025161847630473907,0.01217132573485303,0.00415744851029794,0.0019874425114977004,0.0009548090381923615,0.00046430713857228555,0.00017448510297940413,0.00014257148570285942,9.958008398320336e-06,3.779244151169766e-05,3.839232153569286e-06,2.7994401119776046e-05,1.4397120575884822e-06
40	3782738057	5000.0	0.001	0.0104096	0.342939	0.0029270145970805837,0.02508358328334333,0.06600487902419516,0.11817324535092981,0.15409606078784244,0.15550665866826635,0.13156524695060987,0.10423291341731654,0.07994681063787243,0.059098220355928814,0.042906738652269544,0.02777724455108978,0.016827194561087784,0.008994161167766447,0.004116776644671066,0.001421995600879824,0.0007333333333333333,0.0003506498700259948,0.00021251749650069986,1.6716656668666265e-05,7.638472305538892e-06,3.9992001599680065e-07
51	3045949615	5000.0	0.001	0.0104096	0.385566	0.0013750449910017997,0.019593081383723256,0.05113641271745651,0.08750557888422315,0.12513033393321335,0.14574085182963406,0.14134765046990602,0.12885806838632274,0.1022633473305339,0.0785762047590482,0.052479624075184965,0.033170965806838634,0.016915736852629475,0.009149850029994001,0.0037065386922615477,0.0012635872825434913,0.0007585682863427315,0.0006036792641471706,0.00017700459908018395,0.00022599480103979204,2.0675864827034592e-05,1.199760047990402e-06
45	668246177	5000.0	0.001	0.0104096	0.496979	0.0003845230953809238,0.0034009198160367925,0.02090257948410318,0.05365466906618676,0.09361551689662068,0.13273025394921015,0.14651629674065186,0.1419870825834833,0.12136048790241952,0.10499492101579684,0.07326110777844431,0.04938864227154569,0.028680703859228156,0.01466610677864427,0.00748494301139772,0.00427874425114977,0.001567886422715457,0.0009089382123575285,0.00016124775044991003,1.5156968606278745e-05,1.879624075184963e-06,2.8794241151769645e-06,3.3553289342131575e-05,9.598080383923216e-07
41	183451789	5000.0	0.001	0.0104096	0.403879	0.0009496100779844032,0.003711737652469506,0.013241071785642872,0.04372897420515897,0.08780623875224955,0.12101795640871825,0.13490789842031595,0.15118932213557287,0.13555980803839232,0.11158456308738253,0.0795128974205159,0.05146002799440112,0.029992921415716856,0.018914617076584685,0.008869106178764246,0.004419476104779044,0.0017749650069986004,0.0007321735652869426,0.00037384523095380923,0.00014937012597480504,4.987002599480104e-05,4.8830233953209356e-05,4.559088182363528e-06,1.5996800639872026e-07
42	2624452752	5000.0	0.001	0.0104096	0.282003	0.006090781843631273,0.03986614677064587,0.07500619876024794,0.11250689862027595,0.12998376324735053,0.14060447910417917,0.14234517096580684,0.1226255148970206,0.08351437712457509,0.059327334533093384,0.0356381123775245,0.02614129174165167,0.013871065786842631,0.006410157968406318,0.002929414117176565,0.001299740051989602,0.0011148570285942812,0.0005628874225154969,0.00011545690861827635,2.1115776844631073e-05,6.598680263947211e-06,1.839632073585283e-05,2.399520095980804e-07
44	3138089118	5000.0	0.001	0.0104096	0.380509	0.0034319936012797442,0.019036992601479705,0.06627126574685063,0.11422231553689262,0.13705154969006197,0.13988030393921216,0.13614089182163566,0.12069506098780244,0.09559512097580485,0.06411953609278144,0.04383267346530694,0.027813837232553488,0.015720455908818237,0.008765646870625875,0.0047671265746850626,0.0016657868426314738,0.000544251149770046,0.00021431713657268545,0.00016136772645470907,5.486902619476105e-05,1.255748850229954e-05,1.999600079984003e-06,7.998400319936013e-08
46	2652068002	5000.0	0.001	0.0104096	0.414560	0.0023005798840231954,0.008678304339132173,0.04048238352329534,0.0780617876424715,0.10546854629074186,0.12924127174565087,0.13169178164367126,0.12356108778244351,0.11936464707058589,0.09160239952009598,0.06456676664667066,0.0400506298740252,0.024928454309138173,0.017942731453709258,0.012660547890421916,0.0055533293341331735,0.002199040191961608,0.0013223355328934212,0.0002639872025594881,3.2393521295740854e-05,2.399520095980804e-05,2.9194161167766445e-06,7.998400319936013e-08
47	2997946532	5000.0	0.001	0.0104096	0.444824	0.0012231553689262147,0.008349410117976405,0.034116536692661466,0.0767874825034993,0.11075876824635073,0.14015756848630273,0.1480147570485903,0.13645218956208757,0.1113118176364727,0.08944335132973405,0.06388442311537693,0.03818356328734253,0.02066126774645071,0.010467746450709858,0.005128054389122175,0.0029814037192561487,0.0014205158968206358,0.0002868626274745051,0.0001702859428114377,0.00011469706058788242,6.862627474505099e-05,1.6956608678264348e-05,5.598880223955209e-07
53	3712057532	5000.0	0.001	0.0104096	0.300594	0.0028695460907818436,0.020817076584683063,0.0681872825434913,0.1172239152169566,0.13923347330533895,0.13388034393121376,0.12748026394721057,0.1198123575284943,0.094225274945011,0.06764627074585083,0.04458436312737452,0.02709270145970806,0.01670633873225355,0.008330493901219756,0.005434113177364527,0.00305750849830034,0.0019536492701459707,0.001014117176564687,0.0003291741651669666,0.00011833633273345331,3.319336132773445e-06,7.998400319936013e-08
50	2884518062	5000.0	0.001	0.0104096	0.409896	0.004042751449710058,0.020603039392121575,0.05991597680463907,0.107776524695061,0.14652413517296542,0.15485370925814837,0.1308511897620476,0.10285530893821236,0.08016840631873626,0.05696560687862427,0.043282463507298544,0.034470425914817034,0.02244507098580284,0.01415996800639872,0.010540371925614876,0.005252229554089182,0.002719536092781444,0.0015448910217956409,0.0008329134173165367,0.00015472905418916218,4.01119776044791e-05,5.99880023995201e-07,3.9992001599680065e-08
56	1442750657	5000.0	0.001	0.0104096	0.368722	0.0014125974805038993,0.013051509698060388,0.03934881023795241,0.084749650069986,0.12321167766446711,0.14737776444711057,0.15190117976404718,0.13010701859628074,0.10560399920015996,0.07734069186162768,0.05177436512697461,0.032711017796440714,0.01941751649670066,0.010249710057988403,0.0059742051589682064,0.002655988802239552,0.0017154169166166766,0.0009932013597280544,0.00027794441111777645,6.754649070185963e-05,4.7590481903619274e-05,1.0237952409518097e-05,3.5992801439712056e-07
48	4207872166	5000.0	0.001	0.0104096	0.421884	0.002095580883823235,0.01730641871625675,0.05079504099180164,0.09010981803639272,0.14329078184363128,0.17265962807438512,0.16018056388722254,0.12270609878024395,0.08781451709658068,0.05840807838432314,0.036492861427714456,0.024576644671065788,0.01607114577084583,0.008562487502499501,0.0041022195560887825,0.002795760847830434,0.001107378524295141,0.0005602079584083184,0.00024319136172765447,8.258348330333933e-05,3.515296940611878e-05,3.839232153569286e-06
52	2112604343	5000.0	0.001	0.0104096	0.394638	0.0017526894621075785,0.015972685462907418,0.046449670065986805,0.09185274945010997,0.1377511297740452,0.16195928814237154,0.15092737452509497,0.12797836432713458,0.10106498700259949,0.0679258548290342,0.04330421915616876,0.028045470905818836,0.014159008198360327,0.00616376724655069,0.0026347930413917215,0.001325894821035793,0.0004794241151769646,0.0001887222555488902,5.3629274145170965e-05,8.598280343931213e-06,1.6796640671865626e-06
49	524540073	5000.0	0.001	0.0104096	0.340530	0.002696900619876025,0.021343011397720456,0.046969406118776244,0.06674689062187562,0.09451317736452709,0.13010801839632075,0.13657224555088981,0.13472581483703258,0.12160715856828634,0.0955616876624675,0.06555800839832034,0.03860871825634873,0.019850789842031594,0.011343011397720456,0.007229714057188562,0.003441351729654069,0.0016421515696860628,0.0005664067186562687,0.0002158368326334733,0.00017924415116976606,9.170165966806638e-05,0.00038964207158568285,3.683263347330534e-05,2.039592081583683e-06,2.399520095980804e-07
54	1730349246	5000.0	0.001	0.0104096	0.335615	0.0025368126374725056,0.01425262947410518,0.03189122175564887,0.06863235352929414,0.10388270345930814,0.13009614077184564,0.13743135372925414,0.13507194561087782,0.11752729454109179,0.09644515096980603,0.0698373525294941,0.041153049390121973,0.02438492301539692,0.013761927614477105,0.006689822035592882,0.0036064387122575485,0.0014987802439512098,0.000999760047990402,0.00015368926214757048,9.466106778644271e-05,3.531293741251749e-05,9.438112377524495e-06,6.9986002799440115e-06,2.399520095980804e-07
55	867619009	5000.0	0.001	0.0104096	0.295159	0.003109138172365527,0.013259228154369126,0.03098872225554889,0.05800851829634073,0.08884795040991801,0.1237878424315137,0.14143383323335332,0.14276908618276346,0.11590673865226954,0.09451909618076385,0.07040151969606079,0.050118216356728654,0.02987970405918816,0.018640791841631674,0.0095875224955009,0.005087742451509698,0.002103379324135173,0.0010951809638072385,0.000379124175164967,6.794641071785643e-05,7.278544291141772e-06,1.4397120575884822e-06
43	1213669520	5000.0	0.001	0.0104096	0.507285	0.00035188962207558487,0.0019854429114177165,0.010700779844031194,0.0323248950209958,0.07924611077784444,0.1306359928014397,0.1514225954809038,0.15069138172365526,0.13103079384123176,0.1087624075184963,0.08502315536892621,0.055029434113177365,0.030771525694861027,0.0159373325334933,0.008110657868426316,0.003802639472105579,0.001893141371725655,0.001566606678664267,0.0005807238552289542,0.00010161967606478704,2.9234153169366125e-05,1.5996800639872026e-06,3.9992001599680065e-08
57	3163697351	5000.0	0.001	0.0104096	0.447006	0.0009670465906818636,0.013125414917016597,0.048245430913817236,0.08488326334733054,0.12227514497100579,0.15682651469706058,0.15692949410117976,0.13513969206158769,0.10168842231553689,0.07555728854229155,0.04957616476704659,0.027205278944211157,0.013695740851829634,0.007643471305738852,0.003846630673865227,0.0017666866626674664,0.0004116376724655069,0.00018592281543691261,2.7274545090981802e-05,3.359328134373125e-06,1.199760047990402e-07
