sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	3742544489	5000.0	0.001	1.684e-05	0.867100	0.9665414117176565,0.03345406918616277,4.519096180763847e-06
35	1403012195	5000.0	0.001	1.684e-05	0.765614	0.9826014397120576,0.017398040391921617,5.198960207958409e-07
34	1610330722	5000.0	0.001	1.684e-05	-0.011125	0.9985595280943811,0.0014404719056188761
32	4187424345	5000.0	0.001	1.684e-05	0.658867	0.9833586482703459,0.016637952409518098,3.3993201359728056e-06
39	28342896	5000.0	0.001	1.684e-05	3.370476	0.9220413517296541,0.0778381523695261,0.00012049590081983603
29	1226397259	5000.0	0.001	1.684e-05	0.072118	0.987429674065187,0.012561447710457908,8.878224355128975e-06
41	1604332656	5000.0	0.001	1.684e-05	-0.150815	0.9877975204959009,0.012202079584083184,3.9992001599680065e-07
40	1801261169	5000.0	0.001	1.684e-05	0.328541	0.9725518896220756,0.027446910617876425,1.199760047990402e-06
42	2688153202	5000.0	0.001	1.684e-05	-0.048447	0.9891386522695461,0.010860867826434714,4.799040191961608e-07
43	2486745205	5000.0	0.001	1.684e-05	-1.346548	0.9497756448710258,0.05021051789642072,1.3837232553489301e-05
44	94705785	5000.0	0.001	1.684e-05	0.005776	0.9958007598480304,0.004199240151969606
47	1336660607	5000.0	0.001	1.684e-05	0.013621	0.9928982203559288,0.007101659668066387,1.199760047990402e-07
53	4255169674	5000.0	0.001	1.684e-05	0.091331	0.9928369926014797,0.007162567486502699,4.399120175964807e-07
45	1889419386	5000.0	0.001	1.684e-05	-0.856632	0.9802153969206159,0.01978260347930414,1.999600079984003e-06
49	4001046147	5000.0	0.001	1.684e-05	0.890845	0.9632379124175166,0.036747690461907616,1.4397120575884824e-05
46	1642379901	5000.0	0.001	1.684e-05	1.375328	0.9685722055588882,0.03133601279744051,9.178164367126575e-05
48	3541529730	5000.0	0.001	1.684e-05	-0.096412	0.9924721855628874,0.007524695060987802,3.119376124775045e-06
51	884227202	5000.0	0.001	1.684e-05	-0.027893	0.9905511697660467,0.009446790641871625,2.039592081583683e-06
50	1986243715	5000.0	0.001	1.684e-05	-0.202886	0.986471025794841,0.013517256548690262,1.1717656468706258e-05
52	1716025480	5000.0	0.001	1.684e-05	0.086900	0.9949383323335333,0.005060147970405919,1.5196960607878424e-06
56	236813452	5000.0	0.001	1.684e-05	1.639391	0.9423276944611078,0.057661427714457106,1.0877824435112978e-05
54	1728634507	5000.0	0.001	1.684e-05	0.560734	0.9837379324135173,0.016239592081583685,2.2475504899020197e-05
57	4198126218	5000.0	0.001	1.684e-05	-1.436674	0.97170349930014,0.027929094181163766,0.0003674065186962608
58	2698483343	5000.0	0.001	1.684e-05	0.027631	0.9981375724855029,0.0018624275144971006
55	813251212	5000.0	0.001	1.684e-05	0.225476	0.9875670465906818,0.012369006198760248,6.394721055788842e-05
59	3661807248	5000.0	0.001	1.684e-05	-0.412990	0.9640241151769646,0.035949210157968405,2.6674665066986603e-05
60	2486775951	5000.0	0.001	1.684e-05	-0.086292	0.9946540691861627,0.005345570885822835,3.5992801439712056e-07
61	1432113300	5000.0	0.001	1.684e-05	-0.532230	0.9861599280143971,0.013812717456508698,2.7354529094181163e-05
63	4188403353	5000.0	0.001	1.684e-05	0.351631	0.9925663267346531,0.007433553289342132,1.199760047990402e-07
65	106164899	5000.0	0.001	1.684e-05	-0.341908	0.9884932213557288,0.01148886222755449,1.7916416716656668e-05
62	2169848472	5000.0	0.001	1.684e-05	0.632542	0.9665631273745251,0.03342827434513097,8.598280343931213e-06
64	3865311906	5000.0	0.001	1.684e-05	0.112857	0.9886475104979005,0.011352209558088383,2.7994401119776043e-07
67	1425029291	5000.0	0.001	1.684e-05	-0.195933	0.9944305138972206,0.005569366126774645,1.199760047990402e-07
66	2071892133	5000.0	0.001	1.684e-05	-0.868551	0.97364675064987,0.026349770045990803,3.4793041391721655e-06
68	1675804843	5000.0	0.001	1.684e-05	-0.181460	0.9314093181363727,0.06853961207758448,5.106978604279144e-05
71	3394894516	5000.0	0.001	1.684e-05	-0.010822	0.9984313937212558,0.0015686062787442512
72	1325959348	5000.0	0.001	1.684e-05	0.239718	0.9769942811437713,0.022990521895620876,1.5196960607878425e-05
69	3185299115	5000.0	0.001	1.684e-05	-0.105830	0.9961395720855829,0.0038604279144171167
70	3237958836	5000.0	0.001	1.684e-05	0.914704	0.9605490501899621,0.03927322535492901,0.0001777244551089782
75	1206841530	5000.0	0.001	1.684e-05	0.046337	0.9938367126574685,0.006163127374525095,1.5996800639872026e-07
77	3373870269	5000.0	0.001	1.684e-05	-0.023581	0.9979781643671266,0.002021835632873425
74	2048449208	5000.0	0.001	1.684e-05	0.031444	0.9981884023195361,0.0018115976804639073
73	266839223	5000.0	0.001	1.684e-05	-0.139162	0.9930926614677065,0.0069073385322935416
78	1430504125	5000.0	0.001	1.684e-05	-0.716943	0.9823545690861828,0.01764251149770046,2.9194161167766445e-06
76	2745722043	5000.0	0.001	1.684e-05	-0.122570	0.9935038992201559,0.006495580883823235,5.198960207958409e-07
79	3780942015	5000.0	0.001	1.684e-05	-0.214304	0.9923188162367527,0.007680383923215357,7.998400319936013e-07
80	2758775485	5000.0	0.001	1.684e-05	1.604711	0.9641295340931814,0.03555912817436513,0.0003113377324535093
81	1446969027	5000.0	0.001	1.684e-05	0.076625	0.9914992601479704,0.00849746050789842,3.279344131173765e-06
82	2487300803	5000.0	0.001	1.684e-05	-0.013985	0.9966868626274745,0.003220475904819036,9.266146770645871e-05
84	1626361540	5000.0	0.001	1.684e-05	0.262932	0.994552649470106,0.005446790641871625,5.598880223955209e-07
85	810800839	5000.0	0.001	1.684e-05	0.584083	0.9797866426714658,0.01260859828034393,0.0076033593281343735,1.3997200559888023e-06
83	3529525955	5000.0	0.001	1.684e-05	0.042501	0.9934636672665467,0.00652877424515097,7.558488302339532e-06
86	2461389000	5000.0	0.001	1.684e-05	0.133023	0.9818938212357529,0.0180879024195161,1.8276344731053788e-05
87	2852582095	5000.0	0.001	1.684e-05	-0.000483	0.992329774045191,0.007666546690661868,3.679264147170566e-06
88	134329047	5000.0	0.001	1.684e-05	-1.689913	0.9566900219956008,0.04329474105178964,1.5236952609478104e-05
89	2212889815	5000.0	0.001	1.684e-05	0.064858	0.9919372125574885,0.00790241951609678,0.00016036792641471707
91	2645162726	5000.0	0.001	1.684e-05	-1.143924	0.9715098980203959,0.02838492301539692,0.00010517896420715856
92	2006893799	5000.0	0.001	1.684e-05	-0.450615	0.9887998800239952,0.01119496100779844,5.158968206358728e-06
90	181991652	5000.0	0.001	1.684e-05	0.481710	0.9870041591681664,0.01299492101579684,9.198160367926415e-07
93	1093369577	5000.0	0.001	1.684e-05	-0.005140	0.995502099580084,0.004497740451909618,1.5996800639872026e-07
97	2323505394	5000.0	0.001	1.684e-05	0.389009	0.9788451509698061,0.0211503699260148,4.479104179164167e-06
95	3527092462	5000.0	0.001	1.684e-05	0.088627	0.9923512897420516,0.00764871025794841
94	2574023406	5000.0	0.001	1.684e-05	-0.142439	0.9934101579684064,0.006588202359528094,1.6396720655868826e-06
98	3789274867	5000.0	0.001	1.684e-05	0.550535	0.9758465106978604,0.024117016596680665,3.647270545890822e-05
99	2964689651	5000.0	0.001	1.684e-05	0.032425	0.9982229554089183,0.001777004599080184,3.9992001599680065e-08
96	4157078257	5000.0	0.001	1.684e-05	-0.027213	0.9976970205958808,0.002302979404119176
100	2758709493	5000.0	0.001	1.684e-05	-0.035212	0.9977803639272146,0.002219476104779044,1.5996800639872026e-07
101	1138053877	5000.0	0.001	1.684e-05	0.020057	0.993007798440312,0.006992201559688062
104	2931310847	5000.0	0.001	1.684e-05	-2.185175	0.9375192161567687,0.06244719056188762,3.359328134373125e-05
102	1445803767	5000.0	0.001	1.684e-05	-0.042715	0.9930169166166767,0.006982603479304139,4.799040191961608e-07
103	2652736247	5000.0	0.001	1.684e-05	-0.378015	0.9797104979004199,0.02028878224355129,7.198560287942411e-07
105	4188559616	5000.0	0.001	1.684e-05	0.077174	0.9972236352729454,0.0027757648470305937,5.99880023995201e-07
106	1114242818	5000.0	0.001	1.684e-05	-0.020107	0.9960120775844831,0.003987642471505699,2.7994401119776043e-07
107	1686445319	5000.0	0.001	1.684e-05	0.726276	0.9728100779844031,0.023947170565886824,0.003242751449710058
108	1187343626	5000.0	0.001	1.684e-05	-0.131407	0.9857606078784243,0.014230553889222156,8.838232353529294e-06
109	2324691724	5000.0	0.001	1.684e-05	-0.077201	0.993378124375125,0.00662123575284943,6.39872025594881e-07
110	3025145103	5000.0	0.001	1.684e-05	0.004769	0.9986791841631674,0.0013208158368326335
111	1120241936	5000.0	0.001	1.684e-05	0.055601	0.9967625274945011,0.003237272545490902,1.9996000799840033e-07
112	106321169	5000.0	0.001	1.684e-05	0.193426	0.9898865826834633,0.0101124975004999,9.198160367926415e-07
118	2678630693	5000.0	0.001	1.684e-05	-0.218385	0.9935858028394321,0.006414117176564687,7.998400319936013e-08
117	1074823459	5000.0	0.001	1.684e-05	-1.533063	0.9766293141371726,0.015267186562687463,0.008100179964007198,3.319336132773445e-06
113	586142483	5000.0	0.001	1.684e-05	0.091723	0.9946652669466107,0.005331933613277344,2.7994401119776045e-06
114	1309110038	5000.0	0.001	1.684e-05	-0.526952	0.9758060787842432,0.02419120175964807,2.7194561087782445e-06
116	3271556384	5000.0	0.001	1.684e-05	-0.221667	0.9857166166766647,0.014273585282943412,9.798040391921616e-06
119	3067911973	5000.0	0.001	1.684e-05	-0.104526	0.9945802039592082,0.005419756048790242,3.9992001599680065e-08
115	90060568	5000.0	0.001	1.684e-05	-1.205346	0.9185170565886822,0.08145722855428915,2.571485702859428e-05
120	989420843	5000.0	0.001	1.684e-05	0.004211	0.9953370925814837,0.004647230553889222,1.5676864627074585e-05
121	954895150	5000.0	0.001	1.684e-05	-0.113771	0.990726574685063,0.009271505698860228,1.919616076784643e-06
122	4051365679	5000.0	0.001	1.684e-05	0.409437	0.9894837432513497,0.01050373925214957,1.251749650069986e-05
123	360422192	5000.0	0.001	1.684e-05	-0.005415	0.9978885822835433,0.002097980403919216,1.34373125374925e-05
124	2546521904	5000.0	0.001	1.684e-05	-0.173853	0.9794205558888223,0.020576924615076986,2.519496100779844e-06
125	3789765424	5000.0	0.001	1.684e-05	-0.109200	0.9948120775844831,0.0051877224555088985,1.9996000799840033e-07
127	1602324277	5000.0	0.001	1.684e-05	0.357877	0.990500299940012,0.00949758048390322,2.1195760847830435e-06
128	863804726	5000.0	0.001	1.684e-05	0.006329	0.9847758048390322,0.015141131773645271,8.30633873225355e-05
126	2036166964	5000.0	0.001	1.684e-05	0.036926	0.9821288542291542,0.017870385922815438,7.598480303939212e-07
129	3564095284	5000.0	0.001	1.684e-05	0.145475	0.9922686262747451,0.007731293741251749,7.998400319936013e-08
130	2519683385	5000.0	0.001	1.684e-05	0.168466	0.9926881023795241,0.007311777644471106,1.199760047990402e-07
131	584586041	5000.0	0.001	1.684e-05	-0.813203	0.9749824435112977,0.025012037592481502,5.518896220755849e-06
132	2811944762	5000.0	0.001	1.684e-05	-0.654806	0.9786767046590682,0.021314337132573486,8.958208358328334e-06
135	3345888575	5000.0	0.001	1.684e-05	-0.043750	0.9983456908618277,0.0016536692661467706,6.39872025594881e-07
137	4265552197	5000.0	0.001	1.684e-05	0.060685	0.9960663067386523,0.003931853629274145,1.839632073585283e-06
136	3531049791	5000.0	0.001	1.684e-05	0.296620	0.9823243351329735,0.01766782643471306,7.838432313537292e-06
138	4240660297	5000.0	0.001	1.684e-05	0.157225	0.9958003599280144,0.004197640471905619,1.999600079984003e-06
133	369581372	5000.0	0.001	1.684e-05	1.355805	0.9722598280343931,0.0277373325334933,2.8394321135772845e-06
139	2665317195	5000.0	0.001	1.684e-05	-0.085301	0.9969408518296341,0.0030591081783643273,3.9992001599680065e-08
134	4229241149	5000.0	0.001	1.684e-05	0.376421	0.9828896620675864,0.017107898420315938,2.439512097580484e-06
141	2707375443	5000.0	0.001	1.684e-05	-0.131277	0.9964836232753449,0.0035163367326534693,3.9992001599680065e-08
143	2624939358	5000.0	0.001	1.684e-05	0.054290	0.9912007598480304,0.00879740051989602,1.839632073585283e-06
142	1907720021	5000.0	0.001	1.684e-05	-0.220180	0.9852714657068586,0.014728014397120575,5.198960207958409e-07
144	1568926049	5000.0	0.001	1.684e-05	0.031045	0.9973642871425715,0.002635392921415717,3.199360127974405e-07
145	2017282401	5000.0	0.001	1.684e-05	-0.126930	0.9952301139772045,0.004769846030793841,3.9992001599680065e-08
140	3297053522	5000.0	0.001	1.684e-05	0.966599	0.9747812037592481,0.025037632473505298,0.0001811637672465507
146	1601551204	5000.0	0.001	1.684e-05	-0.085482	0.9931999600079984,0.0068,3.9992001599680065e-08
147	2475956581	5000.0	0.001	1.684e-05	-0.159257	0.9825302539492101,0.017256788642271547,0.00021291741651669667,3.9992001599680065e-08
148	2788218730	5000.0	0.001	1.684e-05	-0.032411	0.9932938212357528,0.006705618876224755,5.598880223955209e-07
150	2786751345	5000.0	0.001	1.684e-05	0.706737	0.9826586282743451,0.017339692061587683,1.6796640671865626e-06
149	2285092204	5000.0	0.001	1.684e-05	0.081034	0.9931048990201959,0.006794201159768047,0.0001008998200359928
151	336053620	5000.0	0.001	1.684e-05	-0.089006	0.9966838632273546,0.003316136772645471
154	436365696	5000.0	0.001	1.684e-05	0.427066	0.9908790241951609,0.009114497100579884,6.47870425914817e-06
156	3954962310	5000.0	0.001	1.684e-05	0.182567	0.9741468906218756,0.025843991201759647,9.118176364727055e-06
158	3709220747	5000.0	0.001	1.684e-05	-0.013856	0.9962781043791242,0.003721735652869426,1.5996800639872026e-07
153	2444189560	5000.0	0.001	1.684e-05	-0.027632	0.9967009798040392,0.0032990201959608076
152	147054964	5000.0	0.001	1.684e-05	0.357825	0.9913969206158768,0.008594481103779245,8.598280343931213e-06
155	3076717444	5000.0	0.001	1.684e-05	0.053411	0.9618900619876025,0.03808930213957209,2.063587282543491e-05
157	2564885387	5000.0	0.001	1.684e-05	-0.623450	0.982274225154969,0.01772345530893821,2.319536092781444e-06
159	395723150	5000.0	0.001	1.684e-05	0.051912	0.9939027394521096,0.0060969406118776244,3.199360127974405e-07
161	3433558930	5000.0	0.001	1.684e-05	0.725381	0.9799669266146771,0.020025514897020594,7.558488302339532e-06
160	1372895632	5000.0	0.001	1.684e-05	0.064172	0.9965730053989202,0.003426994601079784
162	3019394459	5000.0	0.001	1.684e-05	0.013303	0.9982403119376124,0.001759608078384323,7.998400319936013e-08
163	1247419804	5000.0	0.001	1.684e-05	0.038739	0.984501299740052,0.015496700659868027,1.999600079984003e-06
164	1224402333	5000.0	0.001	1.684e-05	0.330184	0.9868026794641072,0.013194841031793641,2.4795040991801638e-06
167	1916928417	5000.0	0.001	1.684e-05	0.028553	0.9863222155568886,0.013677264547090583,5.198960207958409e-07
168	316405667	5000.0	0.001	1.684e-05	0.008270	0.9905130573885222,0.008299940011997601,0.001187002599480104
165	3065957791	5000.0	0.001	1.684e-05	-0.136140	0.9948136772645471,0.00518628274345131,3.9992001599680065e-08
169	2009654182	5000.0	0.001	1.684e-05	0.006256	0.9972350729854029,0.0027646870625874826,2.399520095980804e-07
166	1188045215	5000.0	0.001	1.684e-05	-0.120861	0.9840960607878424,0.015867946410717856,3.599280143971206e-05
171	1013725095	5000.0	0.001	1.684e-05	-0.100191	0.9964965006998601,0.0035032993401319735,1.9996000799840033e-07
170	65961383	5000.0	0.001	1.684e-05	-0.066853	0.9928941411717657,0.007105818836232753,3.9992001599680065e-08
176	3892503476	5000.0	0.001	1.684e-05	0.081839	0.9960100379924015,0.0039890821835632875,8.798240351929614e-07
172	2068633514	5000.0	0.001	1.684e-05	0.649123	0.9827972405518897,0.01720219956008798,5.598880223955209e-07
175	2422856114	5000.0	0.001	1.684e-05	-0.189265	0.9910174765046991,0.00898232353529294,1.9996000799840033e-07
177	925565371	5000.0	0.001	1.684e-05	-0.038526	0.9911323735252949,0.008867386522695461,2.399520095980804e-07
178	1334225856	5000.0	0.001	1.684e-05	0.004970	0.9928728254349131,0.0071260147970405915,1.159768046390722e-06
173	277770161	5000.0	0.001	1.684e-05	-0.243728	0.9880056788642272,0.01190733853229354,8.698260347930414e-05
179	3570456514	5000.0	0.001	1.684e-05	-1.412122	0.9672849030193961,0.03265462907418516,6.046790641871626e-05
174	1929090482	5000.0	0.001	1.684e-05	0.718171	0.9843853229354129,0.015491461707658468,0.00012321535692861427
181	2644246470	5000.0	0.001	1.684e-05	0.050311	0.9964494301139772,0.003550409918016397,1.5996800639872026e-07
180	1981661122	5000.0	0.001	1.684e-05	-0.452068	0.9850985802839433,0.014900939812037592,4.799040191961608e-07
182	32058314	5000.0	0.001	1.684e-05	-0.328673	0.9612965406918617,0.0387000199960008,3.4393121375724856e-06
185	3376663503	5000.0	0.001	1.684e-05	-0.066743	0.9950551889622076,0.00494001199760048,4.799040191961608e-06
187	1003005406	5000.0	0.001	1.684e-05	0.650692	0.9799402919416117,0.020035992801439712,2.371525694861028e-05
184	2868585420	5000.0	0.001	1.684e-05	-0.497665	0.9676851829634073,0.032312857428514294,1.959608078384323e-06
186	1107354586	5000.0	0.001	1.684e-05	0.005851	0.9990240351929615,0.0009759648070385923
183	3450609612	5000.0	0.001	1.684e-05	-0.025581	0.9971088182363528,0.0028911817636472705
188	2345944031	5000.0	0.001	1.684e-05	0.056897	0.9974731053789242,0.002526494701059788,3.9992001599680065e-07
189	3582040031	5000.0	0.001	1.684e-05	-0.081027	0.992679424115177,0.007319776044791042,7.998400319936013e-07
190	602242023	5000.0	0.001	1.684e-05	0.018454	0.9974737052589482,0.0025262947410517895
191	2441495530	5000.0	0.001	1.684e-05	0.859580	0.9825896420715857,0.017396640671865627,1.3717256548690262e-05
192	523284970	5000.0	0.001	1.684e-05	-0.003682	0.9991963607278544,0.000802999400119976,6.39872025594881e-07
193	2121782250	5000.0	0.001	1.684e-05	0.147060	0.9962674665066986,0.0037325334933013396
196	1078363122	5000.0	0.001	1.684e-05	-0.253159	0.9937707658468307,0.006228154369126175,1.0797840431913617e-06
199	1700054015	5000.0	0.001	1.684e-05	-0.127999	0.9968709458108378,0.003129014197160568,3.9992001599680065e-08
198	2348885497	5000.0	0.001	1.684e-05	0.151911	0.9711229354129174,0.028875744851029794,1.319736052789442e-06
197	3173840886	5000.0	0.001	1.684e-05	-0.170995	0.9938878624275145,0.006111497700459908,6.39872025594881e-07
195	772122094	5000.0	0.001	1.684e-05	0.004024	0.9976899020195961,0.002310097980403919
194	1645396973	5000.0	0.001	1.684e-05	0.258800	0.9890122775444911,0.010981643671265747,6.07878424315137e-06
