sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1511544878	5000.0	0.001	0.0242	0.477989	0.00020567886422715457,0.002051149770045991,0.006756568686262747,0.01669118176364727,0.0336371925614877,0.052145930813837234,0.07322359528094381,0.08972857428514297,0.09919184163167366,0.10090673865226954,0.09986554689062188,0.08901675664867027,0.07674329134173165,0.06365126974605079,0.05358480303939212,0.04409138172365527,0.035089022195560884,0.02556500699860028,0.01602227554489102,0.009292741451709658,0.005227834433113377,0.003039592081583683,0.0018993801239752049,0.001094741051789642,0.0004711457708458308,0.00038004399120175966,0.00024783043391321736,0.00011925614877024594,4.383123375324935e-05,1.2837432513497301e-05,2.8394321135772845e-06,1.199760047990402e-07
19	3358042201	5000.0	0.001	0.0242	0.462188	6.082783443311338e-05,0.0002054389122175565,0.002141491701659668,0.006372085582883423,0.011814197160567886,0.02125482903419316,0.03362395520895821,0.050335732853429314,0.06619524095180963,0.07993993201359728,0.0909378924215157,0.09270265946810638,0.09334717056588682,0.08664839032193561,0.07572093581283744,0.06900759848030394,0.060395880823835235,0.04835344931013797,0.03477156568686263,0.02509602079584083,0.01728878224355129,0.012860187962407519,0.008528974205158968,0.005682343531293741,0.0030796640671865625,0.0016028394321135773,0.0010237152569486103,0.0005737652469506099,0.00026050789842031594,9.334133173365327e-05,3.379324135172965e-05,3.4673065386922613e-05,1.1797640471905619e-05,3.199360127974405e-07
14	3667671102	5000.0	0.001	0.0242	0.435003	0.00011225754849030194,0.0007425714857028595,0.004158608278344331,0.011740331933613277,0.021741691661667666,0.03336016796640672,0.05295092981403719,0.07357036592681464,0.08952029594081183,0.0956131573685263,0.09636600679864027,0.09559732053589282,0.09379336132773446,0.08595980803839232,0.07146902619476105,0.055115256948610275,0.03963935212957408,0.02818488302339532,0.017896700659868026,0.011170885822835434,0.007421835632873425,0.005128454309138173,0.00347250549890022,0.0021658468306338732,0.0015633673265346931,0.0008372325534893022,0.0003584083183363327,0.00012977404519096182,9.826034793041392e-05,5.5708858228354326e-05,1.847630473905219e-05,3.927214557088582e-05,5.758848230353929e-06,2.0795840831833635e-06,3.9992001599680065e-08
7	2794559519	5000.0	0.001	0.0242	0.517354	0.00025382923415316936,0.0008892221555688862,0.002209878024395121,0.006022315536892622,0.014280783843231355,0.024052629474105178,0.04028534293141372,0.0638625074985003,0.08516372725454908,0.09949138172365526,0.1017865226954609,0.10296384723055389,0.09743147370525895,0.08988314337132573,0.07561527694461108,0.05895368926214757,0.044392321535692864,0.0318125174965007,0.02195868826234753,0.015627954409118176,0.009472705458908218,0.006512217556488702,0.0039032993401319736,0.001977004599080184,0.0007662067586482704,0.0003060987802439512,6.958608278344332e-05,4.65506898620276e-05,8.678264347130574e-06,5.598880223955209e-07,3.9992001599680065e-08
12	4230690875	5000.0	0.001	0.0242	0.508870	0.00014901019796040792,0.0016153569286142771,0.006708138372325535,0.01546998600279944,0.03522047590481903,0.06068502299540092,0.08166526694661068,0.09682891421715657,0.10823943211357728,0.11156876624675065,0.1038987402519496,0.09154497100579884,0.07654769046190762,0.06424383123375325,0.04765754849030194,0.03354229154169166,0.02377120575884823,0.015571605678864228,0.010225994801039792,0.006547930413917217,0.0038014397120575884,0.0024026794641071785,0.0011912017596480704,0.0004971405718856229,0.00022955408918216356,0.00010853829234153169,5.3349330133973205e-05,7.798440311937612e-06,4.839032193561288e-06,1.159768046390722e-06,1.199760047990402e-07
8	3849324580	5000.0	0.001	0.0242	0.478682	0.00014617076584683063,0.0022143171365726854,0.010652069586082783,0.031253029394121175,0.05662623475304939,0.08189286142771446,0.10413009398120376,0.11324687062587482,0.11446962607478504,0.106775524895021,0.0907885222955409,0.07824787042591481,0.06360491901619676,0.047550769846030794,0.03387442511497701,0.022740531893621276,0.015172765446910617,0.010089422115576884,0.006290421915616877,0.004263707258548291,0.002621995600879824,0.0016378324335132974,0.0008126774645070986,0.0002871425714857029,0.00029862027594481104,0.0001823635272945411,5.574885022995401e-05,3.367326534693061e-05,3.735252949410118e-05,2.1995600879824035e-06,2.399520095980804e-07
18	524955736	5000.0	0.001	0.0242	0.487867	6.210757848430314e-05,0.00037260547890421915,0.002804119176164767,0.007926854629074186,0.01843367326534693,0.03353457308538292,0.048904939012197564,0.06600887822435512,0.08854821035792841,0.09926098780243951,0.10538576284743051,0.1043129374125175,0.09330453909218156,0.08163839232153569,0.07020191961607679,0.059291701659668065,0.04506506698660268,0.02980747850429914,0.018451989602079583,0.01087766446710658,0.006734613077384523,0.003832393521295741,0.002190481903619276,0.0013930413917216556,0.0009390921815636872,0.0004423115376924615,0.00017480503899220155,7.610477904419117e-05,2.0995800839832032e-05,1.0797840431913617e-06,2.399520095980804e-07,4.399120175964807e-07
17	3472945238	5000.0	0.001	0.0242	0.402422	0.00042611477704459106,0.0022455908818236354,0.00956632673465307,0.019233473305338932,0.03027362527494501,0.04685170965806839,0.0626003599280144,0.0757256948610278,0.09044615076984604,0.10135928814237152,0.10349442111577685,0.09331537692461507,0.08550761847630474,0.07344559088182363,0.05777632473505299,0.04619824035192961,0.032624875024995004,0.023347810437912418,0.017142011597680463,0.012220715856828634,0.007211477704459108,0.004536532693461308,0.0022480703859228154,0.0011652469506098781,0.0005565286942611477,0.00024379124175164966,0.00012289542091581683,7.04259148170366e-05,3.8432313537292545e-05,5.158968206358728e-06,1.199760047990402e-07
16	1142138954	5000.0	0.001	0.0242	0.401829	0.00017264547090581884,0.0008180763847230554,0.003402239552089582,0.014049350129974006,0.031074825034993002,0.0488494301139772,0.06578048390321936,0.07975604879024195,0.09095372925414917,0.09619228154369126,0.09601667666466707,0.09243279344131174,0.08068050389922016,0.07142103579284143,0.05817812437512498,0.04737708458308338,0.03704147170565887,0.027788122375524894,0.021563327334533092,0.014426034793041392,0.008947330533893221,0.0053797240551889626,0.0029802039592081585,0.0020340731853629272,0.001220995800839832,0.0005478504299140172,0.00032209558088382325,0.00013113377324535093,8.146370725854829e-05,9.546090781843631e-05,0.00011265746850629874,0.00011005798840231954,5.330933813237353e-05,9.198160367926415e-06,1.5996800639872026e-07
20	2493464668	5000.0	0.001	0.0242	0.374578	0.0005812837432513497,0.004703019396120776,0.012814917016596681,0.028187002599480104,0.041430553889222156,0.059876744651069784,0.07747158568286343,0.09196984603079385,0.10064299140171966,0.10319200159968006,0.10044531093781243,0.08730537892421515,0.07341835632873425,0.057545690861827634,0.04825562887422515,0.037012117576484704,0.02557000599880024,0.01692009598080384,0.011452349530093981,0.007532413517296541,0.00512005598880224,0.003518536292741452,0.0021531693661267746,0.0012942211557688463,0.0008315136972605479,0.00044127174565086985,0.00021379724055188963,8.298340331933613e-05,9.958008398320336e-06,7.118576284743051e-06,7.998400319936013e-08
22	4074862686	5000.0	0.001	0.0242	0.464020	7.978404319136172e-05,0.0002852229554089182,0.002588602279544091,0.010839072185562888,0.025568006398720255,0.044320255948810235,0.06165982803439312,0.08251965606878624,0.09914077184563087,0.10844375124975004,0.11236452709458108,0.10457036592681464,0.09045290941811637,0.0730749850029994,0.05520623875224955,0.042327294541091784,0.03046534693061388,0.020575684863027393,0.014463307338532294,0.009376644671065786,0.0052915416916616675,0.0028921415716856628,0.0017231753649270146,0.0009415316936612678,0.0004890621875624875,0.0001852029594081184,4.027194561087782e-05,3.6112777444511095e-05,1.5796840631873626e-05,3.79124175164967e-05,2.2795440911817637e-05,1.919616076784643e-06,2.7994401119776043e-07
23	1334059105	5000.0	0.001	0.0242	0.437134	0.0009246950609878025,0.005752769446110778,0.016418236352729453,0.030589202159568087,0.054940531893621275,0.07448738252349531,0.09166538692261547,0.10457264547090582,0.11029490101979604,0.10712357528494301,0.09965318936212758,0.08532377524495101,0.06705978804239152,0.05084891021795641,0.03615776844631074,0.02419868026394721,0.015335292941411718,0.010135612877424515,0.00653369326134773,0.004171045790841831,0.0018489502099580085,0.0010601879624075185,0.00048742251549690064,0.00029254149170165964,8.434313137372525e-05,2.8794241151769647e-05,6.71865626874625e-06,3.919216156768646e-06,3.9992001599680065e-08
21	778950748	5000.0	0.001	0.0242	0.448029	0.0002158368326334733,0.0018383523295340933,0.006719216156768646,0.015640471905618875,0.030530853829234154,0.04843243351329734,0.06921547690461907,0.09109474105178965,0.10162175564887023,0.10426306738652269,0.10182039592081583,0.09401547690461907,0.07677224555088982,0.0649493701259748,0.053297780443911216,0.04145138972205559,0.03018880223955209,0.020687942411517696,0.014511537692461508,0.010516456708658268,0.006606798640271945,0.004830633873225355,0.0032214357128574284,0.002541131773645271,0.0020035592881423713,0.0013000199960007998,0.0009938412317536493,0.00045330933813237355,0.00015580883823235352,8.158368326334733e-05,2.2275544891021795e-05,3.319336132773445e-06,2.4795040991801638e-06,1.9996000799840033e-07
1	2353735693	5000.0	0.001	0.0242	0.468768	0.00013153369326134772,0.0018675864827034593,0.008215156968606278,0.018720495900819836,0.03477112577484503,0.056657348530293944,0.07785970805838832,0.09666646670665867,0.10527410517896421,0.11380283943211358,0.10966806638672266,0.09865434913017397,0.0779760447910418,0.062185682863427315,0.0447618476304739,0.0311875624875025,0.022250549890021995,0.015115376924615077,0.0095625674865027,0.006271345730853829,0.004129014197160568,0.002238512297540492,0.0012073985202959408,0.0004980603879224155,0.00016500699860027995,7.2625474905019e-05,5.3789242151569686e-05,3.2033593281343733e-05,3.239352129574085e-06,5.598880223955209e-07
24	511664226	5000.0	0.001	0.0242	0.437014	0.0005099380123975205,0.0029848430313937214,0.008367886422715456,0.014843391321735653,0.02582339532093581,0.03845098980203959,0.05541675664867027,0.0718371125774845,0.08186750649870025,0.09362047590481903,0.10067990401919616,0.09539100179964007,0.09119604079184163,0.07998376324735053,0.06744919016196761,0.053579444111177765,0.039543131373725254,0.02834597080583883,0.019670785842831433,0.012386522695460908,0.008240751849630074,0.0049151769646070785,0.002284863027394521,0.001039352129574085,0.0007126574685062988,0.0004720255948810238,0.00025578884223155366,0.00010709858028394321,2.2835432913417317e-05,1.3997200559888023e-06
26	2723025001	5000.0	0.001	0.0242	0.449967	0.00014481103779244152,0.00046806638672265547,0.0012528694261147771,0.00401879624075185,0.010450749850029995,0.022612037592481503,0.03928862227554489,0.05002139572085583,0.06312989402119576,0.08295372925414916,0.09911973605278944,0.10120195960807839,0.10369186162767446,0.09477912417516497,0.08070897820435913,0.06655228954209158,0.05280159968006399,0.04073413317336533,0.028823955208958207,0.019675624875024996,0.013807918416316737,0.009354889022195561,0.0057226154769046194,0.003519736052789442,0.002312257548490302,0.0013141771645670867,0.0007728854229154169,0.00047914417116576687,0.00018344331133773246,8.954209158168366e-05,1.267746450709858e-05,4.799040191961608e-07
30	3541364853	5000.0	0.001	0.0242	0.540661	0.0006528294341131773,0.004564007198560288,0.014382723455308938,0.030452349530093983,0.05300303939212157,0.08184511097780443,0.10065746850629874,0.11234637072585484,0.11485234953009398,0.10862923415316937,0.09482987402519497,0.08105466906618676,0.06096700659868026,0.04567030593881224,0.03321875624875025,0.023487222555488903,0.0157003399320136,0.01101615676864627,0.005982883423315337,0.0031076584683063387,0.0018252349530093982,0.0009084183163367327,0.0005131373725254949,0.00024319136172765447,7.706458708258348e-05,1.1917616476704659e-05,6.39872025594881e-07,3.9992001599680065e-08
27	1033386095	5000.0	0.001	0.0242	0.433025	0.00019436112777444512,0.0016251149770045992,0.008542451509698061,0.025441311737652468,0.04358196360727854,0.058336132773445314,0.07289702059588082,0.08719552089582083,0.10075992801439712,0.10153917216556689,0.10145894821035793,0.09575520895820835,0.07833129374125175,0.06268402319536093,0.04748434313137372,0.03444015196960608,0.025389562087582484,0.018114097180563886,0.013030273945210958,0.009532973405318937,0.006165166966606679,0.003806118776244751,0.001747610477904419,0.0009251349730053989,0.00045062987402519496,0.00014081183763247352,4.5670865826834635e-05,4.0071985602879425e-05,9.558088382323536e-05,9.106178764247151e-05,0.00010597880423915217,2.1395720855828833e-05,1.5116976604679064e-05,9.998000399920016e-06,5.318936212757449e-06,4.799040191961608e-07
34	2869176443	5000.0	0.001	0.0242	0.490463	0.0003209358128374325,0.0028643071385722856,0.005401079784043191,0.00810857828434313,0.014222955408918216,0.023132893421315737,0.03698592281543691,0.05202979404119176,0.07292021595680864,0.09485702859428115,0.1048877824435113,0.10405210957808439,0.10105218956208759,0.09524315136972605,0.08169410117976404,0.06248830233953209,0.04744007198560288,0.03271677664467106,0.02202135572885423,0.013969006198760249,0.009124335132973406,0.005929614077184563,0.0039562087582483505,0.0020249950009998,0.0011592081583683264,0.0008942611477704459,0.0003370125974805039,0.00010841831633673265,4.5110977804439116e-05,1.0317936412717456e-05,1.959608078384323e-06
32	2393561208	5000.0	0.001	0.0242	0.463572	0.0002140371925614877,0.003031993601279744,0.013951169766046791,0.03671669666066787,0.06101475704859028,0.0820374325134973,0.09940551889622076,0.11078328334333133,0.11239224155168966,0.10448090381923615,0.09103895220955809,0.08020291941611678,0.06191381723655269,0.04509230153969206,0.033272265546890625,0.023370605878824235,0.01603131373725255,0.011242831433713258,0.006364647070585883,0.0037183363327334532,0.0019499700059988003,0.0008511497700459908,0.0003530093981203759,0.00025486902619476106,0.0002114777044591082,8.84623075384923e-05,1.4677064587082583e-05,3.199360127974405e-07,3.9992001599680065e-08
25	1817446503	5000.0	0.001	0.0242	0.413399	0.0004947010597880424,0.0038905418916216758,0.008370285942811438,0.015732293541291742,0.025567966406718656,0.03611605678864227,0.05295472905418916,0.07625026994601079,0.08797692461507699,0.09623183363327334,0.09789530093981204,0.0963624875024995,0.09208414317136572,0.0781127374525095,0.06215820835832833,0.04859392121575685,0.037552089582083586,0.028235512897420517,0.019200479904019196,0.012581443711257748,0.00892001599680064,0.005656068786242752,0.00397372525494901,0.002424915016996601,0.0012082783443311338,0.0006623475304939012,0.0003312137572485503,0.00022835432913417315,0.00010889822035592882,7.24255148970206e-05,2.3195360927814438e-05,2.3755248950209957e-05,4.159168166366727e-06,7.198560287942411e-07
29	1355948145	5000.0	0.001	0.0242	0.427640	0.0002445910817836433,0.002295100979804039,0.010705738852229554,0.0270125174965007,0.04565602879424115,0.06669070185962807,0.0896007198560288,0.10365298940211957,0.11047790441911617,0.10985902819436112,0.09797980403919217,0.08094293141371725,0.06704595080983804,0.05494669066186763,0.041314737052589486,0.029803439312137574,0.020515896820635874,0.014834313137372525,0.010862027594481103,0.006775884823035393,0.004324255148970206,0.002184723055388922,0.0010405118976204758,0.000481623675264947,0.00031545690861827636,0.0002814637072585483,0.00010565886822635473,3.739252149570086e-05,9.078184363127375e-06,1.6396720655868826e-06,1.199760047990402e-06
31	2758568054	5000.0	0.001	0.0242	0.490235	5.238952209558088e-05,0.0005952009598080384,0.003968926214757048,0.016481703659268147,0.03330905818836233,0.05582615476904619,0.08054737052589482,0.1027386122775445,0.1124253549290142,0.11181439712057588,0.10191489702059588,0.08865898820235953,0.07619080183963207,0.0611244551089782,0.048937892421515694,0.036493261347730455,0.02512121575684863,0.01719760047990402,0.010902859428114376,0.006516016796640672,0.003952129574085183,0.0025538092381523696,0.0014131573685262947,0.0005837632473505299,0.0002644271145770846,0.00022027594481103778,9.47010597880424e-05,5.2429514097180566e-05,3.3273345330933816e-05,1.3397320535892822e-05,1.4797040591881624e-06
33	2668777593	5000.0	0.001	0.0242	0.493748	0.000249750049990002,0.0014810237952409518,0.005847150569886023,0.0129875224955009,0.026205718856228754,0.042552849430113976,0.06317832433513297,0.08368322335532893,0.09416608678264347,0.10473125374925014,0.10608946210757848,0.09692853429314137,0.08862763447310539,0.07594133173365326,0.05988134373125375,0.044540531893621275,0.031476624675064985,0.021922255548890223,0.014323455308938212,0.010324135172965408,0.006537612477504499,0.003601959608078384,0.0020585882823435315,0.0011600479904019195,0.000781003799240152,0.00038096380723855227,0.0001590881823635273,0.00012925414917016597,3.919216156768646e-05,1.1037792441511698e-05,2.7994401119776045e-06,2.399520095980804e-07
36	2686636159	5000.0	0.001	0.0242	0.483612	0.00012709458108378324,0.0003596880623875225,0.000558128374325135,0.002478144371125775,0.007052789442111578,0.012895380923815238,0.02973153369326135,0.04889874025194961,0.07167742451509698,0.09056956608678264,0.1023495700859828,0.10624515096980604,0.10425818836232753,0.09622371525694862,0.08645730853829234,0.07346174765046991,0.054483383323335334,0.03825438912217557,0.028105618876224755,0.01848110377924415,0.011457028594281144,0.006320615876824635,0.003931533693261348,0.002417916416716657,0.0013695260947810437,0.0010279144171165767,0.0005135772845430914,0.00018444311137772446,6.878624275144971e-05,2.7154569086182764e-05,8.798240351929614e-06,3.999200159968006e-06,3.9992001599680065e-08
35	2377625726	5000.0	0.001	0.0242	0.547215	0.00036520695860827834,0.0023222955408918216,0.007206118776244751,0.014799480103979204,0.024970165966806637,0.03955492901419716,0.06662175564887023,0.08552849430113978,0.1013498900219956,0.10988006398720256,0.10890337932413517,0.10006670665866826,0.09001103779244152,0.07471889622075585,0.057621795640871824,0.04055532893421316,0.026541731653669267,0.01752125574885023,0.011642071585682864,0.008141811637672466,0.005196360727854429,0.0031079384123175366,0.0016410317936412717,0.0008245950809838032,0.0005552889422115577,0.00022631473705258948,9.050189962007599e-05,2.539492101579684e-05,9.638072385522896e-06,5.198960207958409e-07
40	4179523740	5000.0	0.001	0.0242	0.369204	0.00020035992801439712,0.0027971605678864227,0.010686102779444111,0.023067866426714656,0.03898556288742252,0.05177584483103379,0.06554609078184363,0.07877308538292342,0.08289570085982803,0.0905511297740452,0.09452717456508698,0.08747842431513697,0.07819272145570885,0.06984139172165567,0.05877148570285943,0.04746590681863627,0.03530257948410318,0.025418276344731053,0.01930845830833833,0.013863387322535493,0.009683383323335333,0.006477944411117776,0.004062867426514697,0.0020428314337132573,0.0009803239352129574,0.0005094581083783243,0.0003821635672865427,0.0001693261347730454,7.526494701059789e-05,4.635072985402919e-05,8.278344331133774e-05,2.5594881023795242e-05,1.275744851029794e-05,1.199760047990402e-07,1.199760047990402e-07
37	3070623882	5000.0	0.001	0.0242	0.446212	7.810437912417517e-05,0.001549010197960408,0.005054509098180364,0.012253229354129175,0.028226914617076583,0.04904415116976605,0.06571357728454309,0.08290817836432714,0.09479816036792642,0.10117680463907218,0.10015604879024195,0.09673309338132373,0.08405894821035793,0.07234721055788843,0.058105418916216754,0.045609198160367924,0.03557880423915217,0.025015196960607878,0.017472345530893822,0.010706418716256749,0.006378364327134573,0.0032930613877224556,0.0018927014597080584,0.00089750049990002,0.00044587082583483304,0.0003618476304739052,0.00011097780443911218,2.9474105178964208e-05,3.959208158368327e-06,9.198160367926415e-07
28	856930417	5000.0	0.001	0.0242	0.406778	0.00023867226554689062,0.0014898620275944812,0.00861119776044791,0.022040671865626874,0.041425754849030196,0.06158620275944811,0.08677368526294742,0.10040371925614877,0.10308226354729054,0.10355244951009798,0.09544671065786843,0.0847486902619476,0.07136060787842431,0.0607871625674865,0.04774757048590282,0.03248294341131774,0.024410637872425516,0.01886518696260748,0.01356132773445311,0.008932133573285343,0.005610517896420716,0.003477984403119376,0.0016699860027994402,0.0009386522695460907,0.0005514097180563888,0.00014025194961007797,5.3269346130773845e-05,9.718056388722255e-06,7.198560287942411e-07,3.9992001599680065e-08
38	3543130260	5000.0	0.001	0.0242	0.497148	0.00023943211357728455,0.0010673065386922614,0.0033802039592081582,0.008971925614877025,0.01922119576084783,0.038157968406318736,0.05931681663667267,0.07636412717456509,0.09031641671665668,0.09641339732053589,0.09902055588882223,0.09728354329134173,0.09333225354929015,0.08180819836032793,0.06624271145770846,0.05310133973205359,0.04065594881023795,0.03002019596080784,0.019566566686662668,0.012044711057788442,0.006563967206558688,0.0035695660867826433,0.0019160167966406718,0.0008809838032393521,0.00034089182163567287,7.334533093381324e-05,2.995400919816037e-05,2.0915816836632675e-05,3.63127374525095e-05,2.619476104779044e-05,1.5596880623875224e-05,1.279744051189762e-06,1.5996800639872026e-07
43	3011612831	5000.0	0.001	0.0242	0.406337	0.0006834233153369326,0.0038197160567886423,0.009081983603279345,0.0204872225554889,0.03714893021395721,0.0543123375324935,0.06707906418716257,0.07911573685262947,0.08735584883023395,0.09600423915216956,0.09419616076784643,0.08788134373125375,0.07656864627074585,0.06671053789242151,0.054735812837432514,0.04482655468906219,0.036913217356528694,0.027193201359728053,0.02061891621675665,0.014760607878424314,0.009144291141771645,0.005015116976604679,0.002710737852429514,0.0014709058188362328,0.0010727054589082183,0.0007239752049590082,0.0002696660667866427,5.574885022995401e-05,2.3435312937412517e-05,1.867626474705059e-05,1.2397520495900819e-06
42	2062452893	5000.0	0.001	0.0242	0.363422	0.0007130573885222955,0.004495060987802439,0.014589122175564887,0.028103059388122374,0.044504139172165565,0.05908118376324735,0.07210929814037192,0.08847114577084583,0.10239244151169766,0.101250149970006,0.09292173565286943,0.0871132973405319,0.07568394321135773,0.06337312537492501,0.04944731053789242,0.03799076184763047,0.028639792041591682,0.019252909418116377,0.012219356128774245,0.0077979604079184165,0.004274785042991402,0.0024664267146570686,0.0013600879824035193,0.0007492901419716057,0.0005257348530293941,0.00023343331333733252,0.00015032993401319737,4.1431713657268545e-05,3.57128574285143e-05,1.199760047990402e-05,1.839632073585283e-06,7.998400319936013e-08
