sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	1832741066	5000.0	0.001	1e-05	-0.005775	0.9973849630073985,0.0026150369926014796
35	567544007	5000.0	0.001	1e-05	-0.022764	0.9994646670665867,0.0005353329334133174
31	3390156981	5000.0	0.001	1e-05	-0.184379	0.9926239552089582,0.007376044791041792
30	3235356843	5000.0	0.001	1e-05	0.062520	0.998061947610478,0.0019380523895220956
29	2378012843	5000.0	0.001	1e-05	-0.386714	0.9943279344131174,0.005665866826634673,6.19876024795041e-06
34	1166827710	5000.0	0.001	1e-05	-0.526866	0.9892391121775644,0.009353329334133173,0.0014075584883023395
25	1886556311	5000.0	0.001	1e-05	0.008629	0.9994247950409918,0.0005752049590081983
21	2690553992	5000.0	0.001	1e-05	0.091325	0.9981201759648071,0.0018797840431913617,3.9992001599680065e-08
20	1713934461	5000.0	0.001	1e-05	0.230691	0.9946316336732653,0.005368366326734653
23	462114963	5000.0	0.001	1e-05	0.043566	0.9967322535492902,0.0032675864827034595,1.5996800639872026e-07
24	516147346	5000.0	0.001	1e-05	0.004488	0.9991896020795841,0.0008103979204159168
37	1618268363	5000.0	0.001	1e-05	0.160840	0.9978581083783243,0.002141891621675665
22	692125842	5000.0	0.001	1e-05	0.090566	0.9940871425714857,0.005911537692461508,1.319736052789442e-06
40	2374566105	5000.0	0.001	1e-05	0.231366	0.9939299340131974,0.006067986402719456,2.0795840831833635e-06
38	2449440972	5000.0	0.001	1e-05	0.000096	0.9990468706258748,0.000953129374125175
42	1872423140	5000.0	0.001	1e-05	0.017794	0.9966446310737852,0.003355248950209958,1.199760047990402e-07
43	587077862	5000.0	0.001	1e-05	-0.023078	0.9995714857028595,0.00042851429714057187
41	3627501791	5000.0	0.001	1e-05	0.001638	0.9982973005398921,0.001702379524095181,3.199360127974405e-07
45	1811828972	5000.0	0.001	1e-05	0.944784	0.9830594281143771,0.016939252149570087,1.319736052789442e-06
51	1105168647	5000.0	0.001	1e-05	-1.539369	0.962634673065387,0.03734781043791242,1.7516496700659867e-05
50	1296836869	5000.0	0.001	1e-05	-0.390741	0.9940245150969806,0.005974605078984203,8.798240351929614e-07
44	1359984871	5000.0	0.001	1e-05	-0.540128	0.9847887222555489,0.015211037792441512,2.399520095980804e-07
48	2158448893	5000.0	0.001	1e-05	1.611978	0.9781325334933013,0.02149870025994801,0.0003687662467506499
49	3061264640	5000.0	0.001	1e-05	0.735592	0.9928476304739052,0.007152129574085183,2.399520095980804e-07
47	774775037	5000.0	0.001	1e-05	0.468078	0.9937184163167366,0.006281143771245751,4.399120175964807e-07
39	4251252947	5000.0	0.001	1e-05	0.061512	0.9979324535092982,0.0020675464907018598
46	2126483706	5000.0	0.001	1e-05	0.064958	0.9968659068186363,0.003134013197360528,7.998400319936013e-08
58	3176544538	5000.0	0.001	1e-05	-0.064453	0.9957598080383924,0.004240111977604479,7.998400319936013e-08
62	223295778	5000.0	0.001	1e-05	0.105979	0.9978877024595081,0.0020987002599480104,1.3597280543891222e-05
60	4258474270	5000.0	0.001	1e-05	0.018306	0.9977755648870226,0.0022244351129774046
61	3867670817	5000.0	0.001	1e-05	-0.127087	0.9979349730053989,0.0020650269946010796
66	2179496231	5000.0	0.001	1e-05	-0.000625	0.9993091381723656,0.0006908618276344731
65	73963812	5000.0	0.001	1e-05	1.109327	0.9701961207758448,0.0297875224955009,1.6356728654269145e-05
64	645232933	5000.0	0.001	1e-05	0.012157	0.9981911217756448,0.0018056388722255548,3.239352129574085e-06
67	1632792873	5000.0	0.001	1e-05	-1.395675	0.9821806438712257,0.01781903619276145,3.199360127974405e-07
68	1815013679	5000.0	0.001	1e-05	0.186941	0.9971399720055989,0.00285998800239952,3.9992001599680065e-08
69	1600004400	5000.0	0.001	1e-05	0.011995	0.9993004199160168,0.0006995800839832033
63	2283620644	5000.0	0.001	1e-05	0.824965	0.9882718656268746,0.01172749450109978,6.39872025594881e-07
71	2355798331	5000.0	0.001	1e-05	-2.027024	0.9364475904819036,0.06354569086182764,6.71865626874625e-06
54	698521875	5000.0	0.001	1e-05	-2.232755	0.9604187162567487,0.039574005198960205,7.278544291141772e-06
52	2910929163	5000.0	0.001	1e-05	-0.839232	0.9829678464307139,0.01703111377724455,1.0397920415916818e-06
53	1920848145	5000.0	0.001	1e-05	-1.822016	0.9789972805438912,0.020989522095580884,1.3197360527894422e-05
56	2183719189	5000.0	0.001	1e-05	-0.065582	0.9985915616876625,0.0014084383123375325
72	861436224	5000.0	0.001	1e-05	0.062586	0.9980891821635672,0.0019108178364327134
55	1634228499	5000.0	0.001	1e-05	-0.412957	0.994896100779844,0.005103859228154369,3.9992001599680065e-08
57	822493459	5000.0	0.001	1e-05	-0.083018	0.9990465906818636,0.0009534093181363727
59	2183989532	5000.0	0.001	1e-05	-4.248663	0.9362929814037193,0.06370545890821835,1.5596880623875224e-06
70	3359547705	5000.0	0.001	1e-05	-0.006853	0.9989893621275745,0.0010106378724255149
73	166564169	5000.0	0.001	1e-05	-0.001360	0.9993245350929814,0.0006751049790041992,3.5992801439712056e-07
76	2512771411	5000.0	0.001	1e-05	0.003974	0.9984780643871226,0.0015216556688662267,2.7994401119776043e-07
74	2880397647	5000.0	0.001	1e-05	2.348064	0.9120129974005199,0.08784791041791641,0.00013909218156368726
75	2495013201	5000.0	0.001	1e-05	-0.920626	0.9904299940011998,0.00956992601479704,7.998400319936013e-08
80	825377122	5000.0	0.001	1e-05	-0.148929	0.9974139572085583,0.002586042791441712
79	3657615714	5000.0	0.001	1e-05	-0.183926	0.9957200559888022,0.004274505098980204,5.438912217556489e-06
82	1250369914	5000.0	0.001	1e-05	0.059392	0.9981661667666467,0.001833513297340532,3.199360127974405e-07
77	2033357142	5000.0	0.001	1e-05	-1.785540	0.8952199160167966,0.10338616276744651,0.0013939212157568486
83	3764582783	5000.0	0.001	1e-05	-2.704358	0.9733714457108579,0.026628274345130973,2.7994401119776043e-07
78	3695128918	5000.0	0.001	1e-05	-0.020530	0.9993537292541492,0.0006462707458508299
81	2248767856	5000.0	0.001	1e-05	0.114900	0.9978397920415917,0.00215996800639872,2.399520095980804e-07
88	3644385675	5000.0	0.001	1e-05	0.292261	0.9955380523895221,0.004449070185962807,1.287742451509698e-05
93	2852137376	5000.0	0.001	1e-05	0.496552	0.9912019196160767,0.008791681663667266,6.3987202559488104e-06
91	1159451033	5000.0	0.001	1e-05	-1.879174	0.9625634073185363,0.037432873425314935,3.719256148770246e-06
96	2816553380	5000.0	0.001	1e-05	0.011496	0.9992301939612077,0.0007697660467906419,3.9992001599680065e-08
84	4158378372	5000.0	0.001	1e-05	0.884910	0.9757408918216357,0.02425842831433713,6.798640271945611e-07
97	2664444333	5000.0	0.001	1e-05	-0.025598	0.997798600279944,0.002201399720055989
89	3847149966	5000.0	0.001	1e-05	0.031863	0.9962444711057789,0.003754249150169966,1.279744051189762e-06
95	909629859	5000.0	0.001	1e-05	-0.085176	0.9924690661867627,0.007530453909218156,4.799040191961608e-07
100	2146879930	5000.0	0.001	1e-05	0.004400	0.9993658468306339,0.0006341531693661267
85	2440851845	5000.0	0.001	1e-05	0.023877	0.9981871625674865,0.0018127974405118977,3.9992001599680065e-08
102	2879609274	5000.0	0.001	1e-05	-1.496125	0.9568813837232554,0.043115816836632674,2.7994401119776045e-06
101	3075150266	5000.0	0.001	1e-05	3.037978	0.9596880223955209,0.040297980403919215,1.3997200559888023e-05
99	3146135993	5000.0	0.001	1e-05	0.040268	0.9979998800239952,0.002000119976004799
86	1827457412	5000.0	0.001	1e-05	-1.748451	0.9742809038192362,0.025695660867826434,2.3435312937412517e-05
98	3449469366	5000.0	0.001	1e-05	-0.024774	0.992491301739652,0.007506578684263148,2.1195760847830435e-06
94	3549501857	5000.0	0.001	1e-05	-1.877134	0.9712654669066186,0.028731373725254947,3.1593681263747252e-06
87	1226514823	5000.0	0.001	1e-05	0.198617	0.9974961407718457,0.0025038592281543693
92	2757327258	5000.0	0.001	1e-05	-0.016999	0.9904440311937612,0.009555808838232354,1.5996800639872026e-07
90	2524660115	5000.0	0.001	1e-05	0.389598	0.9888313137372525,0.011167806438712258,8.798240351929614e-07
105	550740415	5000.0	0.001	1e-05	-0.365414	0.9805912017596481,0.01940867826434713,1.199760047990402e-07
103	1237479870	5000.0	0.001	1e-05	-0.025912	0.9990349930013998,0.00096500699860028
104	2406750655	5000.0	0.001	1e-05	0.187330	0.9921756848630274,0.007824115176964607,1.9996000799840033e-07
106	3252605378	5000.0	0.001	1e-05	-0.008051	0.9986427114577084,0.0013572885422915416
109	569432530	5000.0	0.001	1e-05	0.768941	0.9772535092981404,0.02274037192561488,6.11877624475105e-06
111	3226085847	5000.0	0.001	1e-05	-0.092547	0.9948104779044191,0.005189402119576084,1.199760047990402e-07
107	2227012034	5000.0	0.001	1e-05	-0.161069	0.9960924215156969,0.003905498900219956,2.0795840831833635e-06
115	2589186535	5000.0	0.001	1e-05	0.675750	0.9775942811437712,0.022402679464107178,3.039392121575685e-06
112	3541809627	5000.0	0.001	1e-05	-0.022406	0.9957972005598881,0.004202319536092782,4.799040191961608e-07
114	1973983714	5000.0	0.001	1e-05	-0.001554	0.9996825434913017,0.00031745650869826036
119	2853405164	5000.0	0.001	1e-05	0.011686	0.9987720455908818,0.0012279544091181765
116	3894811113	5000.0	0.001	1e-05	-0.495723	0.9884517896420716,0.011545970805838832,2.2395520895820834e-06
118	724070890	5000.0	0.001	1e-05	0.008107	0.9992024395120975,0.0007975604879024195
117	2689618410	5000.0	0.001	1e-05	0.284420	0.9409102179564087,0.059088942211557687,8.398320335932813e-07
124	849209865	5000.0	0.001	1e-05	-0.194513	0.9868125974805039,0.013187122575484904,2.7994401119776043e-07
126	2281277964	5000.0	0.001	1e-05	0.016514	0.9987542091581684,0.0012457908418316336
123	2312622600	5000.0	0.001	1e-05	0.073168	0.9986625074985003,0.0013374925014997
110	2480751061	5000.0	0.001	1e-05	-1.277250	0.9838374725054989,0.016162047590481905,4.799040191961608e-07
113	2243889631	5000.0	0.001	1e-05	1.602417	0.9732814237152569,0.02665738852229554,6.110777844431114e-05,7.998400319936013e-08
127	966482447	5000.0	0.001	1e-05	-0.004154	0.9987364127174565,0.0012635872825434913
108	2741268939	5000.0	0.001	1e-05	-0.026170	0.9950560287942412,0.0049439712057588485
129	656097817	5000.0	0.001	1e-05	-0.255954	0.9970504699060188,0.0029495300939812036
128	3566072342	5000.0	0.001	1e-05	0.686215	0.9924258348330334,0.007574125174965007,3.9992001599680065e-08
130	2521791002	5000.0	0.001	1e-05	0.188093	0.9952824235152969,0.004714897020595881,2.679464107178564e-06
120	1282685441	5000.0	0.001	1e-05	2.197608	0.9314770645870826,0.06841583683263347,0.00010709858028394321
135	3209695785	5000.0	0.001	1e-05	-0.022277	0.9993584883023395,0.0006415116976604679
134	1429389862	5000.0	0.001	1e-05	0.405947	0.9956136772645471,0.00438628274345131,3.9992001599680065e-08
131	2188214813	5000.0	0.001	1e-05	-0.029067	0.9991306138772246,0.0008693461307738452,3.9992001599680065e-08
132	3328133662	5000.0	0.001	1e-05	-1.027790	0.9851846830633874,0.014761847630473906,5.346930613877224e-05
133	2040136225	5000.0	0.001	1e-05	-0.002110	0.9997154569086183,0.00028454309138172364
136	1473088043	5000.0	0.001	1e-05	0.156321	0.9977125774845031,0.002287382523495301,3.9992001599680065e-08
125	3813847563	5000.0	0.001	1e-05	-0.309522	0.9923178564287143,0.007682023595280944,1.199760047990402e-07
121	223355397	5000.0	0.001	1e-05	0.001897	0.999548450309938,0.0004515496900619876
122	2160136711	5000.0	0.001	1e-05	0.081800	0.9985333333333334,0.0014666666666666667
137	3603311148	5000.0	0.001	1e-05	-0.222070	0.9918746650669866,0.008124535092981404,7.998400319936013e-07
142	1913571920	5000.0	0.001	1e-05	0.248015	0.9966852629474106,0.0033145770845830836,1.5996800639872026e-07
144	163103318	5000.0	0.001	1e-05	-0.015884	0.997323175364927,0.0026768246350729855
138	324336178	5000.0	0.001	1e-05	0.009884	0.999341651669666,0.0006583483303339332
145	3258475096	5000.0	0.001	1e-05	1.677743	0.9781769646070786,0.021820555888822236,2.4795040991801638e-06
140	952001082	5000.0	0.001	1e-05	-0.033293	0.9970597880423915,0.0029401319736052788,7.998400319936013e-08
152	2178681449	5000.0	0.001	1e-05	-0.006054	0.9990800239952009,0.0009199760047990402
149	1585762913	5000.0	0.001	1e-05	-0.737938	0.9886998200359928,0.011299260147970405,9.198160367926415e-07
146	3418948187	5000.0	0.001	1e-05	0.040334	0.9985856428714257,0.001414357128574285
150	140466788	5000.0	0.001	1e-05	-0.051584	0.9980394321135773,0.0019605678864227155
148	3504884319	5000.0	0.001	1e-05	-0.734431	0.9879953609278145,0.012003879224155169,7.598480303939212e-07
153	2038909551	5000.0	0.001	1e-05	0.401296	0.9946619476104779,0.005338012397520496,3.9992001599680065e-08
141	4234912333	5000.0	0.001	1e-05	-0.326304	0.9939561687662467,0.00604383123375325
139	2334341687	5000.0	0.001	1e-05	0.007187	0.9889742051589682,0.011025754849030194,3.9992001599680065e-08
151	2014214759	5000.0	0.001	1e-05	-0.342459	0.9957651269746051,0.0042348330333933214,3.9992001599680065e-08
154	3920976497	5000.0	0.001	1e-05	0.146056	0.9968883823235353,0.003111577684463107,3.9992001599680065e-08
157	3737631356	5000.0	0.001	1e-05	-0.344038	0.9910471905618876,0.008910377924415116,4.2431513697260545e-05
147	2885309020	5000.0	0.001	1e-05	-0.205219	0.9973354929014198,0.0026644671065786845,3.9992001599680065e-08
161	2866809481	5000.0	0.001	1e-05	-0.325349	0.9962152769446111,0.0037836432713457308,1.0797840431913617e-06
143	633539152	5000.0	0.001	1e-05	0.035046	0.9991474105178965,0.0008525894821035792
158	98386556	5000.0	0.001	1e-05	-0.045267	0.9956877024595081,0.004312297540491902
159	1684726398	5000.0	0.001	1e-05	0.099049	0.997102699460108,0.002897220555888822,7.998400319936013e-08
160	3089451654	5000.0	0.001	1e-05	0.766394	0.991902299540092,0.00809498100379924,2.7194561087782445e-06
162	3781008017	5000.0	0.001	1e-05	-0.171959	0.9898905418916216,0.010109018196360727,4.399120175964807e-07
155	1190171254	5000.0	0.001	1e-05	0.052048	0.9989023395320936,0.0010976604679064188
156	2604509817	5000.0	0.001	1e-05	0.045097	0.9989378924215156,0.001061627674465107,4.799040191961608e-07
163	1234930326	5000.0	0.001	1e-05	0.009664	0.996449550089982,0.0035296940611877626,2.0755848830233953e-05
168	1534513824	5000.0	0.001	1e-05	0.011270	0.9983178164367127,0.0016821835632873426
167	991589022	5000.0	0.001	1e-05	-0.734226	0.9916903819236152,0.008307898420315938,1.7196560687862428e-06
171	1481099949	5000.0	0.001	1e-05	0.286458	0.9920983403319336,0.007901499700059988,1.5996800639872026e-07
164	1108001430	5000.0	0.001	1e-05	0.002873	0.9983664467106579,0.0016335132973405318,3.9992001599680065e-08
165	3511501468	5000.0	0.001	1e-05	0.040332	0.9991859228154369,0.0008139572085582884,1.199760047990402e-07
172	1041775280	5000.0	0.001	1e-05	-1.604595	0.9791340131973605,0.02086366726654669,2.319536092781444e-06
170	43633315	5000.0	0.001	1e-05	-0.021283	0.9891179764047191,0.009999320135972805,0.0008827034593081384
166	3746579101	5000.0	0.001	1e-05	-0.156568	0.9944499900019996,0.005549770045990802,2.399520095980804e-07
173	4062874288	5000.0	0.001	1e-05	-0.145382	0.996994401119776,0.003005518896220756,7.998400319936013e-08
175	852189876	5000.0	0.001	1e-05	-0.119190	0.9974545090981803,0.002545490901819636
180	3686767304	5000.0	0.001	1e-05	-0.323761	0.9946052389522095,0.005391601679664067,3.1593681263747252e-06
179	2269881031	5000.0	0.001	1e-05	0.238301	0.9897977604479105,0.010191281743651269,1.0957808438312337e-05
178	714861252	5000.0	0.001	1e-05	0.609436	0.958024475104979,0.04185582883423315,0.00011969606078784243
169	1333133984	5000.0	0.001	1e-05	-2.645751	0.9571621675664868,0.042828514297140574,9.318136372725454e-06
185	3263445739	5000.0	0.001	1e-05	0.042386	0.9973297340531894,0.002670265946810638
174	66863795	5000.0	0.001	1e-05	0.041157	0.9986225554889022,0.0013774445110977804
183	276187868	5000.0	0.001	1e-05	-0.100572	0.9958755048990202,0.004124495100979804
177	1930791609	5000.0	0.001	1e-05	1.812331	0.9819612877424515,0.018038112377524496,5.99880023995201e-07
191	480652044	5000.0	0.001	1e-05	0.004498	0.9914981803639272,0.008500099980003999,1.7196560687862428e-06
188	1693541126	5000.0	0.001	1e-05	0.031664	0.9916753049390122,0.008203959208158368,0.00012073585282943411
186	1967878904	5000.0	0.001	1e-05	-0.015536	0.9937303739252149,0.006269626074785043
176	3781245622	5000.0	0.001	1e-05	0.161738	0.9909270545890821,0.009072825434913017,1.199760047990402e-07
187	2376153859	5000.0	0.001	1e-05	0.469083	0.9837524095180964,0.01622239552089582,2.519496100779844e-05
181	3672986311	5000.0	0.001	1e-05	-0.039981	0.9982864627074585,0.0017135372925414917
189	2391440136	5000.0	0.001	1e-05	-0.126201	0.9968745050989802,0.003125494901019796
190	1594106633	5000.0	0.001	1e-05	-0.021197	0.9972709058188363,0.0027290541891621676,3.9992001599680065e-08
184	4097987295	5000.0	0.001	1e-05	0.036371	0.9986779044191162,0.0013220955808838232
193	2268531479	5000.0	0.001	1e-05	-4.529317	0.9265586082783444,0.07342395520895821,1.743651269746051e-05
182	2093429454	5000.0	0.001	1e-05	0.206096	0.9960721055788843,0.003927894421115777
194	1878604570	5000.0	0.001	1e-05	-0.095735	0.9976865426914617,0.0023134573085382922
196	2062340892	5000.0	0.001	1e-05	0.043657	0.9989199360127975,0.0010800639872025595
195	1203884827	5000.0	0.001	1e-05	-0.002310	0.999130773845231,0.0008692261547690462
192	461880087	5000.0	0.001	1e-05	2.811291	0.9458121575684864,0.053799040191961606,0.0003888022395520896
198	2904812323	5000.0	0.001	1e-05	1.981857	0.9790382723455309,0.020961127774445112,5.99880023995201e-07
200	15158076	5000.0	0.001	1e-05	1.469150	0.9759730053989202,0.024026674665066985,3.199360127974405e-07
209	2105318248	5000.0	0.001	1e-05	-0.036331	0.9989065386922615,0.0010934613077384523
208	3842270055	5000.0	0.001	1e-05	0.017590	0.9983117376524695,0.0016882623475304938
206	3947703134	5000.0	0.001	1e-05	-0.108736	0.9982301539692061,0.0017698460307938413
203	2435812167	5000.0	0.001	1e-05	0.001347	0.9913194961007799,0.008680503899220156
210	3576601454	5000.0	0.001	1e-05	0.122846	0.9960628674265147,0.003937092581483703,3.9992001599680065e-08
211	2514496374	5000.0	0.001	1e-05	0.027201	0.9991870025994801,0.000812997400519896
204	4019901277	5000.0	0.001	1e-05	-0.094531	0.9980583483303339,0.0019416516696660667
215	3489891208	5000.0	0.001	1e-05	-0.062609	0.9972003199360128,0.0027996800639872024
197	902437662	5000.0	0.001	1e-05	0.435455	0.9913109778044391,0.008688342331533693,6.798640271945611e-07
213	3941299071	5000.0	0.001	1e-05	2.444522	0.9585230953809238,0.04147630473905219,5.99880023995201e-07
202	1469989701	5000.0	0.001	1e-05	-3.991597	0.9505399720055989,0.04945734853029394,2.679464107178564e-06
214	3036480385	5000.0	0.001	1e-05	-1.181611	0.9807850029994001,0.01921467706458708,3.199360127974405e-07
216	2455073672	5000.0	0.001	1e-05	2.119778	0.9740642671465707,0.025931333733253348,4.399120175964807e-06
199	1101493038	5000.0	0.001	1e-05	0.107777	0.9822547090581883,0.01774153169366127,3.759248150369926e-06
201	1610781504	5000.0	0.001	1e-05	0.325741	0.9954183963207358,0.004581603679264148
205	2217143133	5000.0	0.001	1e-05	-0.521424	0.9897081783643271,0.010291821635672865
218	36137869	5000.0	0.001	1e-05	-0.075929	0.9893900419916016,0.010609038192361527,9.198160367926415e-07
217	3280888716	5000.0	0.001	1e-05	0.009469	0.9959249350129974,0.004075064987002599
207	1860498275	5000.0	0.001	1e-05	0.014915	0.9979061787642471,0.0020938212357528496
220	648307605	5000.0	0.001	1e-05	-0.214816	0.9963598080383923,0.0036401919616076786
219	3300520851	5000.0	0.001	1e-05	0.167128	0.9954904619076185,0.0045094181163767245,1.199760047990402e-07
224	3974679459	5000.0	0.001	1e-05	-0.071419	0.9973719656068786,0.0026277944411117775,2.399520095980804e-07
222	311884704	5000.0	0.001	1e-05	-0.029997	0.9973150569886022,0.0026849430113977204
212	540158841	5000.0	0.001	1e-05	-0.120663	0.9943294941011798,0.005670305938812238,1.9996000799840033e-07
221	3464039326	5000.0	0.001	1e-05	0.528961	0.9924115576884623,0.007588402319536093,3.9992001599680065e-08
223	4258108321	5000.0	0.001	1e-05	-0.010833	0.9970137972405518,0.0029853629274145172,8.398320335932813e-07
226	3351554989	5000.0	0.001	1e-05	0.008619	0.9974212757448511,0.00257872425514897
225	1595126692	5000.0	0.001	1e-05	-6.009064	0.9173193361327735,0.08267822435512898,2.439512097580484e-06
233	2329433032	5000.0	0.001	1e-05	-0.051355	0.9986219156168766,0.0013780843831233754
231	1998326713	5000.0	0.001	1e-05	0.009196	0.9989990401919616,0.0010009598080383923
228	2871622578	5000.0	0.001	1e-05	-0.208676	0.9949555688862227,0.005044111177764447,3.199360127974405e-07
229	193639346	5000.0	0.001	1e-05	-0.625321	0.9907110177964407,0.00928882223555289,1.5996800639872026e-07
230	1710320569	5000.0	0.001	1e-05	0.197172	0.9903153369326135,0.009683983203359328,6.798640271945611e-07
232	274066363	5000.0	0.001	1e-05	0.000352	0.9994434313137373,0.0005564487102579485,1.199760047990402e-07
243	1612665843	5000.0	0.001	1e-05	0.393002	0.9828813437312538,0.01709138172365527,2.7274545090981802e-05
244	1565242356	5000.0	0.001	1e-05	0.073862	0.9985158568286343,0.0014841431713657268
235	4151761872	5000.0	0.001	1e-05	0.096646	0.9951214157168566,0.004878304339132174,2.7994401119776043e-07
240	3767256034	5000.0	0.001	1e-05	-0.236399	0.994683823235353,0.00531617676464707
236	538962905	5000.0	0.001	1e-05	0.189172	0.9951414517096581,0.004855348930213957,3.1993601279744052e-06
246	4132381690	5000.0	0.001	1e-05	0.157234	0.9967881623675265,0.0032112377524495103,5.99880023995201e-07
227	584588209	5000.0	0.001	1e-05	-2.260807	0.9520705058988203,0.047928494301139775,9.998000399920016e-07
245	1926034425	5000.0	0.001	1e-05	0.314425	0.9935630873825235,0.006406758648270346,3.0153969206158768e-05
248	2880476161	5000.0	0.001	1e-05	0.447243	0.9828786642671465,0.017120495900819835,8.398320335932813e-07
237	421342170	5000.0	0.001	1e-05	0.222596	0.9938545090981804,0.006145490901819636
250	930722821	5000.0	0.001	1e-05	-0.136805	0.9971800839832033,0.0028199160167966405
242	1313493996	5000.0	0.001	1e-05	-0.016219	0.994609798040392,0.005390121975604879,7.998400319936013e-08
241	2960253926	5000.0	0.001	1e-05	-0.193593	0.9962211557688462,0.003682903419316137,9.594081183763247e-05
234	317352910	5000.0	0.001	1e-05	-0.343220	0.9904414317136573,0.009558408318336332,1.5996800639872026e-07
249	3814755331	5000.0	0.001	1e-05	-0.164798	0.9966408718256349,0.0033590481903619275,7.998400319936013e-08
247	2713512957	5000.0	0.001	1e-05	-0.009789	0.9982813437312538,0.0017185762847430515,7.998400319936013e-08
239	4129459169	5000.0	0.001	1e-05	2.538576	0.9581296540691862,0.041869346130773845,9.998000399920016e-07
238	4010734555	5000.0	0.001	1e-05	-0.686956	0.9822253949210158,0.017773285342931412,1.319736052789442e-06
251	709536776	5000.0	0.001	1e-05	-0.003953	0.9996188762247551,0.0003805638872225555,5.598880223955209e-07
254	2713109534	5000.0	0.001	1e-05	-0.023716	0.9986881023795241,0.0013118976204759048
253	1218862091	5000.0	0.001	1e-05	0.004604	0.9992845830833833,0.0007154169166166766
255	396803104	5000.0	0.001	1e-05	-0.473704	0.9928496300739852,0.0071458508298340336,4.519096180763847e-06
257	960027682	5000.0	0.001	1e-05	0.462578	0.991910097980404,0.008089782043591282,1.199760047990402e-07
260	1753816112	5000.0	0.001	1e-05	0.072298	0.9958601079784043,0.004139852029594081,3.9992001599680065e-08
261	768316468	5000.0	0.001	1e-05	0.703653	0.9929065786842631,0.0070925814837032594,8.398320335932813e-07
258	3597456421	5000.0	0.001	1e-05	0.251159	0.9961417316536693,0.003858268346330734
256	3978757153	5000.0	0.001	1e-05	0.041940	0.9976409118176365,0.002359088182363527
263	4206971971	5000.0	0.001	1e-05	-0.021776	0.9991709658068386,0.0008290341931613677
267	3438216270	5000.0	0.001	1e-05	-0.028054	0.9993570085982804,0.0006429914017196561
265	4206660679	5000.0	0.001	1e-05	0.077805	0.9980897820435913,0.0019102179564087184
270	3840627806	5000.0	0.001	1e-05	0.761090	0.9877583283343331,0.012238392321535693,3.279344131173765e-06
268	2526164054	5000.0	0.001	1e-05	0.461958	0.9915862027594481,0.008412917416516697,8.798240351929614e-07
269	2748279901	5000.0	0.001	1e-05	0.032355	0.9976482703459308,0.0023517296540691863
273	1507538021	5000.0	0.001	1e-05	0.140988	0.9875445710857829,0.012455148970205958,2.7994401119776043e-07
272	2647866464	5000.0	0.001	1e-05	-0.011263	0.9987834833033393,0.001216516696660668
